I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-19,87,63,-97,34,39,87,-68,117,39,-107
-102,-19,82,61,-92,31,48,87,-68,117,39,-97
-97,-19,78,58,-87,29,48,87,-68,117,39,-97
-92,-19,73,56,-82,26,48,87,-68,117,39,-97
-87,-19,68,53,-78,24,48,87,-68,117,39,-97
-97,-4,92,51,-95,43,53,97,-53,131,53,-92
-97,0,97,48,-97,48,58,107,-48,136,58,-87
-97,4,102,46,-100,53,63,117,-43,141,63,-82
-97,9,107,43,-102,58,68,126,-39,146,68,-78
-82,19,102,31,-92,61,78,141,-34,151,73,-73
-78,29,107,24,-92,68,87,146,-29,156,78,-68
-73,48,122,12,-97,85,102,156,-14,170,92,-58
-68,73,141,-2,-104,107,122,170,4,185,107,-39
-39,82,122,-21,-80,102,131,180,19,190,112,-34
-29,92,122,-31,-75,107,131,190,29,195,112,-29
-24,97,122,-36,-73,109,136,195,29,195,112,-29
-19,97,117,-39,-68,107,141,200,29,195,112,-29
-4,107,112,-51,-58,109,151,200,24,195,112,-29
0,107,107,-53,-53,107,151,200,24,195,112,-29
19,107,87,-63,-34,97,141,200,24,195,112,-29
29,117,87,-73,-29,102,136,200,34,200,117,-19
39,122,82,-80,-21,102,131,190,24,200,117,-19
39,131,92,-85,-26,112,107,180,24,200,122,-19
39,141,102,-90,-31,122,87,161,24,204,131,-9
58,151,92,-104,-17,122,63,156,24,204,131,-9
43,151,107,-97,-31,129,43,136,19,214,141,0
24,146,122,-85,-48,134,9,107,4,209,136,4
0,146,146,-73,-73,146,-19,73,-4,200,131,4
-19,136,156,-58,-87,146,-34,53,-19,190,126,0
-14,122,136,-53,-75,129,-39,53,-34,175,117,-14
-9,122,131,-56,-70,126,-48,39,-39,165,117,-14
-14,122,136,-53,-75,129,-58,29,-48,165,117,-9
-9,122,131,-56,-70,126,-63,19,-48,170,122,0
4,126,122,-65,-58,124,-68,14,-58,170,122,0
9,136,126,-73,-58,131,-68,9,-58,170,126,0
14,136,122,-75,-53,129,-63,0,-58,170,126,-4
14,126,112,-70,-48,119,-63,-9,-68,161,112,-9
0,97,97,-48,-48,97,-63,0,-68,146,92,-24
0,87,87,-43,-43,87,-53,0,-68,136,87,-29
-9,78,87,-34,-48,82,-48,14,-68,136,87,-29
-14,63,78,-24,-46,70,-43,14,-73,131,82,-34
-14,53,68,-19,-41,61,-43,4,-73,122,73,-43
-14,53,68,-19,-41,61,-34,9,-73,122,68,-48
-24,53,78,-14,-51,65,-24,14,-73,122,68,-53
-34,58,92,-12,-63,75,-14,19,-73,122,68,-53
-43,48,92,-2,-68,70,-9,29,-68,126,68,-53
-53,48,102,2,-78,75,-9,39,-63,126,63,-53
-68,43,112,12,-90,78,0,43,-63,126,63,-53
-68,24,92,21,-80,58,4,48,-63,122,63,-63
-87,14,102,36,-95,58,24,48,-63,117,58,-82
-97,-9,87,53,-92,39,24,43,-68,112,43,-87
-102,-9,92,56,-97,41,24,43,-73,112,43,-92
-112,-14,97,63,-104,41,29,43,-73,107,39,-97
-112,-34,78,73,-95,21,24,34,-87,97,24,-107
-112,-43,68,78,-90,12,19,34,-92,87,19,-117
-117,-43,73,80,-95,14,19,34,-102,82,14,-117
-122,-53,68,87,-95,7,14,34,-107,73,4,-117
-131,-63,68,97,-100,2,14,34,-102,68,0,-126
-131,-68,63,100,-97,-2,14,34,-102,68,0,-126
-136,-78,58,107,-97,-9,14,34,-102,68,-4,-126
-136,-82,53,109,-95,-14,9,29,-102,63,-4,-126
-131,-78,53,104,-92,-12,9,29,-102,73,-4,-126
-131,-73,58,102,-95,-7,9,29,-102,73,-4,-126
-131,-68,63,100,-97,-2,9,29,-107,73,-4,-126
-131,-73,58,102,-95,-7,9,29,-107,68,-9,-126
-136,-73,63,104,-100,-4,19,29,-92,78,0,-117
-141,-73,68,107,-104,-2,19,29,-92,78,0,-117
-146,-73,73,109,-109,0,19,29,-97,78,0,-122
-151,-78,73,114,-112,-2,19,29,-97,78,0,-122
-151,-78,73,114,-112,-2,19,39,-102,68,0,-131
-146,-78,68,112,-107,-4,19,39,-102,68,0,-131
-136,-78,58,107,-97,-9,19,39,-102,68,0,-131
-131,-78,53,104,-92,-12,14,34,-107,68,-4,-131
-141,-68,73,104,-107,2,14,34,-97,78,-4,-122
-141,-68,73,104,-107,2,19,34,-92,78,-4,-122
-141,-73,68,107,-104,-2,19,39,-92,82,-4,-122
-146,-73,73,109,-109,0,19,39,-92,82,0,-122
-126,-73,53,100,-90,-9,19,29,-92,73,-9,-131
-136,-82,53,109,-95,-14,19,29,-102,73,-9,-131
-146,-82,63,114,-104,-9,19,29,-102,73,-9,-131
-136,-73,63,104,-100,-4,19,39,-87,82,-9,-131
-126,-68,58,97,-92,-4,24,48,-82,87,-9,-131
-141,-63,78,102,-109,7,43,68,-73,97,-4,-122
-165,-53,112,109,-139,29,53,73,-53,112,4,-122
-170,-43,126,107,-148,41,63,82,-39,122,19,-112
-195,-24,170,109,-183,73,87,102,-9,151,39,-92
-224,-9,214,117,-219,102,131,146,43,185,48,-78
-263,4,268,129,-265,136,185,204,92,214,73,-73
-273,29,302,122,-287,165,219,263,136,244,92,-63
-273,29,302,122,-287,165,239,297,151,248,102,-63
-263,19,283,122,-273,151,253,322,151,248,102,-63
-234,0,234,117,-234,117,248,341,151,248,102,-63
-170,9,180,80,-175,95,209,307,141,248,112,-58
-48,24,73,12,-61,48,141,253,122,263,126,-43
48,34,-14,-41,31,9,82,224,117,278,156,-19
53,29,-24,-41,39,2,53,214,136,302,195,24
24,58,34,-41,-4,46,29,253,185,356,268,92
78,122,43,-100,17,82,-9,273,278,444,361,180
219,200,-19,-209,119,90,-117,195,312,492,434,248
307,273,-34,-290,170,119,-263,-29,278,531,492,302
346,336,-9,-341,178,163,-395,-278,239,575,561,370
444,385,-58,-414,251,163,-541,-527,170,575,600,419
551,395,-156,-473,353,119,-717,-897,-53,483,580,419
619,395,-224,-507,422,85,-922,-1327,-341,346,517,414
702,385,-317,-544,509,34,-1098,-1639,-595,209,448,385
785,380,-405,-583,595,-12,-1268,-1903,-849,58,366,351
863,356,-507,-610,685,-75,-1493,-2210,-1137,-146,244,292
922,322,-600,-622,761,-139,-1659,-2405,-1361,-317,107,209
1010,263,-746,-636,878,-241,-1673,-2425,-1459,-453,-19,122
1068,214,-854,-641,961,-319,-1649,-2400,-1498,-536,-117,43
1093,175,-917,-634,1005,-370,-1639,-2376,-1542,-624,-219,-43
1112,58,-1054,-585,1083,-497,-1576,-2293,-1571,-732,-341,-156
1058,-151,-1210,-453,1134,-680,-1434,-2117,-1590,-849,-478,-297
844,-341,-1185,-251,1015,-763,-1224,-1952,-1590,-917,-595,-414
512,-405,-917,-53,714,-661,-1068,-1859,-1600,-946,-644,-468
175,-424,-600,124,387,-512,-971,-1810,-1581,-922,-644,-468
-136,-419,-283,278,73,-351,-854,-1712,-1493,-839,-605,-444
-395,-424,-29,409,-183,-226,-717,-1522,-1342,-741,-541,-419
-502,-429,73,466,-287,-178,-624,-1342,-1176,-634,-492,-409
-483,-429,53,456,-268,-187,-605,-1190,-1029,-546,-448,-405
-448,-409,39,429,-244,-185,-585,-1049,-893,-458,-395,-380
-409,-361,48,385,-229,-156,-541,-888,-761,-361,-351,-356
-356,-307,48,331,-202,-129,-473,-727,-624,-273,-283,-317
-292,-253,39,273,-165,-107,-390,-566,-492,-195,-209,-273
-263,-204,58,234,-161,-73,-297,-409,-385,-117,-141,-219
-244,-170,73,207,-158,-48,-229,-307,-302,-58,-92,-180
-214,-151,63,183,-139,-43,-175,-224,-239,-19,-58,-161
-175,-136,39,156,-107,-48,-122,-161,-185,9,-48,-151
-156,-117,39,136,-97,-39,-92,-126,-156,29,-39,-146
-131,-87,43,109,-87,-21,-73,-102,-126,53,-29,-136
-122,-78,43,100,-82,-17,-53,-58,-87,78,-9,-126
-117,-68,48,92,-82,-9,-39,-39,-68,92,0,-122
-122,-68,53,95,-87,-7,-24,-14,-58,92,9,-112
-117,-68,48,92,-82,-9,-9,4,-53,107,14,-102
-107,-63,43,85,-75,-9,9,29,-48,107,24,-102
-117,-63,53,90,-85,-4,24,39,-43,117,24,-102
-122,-68,53,95,-87,-7,24,39,-39,117,24,-102
-126,-68,58,97,-92,-4,24,39,-24,122,24,-107
-131,-68,63,100,-97,-2,29,43,-14,126,29,-107
-122,-53,68,87,-95,7,34,48,0,122,34,-107
-126,-53,73,90,-100,9,34,53,0,131,39,-92
-126,-53,73,90,-100,9,39,58,4,131,39,-92
-122,-53,68,87,-95,7,39,53,4,131,39,-92
-102,-48,53,75,-78,2,43,63,0,136,39,-92
-102,-43,58,73,-80,7,43,63,0,136,39,-92
-107,-43,63,75,-85,9,43,58,4,136,39,-92
-107,-43,63,75,-85,9,43,58,9,141,48,-92
-102,-34,68,68,-85,17,34,48,14,141,43,-92
-97,-34,63,65,-80,14,34,48,14,141,43,-87
-92,-29,63,61,-78,17,34,48,19,141,39,-82
-87,-29,58,58,-73,14,34,58,19,146,39,-82
-97,-24,73,61,-85,24,39,68,19,151,53,-78
-117,-24,92,70,-104,34,43,58,24,146,53,-73
-126,-24,102,75,-114,39,43,58,29,151,58,-68
-165,-19,146,92,-156,63,48,58,34,165,68,-63
-156,-19,136,87,-146,58,39,53,29,156,58,-73
-146,-19,126,82,-136,53,39,53,29,161,63,-68
-136,-19,117,78,-126,48,39,58,29,161,63,-68
-126,-19,107,73,-117,43,39,63,34,165,68,-58
-122,0,122,61,-122,61,39,63,34,156,68,-58
-117,0,117,58,-117,58,39,53,29,151,68,-58
-112,4,117,53,-114,61,39,53,29,151,68,-58
-102,9,112,46,-107,61,39,53,29,151,68,-58
-112,0,112,56,-112,56,39,39,19,151,58,-58
-117,-4,112,61,-114,53,39,39,19,151,58,-58
-117,-4,112,61,-114,53,39,43,24,156,63,-58
-112,4,117,53,-114,61,34,43,24,156,63,-53
-107,-4,102,56,-104,48,34,43,24,156,63,-53
-107,-4,102,56,-104,48,34,43,24,156,63,-53
-107,-4,102,56,-104,48,34,43,24,156,63,-53
-107,-4,102,56,-104,48,34,43,29,156,63,-53
-97,4,102,46,-100,53,24,53,29,156,63,-68
-92,4,97,43,-95,51,19,48,29,156,63,-68
-87,4,92,41,-90,48,19,48,29,161,63,-68
-78,4,82,36,-80,43,29,48,34,165,68,-63
-87,-4,82,46,-85,39,29,48,34,165,58,-58
-87,0,87,43,-87,43,29,48,34,165,58,-58
-87,0,87,43,-87,43,29,48,34,165,58,-58
-87,0,87,43,-87,43,29,53,34,170,53,-58
-102,0,102,51,-102,51,39,63,43,170,58,-48
-112,0,112,56,-112,56,39,63,48,170,68,-48
-117,0,117,58,-117,58,39,63,53,170,78,-48
-122,0,122,61,-122,61,39,63,58,175,82,-48
-117,0,117,58,-117,58,39,53,58,175,78,-48
-112,0,112,56,-112,56,39,53,58,170,73,-53
-107,0,107,53,-107,53,43,58,58,170,68,-53
-102,0,102,51,-102,51,43,58,53,170,63,-58
-102,0,102,51,-102,51,43,58,63,180,73,-53
-102,4,107,48,-104,56,43,58,68,180,73,-53
-92,9,102,41,-97,56,43,58,68,175,73,-53
-92,9,102,41,-97,56,43,58,68,175,73,-53
-102,9,112,46,-107,61,43,58,63,170,73,-53
-102,9,112,46,-107,61,43,58,63,170,73,-53
-87,9,97,39,-92,53,43,58,63,170,73,-53
-97,9,107,43,-102,58,48,63,63,170,73,-53
-92,19,112,36,-102,65,43,63,63,165,73,-48
-92,19,112,36,-102,65,43,68,68,175,73,-48
-82,24,107,29,-95,65,43,68,68,175,73,-53
-82,24,107,29,-95,65,48,73,68,170,73,-53
-82,19,102,31,-92,61,58,73,68,170,73,-43
-87,19,107,34,-97,63,58,73,68,170,73,-43
-92,19,112,36,-102,65,58,73,73,170,73,-43
-92,19,112,36,-102,65,58,73,73,170,73,-43
-97,14,112,41,-104,63,58,73,63,165,63,-53
-97,14,112,41,-104,63,58,73,63,165,63,-53
-97,9,107,43,-102,58,58,73,58,165,63,-53
-97,0,97,48,-97,48,63,73,58,165,63,-53
-82,4,87,39,-85,46,58,68,53,161,53,-53
-78,9,87,34,-82,48,58,73,53,156,53,-53
-73,14,87,29,-80,51,58,78,53,151,53,-53
-78,19,97,29,-87,58,58,78,48,146,48,-53
-82,9,92,36,-87,51,68,87,58,156,58,-43
-82,9,92,36,-87,51,68,97,63,156,58,-43
-87,9,97,39,-92,53,68,97,63,146,53,-43
-92,9,102,41,-97,56,68,97,58,141,53,-53
-92,9,102,41,-97,56,73,97,48,141,48,-53
-92,9,102,41,-97,56,78,102,48,141,48,-53
-92,9,102,41,-97,56,78,102,53,131,43,-53
-92,9,102,41,-97,56,78,107,53,131,43,-58
-107,9,117,48,-112,63,87,107,53,131,53,-48
-112,9,122,51,-117,65,92,112,53,136,53,-48
-122,9,131,56,-126,70,92,117,53,141,48,-48
-126,9,136,58,-131,73,92,117,53,146,48,-58
-117,14,131,51,-124,73,97,122,63,136,48,-58
-112,24,136,43,-124,80,102,126,58,131,48,-53
-117,29,146,43,-131,87,102,126,58,131,48,-53
-117,34,151,41,-134,92,107,131,58,131,48,-53
-117,34,151,41,-134,92,107,131,58,131,39,-53
-107,34,141,36,-124,87,102,131,58,136,43,-53
-102,34,136,34,-119,85,102,131,58,136,43,-48
-102,34,136,34,-119,85,102,131,58,136,43,-48
-107,24,131,41,-119,78,97,122,53,136,53,-48
-107,34,141,36,-124,87,97,122,53,136,53,-43
-92,39,131,26,-112,85,92,117,53,136,58,-39
-82,43,126,19,-104,85,87,117,53,136,63,-39
-92,48,141,21,-117,95,82,117,53,146,68,-34
-92,48,141,21,-117,95,82,112,48,146,68,-29
-78,53,131,12,-104,92,68,107,43,146,68,-29
-73,53,126,9,-100,90,68,102,43,146,73,-29
-73,63,136,4,-104,100,63,102,43,141,82,-19
-68,68,136,0,-102,102,58,97,43,141,82,-14
-63,68,131,-2,-97,100,53,92,43,141,82,-14
-63,68,131,-2,-97,100,53,82,43,136,82,-14
-48,68,117,-9,-82,92,43,78,34,136,78,-9
-48,68,117,-9,-82,92,43,73,29,136,78,-9
-48,68,117,-9,-82,92,39,73,24,136,73,-14
-53,63,117,-4,-85,90,39,78,24,136,73,-14
-48,53,102,-2,-75,78,43,68,19,131,68,-29
-48,53,102,-2,-75,78,43,58,9,131,68,-29
-48,39,87,4,-68,63,43,53,4,122,58,-29
-48,39,87,4,-68,63,43,53,0,122,58,-29
-53,43,97,4,-75,70,43,63,0,122,53,-24
-73,39,112,17,-92,75,48,58,0,112,48,-34
-78,34,112,21,-95,73,48,58,-4,107,48,-34
-82,29,112,26,-97,70,48,58,-9,107,48,-39
-87,24,112,31,-100,68,48,53,-4,107,58,-29
-87,14,102,36,-95,58,48,53,-9,102,48,-34
-87,4,92,41,-90,48,48,53,-14,97,43,-39
-102,-4,97,53,-100,46,48,48,-14,97,43,-39
-82,4,87,39,-85,46,48,43,-19,82,39,-48
-82,0,82,41,-82,41,43,43,-29,78,29,-53
-87,0,87,43,-87,43,43,43,-34,78,24,-53
-92,0,92,46,-92,46,43,43,-39,78,14,-53
-102,0,102,51,-102,51,48,43,-29,78,24,-43
-112,-9,102,61,-107,46,48,39,-29,78,19,-48
-112,-9,102,61,-107,46,43,39,-34,78,19,-53
-107,-9,97,58,-102,43,43,39,-34,78,19,-53
-97,-9,87,53,-92,39,53,39,-34,78,19,-53
-102,-14,87,58,-95,36,58,39,-39,73,19,-53
-102,-14,87,58,-95,36,58,39,-39,73,19,-53
-102,-14,87,58,-95,36,58,43,-34,73,19,-53
-107,-4,102,56,-104,48,58,43,-34,73,29,-53
-107,-9,97,58,-102,43,58,43,-39,73,19,-58
-107,-9,97,58,-102,43,58,43,-39,68,19,-58
-102,-9,92,56,-97,41,58,43,-39,63,19,-58
-107,-19,87,63,-97,34,58,43,-43,63,9,-58
-107,-19,87,63,-97,34,58,43,-43,68,9,-58
-112,-19,92,65,-102,36,58,43,-43,68,9,-58
-112,-19,92,65,-102,36,58,43,-39,73,14,-58
-102,-19,82,61,-92,31,48,34,-48,63,4,-58
-107,-19,87,63,-97,34,48,39,-48,63,0,-58
-107,-19,87,63,-97,34,53,39,-43,63,0,-58
-107,-19,87,63,-97,34,53,39,-43,53,0,-58
-97,-19,78,58,-87,29,53,39,-43,53,9,-68
-97,-19,78,58,-87,29,53,39,-48,53,4,-68
-97,-24,73,61,-85,24,53,39,-48,48,4,-68
-97,-24,73,61,-85,24,53,39,-48,48,4,-68
-97,-24,73,61,-85,24,53,39,-48,48,-4,-68
-97,-24,73,61,-85,24,53,39,-48,48,-4,-73
-97,-24,73,61,-85,24,53,39,-48,53,0,-73
-97,-24,73,61,-85,24,53,39,-48,53,0,-73
-102,-24,78,63,-90,26,63,39,-48,53,4,-63
-107,-24,82,65,-95,29,63,43,-48,53,4,-63
-112,-24,87,68,-100,31,63,43,-48,53,4,-63
-122,-29,92,75,-107,31,63,43,-48,53,9,-58
-107,-19,87,63,-97,34,63,34,-58,43,4,-68
-97,-14,82,56,-90,34,58,34,-53,43,0,-68
-82,-14,68,48,-75,26,48,34,-53,43,-4,-68
-78,-9,68,43,-73,29,43,34,-53,43,-9,-68
-73,-9,63,41,-68,26,53,43,-53,43,4,-68
-73,4,78,34,-75,41,58,43,-53,53,4,-58
-78,19,97,29,-87,58,68,53,-39,58,19,-43
-107,39,146,34,-126,92,87,78,-19,78,39,-29
-102,48,151,26,-126,100,102,82,-9,87,48,-29
-97,48,146,24,-122,97,107,87,-9,87,48,-29
-92,48,141,21,-117,95,112,92,-9,87,48,-29
-87,48,136,19,-112,92,117,97,-9,87,48,-29
-73,63,136,4,-104,100,126,107,4,97,68,-19
-68,82,151,-7,-109,117,141,122,24,107,78,0
-43,97,141,-26,-92,119,156,136,34,122,92,9
-29,112,141,-41,-85,126,161,151,48,126,92,19
-24,107,131,-41,-78,119,161,146,39,126,82,9
-19,107,126,-43,-73,117,161,151,39,126,82,9
-9,107,117,-48,-63,112,165,161,43,126,82,9
-9,107,117,-48,-63,112,161,161,43,126,82,9
4,107,102,-56,-48,104,151,151,34,126,73,9
9,117,107,-63,-48,112,146,151,43,131,78,19
9,131,122,-70,-56,126,146,151,43,141,87,29
9,141,131,-75,-61,136,126,141,43,141,92,29
4,151,146,-78,-70,148,102,112,53,146,112,39
19,161,141,-90,-61,151,82,107,53,146,112,39
19,161,141,-90,-61,151,53,87,48,146,112,43
14,156,141,-85,-63,148,19,58,34,141,107,43
9,146,136,-78,-63,141,0,24,19,122,92,39
9,136,126,-73,-58,131,-14,4,0,112,87,29
9,122,112,-65,-51,117,-29,-4,-19,107,78,24
9,122,112,-65,-51,117,-39,-19,-29,97,78,24
14,122,107,-68,-46,114,-58,-29,-39,87,68,24
19,122,102,-70,-41,112,-63,-39,-39,92,73,29
29,126,97,-78,-34,112,-68,-39,-39,92,73,24
39,136,97,-87,-29,117,-68,-39,-39,92,78,19
39,126,87,-82,-24,107,-53,-43,-39,92,78,24
34,117,82,-75,-24,100,-53,-48,-48,82,63,19
24,97,73,-61,-24,85,-53,-48,-58,78,53,4
19,87,68,-53,-24,78,-43,-48,-58,68,48,0
4,78,73,-41,-34,75,-29,-24,-48,78,58,0
-4,63,68,-29,-36,65,-24,-24,-53,73,53,-4
-19,48,68,-14,-43,58,-24,-24,-53,63,43,-14
-24,43,68,-9,-46,56,-14,-19,-53,63,39,-19
-43,39,82,2,-63,61,-14,-24,-53,53,39,-14
-53,39,92,7,-73,65,-4,-19,-53,53,39,-14
-63,39,102,12,-82,70,0,-19,-48,58,39,-14
-73,39,112,17,-92,75,0,-9,-43,58,34,-14
-82,24,107,29,-95,65,19,4,-43,58,24,-24
-78,4,82,36,-80,43,24,9,-43,53,24,-34
-92,-14,78,53,-85,31,34,9,-53,39,9,-43
-97,-39,58,68,-78,9,34,4,-58,34,-4,-48
-102,-34,68,68,-85,17,24,4,-63,34,4,-43
-112,-34,78,73,-95,21,29,4,-63,29,0,-48
-122,-39,82,80,-102,21,29,4,-73,24,-9,-58
-122,-43,78,82,-100,17,29,4,-73,19,-9,-68
-117,-43,73,80,-95,14,34,-4,-78,19,-19,-68
-122,-53,68,87,-95,7,34,-4,-78,14,-24,-68
-122,-58,63,90,-92,2,34,-4,-82,9,-29,-78
-122,-58,63,90,-92,2,34,-4,-82,9,-29,-78
-136,-73,63,104,-100,-4,43,4,-82,9,-24,-78
-136,-73,63,104,-100,-4,39,0,-82,4,-24,-78
-131,-73,58,102,-95,-7,39,0,-82,4,-24,-78
-131,-73,58,102,-95,-7,39,0,-82,4,-24,-78
-131,-73,58,102,-95,-7,39,-9,-87,4,-34,-78
-131,-82,48,107,-90,-17,39,-9,-87,0,-39,-78
-131,-82,48,107,-90,-17,39,-9,-82,0,-39,-78
-131,-82,48,107,-90,-17,39,-9,-82,0,-39,-78
-126,-73,53,100,-90,-9,29,-9,-87,-9,-39,-92
-122,-78,43,100,-82,-17,29,-9,-87,-9,-39,-92
-122,-78,43,100,-82,-17,29,-9,-82,-9,-39,-92
-117,-78,39,97,-78,-19,29,-9,-82,-9,-39,-92
-102,-87,14,95,-58,-36,19,-19,-92,-9,-48,-92
-92,-87,4,90,-48,-41,14,-24,-97,-9,-53,-92
-82,-87,-4,85,-39,-46,14,-24,-97,-9,-53,-92
-73,-87,-14,80,-29,-51,19,-24,-92,-9,-53,-92
-102,-102,0,102,-51,-51,29,-4,-78,0,-39,-87
-136,-102,34,119,-85,-34,39,0,-73,4,-29,-82
-165,-102,63,134,-114,-19,48,4,-68,9,-24,-78
-195,-102,92,148,-143,-4,58,9,-63,14,-19,-73
-156,-102,53,129,-104,-24,48,9,-73,4,-29,-82
-156,-102,53,129,-104,-24,48,9,-68,14,-39,-82
-146,-97,48,122,-97,-24,53,19,-63,19,-39,-82
-151,-82,68,117,-109,-7,63,29,-43,29,-34,-73
-165,-63,102,114,-134,19,82,43,-24,43,-14,-73
-180,-43,136,112,-158,46,92,53,0,63,0,-63
-204,-14,190,109,-197,87,126,82,29,82,19,-43
-234,9,244,112,-239,126,170,136,73,117,39,-39
-253,24,278,114,-265,151,214,185,122,156,53,-24
-253,29,283,112,-268,156,248,244,156,175,73,-14
-263,19,283,122,-273,151,268,278,170,190,82,-4
-253,0,253,126,-253,126,273,292,170,180,73,-14
-234,-9,224,122,-229,107,268,292,170,180,73,-14
-190,0,190,95,-190,95,239,278,170,200,102,9
-117,14,131,51,-124,73,180,244,180,224,146,43
-39,34,73,2,-56,53,131,214,165,239,175,78
53,39,-14,-46,34,12,73,195,156,234,195,92
131,78,-53,-104,92,12,19,195,185,278,239,141
214,151,-63,-183,139,43,-48,204,268,356,322,219
297,219,-78,-258,187,70,-146,107,302,414,405,297
356,283,-73,-319,214,104,-292,-136,268,453,463,361
424,356,-68,-390,246,143,-424,-385,229,488,531,429
502,385,-117,-444,309,134,-580,-644,131,468,551,458
580,385,-195,-483,387,95,-766,-1024,-92,366,512,458
649,385,-263,-517,456,61,-971,-1444,-380,219,448,434
741,375,-366,-558,553,4,-1137,-1756,-644,73,370,395
834,361,-473,-597,653,-56,-1327,-2039,-917,-97,258,351
922,346,-575,-634,749,-114,-1551,-2337,-1205,-283,136,283
990,292,-697,-641,844,-202,-1668,-2493,-1390,-453,0,200
1049,253,-795,-651,922,-270,-1673,-2483,-1468,-561,-117,122
1127,224,-902,-675,1015,-339,-1659,-2459,-1507,-653,-204,43
1190,165,-1024,-678,1107,-429,-1659,-2435,-1551,-741,-307,-43
1171,19,-1151,-595,1161,-566,-1566,-2322,-1590,-839,-419,-156
1000,-190,-1190,-405,1095,-690,-1376,-2127,-1600,-936,-546,-278
727,-351,-1078,-187,902,-714,-1156,-1971,-1600,-1005,-644,-385
414,-405,-819,-4,617,-612,-1029,-1898,-1590,-1015,-683,-429
87,-424,-512,168,300,-468,-932,-1839,-1551,-971,-673,-419
-224,-409,-185,317,-19,-297,-805,-1693,-1434,-878,-614,-385
-444,-414,29,429,-236,-192,-658,-1493,-1263,-751,-541,-361
-512,-429,82,470,-297,-173,-595,-1322,-1117,-663,-502,-351
-483,-409,73,446,-278,-168,-585,-1190,-980,-585,-458,-346
