I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-48,48,73,-73,0,156,107,-68,-58,-68,-78
-97,-48,48,73,-73,0,156,107,-63,-48,-63,-68
-97,-48,48,73,-73,0,156,107,-58,-39,-58,-58
-92,-34,58,63,-75,12,146,97,-68,-53,-73,-73
-87,-29,58,58,-73,14,146,97,-68,-58,-78,-78
-82,-24,58,53,-70,17,146,97,-68,-63,-82,-82
-78,-19,58,48,-68,19,146,97,-68,-68,-87,-87
-78,-24,53,51,-65,14,156,102,-58,-63,-82,-82
-78,-29,48,53,-63,9,156,107,-58,-58,-78,-78
-78,-34,43,56,-61,4,156,112,-58,-53,-73,-73
-78,-39,39,58,-58,0,156,117,-58,-48,-68,-68
-73,-24,48,48,-61,12,151,112,-58,-34,-53,-58
-78,-34,43,56,-61,4,146,112,-53,-29,-48,-58
-82,-29,53,56,-68,12,141,107,-48,-24,-43,-58
-87,-39,48,63,-68,4,136,102,-43,-24,-39,-63
-82,-43,39,63,-61,-2,126,102,-48,-39,-48,-68
-73,-43,29,58,-51,-7,117,102,-63,-48,-58,-73
-48,-39,9,43,-29,-14,107,92,-82,-68,-82,-82
-39,-39,0,39,-19,-19,107,92,-87,-73,-92,-87
-43,-48,-4,46,-19,-26,107,92,-92,-73,-92,-87
-43,-43,0,43,-21,-21,107,92,-92,-73,-87,-87
-43,-39,4,41,-24,-17,107,87,-97,-73,-87,-87
-43,-34,9,39,-26,-12,107,87,-102,-73,-82,-87
-63,-43,19,53,-41,-12,112,97,-97,-73,-73,-87
-73,-53,19,63,-46,-17,117,97,-92,-68,-73,-87
-87,-63,24,75,-56,-19,122,92,-87,-63,-73,-87
-102,-82,19,92,-61,-31,126,87,-92,-68,-78,-87
-82,-78,4,80,-43,-36,117,78,-112,-78,-92,-92
-73,-68,4,70,-39,-31,117,78,-122,-82,-97,-92
-63,-63,0,63,-31,-31,117,73,-122,-82,-97,-97
-53,-63,-9,58,-21,-36,117,73,-122,-82,-97,-97
-63,-82,-19,73,-21,-51,131,87,-117,-97,-87,-87
-68,-82,-14,75,-26,-48,131,87,-117,-102,-97,-87
-63,-82,-19,73,-21,-51,126,82,-112,-107,-97,-87
-68,-78,-9,73,-29,-43,126,82,-112,-107,-102,-92
-58,-78,-19,68,-19,-48,126,82,-122,-117,-112,-107
-58,-78,-19,68,-19,-48,126,82,-126,-117,-117,-107
-58,-78,-19,68,-19,-48,126,82,-126,-112,-117,-102
-58,-73,-14,65,-21,-43,126,82,-131,-112,-122,-97
-53,-53,0,53,-26,-26,112,82,-126,-102,-107,-92
-53,-48,4,51,-29,-21,112,82,-117,-92,-97,-87
-53,-48,4,51,-29,-21,122,87,-107,-73,-78,-73
-53,-43,9,48,-31,-17,122,87,-102,-63,-63,-68
-63,-48,14,56,-39,-17,131,97,-107,-68,-68,-68
-63,-48,14,56,-39,-17,131,102,-112,-78,-78,-73
-68,-53,14,61,-41,-19,141,107,-117,-82,-87,-73
-73,-58,14,65,-43,-21,141,107,-122,-92,-97,-78
-82,-68,14,75,-48,-26,141,97,-112,-82,-97,-92
-87,-78,9,82,-48,-34,146,97,-112,-82,-97,-102
-97,-87,9,92,-53,-39,151,97,-117,-87,-107,-112
-102,-97,4,100,-53,-46,156,97,-117,-87,-107,-117
-102,-102,0,102,-51,-51,146,102,-122,-97,-112,-131
-107,-102,4,104,-56,-48,151,102,-131,-102,-122,-136
-107,-107,0,107,-53,-53,151,102,-136,-117,-136,-146
-107,-107,0,107,-53,-53,161,102,-141,-122,-146,-151
-117,-97,19,107,-68,-39,161,102,-136,-112,-131,-141
-117,-92,24,104,-70,-34,161,97,-131,-112,-131,-136
-122,-92,29,107,-75,-31,161,97,-126,-112,-126,-126
-122,-92,29,107,-75,-31,165,97,-126,-112,-122,-122
-117,-107,9,112,-63,-48,156,97,-136,-107,-122,-112
-112,-107,4,109,-58,-51,156,97,-141,-107,-117,-107
-117,-112,4,114,-61,-53,156,97,-146,-107,-112,-102
-112,-117,-4,114,-53,-61,156,97,-146,-107,-112,-97
-112,-126,-14,119,-48,-70,165,97,-141,-117,-122,-117
-112,-126,-14,119,-48,-70,165,97,-141,-126,-136,-131
-112,-126,-14,119,-48,-70,165,92,-146,-131,-146,-151
-117,-126,-9,122,-53,-68,165,92,-146,-136,-156,-165
-122,-122,0,122,-61,-61,175,102,-141,-117,-141,-156
-126,-117,9,122,-68,-53,175,107,-141,-112,-136,-151
-131,-112,19,122,-75,-46,180,107,-136,-107,-122,-141
-131,-112,19,122,-75,-46,180,107,-126,-97,-107,-131
-122,-117,4,119,-63,-56,170,107,-136,-102,-117,-136
-122,-122,0,122,-61,-61,170,107,-131,-112,-122,-136
-122,-126,-4,124,-58,-65,170,107,-131,-122,-126,-136
-122,-131,-9,126,-56,-70,175,107,-131,-131,-131,-136
-117,-141,-24,129,-46,-82,175,97,-146,-141,-136,-136
-117,-146,-29,131,-43,-87,175,97,-151,-141,-141,-141
-117,-146,-29,131,-43,-87,170,97,-156,-141,-146,-146
-112,-151,-39,131,-36,-95,170,97,-161,-141,-151,-151
-102,-136,-34,119,-34,-85,161,97,-156,-131,-136,-146
-102,-122,-19,112,-41,-70,161,97,-151,-126,-131,-141
-107,-107,0,107,-53,-53,161,97,-146,-117,-122,-136
-107,-82,24,95,-65,-29,161,97,-141,-112,-117,-131
-122,-82,39,102,-80,-21,170,102,-136,-112,-117,-122
-122,-87,34,104,-78,-26,170,107,-131,-107,-117,-122
-126,-87,39,107,-82,-24,170,112,-126,-97,-117,-122
-131,-87,43,109,-87,-21,170,117,-122,-92,-107,-122
-131,-97,34,114,-82,-31,190,126,-122,-97,-87,-112
-122,-97,24,109,-73,-36,180,131,-117,-87,-87,-122
-122,-102,19,112,-70,-41,180,122,-117,-87,-97,-131
-122,-112,9,117,-65,-51,180,117,-136,-122,-126,-141
-112,-102,9,107,-61,-46,180,131,-112,-126,-136,-141
-117,-112,4,114,-61,-53,204,151,-78,-78,-112,-136
-141,-131,9,136,-75,-61,224,170,-48,-58,-97,-136
-156,-117,39,136,-97,-39,253,185,-24,-39,-87,-131
-151,-117,34,134,-92,-41,273,185,0,-9,-48,-97
-156,-131,24,143,-90,-53,278,175,-4,9,-19,-82
-165,-141,24,153,-95,-58,278,151,-4,24,0,-68
-156,-151,4,153,-80,-73,268,136,4,63,39,-24
-136,-141,-4,139,-65,-73,239,112,4,107,97,34
-117,-107,9,112,-63,-48,170,43,-9,161,175,97
-107,-73,34,90,-70,-19,87,-34,-53,190,253,195
-48,-68,-19,58,-14,-43,-34,-117,-97,229,366,326
73,-19,-92,-26,82,-56,-175,-204,-122,317,512,483
165,68,-97,-117,131,-14,-307,-273,-161,370,629,619
204,151,-53,-178,129,48,-414,-326,-209,390,722,771
292,214,-78,-253,185,68,-556,-375,-219,473,878,956
429,248,-180,-339,305,34,-668,-400,-200,624,1088,1171
531,278,-253,-405,392,12,-741,-409,-195,736,1273,1366
590,312,-278,-451,434,17,-819,-419,-229,785,1400,1537
644,336,-307,-490,475,14,-878,-434,-278,795,1473,1664
697,351,-346,-524,522,2,-897,-405,-302,795,1522,1756
736,351,-385,-544,561,-17,-868,-356,-317,775,1527,1795
756,361,-395,-558,575,-17,-868,-346,-351,736,1478,1795
775,400,-375,-588,575,12,-897,-375,-390,692,1420,1742
775,444,-331,-610,553,56,-917,-424,-448,600,1283,1605
732,424,-307,-578,519,58,-893,-458,-531,424,1015,1337
644,400,-244,-522,444,78,-844,-497,-624,175,688,1019
541,419,-122,-480,331,148,-814,-566,-722,-68,385,732
453,424,-29,-439,241,197,-785,-629,-824,-297,87,458
390,366,-24,-378,207,170,-722,-629,-927,-517,-195,195
336,283,-53,-309,195,114,-658,-595,-1034,-712,-439,-24
292,219,-73,-256,183,73,-580,-561,-1073,-819,-585,-175
278,180,-97,-229,187,41,-512,-522,-1044,-814,-610,-234
283,151,-131,-217,207,9,-453,-478,-990,-766,-580,-248
268,122,-146,-195,207,-12,-405,-444,-932,-722,-566,-253
253,73,-180,-163,217,-53,-351,-385,-868,-683,-536,-258
224,39,-185,-131,204,-73,-297,-326,-805,-644,-507,-248
195,34,-161,-114,178,-63,-268,-278,-741,-610,-497,-258
175,43,-131,-109,153,-43,-248,-244,-683,-556,-453,-239
170,34,-136,-102,153,-51,-214,-214,-629,-502,-419,-229
161,9,-151,-85,156,-70,-156,-170,-590,-492,-414,-253
136,-4,-141,-65,139,-73,-117,-136,-551,-448,-400,-253
117,4,-112,-61,114,-53,-87,-117,-497,-380,-346,-234
87,-9,-97,-39,92,-53,-53,-92,-448,-336,-312,-214
48,-19,-68,-14,58,-43,-29,-68,-409,-326,-302,-204
4,-9,-14,2,9,-12,-9,-39,-366,-307,-283,-190
-19,-19,0,19,-9,-9,14,-4,-331,-278,-253,-170
-34,-43,-9,39,-12,-26,39,19,-287,-239,-224,-165
-63,-53,9,58,-36,-21,63,39,-258,-209,-204,-151
-82,-48,34,65,-58,-7,87,53,-244,-185,-200,-151
-73,-43,29,58,-51,-7,122,63,-234,-170,-195,-156
-73,-92,-19,82,-26,-56,151,87,-204,-156,-175,-141
-82,-117,-34,100,-24,-75,165,102,-190,-146,-165,-141
-92,-107,-14,100,-39,-61,156,107,-190,-151,-161,-151
-97,-117,-19,107,-39,-68,156,112,-185,-141,-156,-151
-97,-122,-24,109,-36,-73,156,122,-165,-126,-151,-151
-92,-92,0,92,-46,-46,161,122,-151,-102,-136,-146
-97,-78,19,87,-58,-29,161,126,-141,-97,-131,-146
-97,-78,19,87,-58,-29,165,126,-141,-102,-131,-146
-102,-78,24,90,-63,-26,170,136,-131,-92,-126,-136
-102,-87,14,95,-58,-36,170,141,-126,-78,-122,-122
-102,-87,14,95,-58,-36,170,141,-126,-78,-117,-122
-102,-87,14,95,-58,-36,170,141,-122,-78,-117,-122
-102,-87,14,95,-58,-36,170,141,-122,-73,-112,-122
-112,-82,29,97,-70,-26,175,136,-126,-68,-122,-131
-112,-78,34,95,-73,-21,175,136,-122,-73,-117,-131
-112,-73,39,92,-75,-17,175,136,-122,-78,-117,-126
-112,-68,43,90,-78,-12,175,136,-117,-78,-117,-126
-112,-78,34,95,-73,-21,175,136,-112,-68,-112,-126
-112,-73,39,92,-75,-17,175,141,-112,-68,-102,-122
-112,-73,39,92,-75,-17,180,141,-112,-68,-97,-122
-117,-87,29,102,-73,-29,180,146,-112,-68,-92,-122
-107,-87,19,97,-63,-34,190,146,-117,-73,-92,-122
-102,-82,19,92,-61,-31,185,146,-112,-68,-87,-122
-102,-78,24,90,-63,-26,185,146,-112,-68,-92,-122
-102,-78,24,90,-63,-26,190,146,-107,-63,-97,-117
-112,-92,19,102,-65,-36,195,161,-107,-58,-92,-112
-117,-92,24,104,-70,-34,195,161,-107,-53,-87,-112
-122,-92,29,107,-75,-31,195,161,-107,-48,-82,-112
-122,-87,34,104,-78,-26,195,161,-107,-43,-78,-112
-112,-87,24,100,-68,-31,185,151,-117,-48,-82,-112
-112,-92,19,102,-65,-36,185,156,-112,-48,-82,-107
-112,-92,19,102,-65,-36,185,156,-112,-48,-82,-107
-107,-92,14,100,-61,-39,180,156,-112,-53,-87,-107
-107,-102,4,104,-56,-48,180,156,-107,-53,-78,-102
-112,-97,14,104,-63,-41,180,156,-107,-53,-78,-102
-117,-97,19,107,-68,-39,180,156,-107,-48,-78,-102
-122,-102,19,112,-70,-41,180,156,-97,-43,-73,-97
-122,-97,24,109,-73,-36,180,156,-87,-34,-68,-92
-117,-87,29,102,-73,-29,180,156,-87,-34,-63,-92
-117,-82,34,100,-75,-24,180,156,-82,-29,-53,-87
-117,-82,34,100,-75,-24,180,161,-78,-29,-43,-87
-107,-78,29,92,-68,-24,180,165,-87,-34,-48,-87
-102,-68,34,85,-68,-17,180,165,-82,-29,-48,-87
-92,-63,29,78,-61,-17,180,165,-82,-29,-53,-82
-87,-58,29,73,-58,-14,180,170,-82,-29,-58,-82
-92,-73,19,82,-56,-26,190,170,-82,-39,-58,-82
-92,-68,24,80,-58,-21,190,170,-82,-39,-53,-82
-97,-73,24,85,-61,-24,190,175,-73,-39,-53,-78
-102,-92,9,97,-56,-41,190,175,-73,-34,-53,-78
-102,-97,4,100,-53,-46,190,180,-78,-29,-43,-73
-102,-102,0,102,-51,-51,190,185,-73,-19,-39,-73
-102,-102,0,102,-51,-51,190,185,-73,-29,-39,-73
-97,-107,-9,102,-43,-58,190,185,-73,-29,-39,-73
-82,-102,-19,92,-31,-61,180,175,-58,-19,-29,-68
-82,-97,-14,90,-34,-56,180,175,-58,-9,-19,-63
-87,-87,0,87,-43,-43,180,175,-53,-9,-14,-63
-87,-78,9,82,-48,-34,180,175,-53,-4,-14,-58
-87,-87,0,87,-43,-43,180,180,-63,-4,-9,-58
-82,-92,-9,87,-36,-51,180,185,-53,-4,-14,-58
-82,-92,-9,87,-36,-51,180,185,-53,0,-19,-53
-82,-92,-9,87,-36,-51,180,185,-53,0,-24,-53
-82,-87,-4,85,-39,-46,180,190,-53,-9,-24,-58
-87,-82,4,85,-46,-39,180,195,-48,0,-14,-53
-87,-78,9,82,-48,-34,180,195,-39,4,-9,-48
-87,-63,24,75,-56,-19,180,195,-39,9,-4,-43
-73,-68,4,70,-39,-31,180,195,-39,14,0,-39
-73,-68,4,70,-39,-31,180,200,-34,14,4,-39
-63,-73,-9,68,-26,-41,180,204,-24,19,9,-34
-63,-73,-9,68,-26,-41,180,204,-19,24,9,-34
-78,-68,9,73,-43,-29,180,200,-9,29,14,-29
-82,-68,14,75,-48,-26,180,200,-9,43,29,-19
-82,-73,9,78,-46,-31,185,204,-4,53,43,-4
-87,-73,14,80,-51,-29,185,209,0,68,53,0
-87,-73,14,80,-51,-29,180,214,0,58,43,4
-82,-73,9,78,-46,-31,180,214,4,63,48,9
-82,-73,9,78,-46,-31,180,214,9,68,58,14
-82,-63,19,73,-51,-21,180,219,19,78,63,19
-78,-53,24,65,-51,-14,170,219,29,82,78,14
-73,-53,19,63,-46,-17,170,229,39,92,87,19
-58,-53,4,56,-31,-24,175,239,43,107,97,29
-43,-53,-9,48,-17,-31,175,244,53,112,107,34
-43,-48,-4,46,-19,-26,175,239,53,126,112,39
-39,-48,-9,43,-14,-29,175,239,73,131,126,53
-34,-48,-14,41,-9,-31,175,244,78,141,131,68
-34,-43,-9,39,-12,-26,175,253,82,146,136,73
-19,-34,-14,26,-2,-24,165,263,92,156,146,82
-9,-34,-24,21,7,-29,165,278,107,170,161,92
0,-19,-19,9,9,-19,165,278,117,175,175,97
4,-19,-24,7,14,-21,165,283,117,180,190,97
4,-34,-39,14,21,-36,165,292,136,190,190,117
4,-34,-39,14,21,-36,165,292,151,204,200,126
0,-34,-34,17,17,-34,165,302,161,214,214,136
-9,-29,-19,19,4,-24,165,317,175,239,234,151
0,-29,-29,14,14,-29,165,322,180,258,253,161
4,-29,-34,12,19,-31,170,331,195,273,273,175
9,-29,-39,9,24,-34,170,341,214,292,292,195
14,-29,-43,7,29,-36,170,351,229,307,312,214
24,-14,-39,-4,31,-26,170,351,239,326,331,224
34,-14,-48,-9,41,-31,170,361,258,346,341,239
43,-4,-48,-19,46,-26,165,370,273,361,361,244
53,-4,-58,-24,56,-31,161,380,283,375,380,258
48,0,-48,-24,48,-24,165,385,302,390,395,268
53,0,-53,-26,53,-26,165,395,322,414,409,287
53,0,-53,-26,53,-26,165,405,331,429,429,302
58,14,-43,-36,51,-14,165,414,341,448,444,322
73,29,-43,-51,58,-7,156,409,346,463,453,322
82,29,-53,-56,68,-12,156,409,366,473,468,336
82,29,-53,-56,68,-12,156,419,375,483,483,351
92,29,-63,-61,78,-17,156,424,385,497,502,366
97,39,-58,-68,78,-9,146,419,395,522,517,380
102,43,-58,-73,80,-7,146,419,414,541,536,400
102,53,-48,-78,75,2,146,419,424,556,551,409
107,58,-48,-82,78,4,141,424,434,566,561,414
122,53,-68,-87,95,-7,151,429,439,570,566,424
122,53,-68,-87,95,-7,151,429,448,570,570,439
126,63,-63,-95,95,0,146,429,453,575,575,444
126,63,-63,-95,95,0,146,429,453,575,575,448
122,68,-53,-95,87,7,146,419,444,566,575,444
117,73,-43,-95,80,14,146,414,439,566,570,439
107,73,-34,-90,70,19,146,409,439,561,566,434
97,68,-29,-82,63,19,146,400,429,556,566,429
97,68,-29,-82,63,19,141,385,429,556,546,424
92,68,-24,-80,58,21,136,375,419,546,531,414
82,68,-14,-75,48,26,136,361,409,536,522,400
78,73,-4,-75,41,34,136,351,390,517,512,390
73,63,-9,-68,41,26,136,326,380,492,478,366
58,63,4,-61,26,34,136,312,346,463,448,341
48,63,14,-56,17,39,131,297,322,424,419,312
39,58,19,-48,9,39,131,283,297,395,395,287
29,43,14,-36,7,29,122,273,283,375,366,268
19,43,24,-31,-2,34,122,258,263,346,341,248
14,43,29,-29,-7,36,122,244,244,312,307,224
9,34,24,-21,-7,29,122,229,214,283,283,204
4,29,24,-17,-9,26,117,219,200,263,268,180
0,34,34,-17,-17,34,117,204,180,239,239,165
-9,34,43,-12,-26,39,117,195,156,219,214,146
-19,34,53,-7,-36,43,117,180,136,195,195,131
-29,24,53,2,-41,39,117,180,126,185,180,126
-29,24,53,2,-41,39,112,165,107,161,161,107
-29,24,53,2,-41,39,107,151,87,136,136,92
-29,14,43,7,-36,29,107,141,63,122,122,68
-39,-4,34,21,-36,14,107,131,63,107,107,58
-43,-4,39,24,-41,17,107,122,43,82,82,39
-58,-4,53,31,-56,24,107,117,29,68,68,24
-63,-4,58,34,-61,26,107,112,14,48,53,9
-68,-9,58,39,-63,24,97,107,-4,34,29,4
-68,-14,53,41,-61,19,97,97,-14,24,19,-4
-78,-29,48,53,-63,9,97,87,-19,24,9,-14
-82,-29,53,56,-68,12,97,82,-29,14,0,-24
-78,-29,48,53,-63,9,97,87,-39,0,0,-24
-73,-39,34,56,-53,-2,97,78,-43,0,-4,-29
-63,-39,24,51,-43,-7,92,68,-43,-14,-9,-43
-58,-39,19,48,-39,-9,92,68,-39,-9,-4,-48
-78,-34,43,56,-61,4,87,58,-43,-19,-9,-48
-82,-39,43,61,-63,2,87,58,-53,-24,-24,-53
-82,-39,43,61,-63,2,87,58,-68,-29,-34,-58
-82,-39,43,61,-63,2,87,53,-78,-34,-43,-58
-92,-39,53,65,-73,7,78,43,-82,-39,-43,-73
-92,-39,53,65,-73,7,78,43,-87,-43,-53,-73
-97,-39,58,68,-78,9,78,43,-87,-48,-58,-78
-102,-39,63,70,-82,12,78,43,-92,-48,-58,-78
-102,-43,58,73,-80,7,68,39,-82,-43,-48,-73
-97,-48,48,73,-73,0,68,34,-87,-43,-53,-78
-97,-53,43,75,-70,-4,68,34,-87,-48,-58,-78
-97,-63,34,80,-65,-14,68,43,-87,-48,-58,-78
-97,-68,29,82,-63,-19,58,24,-87,-48,-58,-78
-92,-63,29,78,-61,-17,58,24,-92,-48,-58,-78
-87,-58,29,73,-58,-14,58,24,-97,-53,-63,-82
-82,-48,34,65,-58,-7,58,24,-97,-53,-63,-82
-87,-58,29,73,-58,-14,48,24,-87,-53,-63,-73
-87,-53,34,70,-61,-9,48,19,-87,-58,-63,-73
-87,-53,34,70,-61,-9,48,19,-92,-58,-63,-78
-87,-53,34,70,-61,-9,43,19,-92,-58,-68,-78
-92,-53,39,73,-65,-7,43,14,-92,-53,-68,-78
-97,-53,43,75,-70,-4,48,14,-92,-53,-63,-78
-102,-53,48,78,-75,-2,48,9,-92,-53,-63,-78
-107,-53,53,80,-80,0,43,9,-92,-53,-68,-78
-102,-63,39,82,-70,-12,34,14,-92,-58,-68,-82
-97,-63,34,80,-65,-14,34,14,-92,-58,-68,-82
-92,-63,29,78,-61,-17,34,14,-92,-68,-68,-87
-87,-58,29,73,-58,-14,29,4,-97,-68,-73,-87
-78,-53,24,65,-51,-14,19,4,-97,-63,-73,-87
-78,-53,24,65,-51,-14,24,4,-97,-63,-73,-87
-78,-53,24,65,-51,-14,24,4,-97,-58,-73,-87
-73,-53,19,63,-46,-17,24,4,-102,-58,-73,-87
-73,-48,24,61,-48,-12,24,-4,-102,-68,-82,-87
-78,-53,24,65,-51,-14,24,-4,-97,-68,-82,-87
-78,-53,24,65,-51,-14,24,-4,-97,-68,-82,-87
-78,-53,24,65,-51,-14,24,-4,-107,-68,-82,-92
-82,-53,29,68,-56,-12,19,-9,-97,-68,-87,-87
-87,-53,34,70,-61,-9,19,-9,-97,-63,-82,-87
-92,-53,39,73,-65,-7,19,-9,-97,-58,-78,-87
-97,-48,48,73,-73,0,19,-9,-97,-58,-73,-87
-97,-53,43,75,-70,-4,14,-9,-87,-68,-73,-78
-97,-63,34,80,-65,-14,14,-4,-87,-58,-73,-78
-87,-68,19,78,-53,-24,14,-4,-92,-68,-73,-78
-87,-68,19,78,-53,-24,9,-9,-92,-68,-78,-78
-92,-63,29,78,-61,-17,0,-14,-97,-73,-87,-87
-102,-58,43,80,-73,-7,0,-19,-97,-73,-87,-92
-107,-53,53,80,-80,0,4,-14,-97,-68,-87,-92
-107,-48,58,78,-82,4,4,-19,-102,-63,-87,-97
-97,-48,48,73,-73,0,9,-19,-92,-63,-87,-87
-92,-53,39,73,-65,-7,9,-19,-92,-63,-87,-87
-92,-58,34,75,-63,-12,9,-19,-92,-63,-78,-87
-92,-73,19,82,-56,-26,14,-14,-92,-63,-78,-87
-102,-73,29,87,-65,-21,4,-24,-82,-63,-78,-87
-97,-63,34,80,-65,-14,0,-29,-87,-63,-78,-87
-87,-63,24,75,-56,-19,0,-29,-87,-63,-78,-87
-87,-68,19,78,-53,-24,0,-29,-87,-63,-78,-82
-82,-68,14,75,-48,-26,-9,-39,-97,-73,-87,-87
-82,-63,19,73,-51,-21,-4,-34,-97,-73,-87,-92
-82,-58,24,70,-53,-17,-4,-34,-97,-73,-87,-97
-82,-48,34,65,-58,-7,-4,-34,-97,-78,-92,-102
-82,-48,34,65,-58,-7,-9,-39,-97,-78,-92,-97
-82,-39,43,61,-63,2,-9,-39,-97,-73,-92,-97
-82,-48,34,65,-58,-7,-9,-39,-97,-73,-92,-97
-78,-53,24,65,-51,-14,-9,-43,-97,-73,-92,-97
-87,-63,24,75,-56,-19,-9,-43,-87,-63,-82,-92
-87,-63,24,75,-56,-19,-4,-43,-87,-63,-82,-92
-92,-63,29,78,-61,-17,-4,-43,-87,-63,-82,-92
-92,-63,29,78,-61,-17,-9,-43,-87,-63,-82,-92
-87,-43,43,65,-65,0,-19,-53,-87,-73,-87,-102
-82,-39,43,61,-63,2,-19,-53,-87,-73,-87,-102
-78,-34,43,56,-61,4,-19,-53,-87,-82,-87,-102
-73,-29,43,51,-58,7,-24,-58,-87,-82,-87,-102
-78,-34,43,56,-61,4,-19,-48,-87,-82,-97,-102
-78,-39,39,58,-58,0,-19,-53,-87,-82,-97,-97
-78,-43,34,61,-56,-4,-19,-53,-87,-82,-97,-97
-87,-48,39,68,-63,-4,-19,-53,-87,-82,-97,-97
-102,-58,43,80,-73,-7,-19,-63,-87,-92,-97,-97
-102,-58,43,80,-73,-7,-19,-63,-87,-87,-92,-97
-107,-58,48,82,-78,-4,-14,-58,-82,-87,-87,-97
-107,-68,39,87,-73,-14,-14,-53,-78,-82,-87,-92
-97,-58,39,78,-68,-9,-24,-53,-68,-78,-82,-82
-92,-58,34,75,-63,-12,-24,-53,-73,-73,-78,-87
-92,-58,34,75,-63,-12,-24,-58,-73,-68,-73,-87
-92,-58,34,75,-63,-12,-24,-63,-73,-68,-73,-87
-68,-43,24,56,-46,-9,-39,-73,-92,-87,-87,-102
-68,-43,24,56,-46,-9,-39,-78,-92,-97,-92,-107
-73,-43,29,58,-51,-7,-39,-78,-87,-102,-92,-112
-78,-43,34,61,-56,-4,-39,-73,-82,-97,-97,-112
-82,-43,39,63,-61,-2,-29,-73,-73,-87,-97,-112
-87,-43,43,65,-65,0,-29,-68,-73,-87,-97,-112
-92,-48,43,70,-68,-2,-24,-68,-73,-87,-97,-112
-97,-48,48,73,-73,0,-24,-68,-73,-87,-97,-112
-112,-48,63,80,-87,7,-24,-68,-82,-87,-102,-102
-112,-48,63,80,-87,7,-24,-68,-82,-87,-102,-102
-112,-53,58,82,-85,2,-19,-68,-82,-87,-97,-102
-112,-53,58,82,-85,2,-14,-68,-87,-92,-97,-102
-112,-63,48,87,-80,-7,-14,-58,-78,-92,-87,-92
-112,-63,48,87,-80,-7,-14,-58,-78,-87,-92,-97
-112,-63,48,87,-80,-7,-14,-58,-78,-78,-92,-97
-112,-63,48,87,-80,-7,-14,-58,-78,-73,-92,-97
-97,-63,34,80,-65,-14,-24,-68,-87,-87,-92,-107
-97,-63,34,80,-65,-14,-24,-68,-87,-87,-92,-107
-92,-63,29,78,-61,-17,-24,-68,-82,-82,-87,-102
-87,-63,24,75,-56,-19,-24,-68,-82,-68,-87,-102
-82,-53,29,68,-56,-12,-24,-58,-82,-68,-87,-102
-87,-53,34,70,-61,-9,-24,-58,-87,-78,-92,-102
-97,-53,43,75,-70,-4,-24,-63,-92,-78,-97,-107
-102,-53,48,78,-75,-2,-24,-63,-92,-78,-97,-107
-102,-58,43,80,-73,-7,-24,-63,-82,-73,-82,-97
-107,-58,48,82,-78,-4,-24,-63,-82,-73,-82,-97
-107,-63,43,85,-75,-9,-24,-63,-82,-78,-87,-97
-107,-63,43,85,-75,-9,-24,-63,-82,-78,-87,-97
-97,-63,34,80,-65,-14,-29,-73,-92,-78,-97,-107
-97,-58,39,78,-68,-9,-24,-73,-92,-78,-97,-107
-97,-58,39,78,-68,-9,-24,-73,-92,-78,-97,-112
-97,-58,39,78,-68,-9,-24,-73,-97,-73,-97,-112
