I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,53,97,-4,-70,75,82,97,97,136,161,117
-24,14,39,4,-31,26,102,165,136,175,214,170
-14,-29,-14,21,0,-21,122,209,161,214,253,209
0,39,39,-19,-19,39,92,185,146,204,258,219
24,117,92,-70,-34,104,29,117,117,185,248,209
48,107,58,-78,-4,82,-14,53,97,185,244,224
87,87,0,-87,43,43,-87,-29,82,175,244,234
136,112,-24,-124,80,43,-195,-131,53,151,248,244
180,97,-82,-139,131,7,-307,-229,-9,102,219,224
224,-29,-253,-97,239,-141,-405,-322,-146,-43,82,97
268,-209,-478,-29,373,-344,-483,-409,-322,-253,-131,-102
297,-268,-566,-14,431,-417,-546,-497,-458,-419,-283,-258
336,-244,-580,-46,458,-412,-595,-566,-541,-512,-385,-361
366,-292,-658,-36,512,-475,-619,-634,-610,-605,-483,-458
380,-424,-805,21,592,-614,-619,-688,-683,-688,-585,-561
390,-561,-951,85,671,-756,-614,-736,-736,-771,-673,-644
370,-590,-961,109,666,-775,-614,-814,-805,-849,-756,-727
331,-546,-878,107,605,-712,-629,-907,-849,-907,-819,-785
302,-595,-897,146,600,-746,-634,-946,-883,-936,-839,-819
297,-717,-1015,209,656,-866,-619,-927,-902,-956,-854,-824
297,-814,-1112,258,705,-963,-600,-897,-917,-961,-858,-829
263,-834,-1098,285,680,-966,-566,-873,-878,-917,-829,-810
229,-761,-990,265,610,-875,-502,-824,-780,-839,-766,-751
204,-649,-854,222,529,-751,-429,-732,-678,-727,-673,-663
180,-502,-683,161,431,-592,-375,-634,-570,-614,-575,-585
141,-326,-468,92,305,-397,-336,-541,-488,-522,-488,-502
102,-195,-297,46,200,-246,-287,-448,-395,-429,-380,-405
73,-209,-283,68,178,-246,-204,-331,-278,-302,-253,-287
48,-229,-278,90,163,-253,-141,-253,-200,-214,-170,-204
34,-185,-219,75,126,-202,-102,-219,-156,-180,-146,-180
24,-156,-180,65,102,-168,-82,-190,-131,-151,-126,-170
19,-141,-161,61,90,-151,-58,-146,-107,-122,-107,-146
19,-131,-151,56,85,-141,-34,-102,-78,-87,-78,-117
19,-131,-151,56,85,-141,-14,-68,-43,-63,-48,-97
9,-131,-141,61,75,-136,-9,-58,-34,-43,-34,-73
4,-107,-112,51,58,-109,-19,-63,-39,-48,-34,-73
4,-58,-63,26,34,-61,-29,-73,-48,-53,-39,-78
0,-9,-9,4,4,-9,-39,-92,-58,-73,-48,-92
0,-19,-19,9,9,-19,-39,-87,-53,-63,-43,-92
9,-39,-48,14,29,-43,-19,-82,-39,-53,-43,-92
-4,-24,-19,14,7,-21,-19,-82,-39,-53,-48,-92
-9,-24,-14,17,2,-19,-19,-78,-39,-53,-48,-92
-9,-24,-14,17,2,-19,-19,-78,-39,-48,-48,-92
-4,-14,-9,9,2,-12,-19,-78,-39,-48,-43,-87
-4,-4,0,4,-2,-2,-24,-78,-39,-48,-39,-82
-4,-9,-4,7,0,-7,-24,-78,-39,-48,-34,-78
-9,-14,-4,12,-2,-9,-24,-78,-34,-43,-29,-73
-9,-19,-9,14,0,-14,-19,-68,-24,-34,-24,-68
-9,-29,-19,19,4,-24,-14,-53,-19,-24,-24,-68
-14,-34,-19,24,2,-26,-9,-53,-19,-24,-24,-68
-19,-43,-24,31,2,-34,-9,-53,-19,-24,-24,-68
-24,-63,-39,43,7,-51,-14,-53,-24,-24,-24,-68
-14,-43,-29,29,7,-36,-9,-43,-19,-29,-19,-63
-4,-29,-24,17,9,-26,-9,-53,-24,-34,-24,-68
0,-29,-29,14,14,-29,-9,-53,-24,-34,-24,-68
4,-34,-39,14,21,-36,-9,-48,-19,-29,-19,-63
4,-48,-53,21,29,-51,-9,-48,-14,-24,-29,-68
9,-48,-58,19,34,-53,-9,-48,-14,-24,-29,-68
14,-43,-58,14,36,-51,-9,-48,-19,-29,-29,-73
19,-43,-63,12,41,-53,-9,-48,-19,-29,-34,-73
19,-58,-78,19,48,-68,-4,-34,-19,-14,-24,-63
29,-73,-102,21,65,-87,-4,-34,-14,-14,-19,-58
34,-63,-97,14,65,-80,-4,-34,-14,-19,-19,-58
34,-48,-82,7,58,-65,-14,-34,-19,-24,-19,-58
19,-53,-73,17,46,-63,-4,-34,-9,-14,-19,-48
9,-58,-68,24,39,-63,0,-34,-4,-14,-19,-48
4,-63,-68,29,36,-65,0,-34,-4,-4,-19,-48
0,-82,-82,41,41,-82,0,-34,-4,-4,-19,-48
-4,-78,-73,41,34,-75,-4,-34,-9,-9,-29,-53
-14,-68,-53,41,19,-61,-9,-39,-14,-9,-29,-58
-19,-63,-43,41,12,-53,-9,-43,-14,-14,-19,-58
-29,-58,-29,43,0,-43,-14,-48,-19,-19,-19,-58
-29,-68,-39,48,4,-53,-9,-43,-14,-19,-9,-53
-34,-68,-34,51,0,-51,-4,-29,-9,-14,-4,-43
-39,-82,-43,61,2,-63,4,-24,4,-9,0,-34
-39,-82,-43,61,2,-63,19,-9,9,-9,0,-29
-48,-58,-9,53,-19,-34,9,-19,0,-9,-9,-39
-53,-43,9,48,-31,-17,9,-19,0,-9,-9,-39
-53,-39,14,46,-34,-12,9,-19,0,-4,-9,-39
-58,-34,24,46,-41,-4,9,-19,0,-4,-9,-39
-48,-34,14,41,-31,-9,19,-19,9,4,0,-39
-48,-39,9,43,-29,-14,19,-19,14,4,4,-39
-58,-53,4,56,-31,-24,19,-14,14,9,4,-34
-63,-63,0,63,-31,-31,24,-14,19,14,4,-34
-63,-53,9,58,-36,-21,29,-14,19,14,4,-24
-63,-48,14,56,-39,-17,29,-9,24,14,14,-24
-63,-43,19,53,-41,-12,24,-4,24,14,14,-24
-63,-39,24,51,-43,-7,24,-4,14,14,14,-24
-73,-24,48,48,-61,12,24,-4,4,14,14,-34
-73,-14,58,43,-65,21,24,0,14,14,14,-29
-73,-24,48,48,-61,12,29,0,14,24,14,-24
-73,-24,48,48,-61,12,34,4,19,24,24,-24
-68,-19,48,43,-58,14,24,0,14,19,14,-29
-68,-14,53,41,-61,19,29,4,14,19,19,-24
-68,-9,58,39,-63,24,34,9,19,19,19,-24
-63,0,63,31,-63,31,34,9,19,19,19,-24
-53,-14,39,34,-46,12,39,14,19,29,29,-19
-58,-24,34,41,-46,4,39,24,24,29,29,-19
-58,-39,19,48,-39,-9,48,34,34,34,34,-14
-63,-48,14,56,-39,-17,48,39,39,34,34,-14
-73,-19,53,46,-63,17,43,34,34,29,34,-24
-68,-4,63,36,-65,29,39,39,34,24,29,-29
-68,0,68,34,-68,34,34,39,29,24,24,-24
-68,14,82,26,-75,48,39,39,24,24,19,-29
-73,9,82,31,-78,46,48,48,43,34,29,-24
-73,14,87,29,-80,51,48,48,34,29,24,-19
-73,19,92,26,-82,56,43,48,34,29,24,-14
-78,14,92,31,-85,53,43,53,34,29,29,-9
-68,19,87,24,-78,53,48,63,34,29,29,-4
-68,19,87,24,-78,53,48,63,34,29,29,-9
-73,19,92,26,-82,56,53,63,34,34,34,-14
-82,9,92,36,-87,51,58,68,39,43,43,-4
-87,-19,68,53,-78,24,68,87,63,63,63,14
-92,-34,58,63,-75,12,78,97,68,68,68,19
-92,-43,48,68,-70,2,82,102,78,78,73,24
-92,-63,29,78,-61,-17,87,112,82,82,78,29
-92,-39,53,65,-73,7,97,126,82,82,78,29
-92,-39,53,65,-73,7,97,131,82,82,78,34
-97,-48,48,73,-73,0,107,146,87,87,87,43
-102,-48,53,75,-78,2,107,151,87,92,87,48
-112,-24,87,68,-100,31,102,151,78,82,78,39
-107,4,112,51,-109,58,97,146,78,73,78,29
-107,19,126,43,-117,73,92,151,82,87,78,29
-107,24,131,41,-119,78,102,165,92,97,92,43
-97,4,102,46,-100,53,112,180,87,97,97,48
-92,0,92,46,-92,46,112,185,92,97,102,53
-92,9,102,41,-97,56,112,185,92,97,102,53
-92,39,131,26,-112,85,112,195,92,97,102,53
-92,43,136,24,-114,90,102,195,92,97,92,43
-92,34,126,29,-109,80,117,209,107,112,102,53
-97,43,141,26,-119,92,117,209,107,112,107,58
-97,68,165,14,-131,117,117,219,107,117,112,63
-107,53,161,26,-134,107,122,229,117,122,107,73
-107,53,161,26,-134,107,122,229,117,126,112,78
-102,73,175,14,-139,124,122,234,117,131,117,82
-102,68,170,17,-136,119,131,244,126,136,122,87
-102,58,161,21,-131,109,131,268,117,146,136,97
-102,68,170,17,-136,119,126,268,117,146,136,97
-102,82,185,9,-143,134,126,268,117,146,131,97
-102,73,175,14,-139,124,131,278,126,146,131,97
-97,78,175,9,-136,126,136,283,141,156,141,102
-92,87,180,2,-136,134,136,287,146,165,151,112
-87,97,185,-4,-136,141,141,287,151,165,151,112
-82,102,185,-9,-134,143,146,297,156,170,151,117
-82,97,180,-7,-131,139,146,312,156,180,161,136
-82,107,190,-12,-136,148,146,322,156,180,170,136
-82,92,175,-4,-129,134,146,322,161,185,175,136
-82,82,165,0,-124,124,161,331,170,190,185,146
-87,87,175,0,-131,131,161,331,175,190,190,141
-87,92,180,-2,-134,136,161,331,175,195,190,141
-87,97,185,-4,-136,141,156,336,175,195,190,141
-92,117,209,-12,-151,163,156,336,175,195,190,136
-102,107,209,-2,-156,158,156,341,185,204,190,146
-102,107,209,-2,-156,158,161,346,190,209,195,156
-102,107,209,-2,-156,158,161,346,190,214,204,156
-112,107,219,2,-165,163,161,346,195,214,204,161
-102,112,214,-4,-158,163,151,336,185,209,195,151
-102,112,214,-4,-158,163,151,336,185,209,200,156
-102,117,219,-7,-161,168,156,346,190,209,200,156
-102,122,224,-9,-163,173,156,346,190,209,200,156
-102,122,224,-9,-163,173,165,346,190,209,190,146
-97,117,214,-9,-156,165,165,336,190,214,190,151
-92,117,209,-12,-151,163,161,336,190,214,200,151
-82,122,204,-19,-143,163,161,336,190,209,190,151
-73,126,200,-26,-136,163,146,331,175,200,190,136
-73,126,200,-26,-136,163,146,317,175,200,190,136
-73,126,200,-26,-136,163,146,302,175,200,185,136
-78,117,195,-19,-136,156,146,297,175,200,185,136
-68,102,170,-17,-119,136,146,292,170,190,180,126
-68,102,170,-17,-119,136,136,283,170,185,175,126
-68,97,165,-14,-117,131,136,273,170,185,170,126
-68,92,161,-12,-114,126,136,268,170,185,165,122
-68,102,170,-17,-119,136,126,248,156,175,165,117
-73,102,175,-14,-124,139,117,234,146,170,161,112
-73,92,165,-9,-119,129,112,229,146,165,156,102
-68,87,156,-9,-112,122,107,219,141,156,151,97
-58,73,131,-7,-95,102,87,204,131,156,141,87
-63,63,126,0,-95,95,87,185,117,141,122,78
-63,39,102,12,-82,70,82,170,117,131,122,78
-63,24,87,19,-75,56,73,165,107,131,117,68
-53,43,97,4,-75,70,68,136,82,117,97,48
-43,58,102,-7,-73,80,53,122,73,97,82,39
-34,73,107,-19,-70,90,43,97,68,82,73,29
-24,87,112,-31,-68,100,34,82,43,58,58,9
-14,63,78,-24,-46,70,43,82,48,68,68,19
-19,34,53,-7,-36,43,43,82,53,68,68,19
-19,19,39,0,-29,29,39,78,58,58,58,14
-19,4,24,7,-21,14,34,63,48,48,48,4
-9,0,9,4,-9,4,34,58,39,43,43,0
-9,-4,4,7,-7,0,34,48,34,43,43,0
-9,-4,4,7,-7,0,24,39,24,24,29,-14
-9,-4,4,7,-7,0,19,19,19,19,19,-29
-9,0,9,4,-9,4,14,9,4,0,0,-48
-9,0,9,4,-9,4,9,4,0,0,0,-48
-9,0,9,4,-9,4,0,-9,-4,0,0,-48
-9,0,9,4,-9,4,-4,-14,-4,0,0,-48
0,-9,-9,4,4,-9,4,-14,-9,-9,-9,-58
4,-14,-19,4,12,-17,0,-19,-9,-14,-14,-63
9,-14,-24,2,17,-19,0,-24,-14,-19,-19,-68
14,0,-14,-7,14,-7,-4,-29,-19,-29,-24,-73
14,-29,-43,7,29,-36,-4,-24,-9,-14,-14,-73
14,-53,-68,19,41,-61,0,-19,-9,-9,-14,-68
9,-78,-87,34,48,-82,4,-24,-9,-4,-9,-68
4,-102,-107,48,56,-104,14,-24,-4,-9,-4,-68
-4,-82,-78,43,36,-80,0,-39,-14,-24,-14,-73
0,-73,-73,36,36,-73,-4,-39,-24,-29,-24,-78
0,-68,-68,34,34,-68,-4,-43,-24,-34,-39,-82
-4,-48,-43,26,19,-46,-9,-53,-43,-39,-53,-87
4,-43,-48,19,26,-46,-29,-58,-48,-53,-63,-102
4,-39,-43,17,24,-41,-29,-58,-48,-53,-63,-107
9,-39,-48,14,29,-43,-29,-63,-48,-58,-58,-107
9,-34,-43,12,26,-39,-29,-63,-53,-58,-58,-107
0,-43,-43,21,21,-43,-19,-58,-53,-48,-58,-112
0,-43,-43,21,21,-43,-19,-58,-48,-48,-58,-112
0,-53,-53,26,26,-53,-19,-53,-43,-48,-53,-107
0,-73,-73,36,36,-73,-19,-53,-43,-48,-53,-107
0,-63,-63,31,31,-63,-19,-63,-53,-58,-58,-117
0,-58,-58,29,29,-58,-19,-63,-53,-53,-58,-117
0,-58,-58,29,29,-58,-14,-63,-53,-53,-58,-117
0,-58,-58,29,29,-58,-14,-63,-53,-58,-63,-117
-4,-63,-58,34,26,-61,-14,-58,-48,-53,-68,-117
-9,-53,-43,31,17,-48,-14,-58,-53,-53,-68,-117
-14,-73,-58,43,21,-65,-14,-53,-53,-53,-68,-117
-19,-73,-53,46,17,-63,-14,-53,-48,-53,-68,-112
-19,-87,-68,53,24,-78,-4,-53,-39,-43,-58,-102
-24,-87,-63,56,19,-75,-4,-53,-39,-43,-58,-102
-29,-92,-63,61,17,-78,-4,-53,-39,-43,-53,-102
-29,-102,-73,65,21,-87,-4,-53,-39,-39,-53,-102
-34,-112,-78,73,21,-95,4,-34,-29,-24,-48,-97
-34,-112,-78,73,21,-95,4,-34,-24,-24,-43,-82
-29,-112,-82,70,26,-97,4,-34,-19,-24,-43,-78
-29,-112,-82,70,26,-97,4,-34,-14,-24,-43,-73
-39,-102,-63,70,12,-82,4,-43,-24,-24,-53,-82
-39,-87,-48,63,4,-68,4,-43,-24,-24,-53,-82
-39,-78,-39,58,0,-58,9,-39,-24,-19,-53,-82
-39,-68,-29,53,-4,-48,9,-39,-14,-14,-48,-78
-39,-73,-34,56,-2,-53,19,-29,-4,-14,-39,-73
-39,-68,-29,53,-4,-48,19,-29,-9,-9,-39,-73
-39,-73,-34,56,-2,-53,19,-29,-9,-9,-39,-73
-48,-82,-34,65,-7,-58,19,-29,-4,-9,-34,-73
-53,-82,-29,68,-12,-56,19,-29,-4,-4,-29,-68
-58,-78,-19,68,-19,-48,19,-24,-4,-4,-24,-68
-58,-78,-19,68,-19,-48,14,-24,-4,-4,-24,-68
-63,-73,-9,68,-26,-41,14,-24,-9,-4,-24,-68
-68,-68,0,68,-34,-34,24,-14,0,0,-24,-68
-73,-68,4,70,-39,-31,24,-14,0,0,-24,-68
-73,-68,4,70,-39,-31,24,-14,4,9,-14,-63
-73,-68,4,70,-39,-31,24,-14,4,9,-14,-63
-73,-48,24,61,-48,-12,24,-14,4,0,-24,-53
-73,-48,24,61,-48,-12,24,-14,4,0,-24,-53
-68,-48,19,58,-43,-14,24,-14,4,0,-19,-53
-53,-48,4,51,-29,-21,24,-9,4,0,-19,-48
-63,-63,0,63,-31,-31,34,0,14,14,-14,-39
-63,-73,-9,68,-26,-41,34,-4,19,14,-9,-39
-63,-78,-14,70,-24,-46,34,-4,19,9,-4,-39
-68,-87,-19,78,-24,-53,34,0,19,9,0,-39
-73,-97,-24,85,-24,-61,39,9,24,19,9,-29
-78,-97,-19,87,-29,-58,39,9,24,24,9,-29
-82,-107,-24,95,-29,-65,39,9,24,29,9,-29
-87,-107,-19,97,-34,-63,39,9,29,34,9,-29
-78,-78,0,78,-39,-39,29,0,24,29,0,-34
-78,-63,14,70,-46,-24,29,0,19,24,0,-39
-78,-48,29,63,-53,-9,29,0,14,19,0,-43
-78,-34,43,56,-61,4,29,0,9,9,0,-48
-87,-43,43,65,-65,0,29,-9,9,9,-9,-48
-82,-48,34,65,-58,-7,29,-9,9,14,-9,-48
-82,-48,34,65,-58,-7,29,-14,9,14,-9,-48
-82,-43,39,63,-61,-2,24,-19,4,14,-9,-48
-68,-34,34,51,-51,0,24,-14,4,14,-14,-53
-68,-39,29,53,-48,-4,19,-14,4,4,-14,-53
