I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,78,39,-58,0,58,-58,-102,-112,-43,-4,39
43,48,4,-46,19,26,-43,-87,-92,-24,9,53
43,34,-9,-39,26,12,-29,-78,-92,-29,14,53
39,58,19,-48,9,39,-34,-92,-107,-48,0,29
29,48,19,-39,4,34,-34,-97,-122,-58,-19,14
9,48,39,-29,-14,43,-24,-97,-126,-68,-34,4
-19,68,87,-24,-53,78,-14,-102,-131,-78,-43,-9
-39,48,87,-4,-63,68,4,-97,-131,-78,-48,-14
-43,9,53,17,-48,31,14,-92,-136,-78,-39,-14
-53,-14,39,34,-46,12,24,-87,-136,-68,-43,-9
-53,-14,39,34,-46,12,14,-92,-131,-68,-39,-9
-58,4,63,26,-61,34,14,-97,-136,-78,-43,-9
-53,4,58,24,-56,31,14,-92,-136,-73,-48,-9
-53,-4,48,29,-51,21,19,-92,-131,-68,-39,-9
-48,4,53,21,-51,29,19,-97,-131,-73,-43,-14
-34,9,43,12,-39,26,14,-102,-136,-78,-43,-4
-34,4,39,14,-36,21,24,-92,-136,-68,-34,4
-39,-4,34,21,-36,14,24,-92,-136,-63,-34,0
-48,-19,29,34,-39,4,29,-87,-126,-63,-29,9
-48,-9,39,29,-43,14,29,-82,-126,-63,-34,4
-53,9,63,21,-58,36,19,-92,-131,-63,-34,4
-43,19,63,12,-53,41,19,-87,-131,-63,-29,9
-39,0,39,19,-39,19,29,-78,-112,-53,-19,19
-39,0,39,19,-39,19,29,-73,-112,-53,-19,14
-39,0,39,19,-39,19,9,-87,-122,-68,-34,0
-29,9,39,9,-34,24,14,-82,-122,-63,-34,0
-34,-4,29,19,-31,12,29,-73,-112,-53,-29,14
-39,9,48,14,-43,29,39,-68,-102,-48,-19,19
-43,4,48,19,-46,26,24,-73,-107,-58,-24,9
-58,-19,39,39,-48,9,24,-73,-107,-53,-24,14
-43,0,43,21,-43,21,24,-78,-107,-43,-24,19
-24,29,53,-2,-39,41,14,-82,-117,-58,-34,4
-34,24,58,4,-46,41,4,-92,-122,-68,-34,4
-39,43,82,-2,-61,63,9,-92,-126,-68,-34,0
-39,48,87,-4,-63,68,9,-92,-131,-58,-39,0
-48,24,73,12,-61,48,24,-87,-117,-39,-14,24
-68,24,92,21,-80,58,39,-82,-117,-19,4,43
-97,34,131,31,-114,82,53,-97,-131,0,14,53
-131,39,170,46,-151,104,58,-117,-146,19,34,68
-146,58,204,43,-175,131,68,-136,-156,24,43,82
-146,92,239,26,-192,165,63,-161,-170,29,58,107
-136,82,219,26,-178,151,68,-146,-136,82,126,165
-112,78,190,17,-151,134,68,-102,-78,165,209,239
-73,131,204,-29,-139,168,43,-68,-4,234,297,312
-4,170,175,-82,-90,173,14,-43,73,326,414,419
87,195,107,-141,-9,151,-43,-14,185,453,566,566
175,263,87,-219,43,175,-107,29,317,590,732,712
278,312,34,-295,122,173,-151,87,448,707,873,829
405,317,-87,-361,246,114,-204,170,600,810,995,932
590,341,-248,-466,419,46,-317,204,707,863,1083,1005
805,385,-419,-595,612,-17,-458,165,717,868,1141,1078
990,414,-575,-702,783,-80,-590,107,712,878,1215,1156
1127,458,-668,-793,897,-104,-702,4,634,810,1205,1171
1215,478,-736,-846,976,-129,-800,-117,478,653,1078,1083
1293,507,-785,-900,1039,-139,-902,-263,283,458,893,951
1376,570,-805,-973,1090,-117,-1000,-419,73,268,717,810
1449,570,-878,-1010,1163,-153,-1068,-541,-136,-4,434,575
1522,448,-1073,-985,1298,-312,-1078,-566,-326,-419,-29,122
1581,273,-1307,-927,1444,-517,-1068,-531,-483,-810,-463,-292
1571,126,-1444,-849,1507,-658,-1029,-517,-639,-1049,-712,-492
1537,29,-1507,-783,1522,-739,-966,-488,-751,-1229,-912,-658
1517,-43,-1561,-736,1539,-802,-912,-424,-824,-1376,-1073,-810
1468,-126,-1595,-671,1532,-861,-849,-405,-878,-1454,-1180,-912
1390,-195,-1586,-597,1488,-890,-775,-405,-946,-1512,-1268,-1015
1293,-292,-1586,-500,1439,-939,-653,-366,-971,-1561,-1351,-1107
1190,-366,-1556,-412,1373,-961,-566,-366,-1005,-1595,-1420,-1176
1102,-434,-1537,-334,1320,-985,-507,-380,-1039,-1600,-1444,-1210
1024,-478,-1503,-273,1263,-990,-434,-351,-1015,-1561,-1429,-1205
961,-483,-1444,-239,1202,-963,-385,-302,-966,-1483,-1366,-1161
932,-468,-1400,-231,1166,-934,-375,-248,-863,-1361,-1249,-1068
912,-439,-1351,-236,1132,-895,-385,-180,-732,-1200,-1102,-946
834,-370,-1205,-231,1019,-788,-366,-156,-629,-1029,-946,-814
697,-317,-1015,-190,856,-666,-302,-151,-531,-829,-771,-658
575,-234,-810,-170,692,-522,-263,-146,-419,-644,-595,-502
414,-122,-536,-146,475,-329,-214,-141,-322,-458,-429,-351
229,-53,-283,-87,256,-168,-131,-131,-229,-292,-268,-214
102,-24,-126,-39,114,-75,-53,-107,-165,-190,-175,-141
48,-24,-73,-12,61,-48,0,-58,-107,-126,-126,-107
4,-14,-19,4,12,-17,29,-24,-58,-78,-87,-78
-24,9,34,7,-29,21,48,-4,-34,-53,-68,-68
-34,0,34,17,-34,17,43,-4,-29,-43,-58,-68
-24,-9,14,17,-19,2,53,4,-14,-34,-48,-48
-24,-4,19,14,-21,7,58,14,-9,-19,-34,-43
-43,19,63,12,-53,41,43,0,-29,-39,-53,-58
-53,4,58,24,-56,31,43,0,-29,-39,-53,-53
-48,-34,14,41,-31,-9,58,4,-14,-19,-39,-43
-48,-34,14,41,-31,-9,68,4,-14,-14,-34,-39
-48,-9,39,29,-43,14,68,9,-4,-4,-29,-29
-58,-24,34,41,-46,4,78,14,9,9,-9,-14
-68,-24,43,46,-56,9,82,24,14,19,-4,-4
-63,-9,53,36,-58,21,73,19,4,9,-9,-14
-68,4,73,31,-70,39,68,14,-9,4,-14,-14
-82,-29,53,56,-68,12,78,14,4,19,0,-4
-87,-24,63,56,-75,19,78,9,0,14,-9,-9
-92,0,92,46,-92,46,73,0,-9,0,-14,-24
-102,19,122,41,-112,70,68,-4,-14,0,-24,-24
-97,14,112,41,-104,63,68,0,-9,14,-19,-24
-87,-19,68,53,-78,24,82,14,9,24,0,-4
-73,-4,68,39,-70,31,73,9,9,19,-4,-9
-68,9,78,29,-73,43,68,4,0,24,-4,-9
-82,9,92,36,-87,51,78,9,0,29,4,0
-97,4,102,46,-100,53,78,19,14,39,24,0
-82,14,97,34,-90,56,78,14,9,29,9,-4
-78,14,92,31,-85,53,82,9,-4,24,0,-4
-87,-19,68,53,-78,24,82,14,4,29,4,0
-97,0,97,48,-97,48,78,14,14,29,9,0
-92,9,102,41,-97,56,78,19,14,43,24,9
-97,-4,92,51,-95,43,82,29,19,43,29,19
-107,-9,97,58,-102,43,87,24,19,39,19,9
-107,4,112,51,-109,58,82,24,19,34,14,4
-102,-9,92,56,-97,41,82,29,24,34,14,0
-97,-14,82,56,-90,34,92,34,19,34,0,-9
-107,-9,97,58,-102,43,92,29,29,39,0,-4
-107,0,107,53,-107,53,82,29,24,39,4,0
-112,-14,97,63,-104,41,78,29,24,43,9,4
-107,-14,92,61,-100,39,87,34,34,43,14,4
-107,4,112,51,-109,58,82,24,24,34,9,-9
-107,9,117,48,-112,63,73,24,19,34,4,-24
-107,-9,97,58,-102,43,87,29,19,34,4,-14
-112,-53,58,82,-85,2,102,39,29,43,19,-4
-117,-29,87,73,-102,29,97,34,34,48,14,-4
-102,-24,78,63,-90,26,92,34,39,53,14,-9
-92,-53,39,73,-65,-7,102,53,58,68,29,4
-97,-34,63,65,-80,14,97,43,53,53,14,-14
-102,-19,82,61,-92,31,87,39,48,58,24,-4
-107,0,107,53,-107,53,92,43,53,63,29,4
-131,19,151,56,-141,85,87,43,53,58,24,-4
-136,0,136,68,-136,68,92,58,58,58,24,-4
-122,-24,97,73,-109,36,97,63,58,63,24,-4
-117,-4,112,61,-114,53,97,53,63,68,24,-4
-122,4,126,58,-124,65,87,53,68,63,29,0
-117,-14,102,65,-109,43,97,63,78,82,43,9
-117,-14,102,65,-109,43,102,68,78,78,39,4
-122,-34,87,78,-104,26,112,73,82,87,48,19
-122,-48,73,85,-97,12,107,73,87,82,48,14
-122,-34,87,78,-104,26,102,78,87,82,48,9
-117,-19,97,68,-107,39,102,82,82,82,48,4
-117,-9,107,63,-112,48,102,78,92,92,39,4
-126,0,126,63,-126,63,97,82,97,92,43,4
-131,0,131,65,-131,65,107,92,107,97,48,9
-117,-4,112,61,-114,53,107,87,107,97,48,4
-117,-9,107,63,-112,48,102,87,107,97,43,9
-112,4,117,53,-114,61,92,87,112,97,43,4
-122,14,136,53,-129,75,102,97,117,107,48,0
-131,19,151,56,-141,85,107,97,117,107,48,-14
-122,48,170,36,-146,109,87,82,117,97,29,-19
-112,29,141,41,-126,85,92,92,122,107,43,-9
-117,-14,102,65,-109,43,126,126,161,141,73,14
-117,-19,97,68,-107,39,126,136,170,146,78,19
-126,-39,87,82,-107,24,122,146,185,156,92,19
-126,-24,102,75,-114,39,126,146,185,156,87,24
-122,9,131,56,-126,70,122,141,185,151,73,14
-117,14,131,51,-124,73,126,146,185,151,73,9
-117,19,136,48,-126,78,122,151,195,161,78,14
-122,-4,117,63,-119,56,131,165,204,175,92,24
-126,-19,107,73,-117,43,141,175,229,190,112,34
-126,-24,102,75,-114,39,141,190,239,200,122,48
-122,-14,107,68,-114,46,141,195,248,204,122,58
-136,4,141,65,-139,73,136,200,253,209,122,53
-146,19,165,63,-156,92,117,190,253,204,112,39
-146,34,180,56,-163,107,117,195,253,204,107,29
-141,24,165,58,-153,95,126,209,278,214,117,43
-141,0,141,70,-141,70,141,224,297,234,131,43
-136,-14,122,75,-129,53,141,244,317,244,141,53
-141,4,146,68,-143,75,136,253,326,253,141,53
-136,48,185,43,-161,117,136,253,331,263,146,53
-141,39,180,51,-161,109,141,268,356,278,161,58
-136,-4,131,70,-134,63,146,292,380,302,175,73
-146,-19,126,82,-136,53,161,307,400,312,180,87
-146,-4,141,75,-143,68,165,322,414,317,185,82
-136,34,170,51,-153,102,161,322,419,322,185,73
-136,63,200,36,-168,131,146,331,434,336,195,73
-136,58,195,39,-165,126,141,341,458,341,200,82
-131,34,165,48,-148,100,151,356,478,351,209,82
-126,43,170,41,-148,107,156,370,497,361,209,78
-122,73,195,24,-158,134,156,390,512,366,214,78
-122,63,185,29,-153,124,165,409,546,385,234,87
-126,63,190,31,-158,126,165,419,556,400,229,82
-122,82,204,19,-163,143,151,424,561,400,224,68
-122,73,195,24,-158,134,161,444,590,419,234,78
-117,43,161,36,-139,102,180,473,629,439,248,87
-112,48,161,31,-136,104,180,492,644,444,248,92
-107,48,156,29,-131,102,190,502,663,453,253,92
-112,34,146,39,-129,90,190,522,678,463,263,92
-117,14,131,51,-124,73,195,541,702,478,268,97
-112,24,136,43,-124,80,200,551,707,478,268,87
-107,63,170,21,-139,117,190,546,712,473,253,73
-107,78,185,14,-146,131,190,551,722,478,253,68
-112,68,180,21,-146,124,185,566,736,483,253,68
-112,73,185,19,-148,129,185,566,736,483,253,53
-112,63,175,24,-143,119,200,580,756,497,258,58
-102,73,175,14,-139,124,200,595,766,497,258,53
-97,78,175,9,-136,126,190,590,771,492,244,39
-107,58,165,24,-136,112,195,600,780,492,234,24
-117,58,175,29,-146,117,204,610,785,492,229,19
-102,43,146,29,-124,95,214,619,795,488,219,14
-82,48,131,17,-107,90,200,614,780,478,200,-4
-87,63,151,12,-119,107,190,614,780,468,190,-14
-92,58,151,17,-122,104,195,624,780,468,195,-24
-112,53,165,29,-139,109,209,629,785,468,195,-24
-97,48,146,24,-122,97,204,619,775,458,185,-24
-73,53,126,9,-100,90,185,600,751,429,156,-53
-68,39,107,14,-87,73,195,595,727,414,136,-73
-63,39,102,12,-82,70,190,580,712,390,117,-87
-73,39,112,17,-92,75,190,575,697,380,112,-87
-87,19,107,34,-97,63,190,561,692,370,112,-82
-82,19,102,31,-92,61,190,551,673,356,102,-92
-68,43,112,12,-90,78,175,522,629,326,73,-112
-73,39,112,17,-92,75,170,497,605,297,48,-122
-82,24,107,29,-95,65,170,478,570,278,43,-122
-87,-4,82,46,-85,39,175,463,551,273,39,-122
-78,-14,63,46,-70,24,170,444,522,248,24,-122
-82,4,87,39,-85,46,156,414,483,214,0,-146
-87,14,102,36,-95,58,151,390,453,190,-14,-151
-92,-4,87,48,-90,41,146,366,414,161,-29,-156
-87,4,92,41,-90,48,136,341,375,141,-39,-161
-73,9,82,31,-78,46,117,307,346,122,-53,-156
-73,-29,43,51,-58,7,126,302,326,122,-39,-126
-82,-53,29,68,-56,-12,136,283,297,117,-43,-122
-82,-34,48,58,-65,7,122,244,253,82,-53,-126
-78,-19,58,48,-68,19,102,214,224,58,-73,-141
-58,19,78,19,-68,48,78,190,195,34,-92,-151
-63,0,63,31,-63,31,82,180,180,34,-82,-141
-58,-14,43,36,-51,14,78,156,161,19,-82,-136
-58,-4,53,31,-56,24,73,136,126,9,-92,-136
-53,-14,39,34,-46,12,73,122,112,4,-82,-126
-53,-29,24,41,-39,-2,73,112,102,0,-73,-112
-43,-19,24,31,-34,2,68,87,73,-9,-82,-112
-48,-24,24,36,-36,0,63,78,63,-9,-73,-102
-58,-34,24,46,-41,-4,63,63,53,-4,-63,-92
-53,-34,19,43,-36,-7,58,48,29,-14,-68,-92
-43,-24,19,34,-31,-2,43,24,0,-24,-73,-87
-39,-9,29,24,-34,9,19,4,-29,-39,-73,-87
-48,4,53,21,-51,29,19,0,-29,-43,-78,-82
-68,-9,58,39,-63,24,34,9,-14,-39,-53,-58
-73,-4,68,39,-70,31,34,0,-14,-34,-48,-53
-68,0,68,34,-68,34,19,-19,-34,-53,-63,-63
-63,-24,39,43,-51,7,29,-24,-43,-58,-63,-58
-58,-34,24,46,-41,-4,29,-29,-48,-48,-53,-43
-53,-19,34,36,-43,7,24,-29,-48,-39,-39,-24
-58,-9,48,34,-53,19,14,-39,-63,-48,-39,-24
-53,0,53,26,-53,26,14,-58,-78,-58,-48,-29
-34,19,53,7,-43,36,0,-63,-97,-73,-53,-24
-34,4,39,14,-36,21,0,-68,-102,-78,-53,-29
-48,-9,39,29,-43,14,4,-73,-102,-73,-48,-29
-53,24,78,14,-65,51,0,-82,-107,-78,-53,-34
-34,29,63,2,-48,46,-4,-82,-107,-68,-48,-24
-34,4,39,14,-36,21,4,-73,-97,-53,-34,-4
-43,-4,39,24,-41,17,4,-73,-97,-58,-34,-14
-39,-14,24,26,-31,4,0,-78,-102,-58,-39,-14
-39,-24,14,31,-26,-4,0,-82,-107,-63,-39,-4
-43,-14,29,29,-36,7,0,-78,-107,-58,-34,-9
-39,-9,29,24,-34,9,0,-82,-117,-58,-39,-19
-34,0,34,17,-34,17,-4,-87,-122,-68,-39,-14
-39,4,43,17,-41,24,-9,-92,-126,-73,-43,-14
-39,9,48,14,-43,29,-14,-102,-126,-82,-53,-29
-34,-4,29,19,-31,12,-14,-102,-126,-82,-48,-29
-29,-29,0,29,-14,-14,4,-78,-117,-68,-39,-14
-43,-29,14,36,-29,-7,9,-82,-117,-68,-39,-4
-48,-29,19,39,-34,-4,0,-92,-126,-78,-43,-14
-48,-9,39,29,-43,14,0,-92,-136,-82,-43,-19
-43,14,58,14,-51,36,-9,-107,-151,-92,-58,-24
-43,-4,39,24,-41,17,-9,-112,-151,-87,-58,-19
-43,-39,4,41,-24,-17,-4,-107,-141,-82,-48,-4
-53,-48,4,51,-29,-21,0,-97,-131,-78,-43,0
-53,-39,14,46,-34,-12,4,-92,-131,-78,-39,-4
-53,-19,34,36,-43,7,-4,-107,-136,-92,-58,-14
-43,4,48,19,-46,26,-14,-112,-151,-102,-78,-34
-39,-24,14,31,-26,-4,0,-107,-141,-97,-63,-29
-39,-48,-9,43,-14,-29,0,-102,-131,-82,-53,-14
-34,-39,-4,36,-14,-21,4,-102,-136,-82,-53,-19
-29,-19,9,24,-19,-4,-9,-112,-151,-92,-58,-19
-34,-34,0,34,-17,-17,-14,-117,-151,-92,-53,-19
-43,-34,9,39,-26,-12,-4,-102,-141,-78,-43,-14
-43,-43,0,43,-21,-21,4,-87,-136,-73,-39,-14
-43,-39,4,41,-24,-17,0,-97,-141,-78,-39,-19
-34,-24,9,29,-21,-7,-4,-107,-141,-82,-48,-19
-29,4,34,12,-31,19,-19,-117,-156,-97,-58,-39
-19,4,24,7,-21,14,-9,-107,-151,-92,-58,-34
-24,0,24,12,-24,12,-14,-107,-146,-87,-58,-24
-34,-14,19,24,-26,2,-9,-112,-136,-82,-48,-24
-34,-34,0,34,-17,-17,9,-97,-126,-63,-39,-9
-29,-34,-4,31,-12,-19,14,-82,-117,-53,-24,4
-43,-34,9,39,-26,-12,14,-82,-117,-53,-29,0
-58,-39,19,48,-39,-9,4,-92,-131,-68,-39,-14
-58,-39,19,48,-39,-9,4,-87,-122,-68,-39,-19
-53,-19,34,36,-43,7,14,-82,-117,-63,-34,-14
-58,-4,53,31,-56,24,14,-87,-122,-63,-39,-19
-63,-9,53,36,-58,21,9,-82,-122,-58,-34,-9
-63,-43,19,53,-41,-12,14,-78,-112,-48,-19,0
-73,-34,39,53,-56,2,14,-73,-102,-43,-24,0
-63,4,68,29,-65,36,9,-82,-107,-53,-34,-9
-58,-4,53,31,-56,24,14,-78,-97,-39,-24,0
-53,-48,4,51,-29,-21,24,-58,-82,-29,-9,19
-63,-48,14,56,-39,-17,24,-68,-87,-39,-19,4
-68,-19,48,43,-58,14,24,-73,-87,-34,-24,0
-53,-19,34,36,-43,7,24,-63,-82,-24,-9,9
-48,-34,14,41,-31,-9,29,-58,-78,-19,0,19
-58,-63,-4,61,-26,-34,43,-39,-58,4,19,39
-58,-48,9,53,-34,-19,29,-48,-68,-4,14,29
-53,-24,29,39,-41,2,29,-58,-73,-9,4,19
-43,-19,24,31,-34,2,24,-53,-73,-14,4,9
-43,-19,24,31,-34,2,29,-48,-78,-9,0,9
-43,-34,9,39,-26,-12,34,-48,-73,-9,4,19
-58,-19,39,39,-48,9,29,-48,-63,-14,4,14
-48,4,53,21,-51,29,19,-53,-68,-14,4,9
-43,0,43,21,-43,21,24,-53,-58,0,14,29
-24,-9,14,17,-19,2,19,-43,-58,4,24,34
-24,9,34,7,-29,21,19,-48,-58,0,14,29
-48,24,73,12,-61,48,14,-53,-58,-4,14,24
-58,-19,39,39,-48,9,43,-24,-39,29,39,58
-48,-4,43,26,-46,19,43,-24,-34,29,39,48
-48,9,58,19,-53,34,29,-43,-48,14,24,34
-53,14,68,19,-61,41,24,-43,-53,0,9,24
-58,9,68,24,-63,39,29,-43,-48,4,24,24
-63,-24,39,43,-51,7,53,-14,-24,39,53,58
-63,-29,34,46,-48,2,48,-19,-19,39,58,63
-58,4,63,26,-61,34,34,-34,-34,19,39,53
-58,24,82,17,-70,53,34,-34,-39,19,39,48
-63,29,92,17,-78,61,29,-39,-34,14,34,48
-68,4,73,31,-70,39,34,-34,-29,19,34,53
-68,19,87,24,-78,53,34,-34,-34,24,39,48
-53,48,102,2,-78,75,19,-34,-43,14,29,34
-58,14,73,21,-65,43,29,-34,-34,24,39,43
-63,-24,39,43,-51,7,43,-19,-19,39,48,53
-68,-4,63,36,-65,29,43,-19,-24,39,48,53
-68,24,92,21,-80,58,24,-29,-34,24,34,43
-63,24,87,19,-75,56,19,-34,-39,14,29,34
-68,-19,48,43,-58,14,39,-24,-24,29,39,48
-68,-43,24,56,-46,-9,43,-19,-19,34,43,53
-58,-29,29,43,-43,0,39,-24,-24,24,43,48
-48,-9,39,29,-43,14,34,-29,-24,24,43,48
-58,14,73,21,-65,43,14,-39,-43,19,34,39
-48,4,53,21,-51,29,24,-34,-39,24,34,39
-58,-24,34,41,-46,4,19,-39,-43,14,29,29
-58,-14,43,36,-51,14,19,-43,-48,9,24,24
-53,0,53,26,-53,26,9,-53,-58,0,14,14
-53,-4,48,29,-51,21,14,-53,-53,0,9,19
-63,-9,53,36,-58,21,14,-48,-43,9,19,29
-78,-4,73,41,-75,34,14,-53,-43,14,24,34
-78,4,82,36,-80,43,19,-48,-48,9,24,39
-63,-9,53,36,-58,21,19,-39,-39,24,39,48
-58,-24,34,41,-46,4,24,-43,-43,14,39,48
-73,-19,53,46,-63,17,19,-43,-48,0,24,43
-78,0,78,39,-78,39,14,-53,-58,-9,14,29
-63,14,78,24,-70,46,9,-58,-63,-9,14,29
-48,24,73,12,-61,48,4,-63,-73,-14,4,19
-48,34,82,7,-65,58,4,-63,-73,-14,4,29
-48,24,73,12,-61,48,14,-58,-63,-9,9,19
-34,29,63,2,-48,46,4,-63,-68,-14,9,19
-43,0,43,21,-43,21,14,-58,-53,0,14,34
-48,0,48,24,-48,24,24,-48,-53,0,19,39
-48,29,78,9,-63,53,14,-58,-68,-9,14,29
-48,24,73,12,-61,48,4,-68,-78,-19,9,24
-48,-9,39,29,-43,14,9,-58,-73,-9,9,29
-43,-4,39,24,-41,17,14,-63,-73,-14,14,24
-39,4,43,17,-41,24,14,-68,-68,-9,19,29
-34,-24,9,29,-21,-7,24,-48,-53,9,39,48
-39,-39,0,39,-19,-19,29,-48,-58,4,29,48
-39,-24,14,31,-26,-4,24,-58,-78,-14,19,34
-43,-4,39,24,-41,17,29,-58,-73,-19,14,29
-58,14,73,21,-65,43,24,-58,-73,-24,4,24
-58,29,87,14,-73,58,9,-68,-73,-29,-9,9
-43,29,73,7,-58,51,9,-68,-78,-29,0,9
-43,4,48,19,-46,26,14,-68,-78,-19,4,14
-39,9,48,14,-43,29,9,-63,-73,-14,9,24
-39,4,43,17,-41,24,14,-63,-73,-9,14,34
-43,9,53,17,-48,31,9,-68,-78,-19,4,29
-43,0,43,21,-43,21,9,-73,-82,-19,9,19
-48,-39,9,43,-29,-14,24,-63,-68,-9,14,29
-39,-14,24,26,-31,4,24,-68,-78,-19,9,29
-24,34,58,-4,-41,46,4,-92,-92,-29,-4,19
-24,24,48,0,-36,36,0,-87,-102,-24,-4,14
-24,0,24,12,-24,12,9,-78,-87,-9,14,29
-29,-4,24,17,-26,9,14,-73,-87,-9,14,34
-34,14,48,9,-41,31,4,-82,-97,-29,-4,19
-39,14,53,12,-46,34,4,-87,-102,-34,-4,14
-43,-4,39,24,-41,17,19,-68,-87,-24,4,29
-39,-9,29,24,-34,9,14,-68,-78,-24,4,29
-34,-9,24,21,-29,7,19,-68,-82,-24,4,24
-39,-39,0,39,-19,-19,29,-68,-82,-14,9,29
-29,-24,4,26,-17,-9,19,-68,-87,-19,4,29
-29,0,29,14,-29,14,9,-78,-87,-24,9,34
-58,-14,43,36,-51,14,24,-68,-78,-9,19,43
-68,-39,29,53,-48,-4,24,-58,-82,-19,9,34
-48,-29,19,39,-34,-4,14,-68,-92,-29,0,29
-53,-24,29,39,-41,2,14,-73,-92,-34,-4,19
