I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,122,73,-85,-12,97,-4,-82,9,-9,-9,-24
58,122,63,-90,-2,92,-14,-82,9,-9,-9,-24
68,122,53,-95,7,87,-19,-82,9,-9,-4,-14
63,117,53,-90,4,85,-9,-87,0,0,-4,-9
58,112,53,-85,2,82,-19,-87,0,-4,-9,-9
48,107,58,-78,-4,82,-19,-102,0,-9,-9,-19
43,102,58,-73,-7,80,-19,-107,-4,-14,-9,-19
29,97,68,-63,-19,82,-29,-112,-14,-24,-14,-29
29,92,63,-61,-17,78,-39,-122,-19,-24,-14,-29
34,92,58,-63,-12,75,-43,-126,-19,-24,-14,-24
34,87,53,-61,-9,70,-48,-126,-19,-24,-14,-24
39,102,63,-70,-12,82,-43,-131,-24,-24,-14,-19
53,102,48,-78,2,75,-43,-131,-34,-24,-14,-19
53,97,43,-75,4,70,-43,-131,-34,-24,-14,-19
53,92,39,-73,7,65,-39,-131,-39,-34,-19,-24
53,78,24,-65,14,51,-48,-136,-43,-39,-19,-19
58,73,14,-65,21,43,-48,-141,-48,-48,-19,-19
68,63,-4,-65,36,29,-48,-146,-58,-48,-19,-24
53,53,0,-53,26,26,-53,-146,-63,-53,-29,-29
43,63,19,-53,12,41,-43,-151,-68,-53,-24,-39
39,63,24,-51,7,43,-39,-151,-68,-53,-24,-39
29,73,43,-51,-7,58,-39,-146,-58,-53,-19,-34
29,73,43,-51,-7,58,-34,-141,-58,-48,-14,-34
39,78,39,-58,0,58,-34,-141,-63,-58,-24,-34
29,92,63,-61,-17,78,-29,-141,-58,-53,-24,-39
19,82,63,-51,-21,73,-29,-141,-58,-53,-29,-43
19,78,58,-48,-19,68,-24,-146,-58,-63,-29,-48
9,53,43,-31,-17,48,-9,-146,-58,-63,-39,-48
4,53,48,-29,-21,51,-9,-141,-53,-58,-39,-48
-14,39,53,-12,-34,46,-9,-136,-53,-53,-39,-48
-34,29,63,2,-48,46,-4,-131,-53,-58,-34,-48
-24,29,53,-2,-39,41,-4,-136,-63,-68,-43,-58
-19,29,48,-4,-34,39,0,-141,-63,-68,-43,-58
-19,19,39,0,-29,29,0,-146,-68,-73,-53,-63
-19,14,34,2,-26,24,4,-151,-68,-82,-53,-68
-19,4,24,7,-21,14,-4,-141,-68,-73,-68,-82
-14,4,19,4,-17,12,-4,-146,-68,-73,-68,-82
-9,4,14,2,-12,9,-4,-146,-68,-73,-73,-82
-9,4,14,2,-12,9,-4,-151,-73,-78,-73,-82
-9,9,19,0,-14,14,-4,-161,-78,-87,-73,-97
-9,4,14,2,-12,9,-4,-156,-78,-87,-73,-97
-9,4,14,2,-12,9,-4,-156,-73,-78,-73,-97
-9,4,14,2,-12,9,-4,-161,-73,-87,-78,-102
-19,-4,14,12,-17,4,0,-151,-78,-87,-78,-92
-19,-9,9,14,-14,0,0,-146,-78,-87,-78,-87
-19,-9,9,14,-14,0,0,-141,-68,-87,-78,-87
-19,-4,14,12,-17,4,0,-141,-78,-87,-73,-87
-24,-4,19,14,-21,7,9,-146,-78,-87,-63,-82
-29,-4,24,17,-26,9,9,-146,-73,-87,-68,-82
-34,-4,29,19,-31,12,9,-146,-73,-82,-68,-82
-39,0,39,19,-39,19,9,-141,-73,-82,-63,-78
-43,0,43,21,-43,21,14,-136,-73,-82,-73,-87
-43,0,43,21,-43,21,14,-136,-73,-82,-73,-87
-43,-9,34,26,-39,12,14,-136,-73,-82,-78,-87
-43,-9,34,26,-39,12,14,-136,-73,-82,-78,-87
-53,0,53,26,-53,26,24,-122,-53,-73,-68,-78
-53,0,53,26,-53,26,29,-117,-53,-68,-63,-78
-58,-4,53,31,-56,24,29,-117,-53,-68,-63,-78
-58,-4,53,31,-56,24,39,-122,-53,-68,-63,-78
-48,-14,34,31,-41,9,19,-122,-63,-73,-63,-87
-43,-24,19,34,-31,-2,14,-122,-63,-82,-78,-97
-24,-4,19,14,-21,7,14,-126,-63,-78,-78,-97
-19,0,19,9,-19,9,29,-112,-58,-82,-92,-97
-19,-19,0,19,-9,-9,39,-92,-53,-82,-102,-97
-14,-9,4,12,-9,-2,68,-53,-34,-82,-97,-92
-43,-4,39,24,-41,17,122,24,4,-73,-87,-92
-117,-29,87,73,-102,29,185,107,43,-58,-92,-102
-126,-19,107,73,-117,43,239,185,97,-24,-78,-87
-87,34,122,26,-104,78,317,302,165,19,-53,-82
-92,34,126,29,-109,80,370,405,234,58,-53,-78
-107,24,131,41,-119,78,395,468,287,102,-19,-58
-82,87,170,-2,-126,129,400,468,341,175,29,-19
4,165,161,-85,-78,163,336,434,375,244,97,34
102,214,112,-158,-4,163,224,366,409,326,170,87
190,253,63,-222,63,158,92,268,434,444,253,170
326,302,-24,-314,175,139,-58,136,429,551,361,253
507,361,-146,-434,326,107,-253,-29,395,663,473,346
707,419,-287,-563,497,65,-483,-219,336,751,570,439
873,453,-419,-663,646,17,-707,-419,263,824,649,507
1010,473,-536,-741,773,-31,-912,-561,195,888,717,566
1180,517,-663,-849,922,-73,-1068,-614,165,971,790,639
1346,575,-771,-961,1058,-97,-1205,-644,131,1044,854,702
1454,595,-858,-1024,1156,-131,-1327,-702,48,1063,902,746
1503,590,-912,-1046,1207,-161,-1434,-751,-53,1024,902,751
1546,570,-976,-1058,1261,-202,-1493,-756,-170,936,858,727
1595,512,-1083,-1054,1339,-285,-1527,-780,-317,800,795,697
1620,439,-1180,-1029,1400,-370,-1556,-839,-488,590,678,634
1610,351,-1259,-980,1434,-453,-1551,-927,-678,312,512,522
1561,224,-1337,-893,1449,-556,-1507,-1005,-829,63,341,390
1444,73,-1371,-758,1407,-649,-1410,-1058,-936,-136,180,258
1278,-48,-1327,-614,1302,-688,-1278,-1068,-990,-287,43,156
1068,-112,-1180,-478,1124,-646,-1141,-1102,-1015,-400,-48,82
790,-112,-902,-339,846,-507,-980,-1122,-985,-488,-117,34
512,-107,-619,-202,566,-363,-795,-1073,-912,-512,-165,-9
307,-117,-424,-95,366,-270,-653,-1010,-844,-541,-214,-68
190,-151,-341,-19,265,-246,-561,-956,-780,-546,-253,-117
151,-151,-302,0,226,-226,-492,-873,-707,-512,-253,-126
102,-131,-234,14,168,-183,-419,-785,-639,-497,-268,-156
43,-136,-180,46,112,-158,-351,-712,-575,-468,-273,-165
9,-136,-146,63,78,-141,-283,-619,-497,-419,-253,-161
-9,-131,-122,70,56,-126,-234,-522,-439,-361,-219,-146
-9,-102,-92,56,41,-97,-209,-463,-385,-312,-190,-126
9,-68,-78,29,43,-73,-161,-400,-322,-263,-141,-87
39,-24,-63,-7,51,-43,-117,-331,-248,-204,-92,-63
39,-4,-43,-17,41,-24,-92,-278,-195,-165,-82,-53
24,4,-19,-14,21,-7,-63,-248,-161,-161,-82,-53
4,-4,-9,0,7,-7,-29,-219,-156,-156,-97,-68
-4,-4,0,4,-2,-2,-14,-200,-151,-151,-97,-82
-9,-9,0,9,-4,-4,14,-161,-126,-131,-97,-78
-34,-14,19,24,-26,2,48,-117,-92,-102,-87,-78
-48,-24,24,36,-36,0,63,-82,-82,-92,-87,-87
-53,-24,29,39,-41,2,73,-73,-82,-97,-78,-87
-58,-24,34,41,-46,4,78,-73,-78,-97,-78,-92
-63,-29,34,46,-48,2,82,-73,-73,-97,-82,-97
-68,-34,34,51,-51,0,82,-73,-68,-97,-82,-97
-73,-43,29,58,-51,-7,82,-68,-63,-97,-82,-92
-73,-43,29,58,-51,-7,92,-58,-58,-92,-78,-87
-78,-43,34,61,-56,-4,97,-48,-48,-87,-78,-87
-92,-43,48,68,-70,2,92,-48,-43,-82,-78,-97
-92,-34,58,63,-75,12,107,-39,-29,-73,-78,-87
-92,-29,63,61,-78,17,112,-34,-29,-68,-73,-87
-87,-29,58,58,-73,14,112,-29,-24,-68,-68,-82
-78,-29,48,53,-63,9,112,-24,-24,-68,-63,-82
-58,-24,34,41,-46,4,102,-29,-43,-78,-68,-97
-53,-19,34,36,-43,7,102,-24,-34,-82,-73,-97
-58,-14,43,36,-51,14,102,-19,-29,-82,-78,-97
-53,-9,43,31,-48,17,102,-9,-24,-82,-82,-97
-58,-29,29,43,-43,0,102,-19,-39,-92,-87,-102
-63,-34,29,48,-46,-2,102,-19,-43,-92,-92,-107
-63,-34,29,48,-46,-2,102,-19,-48,-92,-97,-112
-68,-39,29,53,-48,-4,102,-19,-53,-97,-107,-117
-63,-39,24,51,-43,-7,107,-9,-53,-87,-102,-112
-63,-39,24,51,-43,-7,112,-4,-48,-87,-107,-112
-68,-39,29,53,-48,-4,117,0,-39,-87,-107,-112
-68,-39,29,53,-48,-4,122,0,-34,-87,-107,-112
-73,-39,34,56,-53,-2,126,4,-29,-73,-97,-112
-73,-43,29,58,-51,-7,126,14,-29,-73,-97,-112
-78,-48,29,63,-53,-9,126,24,-29,-68,-102,-112
-78,-48,29,63,-53,-9,126,29,-29,-68,-102,-112
-73,-34,39,53,-56,2,126,24,-29,-68,-112,-112
-63,-34,29,48,-46,-2,131,29,-24,-68,-112,-107
-63,-29,34,46,-48,2,131,24,-24,-68,-112,-107
-73,-29,43,51,-58,7,126,24,-24,-73,-112,-107
-63,-29,34,46,-48,2,131,39,-14,-63,-107,-97
-73,-29,43,51,-58,7,136,43,-9,-63,-107,-97
-78,-29,48,53,-63,9,141,48,-9,-58,-107,-97
-78,-24,53,51,-65,14,146,53,-9,-58,-102,-92
-87,-29,58,58,-73,14,136,48,-4,-63,-102,-92
-92,-34,58,63,-75,12,136,48,-4,-63,-102,-97
-92,-39,53,65,-73,7,136,48,-4,-63,-102,-97
-97,-43,53,70,-75,4,146,58,-4,-58,-97,-92
-87,-43,43,65,-65,0,146,63,-9,-58,-102,-92
-82,-43,39,63,-61,-2,146,68,-9,-58,-102,-92
-82,-43,39,63,-61,-2,146,73,-9,-58,-107,-92
-73,-43,29,58,-51,-7,146,73,-4,-58,-112,-92
-68,-53,14,61,-41,-19,146,73,-4,-63,-112,-92
-58,-43,14,51,-36,-14,146,78,-4,-63,-107,-92
-48,-39,9,43,-29,-14,151,87,0,-53,-107,-82
-43,-39,4,41,-24,-17,151,102,4,-48,-102,-82
-63,-53,9,58,-36,-21,156,112,9,-48,-92,-73
-78,-53,24,65,-51,-14,156,117,9,-48,-87,-73
-82,-53,29,68,-56,-12,156,122,14,-48,-87,-73
-87,-53,34,70,-61,-9,161,136,19,-43,-78,-73
-82,-39,43,61,-63,2,170,141,24,-48,-73,-68
-78,-34,43,56,-61,4,170,146,29,-48,-73,-63
-73,-29,43,51,-58,7,175,161,34,-43,-68,-63
-68,-19,48,43,-58,14,185,170,43,-39,-68,-63
-63,-14,48,39,-56,17,180,180,53,-34,-63,-73
-53,-14,39,34,-46,12,185,190,58,-34,-63,-73
-48,-9,39,29,-43,14,190,195,63,-29,-58,-73
-43,-4,39,24,-41,17,195,209,68,-24,-58,-73
-58,-9,48,34,-53,19,195,204,68,-19,-48,-63
-58,-14,43,36,-51,14,195,214,73,-14,-48,-63
-53,-19,34,36,-43,7,195,234,78,-14,-48,-63
-48,-24,24,36,-36,0,195,244,87,-9,-53,-63
-58,-14,43,36,-51,14,204,258,82,-4,-43,-63
-58,-14,43,36,-51,14,209,263,97,0,-43,-63
-63,-9,53,36,-58,21,214,287,102,0,-39,-63
-58,-4,53,31,-56,24,219,297,112,4,-34,-63
-58,4,63,26,-61,34,229,312,122,14,-34,-58
-58,9,68,24,-63,39,229,336,131,24,-34,-58
-58,14,73,21,-65,43,234,356,146,39,-29,-53
-58,19,78,19,-68,48,234,375,156,58,-24,-48
-43,14,58,14,-51,36,229,390,161,53,-24,-58
-43,14,58,14,-51,36,234,400,170,63,-19,-53
-39,19,58,9,-48,39,244,419,190,73,-14,-53
-39,24,63,7,-51,43,244,434,200,82,-9,-43
-39,24,63,7,-51,43,258,448,204,87,-9,-48
-39,24,63,7,-51,43,263,458,204,82,-9,-43
-29,24,53,2,-41,39,263,468,209,92,-14,-39
-24,34,58,-4,-41,46,263,483,229,97,-14,-34
-9,48,58,-19,-34,53,258,497,234,107,-9,-34
0,58,58,-29,-29,58,258,512,244,117,-4,-24
19,73,53,-46,-17,63,263,531,263,131,0,-24
29,87,58,-58,-14,73,258,541,278,146,14,-14
14,82,68,-48,-26,75,268,561,283,161,19,-14
19,92,73,-56,-26,82,268,570,297,170,24,-9
34,102,68,-68,-17,85,268,580,317,180,34,0
29,107,78,-68,-24,92,268,595,331,190,48,9
24,102,78,-63,-26,90,263,610,326,204,53,14
24,102,78,-63,-26,90,263,619,336,214,58,19
43,122,78,-82,-17,100,263,629,351,229,73,34
43,131,87,-87,-21,109,263,634,361,234,78,39
43,131,87,-87,-21,109,263,644,366,248,87,43
53,136,82,-95,-14,109,258,644,375,258,97,53
53,141,87,-97,-17,114,248,649,385,268,107,63
53,151,97,-102,-21,124,244,649,385,278,117,73
43,151,107,-97,-31,129,244,653,390,297,126,82
53,151,97,-102,-21,124,244,653,400,297,136,92
63,161,97,-112,-17,129,244,658,405,302,141,102
78,175,97,-126,-9,136,239,658,414,312,146,117
102,185,82,-143,9,134,224,653,409,312,146,102
122,190,68,-156,26,129,209,634,400,307,146,102
141,200,58,-170,41,129,195,624,395,307,151,102
161,204,43,-183,58,124,185,614,385,307,161,107
151,214,63,-183,43,139,180,605,390,312,180,122
146,219,73,-183,36,146,170,590,395,322,180,122
146,224,78,-185,34,151,165,575,400,331,180,126
151,224,73,-187,39,148,156,556,400,336,190,131
146,214,68,-180,39,141,156,556,385,326,190,141
146,209,63,-178,41,136,146,536,375,322,190,131
156,204,48,-180,53,126,141,512,366,317,190,131
156,204,48,-180,53,126,131,488,361,317,190,131
165,214,48,-190,58,131,126,468,356,297,175,122
170,214,43,-192,63,129,117,444,336,287,170,117
175,209,34,-192,70,122,107,419,326,278,165,112
175,204,29,-190,73,117,97,395,312,268,165,112
156,190,34,-173,61,112,97,375,302,263,165,107
146,175,29,-161,58,102,87,351,283,258,161,107
126,161,34,-143,46,97,82,326,268,248,156,97
112,151,39,-131,36,95,78,302,248,234,146,87
112,146,34,-129,39,90,63,273,239,214,136,92
112,141,29,-126,41,85,48,253,224,204,131,87
107,131,24,-119,41,78,39,229,209,190,122,82
107,131,24,-119,41,78,29,209,195,180,117,78
102,131,29,-117,36,80,39,209,195,175,117,82
87,122,34,-104,26,78,39,190,185,165,112,78
73,107,34,-90,19,70,34,170,170,156,97,63
73,107,34,-90,19,70,29,146,151,146,87,58
73,107,34,-90,19,70,19,117,131,126,78,43
68,102,34,-85,17,68,19,107,117,112,68,29
63,87,24,-75,19,56,14,87,102,97,63,24
48,82,34,-65,7,58,14,78,92,87,53,19
48,78,29,-63,9,53,19,53,92,87,43,14
48,73,24,-61,12,48,19,43,87,82,43,9
34,68,34,-51,0,51,19,34,78,73,39,4
24,58,34,-41,-4,46,19,19,63,58,24,0
24,48,24,-36,0,36,9,9,48,48,14,-9
19,43,24,-31,-2,34,9,0,43,39,9,-9
14,39,24,-26,-4,31,4,-4,39,29,9,-14
14,34,19,-24,-2,26,0,-9,29,19,-4,-19
14,29,14,-21,0,21,9,-24,9,19,-9,-14
14,24,9,-19,2,17,9,-34,0,9,-14,-24
9,9,0,-9,4,4,4,-39,-4,0,-14,-24
9,4,-4,-7,7,0,4,-43,-9,-4,-19,-29
-4,9,14,-2,-9,12,4,-53,-4,0,-14,-19
-9,4,14,2,-12,9,0,-63,-9,0,-19,-24
-19,-4,14,12,-17,4,0,-68,-19,-4,-24,-29
-24,-9,14,17,-19,2,0,-68,-24,-19,-24,-29
-34,-4,29,19,-31,12,9,-68,-14,-19,-14,-29
-34,-4,29,19,-31,12,14,-73,-14,-19,-19,-29
-39,0,39,19,-39,19,14,-78,-24,-19,-19,-34
-39,0,39,19,-39,19,9,-92,-29,-29,-24,-34
-29,9,39,9,-34,24,14,-92,-39,-39,-29,-34
-24,9,34,7,-29,21,9,-92,-39,-43,-34,-34
-19,14,34,2,-26,24,0,-92,-39,-43,-34,-29
-14,14,29,0,-21,21,-4,-97,-39,-48,-39,-29
0,9,9,-4,-4,9,-4,-107,-48,-53,-48,-29
0,9,9,-4,-4,9,-4,-112,-53,-53,-48,-34
-9,-4,4,7,-7,0,-9,-112,-63,-53,-53,-34
-9,-4,4,7,-7,0,-9,-112,-63,-58,-53,-34
-19,-14,4,17,-12,-4,-4,-112,-63,-58,-48,-34
-29,-14,14,21,-21,0,-4,-112,-68,-68,-43,-29
-34,-19,14,26,-24,-2,-9,-122,-68,-68,-39,-29
-39,-19,19,29,-29,0,-9,-122,-68,-68,-34,-29
-34,-24,9,29,-21,-7,-9,-112,-58,-58,-43,-29
-29,-24,4,26,-17,-9,-4,-112,-53,-58,-43,-34
-24,-24,0,24,-12,-12,-4,-112,-53,-53,-43,-34
-19,-29,-9,24,-4,-19,-4,-112,-58,-53,-43,-34
-14,-19,-4,17,-4,-12,4,-112,-68,-63,-43,-34
-14,-19,-4,17,-4,-12,4,-112,-68,-63,-43,-34
-14,-19,-4,17,-4,-12,4,-117,-73,-63,-43,-34
-14,-29,-14,21,0,-21,0,-122,-78,-68,-48,-39
-24,-39,-14,31,-4,-26,-9,-117,-68,-68,-48,-29
-24,-29,-4,26,-9,-17,-9,-107,-68,-73,-48,-34
-24,-29,-4,26,-9,-17,-4,-97,-68,-73,-53,-39
-29,-34,-4,31,-12,-19,-4,-92,-68,-73,-53,-39
-34,-39,-4,36,-14,-21,-4,-82,-68,-68,-48,-39
-43,-43,0,43,-21,-21,-4,-82,-68,-68,-43,-39
-48,-53,-4,51,-21,-29,-4,-82,-68,-63,-39,-39
-53,-58,-4,56,-24,-31,-4,-82,-68,-63,-34,-39
-58,-48,9,53,-34,-19,-4,-82,-58,-73,-34,-34
-58,-43,14,51,-36,-14,-4,-78,-53,-73,-34,-34
-58,-43,14,51,-36,-14,-4,-78,-53,-73,-29,-34
-58,-43,14,51,-36,-14,-4,-78,-58,-73,-29,-34
-48,-34,14,41,-31,-9,-4,-78,-68,-82,-34,-43
-43,-29,14,36,-29,-7,0,-82,-73,-82,-39,-48
-43,-24,19,34,-31,-2,4,-87,-78,-82,-39,-48
-24,-24,0,24,-12,-12,4,-92,-78,-82,-39,-43
-14,-39,-24,26,4,-31,14,-87,-68,-92,-48,-53
-29,-43,-14,36,-7,-29,19,-82,-68,-92,-48,-63
-29,-43,-14,36,-7,-29,19,-82,-68,-92,-48,-63
-24,-43,-19,34,-2,-31,19,-78,-68,-92,-53,-63
-29,-53,-24,41,-2,-39,19,-78,-78,-92,-53,-73
-34,-53,-19,43,-7,-36,19,-78,-78,-87,-53,-78
-34,-48,-14,41,-9,-31,24,-78,-73,-87,-53,-78
-39,-48,-9,43,-14,-29,24,-78,-73,-97,-58,-82
-39,-53,-14,46,-12,-34,14,-68,-63,-87,-73,-82
-39,-53,-14,46,-12,-34,19,-58,-58,-82,-73,-82
-43,-48,-4,46,-19,-26,19,-58,-58,-82,-73,-82
-53,-39,14,46,-34,-12,14,-53,-63,-82,-78,-82
-43,-39,4,41,-24,-17,14,-63,-63,-92,-78,-82
-34,-39,-4,36,-14,-21,19,-63,-58,-92,-78,-82
-34,-34,0,34,-17,-17,24,-58,-53,-87,-73,-82
-39,-34,4,36,-21,-14,29,-58,-53,-87,-73,-78
-53,-24,29,39,-41,2,39,-53,-53,-87,-82,-78
-58,-29,29,43,-43,0,39,-48,-53,-82,-82,-78
-58,-29,29,43,-43,0,43,-48,-48,-82,-82,-78
-58,-19,39,39,-48,9,48,-48,-48,-82,-82,-78
-48,-19,29,34,-39,4,48,-43,-48,-73,-78,-73
-53,-24,29,39,-41,2,48,-43,-43,-73,-73,-68
-53,-24,29,39,-41,2,48,-43,-43,-73,-68,-63
-58,-14,43,36,-51,14,48,-43,-29,-68,-58,-53
-68,-19,48,43,-58,14,48,-34,-29,-73,-63,-58
-68,-29,39,48,-53,4,48,-34,-34,-73,-63,-58
-68,-34,34,51,-51,0,53,-34,-34,-73,-63,-53
-58,-39,19,48,-39,-9,53,-34,-39,-68,-63,-53
-78,-34,43,56,-61,4,58,-19,-29,-58,-58,-53
-87,-34,53,61,-70,9,58,-19,-29,-58,-48,-53
-97,-39,58,68,-78,9,58,-24,-29,-58,-43,-48
-107,-39,68,73,-87,14,53,-24,-24,-53,-39,-48
-92,-24,68,58,-80,21,43,-34,-34,-63,-48,-63
-87,-19,68,53,-78,24,43,-34,-34,-63,-48,-63
-73,-19,53,46,-63,17,43,-34,-29,-63,-43,-63
-68,-14,53,41,-61,19,43,-29,-24,-58,-39,-53
-68,-14,53,41,-61,19,53,-29,-14,-58,-48,-53
-68,-14,53,41,-61,19,53,-24,-14,-58,-48,-53
-68,-19,48,43,-58,14,53,-24,-14,-58,-43,-53
