I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,34,122,26,-104,78,175,278,536,297,146,180
-92,29,122,31,-107,75,175,273,527,292,141,180
-97,29,126,34,-112,78,180,278,531,283,131,180
-107,39,146,34,-126,92,180,278,541,283,136,180
-112,39,151,36,-131,95,180,278,541,283,136,180
-112,24,136,43,-124,80,185,283,546,283,136,180
-107,29,136,39,-122,82,190,287,546,278,136,180
-102,34,136,34,-119,85,190,287,551,273,126,180
-107,39,146,34,-126,92,190,292,556,273,117,180
-117,34,151,41,-134,92,185,292,556,273,126,180
-122,34,156,43,-139,95,185,292,556,263,117,180
-117,39,156,39,-136,97,195,292,566,263,102,185
-122,43,165,39,-143,104,195,297,570,258,97,185
-122,43,165,39,-143,104,195,297,575,253,97,185
-126,43,170,41,-148,107,195,302,575,248,87,185
-126,43,170,41,-148,107,195,302,575,239,78,185
-131,43,175,43,-153,109,200,307,580,229,68,185
-136,43,180,46,-158,112,204,307,580,224,63,185
-141,43,185,48,-163,114,214,307,580,219,48,185
-141,43,185,48,-163,114,214,307,585,214,43,185
-141,53,195,43,-168,124,219,312,595,204,34,185
-146,58,204,43,-175,131,224,307,600,200,19,185
-151,53,204,48,-178,129,219,312,595,190,14,185
-151,58,209,46,-180,134,219,312,595,190,14,185
-146,58,204,43,-175,131,224,322,605,190,4,185
-151,63,214,43,-183,139,224,317,610,175,-9,190
-156,58,214,48,-185,136,229,312,610,156,-24,190
-156,58,214,48,-185,136,229,312,605,141,-34,190
-156,63,219,46,-187,141,229,312,605,131,-43,190
-156,63,219,46,-187,141,229,312,605,136,-58,190
-170,68,239,51,-204,153,234,317,605,126,-78,190
-175,78,253,48,-214,165,239,322,605,107,-82,190
-170,82,253,43,-212,168,239,322,610,102,-73,190
-165,82,248,41,-207,165,244,317,610,97,-87,190
-170,82,253,43,-212,168,244,317,614,92,-107,190
-175,82,258,46,-217,170,244,322,610,82,-117,190
-185,82,268,51,-226,175,248,322,610,68,-131,190
-190,87,278,51,-234,183,248,312,605,53,-161,190
-185,82,268,51,-226,175,239,307,595,48,-170,195
-175,87,263,43,-219,175,244,307,595,43,-165,195
-175,92,268,41,-222,180,248,307,585,29,-156,195
-180,97,278,41,-229,187,244,297,580,14,-161,195
-185,87,273,48,-229,180,239,292,570,9,-170,195
-185,87,273,48,-229,180,239,292,570,9,-175,195
-185,92,278,46,-231,185,239,287,561,0,-180,195
-185,97,283,43,-234,190,234,283,551,-14,-185,195
-185,102,287,41,-236,195,229,283,541,-19,-190,195
-180,102,283,39,-231,192,224,273,531,-19,-185,195
-175,107,283,34,-229,195,219,263,527,-24,-180,195
-175,107,283,34,-229,195,214,253,512,-29,-180,195
-170,112,283,29,-226,197,204,248,497,-34,-185,195
-165,122,287,21,-226,204,195,244,488,-34,-185,200
-170,122,292,24,-231,207,200,239,478,-29,-180,200
-175,122,297,26,-236,209,195,229,463,-43,-185,200
-165,126,292,19,-229,209,180,214,448,-58,-190,200
-151,131,283,9,-217,207,175,204,439,-63,-190,200
-141,136,278,2,-209,207,175,209,429,-63,-185,200
-141,131,273,4,-207,202,170,204,424,-53,-170,200
-151,122,273,14,-212,197,170,200,419,-43,-161,200
-156,107,263,24,-209,185,165,195,400,-48,-161,200
-151,102,253,24,-202,178,156,190,385,-58,-156,200
-146,102,248,21,-197,175,151,180,385,-63,-156,200
-141,97,239,21,-190,168,141,180,370,-58,-151,200
-141,87,229,26,-185,158,131,170,361,-58,-146,204
-141,87,229,26,-185,158,131,156,346,-58,-141,204
-131,82,214,24,-173,148,126,151,336,-53,-126,204
-122,87,209,17,-165,148,117,151,326,-48,-117,204
-117,87,204,14,-161,146,112,146,322,-43,-117,204
-117,82,200,17,-158,141,122,146,322,-39,-107,204
-112,78,190,17,-151,134,122,146,317,-29,-92,204
-107,73,180,17,-143,126,112,136,312,-24,-87,204
-102,68,170,17,-136,119,102,136,302,-24,-87,204
-92,63,156,14,-124,109,102,136,297,-14,-73,204
-87,63,151,12,-119,107,97,126,292,-4,-53,204
-87,58,146,14,-117,102,87,122,283,0,-39,204
-87,48,136,19,-112,92,82,122,273,4,-34,209
-78,43,122,17,-100,82,78,122,268,14,-24,209
-73,43,117,14,-95,80,73,122,273,24,-14,209
-73,43,117,14,-95,80,68,117,263,24,-4,209
-78,43,122,17,-100,82,68,112,263,34,4,209
-82,39,122,21,-102,80,63,117,258,39,19,209
-78,48,126,14,-102,87,63,112,258,48,34,209
-68,58,126,4,-97,92,68,107,248,63,43,209
-63,58,122,2,-92,90,63,107,244,63,43,209
-63,53,117,4,-90,85,58,107,244,63,43,209
-58,48,107,4,-82,78,53,107,244,63,43,209
-58,43,102,7,-80,73,58,107,244,68,48,209
-63,34,97,14,-80,65,58,107,248,73,58,214
-63,29,92,17,-78,61,58,112,244,82,68,214
-53,24,78,14,-65,51,58,107,244,82,73,214
-48,14,63,17,-56,39,58,112,244,87,78,214
-53,14,68,19,-61,41,58,107,248,97,82,214
-53,14,68,19,-61,41,53,107,244,102,97,214
-48,14,63,17,-56,39,58,112,244,112,107,214
-39,19,58,9,-48,39,63,117,248,117,112,214
-39,24,63,7,-51,43,53,117,244,117,112,214
-34,24,58,4,-46,41,48,112,239,117,107,214
-48,24,73,12,-61,48,53,117,248,122,107,214
-68,14,82,26,-75,48,63,122,253,126,112,214
-63,9,73,26,-68,41,63,126,253,131,122,219
-48,4,53,21,-51,29,68,122,253,131,126,219
-48,-4,43,26,-46,19,63,117,248,131,122,219
-53,-14,39,34,-46,12,58,122,244,126,122,219
-53,-14,39,34,-46,12,58,122,244,131,122,219
-58,-4,53,31,-56,24,68,122,248,136,126,219
-63,9,73,26,-68,41,78,126,258,141,136,219
-53,19,73,17,-63,46,68,131,253,141,141,219
-29,24,53,2,-41,39,63,126,244,141,131,219
-29,24,53,2,-41,39,63,122,244,141,126,219
-43,14,58,14,-51,36,63,126,253,151,131,219
-48,9,58,19,-53,34,63,131,258,151,136,224
-53,4,58,24,-56,31,68,126,258,151,131,224
-63,-4,58,34,-61,26,73,126,253,151,136,224
-63,-4,58,34,-61,26,73,131,248,161,146,224
-58,-4,53,31,-56,24,63,126,244,161,146,224
-63,0,63,31,-63,31,58,122,239,161,146,224
-58,19,78,19,-68,48,53,122,244,170,156,224
-43,39,82,2,-63,61,53,126,253,175,161,224
-48,43,92,2,-70,68,53,126,253,175,161,224
-58,48,107,4,-82,78,53,126,258,180,156,224
-58,43,102,7,-80,73,53,126,263,175,151,224
-58,39,97,9,-78,68,48,122,268,170,146,229
-48,43,92,2,-70,68,43,122,268,175,156,229
-29,63,92,-17,-61,78,48,126,278,190,161,229
-34,68,102,-17,-68,85,53,136,283,200,165,229
-53,53,107,0,-80,80,53,131,278,200,165,229
-58,48,107,4,-82,78,48,122,273,190,161,229
-53,58,112,-2,-82,85,48,112,263,180,156,229
-58,73,131,-7,-95,102,43,112,258,180,156,229
-58,97,156,-19,-107,126,43,117,258,190,165,229
-48,122,170,-36,-109,146,48,117,263,200,170,229
-53,117,170,-31,-112,143,39,112,263,195,165,229
-68,102,170,-17,-119,136,34,112,263,185,146,234
-68,87,156,-9,-112,122,39,112,258,180,136,234
-58,78,136,-9,-97,107,34,112,253,175,136,234
-58,63,122,-2,-90,92,19,107,239,170,141,234
-63,63,126,0,-95,95,14,97,234,165,141,234
-53,63,117,-4,-85,90,14,92,224,170,141,234
-43,63,107,-9,-75,85,9,87,214,165,146,234
-43,63,107,-9,-75,85,0,78,204,161,141,234
-43,63,107,-9,-75,85,0,78,195,151,136,234
-43,63,107,-9,-75,85,0,78,190,156,141,234
-43,73,117,-14,-80,95,-9,68,185,161,146,234
-43,78,122,-17,-82,100,-14,63,180,161,146,239
-39,78,117,-19,-78,97,-19,68,180,151,141,239
-29,82,112,-26,-70,97,-14,68,180,156,146,239
-29,68,97,-19,-63,82,-9,68,180,161,156,239
-19,53,73,-17,-46,63,-4,73,175,156,161,239
0,58,58,-29,-29,58,-4,82,175,156,165,239
9,58,48,-34,-19,53,-4,82,175,146,161,239
-4,39,43,-17,-24,41,0,87,170,146,156,239
-9,14,24,-2,-17,19,4,92,175,151,151,239
-9,0,9,4,-9,4,4,92,175,146,141,239
-14,-9,4,12,-9,-2,9,92,170,126,136,244
0,-4,-4,2,2,-4,14,97,175,126,151,244
4,4,0,-4,2,2,19,102,180,146,165,244
-4,4,9,0,-7,7,19,102,175,156,175,244
-9,9,19,0,-14,14,24,107,180,165,185,244
-4,24,29,-9,-17,26,29,107,185,175,195,244
0,24,24,-12,-12,24,29,112,185,170,195,244
-9,4,14,2,-12,9,39,117,190,165,190,244
-19,-4,14,12,-17,4,48,126,195,161,180,244
-19,-4,14,12,-17,4,53,131,195,151,175,244
-19,-14,4,17,-12,-4,53,131,195,151,170,244
-24,-19,4,21,-14,-7,63,131,195,151,170,248
-29,-14,14,21,-21,0,73,141,195,156,180,248
-34,-19,14,26,-24,-2,82,146,195,156,180,248
-34,-24,9,29,-21,-7,82,141,195,156,185,248
-29,-24,4,26,-17,-9,78,136,195,161,190,248
-34,-29,4,31,-19,-12,92,151,204,165,190,248
-43,-39,4,41,-24,-17,107,161,204,165,185,248
-43,-39,4,41,-24,-17,107,156,204,165,180,248
-39,-39,0,39,-19,-19,102,151,204,170,185,248
-39,-43,-4,41,-17,-24,102,151,204,170,190,248
-29,-48,-19,39,-4,-34,97,146,204,170,195,253
-24,-43,-19,34,-2,-31,82,141,209,170,185,253
-39,-48,-9,43,-14,-29,97,151,209,165,185,253
-58,-58,0,58,-29,-29,107,161,214,170,185,253
-53,-53,0,53,-26,-26,107,165,214,175,195,253
-39,-39,0,39,-19,-19,107,165,214,185,209,253
-34,-24,9,29,-21,-7,112,170,219,190,214,253
-34,-19,14,26,-24,-2,107,165,214,185,209,253
-34,-19,14,26,-24,-2,102,151,209,180,204,253
-29,-24,4,26,-17,-9,97,151,209,175,204,258
-34,-24,9,29,-21,-7,102,161,209,180,204,258
-29,-29,0,29,-14,-14,102,165,219,190,204,258
-39,-39,0,39,-19,-19,102,161,219,190,204,258
-53,-39,14,46,-34,-12,107,161,224,190,209,258
-34,-14,19,24,-26,2,107,165,224,200,224,258
-29,-9,19,19,-24,4,112,165,219,209,234,258
-29,-14,14,21,-21,0,102,156,219,209,234,258
-24,-19,4,21,-14,-7,92,151,214,209,229,258
-29,-24,4,26,-17,-9,102,156,214,200,219,258
-48,-34,14,41,-31,-9,112,165,219,190,209,263
-43,-34,9,39,-26,-12,107,165,219,185,204,263
-34,-29,4,31,-19,-12,112,170,219,185,204,263
-29,-29,0,29,-14,-14,117,170,219,195,214,263
-24,-29,-4,26,-9,-17,112,165,219,195,219,263
-29,-24,4,26,-17,-9,107,165,224,195,219,263
-34,-19,14,26,-24,-2,112,165,224,200,219,263
-34,-19,14,26,-24,-2,112,165,224,209,224,263
-34,-19,14,26,-24,-2,107,165,224,209,234,263
-29,-14,14,21,-21,0,102,165,224,209,234,263
-24,-9,14,17,-19,2,102,165,219,204,229,268
-34,-19,14,26,-24,-2,107,165,219,209,229,268
-34,-29,4,31,-19,-12,107,161,219,209,224,268
-9,-19,-9,14,0,-14,97,161,214,200,214,268
-19,-29,-9,24,-4,-19,126,161,165,126,165,268
-92,-87,4,90,-48,-41,190,156,29,-43,29,268
-58,-34,24,46,-41,-4,122,165,165,161,195,268
24,68,43,-46,-9,56,14,175,434,507,483,268
-24,0,24,12,-24,12,73,175,326,341,341,268
-68,-68,0,68,-34,-34,131,165,180,151,175,273
-14,-19,-4,17,-4,-12,82,161,239,253,268,273
-9,0,9,4,-9,4,58,146,248,287,307,273
-34,-4,29,19,-31,12,68,136,200,234,268,273
-14,14,29,0,-21,21,63,141,209,253,287,273
4,29,24,-17,-9,26,43,141,224,297,322,273
0,9,9,-4,-4,9,29,126,204,312,341,273
14,4,-9,-9,12,-2,0,102,190,341,375,273
39,9,-29,-24,34,-9,-29,87,180,370,419,273
53,9,-43,-31,48,-17,-63,68,156,400,458,278
63,9,-53,-36,58,-21,-112,39,126,453,522,278
107,29,-78,-68,92,-24,-165,9,107,527,610,278
146,53,-92,-100,119,-19,-224,-29,73,600,702,278
175,68,-107,-122,141,-19,-278,-78,19,653,771,278
204,78,-126,-141,165,-24,-336,-131,-53,688,819,278
234,92,-141,-163,187,-24,-400,-190,-165,717,878,278
253,102,-151,-178,202,-24,-458,-258,-331,736,936,278
253,92,-161,-173,207,-34,-502,-322,-522,707,971,278
253,78,-175,-165,214,-48,-541,-390,-707,649,980,283
258,87,-170,-173,214,-41,-580,-463,-878,585,990,283
273,107,-165,-190,219,-29,-614,-522,-1039,517,990,283
268,107,-161,-187,214,-26,-634,-580,-1215,400,951,283
263,92,-170,-178,217,-39,-663,-658,-1420,248,888,283
263,87,-175,-175,219,-43,-697,-741,-1625,92,824,283
263,92,-170,-178,217,-39,-746,-829,-1830,-73,756,283
263,97,-165,-180,214,-34,-814,-941,-2059,-248,692,283
263,97,-165,-180,214,-34,-868,-1054,-2269,-434,624,283
253,82,-170,-168,212,-43,-912,-1151,-2444,-624,546,287
234,53,-180,-143,207,-63,-936,-1215,-2571,-780,483,287
219,19,-200,-119,209,-90,-922,-1224,-2630,-912,434,287
209,24,-185,-117,197,-80,-912,-1244,-2659,-1034,380,287
204,43,-161,-124,183,-58,-927,-1283,-2698,-1141,331,287
190,34,-156,-112,173,-61,-922,-1307,-2737,-1263,283,287
175,14,-161,-95,168,-73,-932,-1342,-2810,-1444,185,287
170,4,-165,-87,168,-80,-966,-1424,-2923,-1668,73,287
165,-14,-180,-75,173,-97,-985,-1478,-2976,-1830,-4,292
151,-63,-214,-43,183,-139,-951,-1459,-2928,-1888,-29,292
156,-126,-283,-14,219,-204,-912,-1395,-2840,-1893,-9,292
209,-141,-351,-34,280,-246,-912,-1381,-2786,-1908,0,292
239,-126,-366,-56,302,-246,-932,-1400,-2757,-1952,-29,292
229,-126,-356,-51,292,-241,-941,-1410,-2713,-1976,-58,292
224,-146,-370,-39,297,-258,-941,-1385,-2635,-1971,-87,292
224,-156,-380,-34,302,-268,-907,-1346,-2562,-1986,-141,292
224,-165,-390,-29,307,-278,-897,-1346,-2518,-2015,-229,292
229,-185,-414,-21,322,-300,-927,-1366,-2469,-2010,-292,297
234,-224,-458,-4,346,-341,-946,-1376,-2400,-1971,-336,297
224,-278,-502,26,363,-390,-922,-1337,-2288,-1908,-390,297
224,-326,-551,51,387,-439,-888,-1268,-2147,-1820,-400,297
244,-351,-595,53,419,-473,-844,-1195,-2025,-1717,-366,297
258,-361,-619,51,439,-490,-800,-1117,-1903,-1590,-307,297
263,-370,-634,53,448,-502,-751,-1029,-1747,-1459,-239,297
278,-375,-653,48,466,-514,-688,-932,-1586,-1332,-195,297
292,-395,-688,51,490,-541,-624,-829,-1434,-1220,-170,302
302,-434,-736,65,519,-585,-561,-722,-1273,-1102,-141,302
292,-453,-746,80,519,-600,-492,-629,-1117,-995,-117,302
283,-448,-732,82,507,-590,-429,-551,-990,-893,-112,302
302,-434,-736,65,519,-585,-380,-488,-878,-814,-117,302
307,-414,-722,53,514,-568,-336,-414,-756,-717,-102,302
273,-390,-663,58,468,-527,-292,-336,-624,-610,-73,302
239,-361,-600,61,419,-480,-258,-278,-507,-512,-68,302
204,-336,-541,65,373,-439,-229,-224,-405,-439,-73,302
175,-312,-488,68,331,-400,-195,-185,-322,-380,-73,307
161,-263,-424,51,292,-344,-161,-146,-263,-312,-68,307
141,-200,-341,29,241,-270,-126,-112,-200,-244,-58,307
112,-161,-273,24,192,-217,-92,-68,-126,-175,-39,307
73,-165,-239,46,156,-202,-53,-19,-63,-122,-24,307
39,-165,-204,63,122,-185,-9,14,-4,-82,-14,307
34,-151,-185,58,109,-168,19,53,58,-53,-4,307
34,-126,-161,46,97,-143,39,87,112,-14,9,307
4,-122,-126,58,65,-124,53,102,136,14,24,312
-19,-117,-97,68,39,-107,68,112,156,39,34,312
-14,-92,-78,53,31,-85,82,141,190,68,48,312
-19,-78,-58,48,19,-68,102,156,219,92,68,312
-58,-82,-24,70,-17,-53,126,170,244,112,82,312
-63,-68,-4,65,-29,-36,126,180,258,126,92,312
-48,-39,9,43,-29,-14,126,185,278,146,107,312
-58,-29,29,43,-43,0,146,204,307,180,136,312
-68,-14,53,41,-61,19,161,234,346,229,175,317
-58,14,73,21,-65,43,175,253,390,287,219,317
-58,14,73,21,-65,43,195,258,414,302,229,317
-68,-9,58,39,-63,24,190,258,409,278,219,317
-73,-19,53,46,-63,17,185,268,409,278,214,317
-82,-4,78,43,-80,36,204,297,419,283,219,317
-82,0,82,41,-82,41,204,292,414,278,219,317
-87,0,87,43,-87,43,190,273,409,283,219,317
-92,0,92,46,-92,46,195,268,419,292,219,322
-82,9,92,36,-87,51,195,278,424,292,219,322
-68,19,87,24,-78,53,195,278,424,292,219,322
-73,14,87,29,-80,51,190,273,419,292,219,322
-82,0,82,41,-82,41,190,273,419,297,229,322
-82,-9,73,46,-78,31,195,273,429,297,224,322
-82,9,92,36,-87,51,209,292,434,287,214,322
-82,19,102,31,-92,61,209,292,429,273,200,326
-82,24,107,29,-95,65,195,278,429,273,200,326
-82,24,107,29,-95,65,190,273,434,278,209,326
-92,19,112,36,-102,65,204,283,434,273,200,326
-73,19,92,26,-82,56,204,283,429,278,195,326
-73,14,87,29,-80,51,200,287,439,283,204,326
-102,4,107,48,-104,56,214,292,448,292,209,326
-102,19,122,41,-112,70,214,292,448,292,209,326
-78,19,97,29,-87,58,209,287,439,287,200,331
-87,4,92,41,-90,48,209,287,439,278,190,331
-97,4,102,46,-100,53,209,292,453,278,190,331
-102,14,117,43,-109,65,209,297,463,278,190,331
-97,9,107,43,-102,58,219,297,463,283,190,331
-87,0,87,43,-87,43,214,297,458,278,185,331
-87,-4,82,46,-85,39,204,292,458,273,180,331
-92,4,97,43,-95,51,200,283,448,268,175,331
-92,29,122,31,-107,75,204,278,444,258,170,336
-97,39,136,29,-117,87,214,283,444,258,170,336
-97,43,141,26,-119,92,204,287,448,263,165,336
-87,48,136,19,-112,92,204,292,453,273,165,336
-97,53,151,21,-124,102,219,292,458,283,170,336
-117,39,156,39,-136,97,229,297,473,297,175,336
-117,24,141,46,-129,82,244,312,488,292,170,336
-112,19,131,46,-122,75,244,322,488,273,156,341
-107,14,122,46,-114,68,239,317,488,268,146,341
-92,14,107,39,-100,61,234,322,492,273,151,341
-102,19,122,41,-112,70,229,317,488,263,146,341
-112,19,131,46,-122,75,234,307,483,244,136,341
-102,24,126,39,-114,75,239,312,488,234,126,341
-112,14,126,48,-119,70,239,317,492,239,122,341
-136,4,141,65,-139,73,248,322,492,239,126,346
-126,34,161,46,-143,97,244,312,488,239,117,346
-112,63,175,24,-143,119,234,302,483,244,112,346
-117,68,185,24,-151,126,239,312,488,248,122,346
-122,73,195,24,-158,134,244,322,492,248,122,346
-112,87,200,12,-156,143,239,326,502,239,107,346
-107,73,180,17,-143,126,239,322,502,239,92,346
-117,39,156,39,-136,97,239,322,502,224,73,351
-126,19,146,53,-136,82,248,331,512,214,63,351
-126,34,161,46,-143,97,258,336,527,219,68,351
-131,53,185,39,-158,119,263,336,531,214,53,351
-146,58,204,43,-175,131,268,331,522,195,34,351
-146,48,195,48,-170,122,263,331,522,195,34,351
-131,58,190,36,-161,124,263,326,517,204,48,351
-126,73,200,26,-163,136,258,331,512,200,48,351
-136,78,214,29,-175,146,258,331,522,185,29,356
-156,63,219,46,-187,141,258,322,527,170,4,356
-156,53,209,51,-183,131,258,322,527,151,-24,356
-136,63,200,36,-168,131,258,326,517,136,-39,356
-151,78,229,36,-190,153,278,341,531,141,-39,356
-190,63,253,63,-222,158,287,341,541,146,-39,356
-190,63,253,63,-222,158,287,331,541,136,-53,356
-170,78,248,46,-209,163,287,336,536,122,-68,361
-170,82,253,43,-212,168,283,336,536,112,-78,361
-175,82,258,46,-217,170,278,331,531,112,-73,361
-170,87,258,41,-214,173,283,336,527,122,-63,361
-165,87,253,39,-209,170,287,346,536,122,-63,361
-170,92,263,39,-217,178,287,341,536,107,-82,361
-175,87,263,43,-219,175,278,331,536,97,-97,366
-165,92,258,36,-212,175,283,331,527,102,-92,366
-136,112,248,12,-192,180,278,326,522,92,-97,366
-141,122,263,9,-202,192,283,322,527,78,-117,366
-195,107,302,43,-248,204,292,326,522,48,-141,366
-204,97,302,53,-253,200,292,312,507,34,-165,366
-175,107,283,34,-229,195,278,302,502,29,-170,366
-180,107,287,36,-234,197,278,322,512,24,-180,370
-204,97,302,53,-253,200,273,317,497,4,-200,370
-204,97,302,53,-253,200,268,302,488,-4,-200,370
-190,112,302,39,-246,207,283,302,483,9,-180,370
-170,117,287,26,-229,202,268,297,468,19,-165,370
-161,102,263,29,-212,183,248,278,453,14,-170,370
-161,92,253,34,-207,173,258,278,463,4,-180,370
-175,92,268,41,-222,180,283,302,468,0,-180,375
-175,97,273,39,-224,185,263,297,453,-4,-180,375
-165,107,273,29,-219,190,234,268,434,0,-165,375
-170,112,283,29,-226,197,239,258,424,4,-151,375
-170,112,283,29,-226,197,248,263,414,9,-141,375
-170,107,278,31,-224,192,234,248,400,14,-136,375
-175,102,278,36,-226,190,219,229,385,9,-136,375
-161,117,278,21,-219,197,224,224,380,4,-136,380
-146,126,273,9,-209,200,224,229,375,-9,-151,380
-146,107,253,19,-200,180,224,234,370,-19,-156,380
-146,87,234,29,-190,161,219,229,361,-14,-156,380
