I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,39,34,-21,-14,36,-4,73,87,58,34,9
4,39,34,-21,-14,36,-4,68,78,48,29,4
-4,39,43,-17,-24,41,-4,68,68,43,24,-4
-4,29,34,-12,-19,31,0,58,58,39,24,-4
-9,24,34,-7,-21,29,0,53,53,29,14,-9
-9,24,34,-7,-21,29,0,48,43,19,9,-9
-4,19,24,-7,-14,21,0,43,43,9,4,-9
-4,14,19,-4,-12,17,0,39,34,9,4,-9
-9,14,24,-2,-17,19,0,39,34,4,0,-9
-14,14,29,0,-21,21,0,34,29,0,-4,-14
-14,9,24,2,-19,17,0,19,14,-9,-9,-24
-14,4,19,4,-17,12,0,14,0,-14,-14,-29
-14,0,14,7,-14,7,4,9,0,-19,-19,-29
-19,0,19,9,-19,9,4,4,-4,-19,-19,-29
-19,-4,14,12,-17,4,4,14,-9,-14,-24,-34
-19,-4,14,12,-17,4,4,9,-9,-19,-29,-34
-19,-4,14,12,-17,4,4,4,-14,-19,-29,-39
-24,-4,19,14,-21,7,4,0,-14,-24,-29,-39
-24,-14,9,19,-17,-2,4,0,-19,-29,-34,-29
-24,-14,9,19,-17,-2,4,0,-24,-34,-34,-29
-24,-14,9,19,-17,-2,4,0,-29,-34,-34,-34
-24,-19,4,21,-14,-7,4,0,-29,-29,-34,-34
-24,-14,9,19,-17,-2,14,-4,-19,-29,-34,-34
-24,-14,9,19,-17,-2,14,-4,-19,-34,-39,-34
-29,-14,14,21,-21,0,14,-4,-24,-34,-39,-34
-29,-14,14,21,-21,0,14,-4,-24,-39,-39,-34
-29,-14,14,21,-21,0,14,-9,-24,-39,-39,-34
-29,-14,14,21,-21,0,14,-9,-24,-39,-39,-34
-29,-14,14,21,-21,0,14,-9,-24,-39,-39,-39
-29,-14,14,21,-21,0,14,-9,-24,-39,-39,-39
-29,-14,14,21,-21,0,4,-14,-24,-39,-39,-39
-29,-14,14,21,-21,0,4,-14,-29,-39,-43,-39
-29,-14,14,21,-21,0,4,-14,-29,-39,-43,-34
-34,-19,14,26,-24,-2,4,-14,-29,-34,-43,-34
-34,-19,14,26,-24,-2,4,-14,-29,-34,-43,-43
-34,-19,14,26,-24,-2,4,-14,-29,-39,-43,-48
-34,-19,14,26,-24,-2,4,-14,-29,-43,-43,-48
-34,-19,14,26,-24,-2,4,-14,-29,-43,-43,-48
-34,-19,14,26,-24,-2,14,-14,-39,-43,-43,-39
-34,-14,19,24,-26,2,14,-14,-39,-43,-43,-39
-34,-14,19,24,-26,2,14,-14,-39,-43,-43,-39
-34,-19,14,26,-24,-2,14,-14,-39,-43,-43,-39
-34,-29,4,31,-19,-12,14,-14,-39,-43,-43,-39
-34,-24,9,29,-21,-7,14,-14,-39,-43,-43,-39
-34,-24,9,29,-21,-7,14,-14,-39,-43,-43,-39
-34,-24,9,29,-21,-7,14,-14,-39,-48,-43,-39
-43,-24,19,34,-31,-2,14,-14,-39,-48,-39,-48
-39,-24,14,31,-26,-4,14,-14,-39,-43,-39,-48
-39,-29,9,34,-24,-9,14,-9,-39,-43,-39,-48
-39,-29,9,34,-24,-9,14,-9,-34,-43,-39,-48
-39,-24,14,31,-26,-4,14,-9,-34,-43,-39,-48
-39,-24,14,31,-26,-4,14,-9,-34,-43,-39,-48
-39,-24,14,31,-26,-4,14,-9,-34,-43,-39,-48
-39,-24,14,31,-26,-4,14,-9,-34,-43,-39,-48
-29,-24,4,26,-17,-9,14,-9,-34,-43,-39,-48
-29,-24,4,26,-17,-9,14,-9,-34,-43,-39,-48
-29,-24,4,26,-17,-9,14,-9,-34,-43,-39,-48
-29,-24,4,26,-17,-9,14,-9,-34,-43,-39,-48
-29,-24,4,26,-17,-9,24,0,-24,-43,-39,-39
-29,-24,4,26,-17,-9,24,0,-24,-43,-39,-39
-29,-24,4,26,-17,-9,24,0,-24,-39,-39,-39
-29,-24,4,26,-17,-9,24,0,-24,-39,-39,-39
-29,-19,9,24,-19,-4,24,-9,-24,-39,-39,-39
-29,-19,9,24,-19,-4,24,-4,-24,-39,-34,-39
-29,-19,9,24,-19,-4,24,-4,-19,-39,-34,-39
-29,-19,9,24,-19,-4,24,-4,-19,-39,-34,-39
-39,-19,19,29,-29,0,24,4,-19,-39,-24,-39
-39,-19,19,29,-29,0,24,4,-19,-39,-24,-34
-34,-19,14,26,-24,-2,24,4,-19,-39,-24,-34
-34,-19,14,26,-24,-2,24,4,-19,-39,-24,-34
-34,-19,14,26,-24,-2,14,4,-19,-29,-24,-34
-34,-19,14,26,-24,-2,14,4,-19,-29,-24,-34
-34,-19,14,26,-24,-2,14,4,-19,-29,-24,-34
-34,-19,14,26,-24,-2,14,4,-19,-29,-24,-34
-34,-19,14,26,-24,-2,19,4,-9,-29,-24,-24
-34,-19,14,26,-24,-2,19,4,-9,-29,-24,-24
-34,-19,14,26,-24,-2,19,4,-9,-29,-24,-24
-34,-19,14,26,-24,-2,19,4,-9,-29,-24,-24
-34,-19,14,26,-24,-2,19,4,-14,-29,-24,-24
-34,-19,14,26,-24,-2,19,4,-14,-24,-24,-24
-34,-19,14,26,-24,-2,19,4,-14,-24,-24,-24
-34,-19,14,26,-24,-2,24,4,-14,-24,-24,-24
-24,-19,4,21,-14,-7,24,4,-4,-24,-24,-24
-24,-19,4,21,-14,-7,24,4,-4,-24,-24,-24
-24,-19,4,21,-14,-7,19,4,-4,-24,-24,-24
-24,-19,4,21,-14,-7,19,4,-4,-19,-24,-24
-24,-19,4,21,-14,-7,19,4,-4,-19,-24,-24
-24,-19,4,21,-14,-7,19,4,-4,-19,-19,-24
-24,-19,4,21,-14,-7,19,4,-4,-19,-19,-24
-24,-19,4,21,-14,-7,19,4,-4,-19,-19,-24
-24,-19,4,21,-14,-7,9,4,-14,-19,-24,-24
-24,-19,4,21,-14,-7,9,4,-14,-19,-24,-24
-24,-19,4,21,-14,-7,9,4,-14,-19,-19,-24
-24,-19,4,21,-14,-7,9,4,-14,-19,-19,-24
-24,-19,4,21,-14,-7,9,-4,-14,-29,-19,-24
-24,-19,4,21,-14,-7,9,-4,-14,-29,-19,-24
-24,-19,4,21,-14,-7,9,-4,-14,-29,-24,-24
-24,-19,4,21,-14,-7,9,-4,-14,-29,-24,-24
-24,-19,4,21,-14,-7,9,-4,-19,-29,-24,-24
-29,-19,9,24,-19,-4,9,0,-9,-29,-19,-29
-29,-19,9,24,-19,-4,9,-9,-9,-29,-19,-29
-29,-19,9,24,-19,-4,9,-9,-9,-29,-19,-29
-29,-19,9,24,-19,-4,9,-9,-9,-29,-19,-29
-29,-19,9,24,-19,-4,9,-9,-9,-29,-19,-29
-29,-19,9,24,-19,-4,9,-9,-19,-19,-24,-29
-29,-19,9,24,-19,-4,9,-9,-19,-19,-24,-29
-29,-19,9,24,-19,-4,9,-9,-19,-19,-24,-29
-29,-19,9,24,-19,-4,9,-9,-19,-24,-24,-29
-29,-29,0,29,-14,-14,9,-9,-19,-24,-34,-19
-29,-29,0,29,-14,-14,9,-9,-19,-24,-34,-19
-29,-29,0,29,-14,-14,9,-9,-19,-24,-34,-19
-29,-29,0,29,-14,-14,9,-9,-19,-24,-34,-19
-29,-19,9,24,-19,-4,9,-9,-19,-34,-34,-19
-29,-19,9,24,-19,-4,9,-9,-19,-34,-34,-19
-29,-19,9,24,-19,-4,9,-14,-19,-34,-34,-19
-29,-19,9,24,-19,-4,9,-14,-19,-34,-34,-19
-29,-19,9,24,-19,-4,9,-14,-19,-34,-34,-29
-29,-19,9,24,-19,-4,9,-9,-19,-34,-34,-29
-29,-19,9,24,-19,-4,9,-9,-19,-34,-34,-29
-24,-19,4,21,-14,-7,9,-9,-19,-34,-34,-29
-24,-14,9,19,-17,-2,9,4,-19,-24,-24,-19
-24,-14,9,19,-17,-2,9,4,-19,-24,-24,-19
-19,-9,9,14,-14,0,9,4,-14,-19,-24,-19
-19,0,19,9,-19,9,9,4,-14,-19,-19,-14
-14,14,29,0,-21,21,9,9,-9,-14,-14,-19
-14,24,39,-4,-26,31,9,9,0,-14,-9,-19
-9,29,39,-9,-24,34,9,14,4,-9,-14,-14
-9,39,48,-14,-29,43,14,14,4,-4,-14,-9
-9,39,48,-14,-29,43,14,14,4,-4,-4,-9
-9,43,53,-17,-31,48,19,14,9,-4,-4,-9
-9,43,53,-17,-31,48,24,19,9,-4,-4,-4
-9,48,58,-19,-34,53,29,24,14,-4,-4,-4
-9,53,63,-21,-36,58,29,29,24,4,0,0
-4,58,63,-26,-34,61,24,34,34,9,4,0
4,68,63,-36,-29,65,19,39,43,14,9,9
4,73,68,-39,-31,70,19,39,43,14,14,9
4,68,63,-36,-29,65,4,29,29,24,14,9
4,68,63,-36,-29,65,-9,9,19,19,14,9
4,63,58,-34,-26,61,-19,0,9,19,14,9
9,63,53,-36,-21,58,-19,0,9,14,14,14
19,68,48,-43,-14,58,-29,-14,0,4,0,14
14,63,48,-39,-17,56,-43,-29,-9,0,0,9
14,58,43,-36,-14,51,-43,-34,-19,-9,-4,9
14,53,39,-34,-12,46,-43,-39,-19,-14,-4,4
19,34,14,-26,2,24,-43,-29,-19,-14,0,4
19,34,14,-26,2,24,-48,-34,-24,-14,0,4
14,29,14,-21,0,21,-53,-34,-29,-24,-4,4
14,24,9,-19,2,17,-53,-39,-39,-29,-14,4
4,9,4,-7,0,7,-53,-43,-53,-34,-19,-4
4,0,-4,-2,4,-2,-53,-43,-53,-39,-19,-9
4,-14,-19,4,12,-17,-53,-39,-53,-39,-19,-9
4,-24,-29,9,17,-26,-53,-34,-53,-39,-24,-14
4,-24,-29,9,17,-26,-43,-39,-48,-48,-34,-14
9,-24,-34,7,21,-29,-39,-39,-43,-48,-34,-14
9,-24,-34,7,21,-29,-39,-39,-43,-48,-34,-14
9,-24,-34,7,21,-29,-34,-39,-43,-48,-34,-14
-4,-29,-24,17,9,-26,-24,-39,-48,-58,-43,-24
-4,-29,-24,17,9,-26,-19,-39,-58,-58,-48,-24
-9,-29,-19,19,4,-24,-14,-39,-58,-63,-48,-24
-19,-34,-14,26,-2,-24,-9,-39,-58,-63,-48,-24
-19,-29,-9,24,-4,-19,-4,-39,-48,-63,-48,-34
-29,-34,-4,31,-12,-19,0,-39,-53,-63,-58,-39
-34,-39,-4,36,-14,-21,4,-43,-58,-73,-58,-43
-34,-43,-9,39,-12,-26,9,-43,-58,-73,-58,-43
-43,-48,-4,46,-19,-26,14,-29,-53,-73,-48,-43
-43,-53,-9,48,-17,-31,19,-24,-53,-73,-53,-43
-43,-53,-9,48,-17,-31,19,-24,-53,-73,-53,-43
-43,-53,-9,48,-17,-31,19,-29,-53,-73,-53,-48
-48,-63,-14,56,-17,-39,24,-29,-53,-73,-63,-48
-48,-63,-14,56,-17,-39,24,-29,-53,-78,-68,-48
-53,-68,-14,61,-19,-41,24,-29,-58,-78,-68,-48
-53,-68,-14,61,-19,-41,24,-29,-58,-78,-68,-53
-43,-58,-14,51,-14,-36,29,-39,-58,-78,-68,-53
-43,-58,-14,51,-14,-36,29,-39,-58,-78,-68,-53
-43,-58,-14,51,-14,-36,29,-39,-58,-78,-68,-53
-43,-58,-14,51,-14,-36,29,-39,-58,-78,-68,-53
-43,-58,-14,51,-14,-36,29,-29,-63,-68,-68,-58
-43,-58,-14,51,-14,-36,29,-29,-63,-73,-68,-58
-43,-58,-14,51,-14,-36,29,-29,-63,-73,-68,-58
-43,-58,-14,51,-14,-36,29,-29,-63,-73,-63,-58
-48,-58,-9,53,-19,-34,29,-29,-63,-73,-63,-53
-48,-58,-9,53,-19,-34,29,-29,-63,-73,-73,-53
-48,-58,-9,53,-19,-34,29,-29,-63,-73,-73,-53
-48,-58,-9,53,-19,-34,29,-29,-63,-73,-68,-53
-48,-58,-9,53,-19,-34,29,-29,-53,-68,-58,-58
-48,-58,-9,53,-19,-34,39,-34,-53,-68,-58,-58
-48,-68,-19,58,-14,-43,39,-29,-58,-68,-58,-53
-58,-68,-9,63,-24,-39,43,-14,-48,-63,-58,-53
-58,-78,-19,68,-19,-48,48,-4,-39,-63,-58,-58
-48,-68,-19,58,-14,-43,53,14,-14,-48,-68,-58
-43,-68,-24,56,-9,-46,63,43,9,-34,-63,-58
-39,-68,-29,53,-4,-48,73,73,34,-9,-48,-58
-34,-63,-29,48,-2,-46,87,102,68,19,-34,-53
-29,-34,-4,31,-12,-19,87,131,97,58,-4,-39
-9,-4,4,7,-7,0,78,146,146,117,43,-4
24,29,4,-26,9,17,63,165,204,190,126,39
78,82,4,-80,36,43,39,204,292,292,219,97
151,156,4,-153,73,80,4,268,400,419,326,170
229,234,4,-231,112,119,-34,283,468,546,448,263
312,307,-4,-309,158,151,-97,248,492,663,590,361
419,390,-29,-405,224,180,-190,180,522,795,761,483
541,473,-68,-507,305,202,-307,63,478,888,922,619
644,546,-97,-595,370,224,-448,-117,356,902,1039,741
727,595,-131,-661,429,231,-585,-322,204,863,1117,834
805,624,-180,-714,492,222,-717,-492,73,824,1176,917
863,639,-224,-751,544,207,-824,-634,-73,741,1166,951
854,590,-263,-722,558,163,-844,-736,-239,546,1024,893
756,502,-253,-629,505,124,-790,-785,-409,253,746,746
605,390,-214,-497,409,87,-688,-800,-546,-29,458,575
419,278,-141,-348,280,68,-556,-800,-653,-244,219,409
185,161,-24,-173,104,68,-400,-790,-766,-458,-29,219
-63,39,102,12,-82,70,-244,-810,-932,-707,-292,53
-214,-68,146,141,-180,39,-131,-829,-1034,-883,-453,-68
-258,-151,107,204,-183,-21,-87,-805,-1058,-956,-541,-141
-268,-214,53,241,-161,-80,-53,-756,-1024,-951,-570,-195
-268,-258,9,263,-139,-124,-9,-697,-951,-893,-561,-224
-258,-292,-34,275,-112,-163,14,-610,-858,-805,-522,-229
-248,-307,-58,278,-95,-183,24,-551,-771,-732,-492,-239
-224,-292,-68,258,-78,-180,19,-497,-678,-639,-429,-214
-204,-263,-58,234,-73,-161,48,-400,-546,-512,-356,-185
-165,-248,-82,207,-41,-165,82,-307,-414,-400,-287,-170
-136,-229,-92,183,-21,-161,92,-234,-326,-312,-224,-151
-107,-204,-97,156,-4,-151,92,-180,-253,-234,-175,-126
-87,-165,-78,126,-4,-122,73,-131,-195,-175,-122,-97
-63,-122,-58,92,-2,-90,48,-92,-146,-126,-97,-78
-48,-87,-39,68,-4,-63,48,-63,-107,-102,-78,-53
-43,-68,-24,56,-9,-46,48,-34,-73,-92,-68,-48
-43,-63,-19,53,-12,-41,53,-9,-48,-73,-63,-48
-43,-63,-19,53,-12,-41,63,4,-19,-53,-58,-48
-43,-68,-24,56,-9,-46,63,24,4,-34,-48,-48
-43,-63,-19,53,-12,-41,63,24,9,-9,-39,-39
-43,-43,0,43,-21,-21,53,14,0,-4,-29,-43
-39,-39,0,39,-19,-19,53,14,0,-9,-29,-39
-39,-39,0,39,-19,-19,58,14,0,-19,-29,-39
-39,-39,0,39,-19,-19,58,19,0,-24,-34,-39
-39,-48,-9,43,-14,-29,53,34,9,-24,-34,-39
-39,-48,-9,43,-14,-29,53,39,14,-24,-34,-43
-39,-48,-9,43,-14,-29,53,43,19,-19,-34,-43
-39,-53,-14,46,-12,-34,53,43,19,-14,-29,-43
-34,-53,-19,43,-7,-36,63,43,19,-4,-29,-43
-34,-48,-14,41,-9,-31,63,43,24,0,-29,-43
-34,-48,-14,41,-9,-31,63,43,24,0,-24,-43
-34,-48,-14,41,-9,-31,63,48,24,0,-24,-39
-34,-48,-14,41,-9,-31,63,48,29,0,-24,-39
-34,-43,-9,39,-12,-26,58,48,29,0,-24,-39
-34,-43,-9,39,-12,-26,58,48,34,4,-19,-39
-29,-48,-19,39,-4,-34,58,48,34,4,-19,-39
-29,-48,-19,39,-4,-34,58,48,34,9,-19,-39
-29,-48,-19,39,-4,-34,58,53,39,9,-19,-34
-29,-43,-14,36,-7,-29,58,53,39,9,-14,-34
-29,-43,-14,36,-7,-29,58,58,39,9,-14,-39
-39,-48,-9,43,-14,-29,58,58,53,14,-14,-39
-39,-48,-9,43,-14,-29,58,58,53,14,-14,-39
-39,-48,-9,43,-14,-29,58,58,53,14,-14,-34
-39,-48,-9,43,-14,-29,58,58,53,14,-14,-34
-24,-39,-14,31,-4,-26,58,58,48,14,-9,-34
-24,-39,-14,31,-4,-26,58,58,48,19,-9,-34
-24,-39,-14,31,-4,-26,58,58,48,19,-9,-34
-24,-39,-14,31,-4,-26,53,63,53,24,-9,-34
-34,-34,0,34,-17,-17,53,63,53,24,-9,-34
-34,-34,0,34,-17,-17,53,63,53,24,-9,-34
-34,-34,0,34,-17,-17,53,63,53,24,-9,-34
-34,-39,-4,36,-14,-21,53,63,58,24,-4,-34
-29,-48,-19,39,-4,-34,53,63,58,29,-4,-29
-29,-39,-9,34,-9,-24,53,63,58,29,-4,-29
-29,-39,-9,34,-9,-24,53,68,63,34,-4,-29
-29,-39,-9,34,-9,-24,48,68,63,34,-4,-29
-19,-29,-9,24,-4,-19,48,68,68,24,-4,-29
-19,-29,-9,24,-4,-19,48,68,68,29,-4,-29
-19,-29,-9,24,-4,-19,48,73,68,29,0,-29
-19,-29,-9,24,-4,-19,48,73,73,29,0,-29
-29,-29,0,29,-14,-14,48,63,73,29,0,-29
-24,-29,-4,26,-9,-17,48,68,73,29,0,-29
-24,-29,-4,26,-9,-17,48,68,73,29,0,-29
-24,-29,-4,26,-9,-17,48,68,78,34,0,-29
-14,-34,-19,24,2,-26,43,78,78,43,4,-29
-14,-34,-19,24,2,-26,43,82,82,43,4,-24
-14,-34,-19,24,2,-26,43,82,82,43,4,-24
-14,-34,-19,24,2,-26,43,82,87,48,4,-24
-14,-24,-9,19,-2,-17,43,73,87,48,-4,-24
-14,-24,-9,19,-2,-17,43,78,92,48,0,-24
-14,-24,-9,19,-2,-17,39,78,92,53,0,-24
-9,-19,-9,14,0,-14,39,82,97,53,-4,-29
-9,-29,-19,19,4,-24,39,92,87,53,4,-29
-9,-29,-19,19,4,-24,39,97,92,58,9,-24
-9,-29,-19,19,4,-24,39,97,97,63,9,-24
-9,-24,-14,17,2,-19,39,97,102,63,9,-24
-9,-24,-14,17,2,-19,39,107,117,63,9,-24
