I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,97,-29,-112,78,34,117,-39,126,-136,-263,-29
126,97,-29,-112,78,34,117,-39,126,-136,-263,-29
131,87,-43,-109,87,21,107,-48,122,-146,-278,-29
136,87,-48,-112,92,19,107,-48,117,-146,-283,-29
141,87,-53,-114,97,17,107,-48,112,-146,-287,-29
146,87,-58,-117,102,14,107,-48,107,-146,-292,-29
146,97,-48,-122,97,24,97,-48,107,-136,-283,-19
146,97,-48,-122,97,24,97,-48,107,-136,-283,-19
146,97,-48,-122,97,24,97,-48,107,-136,-283,-19
146,97,-48,-122,97,24,97,-48,107,-136,-283,-19
141,107,-34,-124,87,36,97,-48,117,-122,-278,-4
136,107,-29,-122,82,39,97,-48,117,-117,-273,0
131,107,-24,-119,78,41,97,-48,117,-112,-268,4
126,107,-19,-117,73,43,97,-48,117,-107,-263,9
141,122,-19,-131,80,51,82,-53,112,-97,-263,0
146,126,-19,-136,82,53,78,-58,107,-97,-263,0
151,131,-19,-141,85,56,73,-63,102,-97,-263,0
156,136,-19,-146,87,58,68,-68,97,-97,-263,0
165,136,-29,-151,97,53,78,-68,107,-87,-258,0
165,136,-29,-151,97,53,78,-68,107,-87,-253,0
165,136,-29,-151,97,53,78,-68,107,-87,-248,0
165,136,-29,-151,97,53,78,-68,107,-87,-244,0
156,136,-19,-146,87,58,78,-58,112,-78,-234,0
156,136,-19,-146,87,58,78,-58,117,-78,-234,0
156,136,-19,-146,87,58,78,-58,122,-78,-234,0
156,136,-19,-146,87,58,78,-58,126,-78,-234,0
165,131,-34,-148,100,48,68,-68,126,-87,-244,-9
165,126,-39,-146,102,43,68,-68,126,-87,-244,-9
165,122,-43,-143,104,39,68,-68,126,-87,-244,-9
165,117,-48,-141,107,34,68,-68,126,-87,-244,-9
156,131,-24,-143,90,53,58,-78,117,-68,-229,0
156,146,-9,-151,82,68,58,-78,117,-58,-214,9
156,161,4,-158,75,82,58,-78,117,-48,-200,19
156,175,19,-165,68,97,58,-78,117,-39,-185,29
156,180,24,-168,65,102,48,-82,117,-24,-170,39
156,185,29,-170,63,107,48,-87,117,-19,-165,39
156,190,34,-173,61,112,48,-92,117,-14,-161,39
156,195,39,-175,58,117,48,-97,117,-9,-156,39
151,190,39,-170,56,114,48,-97,126,0,-146,29
146,185,39,-165,53,112,48,-97,126,0,-146,29
141,180,39,-161,51,109,48,-97,126,0,-146,29
136,175,39,-156,48,107,48,-97,126,0,-146,29
146,190,43,-168,51,117,48,-107,126,14,-136,29
146,195,48,-170,48,122,48,-107,126,19,-126,29
146,200,53,-173,46,126,48,-107,126,24,-117,29
146,204,58,-175,43,131,48,-107,126,29,-107,29
146,214,68,-180,39,141,39,-117,126,39,-92,19
146,214,68,-180,39,141,39,-117,126,48,-87,19
146,214,68,-180,39,141,39,-117,126,58,-82,19
146,214,68,-180,39,141,39,-117,126,68,-78,19
146,190,43,-168,51,117,43,-102,136,48,-87,0
146,175,29,-161,58,102,48,-97,146,39,-97,-9
146,161,14,-153,65,87,53,-92,156,29,-107,-19
146,146,0,-146,73,73,58,-87,165,19,-117,-29
156,146,-9,-151,82,68,53,-92,156,4,-131,-43
165,146,-19,-156,92,63,48,-97,146,0,-136,-48
175,146,-29,-161,102,58,43,-102,136,-4,-141,-53
185,146,-39,-165,112,53,39,-107,126,-9,-146,-58
175,156,-19,-165,97,68,48,-102,131,-19,-131,-53
175,156,-19,-165,97,68,48,-97,136,-19,-126,-48
175,156,-19,-165,97,68,48,-92,141,-19,-122,-43
175,156,-19,-165,97,68,48,-87,146,-19,-117,-39
175,146,-29,-161,102,58,53,-82,151,-48,-117,-53
175,136,-39,-156,107,48,58,-78,156,-78,-117,-58
175,126,-48,-151,112,39,63,-73,161,-107,-117,-63
175,117,-58,-146,117,29,68,-68,165,-136,-117,-68
170,126,-43,-148,107,41,53,-73,151,-156,-92,-63
165,126,-39,-146,102,43,48,-78,146,-165,-78,-58
161,126,-34,-143,97,46,43,-82,141,-175,-63,-53
156,126,-29,-141,92,48,39,-87,136,-185,-48,-48
161,141,-19,-151,90,61,29,-87,126,-190,-9,-34
165,156,-9,-161,87,73,29,-87,126,-195,29,-19
170,170,0,-170,85,85,29,-87,126,-200,68,-4
175,185,9,-180,82,97,29,-87,126,-204,107,9
170,175,4,-173,82,90,34,-82,131,-234,136,4
165,165,0,-165,82,82,39,-78,136,-263,156,0
161,156,-4,-158,82,75,43,-73,141,-292,175,-4
156,146,-9,-151,82,68,48,-68,146,-322,195,-9
146,141,-4,-143,75,68,48,-68,136,-356,239,-9
146,136,-9,-141,78,63,48,-68,136,-380,273,-9
146,131,-14,-139,80,58,48,-68,136,-405,307,-9
146,126,-19,-136,82,53,48,-68,136,-429,341,-9
170,146,-24,-158,97,61,34,-73,131,-458,380,4
185,156,-29,-170,107,63,29,-78,126,-488,419,9
200,165,-34,-183,117,65,24,-82,122,-517,458,14
214,175,-39,-195,126,68,19,-87,117,-546,497,19
195,175,-19,-185,107,78,24,-87,131,-561,541,29
185,175,-9,-180,97,82,29,-87,136,-575,585,39
175,175,0,-175,87,87,34,-87,141,-590,629,48
165,175,9,-170,78,92,39,-87,146,-605,673,58
161,175,14,-168,73,95,48,-73,151,-619,712,58
156,175,19,-165,68,97,48,-68,156,-624,741,58
151,175,24,-163,63,100,48,-63,161,-629,771,58
146,175,29,-161,58,102,48,-58,165,-634,800,58
161,200,39,-180,61,119,39,-63,156,-619,834,68
175,214,39,-195,68,126,29,-68,156,-614,868,78
190,229,39,-209,75,134,19,-73,156,-610,902,87
204,244,39,-224,82,141,9,-78,156,-605,936,97
204,253,48,-229,78,151,19,-68,161,-614,966,107
204,253,48,-229,78,151,19,-68,165,-614,985,117
204,253,48,-229,78,151,19,-68,170,-614,1005,126
204,253,48,-229,78,151,19,-68,175,-614,1024,136
195,239,43,-217,75,141,24,-63,185,-634,1029,126
185,234,48,-209,68,141,29,-58,195,-644,1034,126
175,229,53,-202,61,141,34,-53,204,-653,1039,126
165,224,58,-195,53,141,39,-48,214,-663,1044,126
185,244,58,-214,63,151,14,-68,204,-653,1054,136
195,253,58,-224,68,156,0,-78,195,-644,1054,136
204,263,58,-234,73,161,-14,-87,185,-634,1054,136
214,273,58,-244,78,165,-29,-97,175,-624,1054,136
209,278,68,-244,70,173,-34,-97,165,-600,1054,141
204,283,78,-244,63,180,-39,-97,156,-585,1054,146
200,287,87,-244,56,187,-43,-97,146,-570,1054,151
195,292,97,-244,48,195,-48,-97,136,-556,1054,156
190,283,92,-236,48,187,-48,-87,141,-536,1039,156
185,283,97,-234,43,190,-48,-87,146,-527,1024,156
180,283,102,-231,39,192,-48,-87,151,-517,1010,156
175,283,107,-229,34,195,-48,-87,156,-507,995,156
151,258,107,-204,21,183,-39,-73,170,-497,961,146
136,244,107,-190,14,175,-29,-68,175,-497,936,136
122,229,107,-175,7,168,-19,-63,180,-497,912,126
107,214,107,-161,0,161,-9,-58,185,-497,888,117
102,200,97,-151,2,148,4,-53,180,-488,854,107
97,195,97,-146,0,146,9,-48,175,-478,829,97
92,190,97,-141,-2,143,14,-43,170,-468,805,87
87,185,97,-136,-4,141,19,-39,165,-458,780,78
78,165,87,-122,-4,126,24,-24,175,-444,746,63
78,156,78,-117,0,117,29,-19,175,-439,712,58
78,146,68,-112,4,107,34,-14,175,-434,678,53
78,136,58,-107,9,97,39,-9,175,-429,644,48
43,126,82,-85,-19,104,43,-19,161,-424,605,39
19,117,97,-68,-39,107,48,-29,156,-419,575,29
-4,107,112,-51,-58,109,53,-39,151,-414,546,19
-29,97,126,-34,-78,112,58,-48,146,-409,517,9
-39,107,146,-34,-92,126,58,-63,131,-390,483,9
-39,117,156,-39,-97,136,58,-68,126,-370,458,9
-39,126,165,-43,-102,146,58,-73,122,-351,434,9
-39,136,175,-48,-107,156,58,-78,117,-331,409,9
-43,117,161,-36,-102,139,63,-63,136,-331,370,-4
-48,107,156,-29,-102,131,68,-58,146,-331,331,-9
-53,97,151,-21,-102,124,73,-53,156,-331,292,-14
-58,87,146,-14,-102,117,78,-48,165,-331,253,-19
-63,68,131,-2,-97,100,78,-48,165,-341,209,-29
-68,58,126,4,-97,92,78,-48,165,-341,175,-39
-73,48,122,12,-97,85,78,-48,165,-341,141,-48
-78,39,117,19,-97,78,78,-48,165,-341,107,-58
-73,48,122,12,-97,85,78,-58,151,-322,78,-68
-68,58,126,4,-97,92,78,-58,146,-312,58,-68
-63,68,131,-2,-97,100,78,-58,141,-302,39,-68
-58,78,136,-9,-97,107,78,-58,136,-292,19,-68
-87,97,185,-4,-136,141,78,-58,126,-204,19,-39
-58,78,136,-9,-97,107,48,-58,126,-204,0,-58
-78,58,136,9,-107,97,78,-29,156,-185,-19,-58
-126,48,175,39,-151,112,126,-9,175,-165,-19,-58
-165,9,175,78,-170,92,136,-48,146,-156,-58,-78
-165,-9,156,87,-161,73,126,-78,107,-175,-97,-117
-146,19,165,63,-156,92,126,-97,78,-165,-126,-126
-146,19,165,63,-156,92,126,-87,48,-165,-165,-146
-175,-9,165,92,-170,78,165,-58,19,-156,-185,-165
-185,9,195,87,-190,102,204,-39,58,-107,-175,-156
-195,19,214,87,-204,117,214,-29,146,-87,-165,-146
-234,-9,224,122,-229,107,224,9,253,-97,-195,-156
-195,-48,146,122,-170,48,234,68,361,-126,-244,-195
-97,-58,39,78,-68,-9,244,107,497,-126,-263,-204
-68,-39,29,53,-48,-4,214,156,663,-87,-244,-185
-87,-9,78,48,-82,34,156,195,790,-29,-204,-136
-68,29,97,19,-82,63,107,185,810,9,-175,-107
19,107,87,-63,-34,97,29,146,761,78,-136,-58
87,214,126,-151,-19,170,-68,78,644,165,-58,29
19,253,234,-136,-107,244,-146,-29,458,244,19,97
-48,273,322,-112,-185,297,-204,-107,263,283,58,136
0,312,312,-156,-156,312,-273,-156,107,322,87,175
78,370,292,-224,-107,331,-331,-214,-48,370,117,204
117,400,283,-258,-82,341,-361,-302,-214,400,146,224
107,361,253,-234,-73,307,-380,-409,-390,390,126,214
68,273,204,-170,-68,239,-370,-468,-634,312,68,165
48,146,97,-97,-24,122,-351,-458,-897,165,-29,97
48,0,-48,-24,48,-24,-331,-429,-1015,9,-156,0
29,-117,-146,43,87,-131,-253,-390,-1044,-97,-253,-78
-19,-224,-204,122,92,-214,-185,-341,-1063,-156,-312,-136
-58,-263,-204,161,73,-234,-175,-302,-1054,-165,-331,-165
-58,-263,-204,161,73,-234,-146,-283,-1005,-165,-341,-175
-39,-273,-234,156,97,-253,-97,-263,-936,-165,-361,-204
-48,-283,-234,165,92,-258,-87,-234,-878,-165,-390,-224
-97,-273,-175,185,39,-224,-78,-204,-800,-117,-361,-214
-117,-244,-126,180,4,-185,-68,-185,-702,-58,-312,-195
-68,-204,-136,136,34,-170,-97,-185,-614,-29,-292,-185
-68,-185,-117,126,24,-151,-97,-175,-536,-9,-292,-195
-126,-175,-48,151,-39,-112,-29,-126,-429,9,-283,-175
-126,-175,-48,151,-39,-112,-9,-97,-331,19,-273,-175
-87,-156,-68,122,-9,-112,-9,-78,-253,29,-273,-175
-117,-126,-9,122,-53,-68,29,-39,-185,87,-234,-156
-146,-78,68,112,-107,-4,0,-68,-136,156,-185,-126
-126,-39,87,82,-107,24,-68,-136,-136,214,-136,-97
-131,-24,107,78,-119,41,-53,-122,-112,229,-117,-82
-136,-19,117,78,-126,48,-48,-117,-97,244,-107,-78
-141,-14,126,78,-134,56,-43,-112,-82,258,-97,-73
-146,-9,136,78,-141,63,-39,-107,-68,273,-87,-68
-156,-14,141,85,-148,63,-29,-107,-48,268,-78,-78
-156,-19,136,87,-146,58,-29,-107,-39,263,-78,-78
-156,-24,131,90,-143,53,-29,-107,-29,258,-78,-78
-156,-29,126,92,-141,48,-29,-107,-19,253,-78,-78
-170,-48,122,109,-146,36,-14,-87,-9,248,-87,-87
-175,-58,117,117,-146,29,-9,-78,0,244,-87,-87
-180,-68,112,124,-146,21,-4,-68,9,239,-87,-87
-185,-78,107,131,-146,14,0,-58,19,234,-87,-87
-195,-68,126,131,-161,29,-14,-73,19,258,-97,-87
-195,-58,136,126,-165,39,-19,-78,19,273,-97,-87
-195,-48,146,122,-170,48,-24,-82,19,287,-97,-87
-195,-39,156,117,-175,58,-29,-87,19,302,-97,-87
-190,-24,165,107,-178,70,-19,-87,9,331,-78,-63
-185,-19,165,102,-175,73,-19,-87,9,361,-68,-48
-180,-14,165,97,-173,75,-19,-87,9,390,-58,-34
-175,-9,165,92,-170,78,-19,-87,9,419,-48,-19
-180,-24,156,102,-168,65,-24,-78,9,400,-58,-34
-185,-29,156,107,-170,63,-29,-78,9,390,-68,-39
-190,-34,156,112,-173,61,-34,-78,9,380,-78,-43
-195,-39,156,117,-175,58,-39,-78,9,370,-87,-48
-200,-43,156,122,-178,56,-39,-78,19,356,-92,-39
-204,-48,156,126,-180,53,-39,-78,19,341,-97,-39
-209,-53,156,131,-183,51,-39,-78,19,326,-102,-39
-214,-58,156,136,-185,48,-39,-78,19,312,-107,-39
-209,-68,141,139,-175,36,-39,-68,19,297,-107,-24
-204,-68,136,136,-170,34,-39,-68,19,292,-107,-19
-200,-68,131,134,-165,31,-39,-68,19,287,-107,-14
-195,-68,126,131,-161,29,-39,-68,19,283,-107,-9
-209,-82,126,146,-168,21,-29,-63,29,287,-122,-24
-224,-97,126,161,-175,14,-29,-58,29,292,-126,-29
-239,-112,126,175,-183,7,-29,-53,29,297,-131,-34
-253,-126,126,190,-190,0,-29,-48,29,302,-136,-39
-239,-102,136,170,-187,17,-48,-73,14,336,-117,-19
-234,-87,146,161,-190,29,-58,-87,9,370,-97,-9
-229,-73,156,151,-192,41,-68,-102,4,405,-78,0
-224,-58,165,141,-195,53,-78,-117,0,439,-58,9
-229,-58,170,143,-200,56,-73,-112,9,463,-48,19
-234,-58,175,146,-204,58,-68,-107,9,478,-39,29
-239,-58,180,148,-209,61,-63,-102,9,492,-29,39
-244,-58,185,151,-214,63,-58,-97,9,507,-19,48
-234,-48,185,141,-209,68,-68,-102,9,527,-29,48
-224,-48,175,136,-200,63,-78,-107,9,546,-29,48
-214,-48,165,131,-190,58,-87,-112,9,566,-29,48
-204,-48,156,126,-180,53,-97,-117,9,585,-29,48
-214,-48,165,131,-190,58,-97,-102,19,600,-39,58
-214,-48,165,131,-190,58,-97,-97,19,605,-48,58
-214,-48,165,131,-190,58,-97,-92,19,610,-58,58
-214,-48,165,131,-190,58,-97,-87,19,614,-68,58
-224,-58,165,141,-195,53,-87,-78,24,624,-92,48
-234,-68,165,151,-200,48,-87,-78,29,634,-107,48
-244,-78,165,161,-204,43,-87,-78,34,644,-122,48
-253,-87,165,170,-209,39,-87,-78,39,653,-136,48
-268,-92,175,180,-222,41,-97,-68,43,683,-136,58
-273,-97,175,185,-224,39,-97,-68,48,702,-136,68
-278,-102,175,190,-226,36,-97,-68,53,722,-136,78
-283,-107,175,195,-229,34,-97,-68,58,741,-136,87
-263,-107,156,185,-209,24,-97,-63,63,732,-156,73
-253,-107,146,180,-200,19,-97,-58,68,732,-175,68
-244,-107,136,175,-190,14,-97,-53,73,732,-195,63
-234,-107,126,170,-180,9,-97,-48,78,732,-214,58
-239,-102,136,170,-187,17,-92,-34,92,746,-209,68
-244,-97,146,170,-195,24,-87,-29,97,751,-204,78
-248,-92,156,170,-202,31,-82,-24,102,756,-200,87
-253,-87,165,170,-209,39,-78,-19,107,761,-195,97
-248,-97,151,173,-200,26,-87,-19,117,766,-185,112
-244,-97,146,170,-195,24,-87,-19,126,771,-185,117
-239,-97,141,168,-190,21,-87,-19,136,775,-185,122
-234,-97,136,165,-185,19,-87,-19,146,780,-185,126
-248,-107,141,178,-195,17,-78,0,161,795,-185,131
-253,-107,146,180,-200,19,-78,9,175,800,-185,136
-258,-107,151,183,-204,21,-78,19,190,805,-185,141
-263,-107,156,185,-209,24,-78,29,204,810,-185,146
-263,-122,141,192,-202,9,-87,29,209,795,-200,131
-263,-126,136,195,-200,4,-87,29,214,790,-204,126
-263,-131,131,197,-197,0,-87,29,219,785,-209,122
-263,-136,126,200,-195,-4,-87,29,224,780,-214,117
-253,-126,126,190,-190,0,-87,19,234,805,-190,151
-253,-117,136,185,-195,9,-87,19,234,819,-165,175
-253,-107,146,180,-200,19,-87,19,234,834,-141,200
-253,-97,156,175,-204,29,-87,19,234,849,-117,224
-273,-122,151,197,-212,14,-68,29,239,814,-117,214
-283,-146,136,214,-209,-4,-58,39,244,790,-117,204
-292,-170,122,231,-207,-24,-48,48,248,766,-117,195
-302,-195,107,248,-204,-43,-39,58,253,741,-117,185
-312,-195,117,253,-214,-39,-29,68,253,712,-112,175
-312,-195,117,253,-214,-39,-29,68,253,692,-107,175
-312,-195,117,253,-214,-39,-29,68,253,673,-102,175
-312,-195,117,253,-214,-39,-29,68,253,653,-97,175
-322,-185,136,253,-229,-24,-39,63,234,653,-78,185
-322,-185,136,253,-229,-24,-39,58,224,653,-58,195
-322,-185,136,253,-229,-24,-39,53,214,653,-39,204
-322,-185,136,253,-229,-24,-39,48,204,653,-19,214
-326,-204,122,265,-224,-41,-34,48,200,629,-29,200
-331,-224,107,278,-219,-58,-29,48,195,614,-39,185
-336,-244,92,290,-214,-75,-24,48,190,600,-48,170
-341,-263,78,302,-209,-92,-19,48,185,585,-58,156
-346,-278,68,312,-207,-104,-9,53,170,551,-68,146
-351,-292,58,322,-204,-117,-9,58,165,527,-68,146
-356,-307,48,331,-202,-129,-9,63,161,502,-68,146
-361,-322,39,341,-200,-141,-9,68,156,478,-68,146
-370,-322,48,346,-209,-136,-19,58,136,463,-58,151
-370,-322,48,346,-209,-136,-19,58,126,458,-48,156
-370,-322,48,346,-209,-136,-19,58,117,453,-39,161
-370,-322,48,346,-209,-136,-19,58,107,448,-29,165
-380,-322,58,351,-219,-131,-29,53,82,458,-9,180
-380,-322,58,351,-219,-131,-29,48,68,458,0,185
-380,-322,58,351,-219,-131,-29,43,53,458,9,190
-380,-322,58,351,-219,-131,-29,39,39,458,19,195
-390,-322,68,356,-229,-126,-39,29,29,453,29,200
-390,-322,68,356,-229,-126,-39,29,19,448,39,204
-390,-322,68,356,-229,-126,-39,29,9,444,48,209
-390,-322,68,356,-229,-126,-39,29,0,439,58,214
-390,-331,58,361,-224,-136,-39,39,-9,434,68,219
-390,-331,58,361,-224,-136,-39,39,-19,429,78,224
-390,-331,58,361,-224,-136,-39,39,-29,424,87,229
-390,-331,58,361,-224,-136,-39,39,-39,419,97,234
-390,-331,58,361,-224,-136,-48,39,-43,409,107,239
-390,-331,58,361,-224,-136,-48,39,-48,409,117,244
-390,-331,58,361,-224,-136,-48,39,-53,409,126,248
-390,-331,58,361,-224,-136,-48,39,-58,409,136,253
-390,-341,48,366,-219,-146,-48,39,-63,400,156,263
-390,-341,48,366,-219,-146,-48,39,-68,400,165,263
-390,-341,48,366,-219,-146,-48,39,-73,400,175,263
-390,-341,48,366,-219,-146,-48,39,-78,400,185,263
-400,-341,58,370,-229,-141,-58,39,-87,390,204,273
-400,-341,58,370,-229,-141,-58,39,-87,390,214,273
-400,-341,58,370,-229,-141,-58,39,-87,390,224,273
-400,-341,58,370,-229,-141,-58,39,-87,390,234,273
-390,-341,48,366,-219,-146,-58,39,-87,400,248,263
-390,-341,48,366,-219,-146,-58,39,-87,400,253,263
-390,-341,48,366,-219,-146,-58,39,-87,400,258,263
-390,-341,48,366,-219,-146,-58,39,-87,400,263,263
-400,-331,68,366,-234,-131,-68,39,-87,405,273,258
-400,-331,68,366,-234,-131,-68,39,-87,409,283,253
-400,-331,68,366,-234,-131,-68,39,-87,414,292,248
-400,-331,68,366,-234,-131,-68,39,-87,419,302,244
-390,-331,58,361,-224,-136,-68,48,-78,434,317,244
-390,-331,58,361,-224,-136,-68,48,-78,439,322,244
-390,-331,58,361,-224,-136,-68,48,-78,444,326,244
-390,-331,58,361,-224,-136,-68,48,-78,448,331,244
-390,-331,58,361,-224,-136,-68,48,-68,458,346,234
-390,-331,58,361,-224,-136,-68,48,-68,458,351,234
-390,-331,58,361,-224,-136,-68,48,-68,458,356,234
-390,-331,58,361,-224,-136,-68,48,-68,458,361,234
-380,-322,58,351,-219,-131,-68,58,-68,458,366,224
-380,-322,58,351,-219,-131,-68,58,-68,458,370,224
-380,-322,58,351,-219,-131,-68,58,-68,458,375,224
-380,-322,58,351,-219,-131,-68,58,-68,458,380,224
-390,-322,68,356,-229,-126,-58,58,-58,444,395,224
-390,-322,68,356,-229,-126,-58,58,-58,439,400,224
-390,-322,68,356,-229,-126,-58,58,-58,434,405,224
-390,-322,68,356,-229,-126,-58,58,-58,429,409,224
-380,-312,68,346,-224,-122,-58,58,-58,409,419,219
-380,-312,68,346,-224,-122,-58,58,-58,400,429,214
-380,-312,68,346,-224,-122,-58,58,-58,390,439,209
-380,-312,68,346,-224,-122,-58,58,-58,380,448,204
-380,-312,68,346,-224,-122,-58,68,-48,366,473,195
-380,-312,68,346,-224,-122,-58,68,-48,351,488,195
-380,-312,68,346,-224,-122,-58,68,-48,336,502,195
-380,-312,68,346,-224,-122,-58,68,-48,322,517,195
-370,-302,68,336,-219,-117,-58,78,-48,297,536,190
-370,-302,68,336,-219,-117,-58,78,-48,283,556,185
-370,-302,68,336,-219,-117,-58,78,-48,268,575,180
-370,-302,68,336,-219,-117,-58,78,-48,253,595,175
-361,-302,58,331,-209,-122,-58,78,-48,229,619,156
-361,-302,58,331,-209,-122,-58,78,-48,214,634,146
-361,-302,58,331,-209,-122,-58,78,-48,200,649,136
-361,-302,58,331,-209,-122,-58,78,-48,185,663,126
-370,-302,68,336,-219,-117,-58,78,-39,165,683,112
-370,-302,68,336,-219,-117,-58,78,-39,156,692,107
-370,-302,68,336,-219,-117,-58,78,-39,146,702,102
-370,-302,68,336,-219,-117,-58,78,-39,136,712,97
-361,-302,58,331,-209,-122,-58,68,-48,131,717,87
-361,-302,58,331,-209,-122,-58,68,-48,126,722,78
-361,-302,58,331,-209,-122,-58,68,-48,122,727,68
-361,-302,58,331,-209,-122,-58,68,-48,117,732,58
-361,-302,58,331,-209,-122,-58,68,-48,107,722,39
-361,-302,58,331,-209,-122,-58,68,-48,97,722,29
-361,-302,58,331,-209,-122,-58,68,-48,87,722,19
-361,-302,58,331,-209,-122,-58,68,-48,78,722,9
-351,-312,39,331,-195,-136,-58,68,-48,58,717,4
-351,-312,39,331,-195,-136,-58,68,-48,48,712,0
-351,-312,39,331,-195,-136,-58,68,-48,39,707,-4
-351,-312,39,331,-195,-136,-58,68,-48,29,702,-9
-361,-302,58,331,-209,-122,-58,68,-48,39,697,-24
-361,-302,58,331,-209,-122,-58,68,-48,39,692,-29
-361,-302,58,331,-209,-122,-58,68,-48,39,688,-34
-361,-302,58,331,-209,-122,-58,68,-48,39,683,-39
-356,-302,53,329,-204,-124,-58,78,-48,39,668,-48
-351,-302,48,326,-200,-126,-58,78,-48,39,653,-58
-346,-302,43,324,-195,-129,-58,78,-48,39,639,-68
-341,-302,39,322,-190,-131,-58,78,-48,39,624,-78
-351,-302,48,326,-200,-126,-58,78,-58,24,605,-82
-351,-302,48,326,-200,-126,-58,78,-58,19,585,-87
-351,-302,48,326,-200,-126,-58,78,-58,14,566,-92
-351,-302,48,326,-200,-126,-58,78,-58,9,546,-97
-341,-302,39,322,-190,-131,-58,78,-58,4,531,-97
-341,-302,39,322,-190,-131,-58,78,-58,0,517,-97
-341,-302,39,322,-190,-131,-58,78,-58,-4,502,-97
-341,-302,39,322,-190,-131,-58,78,-58,-9,488,-97
-341,-297,43,319,-192,-126,-68,78,-58,-9,468,-87
-341,-292,48,317,-195,-122,-68,78,-58,-9,458,-87
-341,-287,53,314,-197,-117,-68,78,-58,-9,448,-87
-341,-283,58,312,-200,-112,-68,78,-58,-9,439,-87
-336,-278,58,307,-197,-109,-68,78,-43,-4,424,-82
-331,-273,58,302,-195,-107,-68,78,-39,0,419,-78
-326,-268,58,297,-192,-104,-68,78,-34,4,414,-73
-322,-263,58,292,-190,-102,-68,78,-29,9,409,-68
-322,-253,68,287,-195,-92,-78,78,-19,19,395,-58
-322,-244,78,283,-200,-82,-78,78,-19,19,390,-58
-322,-234,87,278,-204,-73,-78,78,-19,19,385,-58
-322,-224,97,273,-209,-63,-78,78,-19,19,380,-58
