I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-43,-68,9,46,-56,19,87,-58,-53,-82,-78
29,-39,-68,4,48,-53,19,87,-58,-48,-78,-78
29,-34,-63,2,46,-48,9,87,-58,-48,-78,-68
29,-29,-58,0,43,-43,9,87,-58,-48,-78,-68
29,-24,-53,-2,41,-39,9,87,-58,-48,-78,-68
29,-19,-48,-4,39,-34,9,87,-58,-48,-78,-68
34,-19,-53,-7,43,-36,9,87,-48,-39,-68,-78
39,-19,-58,-9,48,-39,9,87,-48,-39,-68,-78
43,-19,-63,-12,53,-41,9,87,-48,-39,-68,-78
48,-19,-68,-14,58,-43,9,87,-48,-39,-68,-78
53,-9,-63,-21,58,-36,0,87,-39,-39,-68,-68
58,-9,-68,-24,63,-39,0,87,-39,-39,-68,-68
63,-9,-73,-26,68,-41,0,87,-39,-39,-68,-68
68,-9,-78,-29,73,-43,0,87,-39,-39,-68,-68
78,0,-78,-39,78,-39,0,97,-29,-34,-63,-53
78,0,-78,-39,78,-39,0,97,-29,-29,-58,-48
78,0,-78,-39,78,-39,0,97,-29,-24,-53,-43
78,0,-78,-39,78,-39,0,97,-29,-19,-48,-39
87,9,-78,-48,82,-34,0,107,-14,-4,-34,-34
87,9,-78,-48,82,-34,0,107,-9,0,-29,-29
87,9,-78,-48,82,-34,0,107,-4,4,-24,-24
87,9,-78,-48,82,-34,0,107,0,9,-19,-19
87,9,-78,-48,82,-34,-9,97,-9,9,-19,-9
87,9,-78,-48,82,-34,-9,97,-9,9,-19,-9
87,9,-78,-48,82,-34,-9,97,-9,9,-19,-9
87,9,-78,-48,82,-34,-9,97,-9,9,-19,-9
97,14,-82,-56,90,-34,-14,92,-9,19,-14,0
97,19,-78,-58,87,-29,-19,87,-9,19,-9,0
97,24,-73,-61,85,-24,-24,82,-9,19,-4,0
97,29,-68,-63,82,-19,-29,78,-9,19,0,0
107,34,-73,-70,90,-19,-39,68,-4,29,4,4
107,39,-68,-73,87,-14,-39,68,0,29,9,9
107,43,-63,-75,85,-9,-39,68,4,29,14,14
107,48,-58,-78,82,-4,-39,68,9,29,19,19
107,48,-58,-78,82,-4,-39,63,9,39,29,19
107,48,-58,-78,82,-4,-39,58,9,39,29,19
107,48,-58,-78,82,-4,-39,53,9,39,29,19
107,48,-58,-78,82,-4,-39,48,9,39,29,19
102,58,-43,-80,73,7,-43,43,0,39,29,19
97,58,-39,-78,68,9,-48,39,0,39,29,19
92,58,-34,-75,63,12,-53,34,0,39,29,19
87,58,-29,-73,58,14,-58,29,0,39,29,19
82,48,-34,-65,58,7,-58,24,0,29,19,9
78,48,-29,-63,53,9,-58,19,0,29,19,9
73,48,-24,-61,48,12,-58,14,0,29,19,9
68,48,-19,-58,43,14,-58,9,0,29,19,9
63,48,-14,-56,39,17,-58,0,-9,19,9,9
58,48,-9,-53,34,19,-58,0,-9,19,9,9
53,48,-4,-51,29,21,-58,0,-9,19,9,9
48,48,0,-48,24,24,-58,0,-9,19,9,9
34,43,9,-39,12,26,-48,0,-19,14,4,4
29,39,9,-34,9,24,-48,0,-19,9,0,0
24,34,9,-29,7,21,-48,0,-19,4,-4,-4
19,29,9,-24,4,19,-48,0,-19,0,-9,-9
14,29,14,-21,0,21,-48,-9,-24,-4,-14,-24
9,29,19,-19,-4,24,-48,-9,-29,-9,-19,-29
4,29,24,-17,-9,26,-48,-9,-34,-14,-24,-34
0,29,29,-14,-14,29,-48,-9,-39,-19,-29,-39
-9,24,34,-7,-21,29,-43,-9,-39,-29,-34,-43
-9,19,29,-4,-19,24,-39,-9,-39,-29,-39,-48
-9,14,24,-2,-17,19,-34,-9,-39,-29,-43,-53
-9,9,19,0,-14,14,-29,-9,-39,-29,-48,-58
-9,0,9,4,-9,4,-29,-9,-48,-39,-58,-68
-9,0,9,4,-9,4,-29,-9,-48,-39,-58,-68
-9,0,9,4,-9,4,-29,-9,-48,-39,-58,-68
-9,0,9,4,-9,4,-29,-9,-48,-39,-58,-68
-19,0,19,9,-19,9,-29,-9,-48,-39,-68,-78
-19,0,19,9,-19,9,-29,-9,-48,-39,-68,-78
-19,0,19,9,-19,9,-29,-9,-48,-39,-68,-78
-19,0,19,9,-19,9,-29,-9,-48,-39,-68,-78
-19,0,19,9,-19,9,-29,-19,-48,-39,-58,-78
-19,0,19,9,-19,9,-29,-19,-48,-39,-58,-78
-19,0,19,9,-19,9,-29,-19,-48,-39,-58,-78
-19,0,19,9,-19,9,-29,-19,-48,-39,-58,-78
-19,4,24,7,-21,14,-39,-29,-58,-48,-68,-87
-19,9,29,4,-24,19,-39,-29,-58,-48,-68,-87
-19,14,34,2,-26,24,-39,-29,-58,-48,-68,-87
-19,19,39,0,-29,29,-39,-29,-58,-48,-68,-87
-19,14,34,2,-26,24,-29,-29,-68,-58,-78,-78
-19,9,29,4,-24,19,-29,-29,-68,-58,-78,-78
-19,4,24,7,-21,14,-29,-29,-68,-58,-78,-78
-19,0,19,9,-19,9,-29,-29,-68,-58,-78,-78
-29,-4,24,17,-26,9,-19,-19,-58,-48,-73,-68
-29,-9,19,19,-24,4,-19,-19,-58,-48,-68,-68
-29,-14,14,21,-21,0,-19,-19,-58,-48,-63,-68
-29,-19,9,24,-19,-4,-19,-19,-58,-48,-58,-68
-29,-19,9,24,-19,-4,-19,-19,-58,-39,-58,-68
-29,-19,9,24,-19,-4,-19,-19,-58,-39,-58,-68
-29,-19,9,24,-19,-4,-19,-19,-58,-39,-58,-68
-29,-19,9,24,-19,-4,-19,-19,-58,-39,-58,-68
-19,-4,14,12,-17,4,-29,-19,-68,-43,-68,-78
-19,0,19,9,-19,9,-29,-19,-68,-48,-68,-78
-19,4,24,7,-21,14,-29,-19,-68,-53,-68,-78
-19,9,29,4,-24,19,-29,-19,-68,-58,-68,-78
-29,0,29,14,-29,14,-19,-19,-58,-48,-68,-78
-29,0,29,14,-29,14,-19,-19,-58,-48,-68,-78
-29,0,29,14,-29,14,-19,-19,-58,-48,-68,-78
-29,0,29,14,-29,14,-19,-19,-58,-48,-68,-78
-29,0,29,14,-29,14,-19,-9,-48,-48,-68,-78
-29,0,29,14,-29,14,-19,-9,-48,-48,-68,-78
-29,0,29,14,-29,14,-19,-9,-48,-48,-68,-78
-29,0,29,14,-29,14,-19,-9,-48,-48,-68,-78
-29,0,29,14,-29,14,-19,-19,-39,-39,-58,-68
-29,0,29,14,-29,14,-19,-19,-39,-39,-58,-68
-29,0,29,14,-29,14,-19,-19,-39,-39,-58,-68
-29,0,29,14,-29,14,-19,-19,-39,-39,-58,-68
-19,-4,14,12,-17,4,-19,-9,-43,-48,-68,-78
-19,-9,9,14,-14,0,-19,-9,-48,-48,-68,-78
-19,-14,4,17,-12,-4,-19,-9,-53,-48,-68,-78
-19,-19,0,19,-9,-9,-19,-9,-58,-48,-68,-78
-19,-14,4,17,-12,-4,-19,-19,-53,-43,-58,-68
-19,-9,9,14,-14,0,-19,-19,-48,-39,-58,-68
-19,-4,14,12,-17,4,-19,-19,-43,-34,-58,-68
-19,0,19,9,-19,9,-19,-19,-39,-29,-58,-68
-9,0,9,4,-9,4,-9,-19,-29,-19,-48,-58
-9,0,9,4,-9,4,-9,-19,-29,-19,-48,-58
-9,0,9,4,-9,4,-9,-19,-29,-19,-48,-58
-9,0,9,4,-9,4,-9,-19,-29,-19,-48,-58
-9,4,14,2,-12,9,-19,-9,-39,-29,-58,-68
-9,9,19,0,-14,14,-19,-9,-39,-29,-58,-68
-9,14,24,-2,-17,19,-19,-9,-39,-29,-58,-68
-9,19,29,-4,-19,24,-19,-9,-39,-29,-58,-68
-9,19,29,-4,-19,24,-19,-19,-39,-39,-68,-68
-9,19,29,-4,-19,24,-19,-19,-39,-39,-68,-68
-9,19,29,-4,-19,24,-19,-19,-39,-39,-68,-68
-9,19,29,-4,-19,24,-19,-19,-39,-39,-68,-68
-9,9,19,0,-14,14,-9,-9,-39,-29,-58,-68
-9,9,19,0,-14,14,-9,-9,-39,-29,-58,-68
-9,9,19,0,-14,14,-9,-9,-39,-29,-58,-68
-9,9,19,0,-14,14,-9,-9,-39,-29,-58,-68
-19,0,19,9,-19,9,-9,-19,-29,-29,-58,-78
-19,0,19,9,-19,9,-9,-19,-29,-29,-58,-78
-19,0,19,9,-19,9,-9,-19,-29,-29,-58,-78
-19,0,19,9,-19,9,-9,-19,-29,-29,-58,-78
-19,9,29,4,-24,19,-19,-19,-39,-39,-58,-78
-19,9,29,4,-24,19,-19,-19,-39,-39,-58,-78
-19,9,29,4,-24,19,-19,-19,-39,-39,-58,-78
-19,9,29,4,-24,19,-19,-19,-39,-39,-58,-78
-14,9,24,2,-19,17,-19,-9,-29,-29,-58,-68
-9,9,19,0,-14,14,-19,-9,-29,-29,-58,-68
-4,9,14,-2,-9,12,-19,-9,-29,-29,-58,-68
0,9,9,-4,-4,9,-19,-9,-29,-29,-58,-68
-9,19,29,-4,-19,24,-9,-9,-29,-19,-48,-68
-9,19,29,-4,-19,24,-9,-9,-29,-19,-48,-68
-9,19,29,-4,-19,24,-9,-9,-29,-19,-48,-68
-9,19,29,-4,-19,24,-9,-9,-29,-19,-48,-68
-19,9,29,4,-24,19,-9,-19,-19,-29,-48,-68
-19,9,29,4,-24,19,-9,-19,-19,-29,-48,-68
-19,9,29,4,-24,19,-9,-19,-19,-29,-48,-68
-19,9,29,4,-24,19,-9,-19,-19,-29,-48,-68
-9,9,19,0,-14,14,-19,-19,-24,-39,-53,-78
-9,9,19,0,-14,14,-19,-19,-29,-39,-58,-78
-9,9,19,0,-14,14,-19,-19,-34,-39,-63,-78
-9,9,19,0,-14,14,-19,-19,-39,-39,-68,-78
-9,4,14,2,-12,9,-14,-9,-39,-39,-68,-68
-9,0,9,4,-9,4,-9,-9,-39,-39,-68,-68
-9,-4,4,7,-7,0,-4,-9,-39,-39,-68,-68
-9,-9,0,9,-4,-4,0,-9,-39,-39,-68,-68
-19,-9,9,14,-14,0,-9,-19,-43,-43,-78,-73
-19,-9,9,14,-14,0,-9,-19,-48,-48,-78,-78
-19,-9,9,14,-14,0,-9,-19,-53,-53,-78,-82
-19,-9,9,14,-14,0,-9,-19,-58,-58,-78,-87
-19,0,19,9,-19,9,-9,-19,-53,-48,-68,-87
-19,0,19,9,-19,9,-9,-19,-48,-48,-68,-87
-19,0,19,9,-19,9,-9,-19,-43,-48,-68,-87
-19,0,19,9,-19,9,-9,-19,-39,-48,-68,-87
-19,-4,14,12,-17,4,-9,-29,-48,-48,-78,-87
-19,-9,9,14,-14,0,-9,-29,-48,-48,-78,-87
-19,-14,4,17,-12,-4,-9,-29,-48,-48,-78,-87
-19,-19,0,19,-9,-9,-9,-29,-48,-48,-78,-87
-19,-19,0,19,-9,-9,0,-19,-39,-39,-63,-78
-19,-19,0,19,-9,-9,0,-19,-39,-39,-58,-78
-19,-19,0,19,-9,-9,0,-19,-39,-39,-53,-78
-19,-19,0,19,-9,-9,0,-19,-39,-39,-48,-78
-9,-9,0,9,-4,-4,-9,-19,-48,-48,-58,-87
-9,-9,0,9,-4,-4,-9,-19,-48,-48,-58,-87
-9,-9,0,9,-4,-4,-9,-19,-48,-48,-58,-87
-9,-9,0,9,-4,-4,-9,-19,-48,-48,-58,-87
-14,-14,0,14,-7,-7,-9,-19,-39,-48,-58,-78
-19,-19,0,19,-9,-9,-9,-19,-39,-48,-58,-78
-24,-24,0,24,-12,-12,-9,-19,-39,-48,-58,-78
-29,-29,0,29,-14,-14,-9,-19,-39,-48,-58,-78
-39,-14,24,26,-31,4,0,-29,-39,-48,-58,-87
-39,-9,29,24,-34,9,0,-29,-39,-48,-58,-87
-39,-4,34,21,-36,14,0,-29,-39,-48,-58,-87
-39,0,39,19,-39,19,0,-29,-39,-48,-58,-87
-34,-4,29,19,-31,12,-9,-19,-39,-48,-58,-78
-29,-9,19,19,-24,4,-9,-19,-39,-48,-58,-78
-24,-14,9,19,-17,-2,-9,-19,-39,-48,-58,-78
-19,-19,0,19,-9,-9,-9,-19,-39,-48,-58,-78
-29,-9,19,19,-24,4,-9,-19,-39,-48,-58,-87
-29,-9,19,19,-24,4,-9,-19,-39,-48,-58,-87
-29,-9,19,19,-24,4,-9,-19,-39,-48,-58,-87
-29,-9,19,19,-24,4,-9,-19,-39,-48,-58,-87
-29,-9,19,19,-24,4,0,-29,-39,-48,-68,-87
-29,-9,19,19,-24,4,0,-29,-39,-48,-68,-87
-29,-9,19,19,-24,4,0,-29,-39,-48,-68,-87
-29,-9,19,19,-24,4,0,-29,-39,-48,-68,-87
-19,-14,4,17,-12,-4,-9,-19,-39,-48,-68,-97
-19,-19,0,19,-9,-9,-9,-19,-43,-48,-68,-97
-19,-24,-4,21,-7,-14,-9,-19,-43,-48,-68,-102
-19,-24,-4,21,-7,-14,-9,-19,-43,-48,-73,-102
-34,-34,0,34,-17,-17,0,-9,-43,-58,-73,-92
-34,-34,0,34,-17,-17,0,-9,-43,-58,-68,-92
-29,-34,-4,31,-12,-19,0,-9,-43,-58,-68,-92
-29,-34,-4,31,-12,-19,0,-9,-39,-58,-63,-92
-29,-24,4,26,-17,-9,-9,-19,-29,-48,-63,-87
-29,-19,9,24,-19,-4,-9,-19,-29,-48,-68,-87
-29,-14,14,21,-21,0,-9,-19,-29,-48,-68,-87
-29,-9,19,19,-24,4,-9,-19,-29,-48,-68,-87
-19,0,19,9,-19,9,0,-19,-29,-48,-53,-82
-19,0,19,9,-19,9,0,-19,-29,-48,-53,-82
-19,0,19,9,-19,9,0,-19,-29,-48,-53,-82
-19,0,19,9,-19,9,0,-19,-29,-43,-53,-82
-19,0,19,9,-19,9,0,-19,-19,-34,-43,-73
-19,-4,14,12,-17,4,0,-19,-14,-29,-39,-73
-14,-4,9,9,-12,2,0,-19,-9,-24,-34,-68
-9,-4,4,7,-7,0,0,-19,-4,-19,-29,-63
-9,9,19,0,-14,14,0,-9,0,-14,-39,-58
-4,24,29,-9,-17,26,-9,-9,4,-14,-29,-53
0,34,34,-17,-17,34,-9,-4,14,-4,-14,-48
4,53,48,-29,-21,51,-9,-4,19,4,-14,-43
4,48,43,-26,-19,46,-9,-4,29,4,-9,-39
4,48,43,-26,-19,46,-9,-4,34,9,-9,-34
4,53,48,-29,-21,51,-9,-4,39,9,0,-34
4,58,53,-31,-24,56,-4,-4,39,9,0,-34
0,48,48,-24,-24,48,-14,-9,34,0,-4,-43
0,43,43,-21,-21,43,-19,-9,29,0,-4,-43
0,34,34,-17,-17,34,-19,-9,24,-4,-4,-48
0,34,34,-17,-17,34,-19,-9,19,-4,-4,-48
-4,48,53,-21,-29,51,-34,-29,29,9,-4,-43
-4,58,63,-26,-34,61,-43,-43,29,9,-4,-43
-4,68,73,-31,-39,70,-63,-68,24,9,-9,-43
-4,73,78,-34,-41,75,-73,-78,24,9,-9,-43
4,78,73,-41,-34,75,-82,-78,29,4,4,-34
14,97,82,-56,-34,90,-92,-87,34,9,4,-24
24,97,73,-61,-24,85,-102,-87,34,9,4,-24
34,97,63,-65,-14,80,-102,-87,34,9,4,-24
53,92,39,-73,7,65,-92,-78,29,19,4,-14
58,97,39,-78,9,68,-87,-68,29,19,4,-9
68,102,34,-85,17,68,-82,-63,34,19,9,-9
73,117,43,-95,14,80,-82,-53,39,19,9,-4
58,92,34,-75,12,63,-68,-53,43,24,24,-4
43,82,39,-63,2,61,-63,-48,48,29,24,-9
34,73,39,-53,-2,56,-63,-48,48,34,24,-9
29,58,29,-43,0,43,-63,-53,43,34,19,-14
39,43,4,-41,17,24,-63,-58,24,4,-9,-24
39,39,0,-39,19,19,-58,-58,9,-9,-14,-34
39,29,-9,-34,24,9,-58,-58,-9,-24,-29,-48
39,24,-14,-31,26,4,-58,-58,-24,-43,-43,-58
24,14,-9,-19,17,2,-48,-43,-34,-39,-34,-53
9,4,-4,-7,7,0,-29,-34,-29,-43,-39,-58
9,0,-9,-4,9,-4,-4,-24,-19,-29,-34,-53
-4,-9,-4,7,0,-7,0,-19,-9,-19,-24,-43
-9,-19,-9,14,0,-14,0,-24,-9,-29,-34,-48
-9,-19,-9,14,0,-14,0,-24,-9,-29,-34,-53
-19,-19,0,19,-9,-9,0,-29,-9,-34,-39,-58
-14,-24,-9,19,-2,-17,0,-34,-9,-39,-39,-73
-24,-24,0,24,-12,-12,-9,-24,-29,-39,-43,-87
-29,-39,-9,34,-9,-24,-4,-24,-39,-48,-48,-87
-29,-39,-9,34,-9,-24,-4,-24,-39,-53,-53,-92
-29,-39,-9,34,-9,-24,-4,-29,-39,-53,-58,-102
-34,-39,-4,36,-14,-21,-4,-29,-43,-58,-63,-92
-34,-43,-9,39,-12,-26,0,-29,-48,-63,-68,-97
-39,-48,-9,43,-14,-29,0,-29,-48,-63,-68,-97
-39,-48,-9,43,-14,-29,0,-29,-48,-63,-68,-97
-29,-53,-24,41,-2,-39,9,-14,-39,-63,-68,-87
-29,-53,-24,41,-2,-39,0,-14,-43,-63,-68,-87
-29,-53,-24,41,-2,-39,0,-9,-43,-63,-68,-87
-24,-53,-29,39,2,-41,0,-9,-39,-63,-68,-87
-34,-43,-9,39,-12,-26,4,-14,-39,-58,-68,-87
-34,-48,-14,41,-9,-31,4,-19,-39,-58,-68,-87
-43,-48,-4,46,-19,-26,4,-24,-39,-58,-68,-87
-43,-48,-4,46,-19,-26,9,-24,-34,-58,-68,-82
-39,-48,-9,43,-14,-29,9,-14,-34,-68,-78,-82
-39,-43,-4,41,-17,-24,9,-14,-34,-68,-78,-87
-39,-43,-4,41,-17,-24,9,-14,-39,-73,-78,-87
-39,-43,-4,41,-17,-24,9,-19,-39,-73,-82,-87
-43,-43,0,43,-21,-21,19,-19,-39,-63,-73,-87
-43,-43,0,43,-21,-21,19,-19,-34,-58,-68,-87
-43,-53,-9,48,-17,-31,19,-14,-34,-58,-68,-82
-43,-53,-9,48,-17,-31,19,-4,-34,-58,-68,-82
-29,-63,-34,46,2,-48,43,24,-24,-58,-63,-92
-19,-82,-63,51,21,-73,58,68,-24,-48,-78,-102
-19,-102,-82,61,31,-92,82,97,-9,-48,-82,-122
-29,-97,-68,63,19,-82,107,117,14,-39,-87,-136
-14,-78,-63,46,24,-70,126,131,34,-19,-78,-126
0,-43,-43,21,21,-43,107,126,78,14,-43,-102
4,14,9,-9,-2,12,78,107,141,73,24,-53
24,73,48,-48,-12,61,68,82,234,175,126,39
63,156,92,-109,-14,124,14,43,336,297,248,156
102,244,141,-173,-19,192,-63,-24,419,414,385,302
156,366,209,-261,-26,287,-180,-131,488,531,517,463
214,522,307,-368,-46,414,-307,-287,551,653,683,644
263,644,380,-453,-58,512,-414,-409,585,732,810,810
307,697,390,-502,-41,544,-507,-512,551,746,878,922
351,761,409,-556,-29,585,-614,-629,483,736,927,1010
351,829,478,-590,-63,653,-692,-746,439,751,976,1078
346,888,541,-617,-97,714,-761,-810,400,751,1029,1156
356,951,595,-653,-119,773,-829,-863,395,790,1093,1249
356,1034,678,-695,-161,856,-902,-941,395,849,1156,1332
336,1088,751,-712,-207,919,-932,-995,366,829,1156,1322
317,1112,795,-714,-239,954,-927,-995,297,746,1068,1249
273,1034,761,-653,-244,897,-878,-941,180,600,897,1102
209,897,688,-553,-239,793,-771,-854,34,390,658,863
141,775,634,-458,-246,705,-658,-766,-53,190,419,600
73,683,610,-378,-268,646,-570,-678,-136,29,204,351
34,570,536,-302,-251,553,-512,-595,-239,-126,4,161
19,448,429,-234,-204,439,-434,-507,-283,-204,-97,63
24,356,331,-190,-153,344,-341,-395,-253,-185,-87,39
14,287,273,-151,-129,280,-248,-297,-219,-156,-73,24
4,219,214,-112,-104,217,-190,-229,-195,-141,-73,4
-4,180,185,-87,-95,183,-165,-200,-161,-117,-68,4
-19,146,165,-63,-92,156,-146,-185,-102,-87,-48,0
0,117,117,-58,-58,117,-112,-146,-58,-68,-43,-24
0,87,87,-43,-43,87,-87,-122,-43,-63,-34,-34
-9,68,78,-29,-43,73,-63,-92,-29,-48,-24,-34
-24,48,73,-12,-48,61,-43,-68,-19,-34,-14,-29
-14,29,43,-7,-29,36,-34,-43,-19,-24,-19,-29
-14,29,43,-7,-29,36,-29,-34,-24,-34,-19,-24
-14,24,39,-4,-26,31,-19,-24,-19,-39,-29,-39
-14,9,24,2,-19,17,-4,-14,-19,-39,-39,-53
-19,0,19,9,-19,9,9,-9,-9,-43,-48,-58
-14,-14,0,14,-7,-7,19,-9,-9,-39,-48,-63
-24,-19,4,21,-14,-7,14,0,-19,-48,-58,-63
-24,-24,0,24,-12,-12,4,0,-24,-53,-78,-73
-29,-24,4,26,-17,-9,19,0,-39,-68,-78,-73
-29,-34,-4,31,-12,-19,24,4,-43,-73,-78,-73
-29,-39,-9,34,-9,-24,24,9,-48,-78,-78,-73
-19,-34,-14,26,-2,-24,29,9,-43,-68,-82,-87
-24,-34,-9,29,-7,-21,34,14,-39,-68,-87,-92
-24,-43,-19,34,-2,-31,34,19,-29,-68,-92,-97
-24,-34,-9,29,-7,-21,34,19,-24,-68,-97,-97
-34,-43,-9,39,-12,-26,34,14,-34,-68,-87,-87
-34,-48,-14,41,-9,-31,34,14,-34,-68,-87,-87
-34,-48,-14,41,-9,-31,39,14,-34,-68,-87,-87
-34,-43,-9,39,-12,-26,39,14,-34,-68,-87,-87
