I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,19,9,-19,9,-34,63,58,29,19,-24
-19,-9,9,14,-14,0,-34,68,53,29,19,-24
-19,-14,4,17,-12,-4,-29,68,53,34,19,-24
-19,-14,4,17,-12,-4,-29,73,53,34,14,-24
-19,-19,0,19,-9,-9,-29,73,53,34,14,-19
-14,-19,-4,17,-4,-12,-29,78,58,34,14,-19
-14,-19,-4,17,-4,-12,-24,78,58,39,19,-14
-14,-19,-4,17,-4,-12,-24,78,58,39,19,-14
-14,-19,-4,17,-4,-12,-24,78,58,39,19,-14
-14,-19,-4,17,-4,-12,-19,78,58,39,24,-14
-14,-19,-4,17,-4,-12,-19,78,58,39,24,-14
-14,-19,-4,17,-4,-12,-19,78,53,39,19,-19
-14,-19,-4,17,-4,-12,-24,78,53,39,19,-19
-14,-19,-4,17,-4,-12,-24,78,53,39,19,-19
-14,-24,-9,19,-2,-17,-24,78,53,34,19,-24
-14,-24,-9,19,-2,-17,-24,78,53,34,24,-24
-19,-24,-4,21,-7,-14,-24,73,53,34,19,-29
-19,-29,-9,24,-4,-19,-29,73,48,34,19,-29
-19,-24,-4,21,-7,-14,-29,73,48,34,19,-29
-19,-19,0,19,-9,-9,-34,73,48,34,14,-29
-19,-19,0,19,-9,-9,-34,73,48,34,14,-29
-19,-19,0,19,-9,-9,-34,73,48,34,14,-29
-19,-19,0,19,-9,-9,-34,73,48,34,19,-29
-19,-19,0,19,-9,-9,-34,73,48,34,19,-29
-19,-19,0,19,-9,-9,-34,73,48,34,19,-29
-19,-14,4,17,-12,-4,-34,73,48,34,19,-24
-14,-14,0,14,-7,-7,-34,73,48,34,19,-24
-14,-9,4,12,-9,-2,-34,73,53,34,19,-24
-14,-9,4,12,-9,-2,-34,73,53,34,24,-24
-14,0,14,7,-14,7,-29,73,53,34,24,-19
-14,0,14,7,-14,7,-24,78,58,34,29,-19
-14,0,14,7,-14,7,-24,78,58,39,29,-14
-14,4,19,4,-17,12,-19,78,58,39,34,-9
-14,9,24,2,-19,17,-19,78,63,43,34,-9
-14,14,29,0,-21,21,-14,82,68,43,39,-9
-9,24,34,-7,-21,29,-9,82,68,48,39,0
-9,29,39,-9,-24,34,-9,82,73,53,43,0
-9,34,43,-12,-26,39,0,82,73,53,43,0
-9,39,48,-14,-29,43,4,87,78,58,48,0
0,39,39,-19,-19,39,4,87,82,58,48,0
0,43,43,-21,-21,43,9,87,82,58,48,0
0,43,43,-21,-21,43,9,87,82,58,48,0
0,43,43,-21,-21,43,9,87,82,58,48,0
4,48,43,-26,-19,46,9,87,82,58,48,0
4,48,43,-26,-19,46,4,87,82,58,48,0
9,48,39,-29,-14,43,0,87,82,58,48,4
9,43,34,-26,-12,39,0,87,82,58,48,4
9,43,34,-26,-12,39,-9,87,87,58,48,9
14,48,34,-31,-9,41,-14,87,87,58,48,14
14,48,34,-31,-9,41,-24,82,87,58,48,14
19,48,29,-34,-4,39,-29,82,87,58,48,19
24,48,24,-36,0,36,-34,82,92,58,48,24
24,48,24,-36,0,36,-34,87,97,63,48,29
29,53,24,-41,2,39,-34,87,97,63,53,34
29,58,29,-43,0,43,-39,87,102,68,53,39
34,63,29,-48,2,46,-39,87,102,68,58,39
34,63,29,-48,2,46,-43,87,102,68,58,39
34,68,34,-51,0,51,-43,82,102,68,58,39
34,73,39,-53,-2,56,-48,78,97,68,58,34
29,78,48,-53,-9,63,-48,73,92,68,58,34
29,82,53,-56,-12,68,-48,73,92,63,58,29
29,87,58,-58,-14,73,-53,68,87,63,63,24
24,87,63,-56,-19,75,-53,63,82,63,63,24
24,87,63,-56,-19,75,-58,58,78,58,63,24
19,82,63,-51,-21,73,-58,58,73,58,63,19
19,82,63,-51,-21,73,-58,53,63,53,58,19
19,78,58,-48,-19,68,-63,48,58,48,53,19
19,73,53,-46,-17,63,-63,43,53,43,48,14
19,63,43,-41,-12,53,-63,43,48,39,48,14
14,53,39,-34,-12,46,-58,43,43,34,43,14
14,43,29,-29,-7,36,-58,43,43,34,43,9
14,39,24,-26,-4,31,-53,43,39,29,39,9
9,39,29,-24,-9,34,-53,43,39,29,39,9
9,34,24,-21,-7,29,-48,39,34,24,34,4
4,24,19,-14,-7,21,-48,39,34,19,29,0
0,19,19,-9,-9,19,-43,39,29,19,29,0
-9,14,24,-2,-17,19,-43,39,29,19,24,-9
-9,9,19,0,-14,14,-39,39,29,14,24,-9
-14,4,19,4,-17,12,-39,39,29,14,19,-9
-14,4,19,4,-17,12,-34,39,29,14,19,-14
-19,0,19,9,-19,9,-34,39,34,14,14,-14
-19,-9,9,14,-14,0,-34,39,29,14,14,-14
-19,-14,4,17,-12,-4,-34,39,29,9,9,-19
-19,-19,0,19,-9,-9,-34,39,29,9,9,-19
-19,-24,-4,21,-7,-14,-29,39,29,4,4,-19
-19,-29,-9,24,-4,-19,-29,43,29,4,4,-24
-19,-29,-9,24,-4,-19,-29,39,24,4,0,-24
-19,-29,-9,24,-4,-19,-29,39,24,0,0,-29
-19,-29,-9,24,-4,-19,-29,39,24,0,0,-29
-24,-34,-9,29,-7,-21,-29,39,24,0,-9,-29
-24,-34,-9,29,-7,-21,-29,39,19,0,-14,-29
-24,-39,-14,31,-4,-26,-29,39,19,-9,-19,-29
-24,-43,-19,34,-2,-31,-29,39,19,-9,-19,-29
-24,-48,-24,36,0,-36,-29,39,19,-9,-19,-24
-24,-48,-24,36,0,-36,-29,39,19,-9,-14,-24
-24,-53,-29,39,2,-41,-29,39,14,-9,-14,-19
-24,-48,-24,36,0,-36,-29,39,19,-9,-14,-14
-24,-48,-24,36,0,-36,-29,39,19,-9,-14,-14
-24,-48,-24,36,0,-36,-24,39,24,-9,-14,-9
-24,-53,-29,39,2,-41,-24,43,24,-9,-9,-9
-29,-53,-24,41,-2,-39,-19,43,24,-9,-9,-9
-29,-53,-24,41,-2,-39,-19,43,24,-9,-9,-9
-24,-53,-29,39,2,-41,-14,48,29,-9,0,-9
-29,-53,-24,41,-2,-39,-14,48,29,-9,-9,-14
-29,-53,-24,41,-2,-39,-9,48,34,-9,-9,-19
-29,-48,-19,39,-4,-34,0,53,39,0,-14,-24
-29,-43,-14,36,-7,-29,4,53,48,4,-9,-29
-29,-39,-9,34,-9,-24,9,58,58,9,-9,-34
-34,-34,0,34,-17,-17,14,58,68,14,0,-39
-34,-19,14,26,-24,-2,19,58,78,24,9,-34
-34,4,39,14,-36,21,19,53,92,39,19,-29
-34,29,63,2,-48,46,14,43,102,58,39,-19
-29,58,87,-14,-58,73,4,34,112,78,68,0
-29,102,131,-36,-80,117,-14,19,126,107,102,24
-24,156,180,-65,-102,168,-34,0,136,141,141,53
-19,224,244,-102,-131,234,-63,-29,141,180,195,92
4,292,287,-148,-141,290,-102,-58,141,234,258,141
24,370,346,-197,-161,358,-151,-87,136,283,326,209
48,458,409,-253,-180,434,-214,-122,126,331,400,278
82,541,458,-312,-187,500,-273,-161,112,380,478,356
112,624,512,-368,-200,568,-341,-200,87,429,556,439
146,697,551,-422,-202,624,-414,-248,48,468,634,512
180,746,566,-463,-192,656,-478,-287,-9,488,692,580
214,771,556,-492,-170,663,-531,-326,-68,488,727,644
229,756,527,-492,-148,641,-575,-366,-151,458,732,678
239,697,458,-468,-109,578,-595,-395,-248,390,702,688
229,595,366,-412,-68,480,-595,-429,-351,297,639,673
195,473,278,-334,-41,375,-575,-458,-463,175,541,634
161,326,165,-244,-2,246,-541,-483,-566,53,434,575
117,175,58,-146,29,117,-497,-492,-658,-73,312,502
78,29,-48,-53,63,-9,-444,-492,-736,-195,190,419
29,-117,-146,43,87,-131,-375,-483,-795,-312,68,322
-19,-253,-234,136,107,-244,-302,-458,-839,-419,-48,229
-63,-366,-302,214,119,-334,-219,-429,-849,-497,-151,131
-102,-453,-351,278,124,-402,-136,-385,-839,-556,-234,53
-131,-497,-366,314,117,-431,-68,-341,-800,-580,-287,-19
-146,-512,-366,329,109,-439,-14,-292,-751,-575,-312,-68
-146,-497,-351,322,102,-424,34,-239,-678,-541,-312,-97
-136,-458,-322,297,92,-390,68,-180,-595,-488,-292,-117
-122,-414,-292,268,85,-353,92,-126,-512,-424,-263,-126
-107,-366,-258,236,75,-312,107,-82,-434,-361,-229,-126
-92,-317,-224,204,65,-270,122,-48,-361,-302,-190,-117
-78,-273,-195,175,58,-234,126,-19,-297,-253,-161,-112
-68,-234,-165,151,48,-200,122,0,-244,-214,-131,-102
-53,-195,-141,124,43,-168,112,14,-195,-175,-112,-92
-43,-165,-122,104,39,-143,102,24,-156,-146,-97,-87
-34,-146,-112,90,39,-129,82,29,-126,-122,-82,-82
-29,-131,-102,80,36,-117,68,29,-97,-102,-68,-73
-29,-117,-87,73,29,-102,58,29,-82,-87,-53,-63
-24,-102,-78,63,26,-90,43,24,-68,-73,-43,-53
-24,-92,-68,58,21,-80,39,24,-53,-63,-39,-48
-24,-82,-58,53,17,-70,34,24,-43,-53,-34,-43
-24,-78,-53,51,14,-65,29,24,-34,-48,-34,-39
-24,-73,-48,48,12,-61,29,29,-24,-43,-34,-39
-24,-73,-48,48,12,-61,29,29,-19,-39,-29,-39
-24,-68,-43,46,9,-56,34,39,-9,-29,-29,-34
-24,-68,-43,46,9,-56,43,43,0,-24,-29,-34
-24,-68,-43,46,9,-56,48,48,0,-24,-29,-29
-24,-73,-48,48,12,-61,48,53,4,-19,-29,-29
-24,-73,-48,48,12,-61,53,58,9,-19,-29,-34
-24,-68,-43,46,9,-56,53,63,9,-19,-29,-39
-24,-68,-43,46,9,-56,53,68,9,-19,-24,-39
-24,-63,-39,43,7,-51,58,68,14,-14,-24,-43
-24,-58,-34,41,4,-46,58,68,19,-14,-24,-43
-24,-53,-29,39,2,-41,58,73,19,-9,-19,-43
-24,-53,-29,39,2,-41,58,73,19,-9,-19,-43
-24,-53,-29,39,2,-41,53,68,14,-9,-19,-43
-24,-48,-24,36,0,-36,48,68,14,-9,-14,-43
-24,-39,-14,31,-4,-26,43,68,9,-9,-14,-43
-24,-34,-9,29,-7,-21,39,68,9,-9,-14,-48
-24,-34,-9,29,-7,-21,39,68,9,-9,-14,-48
-24,-34,-9,29,-7,-21,39,73,14,-9,-19,-48
-24,-34,-9,29,-7,-21,43,78,19,-9,-19,-43
-19,-29,-9,24,-4,-19,48,82,19,-9,-19,-43
-19,-29,-9,24,-4,-19,48,87,19,-9,-24,-43
-14,-34,-19,24,2,-26,53,87,19,-9,-24,-43
-14,-34,-19,24,2,-26,58,92,24,-9,-24,-43
-14,-39,-24,26,4,-31,63,97,24,0,-24,-43
-14,-43,-29,29,7,-36,68,102,29,0,-24,-43
-14,-48,-34,31,9,-41,73,107,34,4,-24,-43
-14,-48,-34,31,9,-41,78,112,34,4,-24,-39
-14,-53,-39,34,12,-46,82,117,34,9,-24,-39
-14,-53,-39,34,12,-46,78,117,29,9,-24,-39
-14,-53,-39,34,12,-46,78,112,29,9,-24,-39
-14,-58,-43,36,14,-51,73,112,24,4,-24,-39
-14,-63,-48,39,17,-56,68,112,19,4,-29,-39
-14,-63,-48,39,17,-56,63,112,19,0,-29,-39
-14,-63,-48,39,17,-56,63,112,19,0,-34,-39
-19,-58,-39,39,9,-48,58,112,14,0,-34,-43
-19,-53,-34,36,7,-43,58,112,14,0,-34,-43
-14,-53,-39,34,12,-46,58,112,14,0,-34,-43
-14,-48,-34,31,9,-41,58,112,14,4,-29,-39
-14,-43,-29,29,7,-36,58,117,14,4,-29,-39
-14,-39,-24,26,4,-31,58,117,19,9,-24,-39
-14,-34,-19,24,2,-26,63,122,19,9,-24,-39
-14,-34,-19,24,2,-26,63,122,24,14,-24,-39
-14,-29,-14,21,0,-21,68,126,24,14,-24,-39
-14,-24,-9,19,-2,-17,73,131,29,19,-19,-39
-14,-19,-4,17,-4,-12,78,136,29,24,-19,-39
-14,-24,-9,19,-2,-17,82,136,29,24,-19,-39
-14,-24,-9,19,-2,-17,87,141,34,29,-19,-39
-9,-24,-14,17,2,-19,92,141,34,29,-24,-39
-9,-29,-19,19,4,-24,92,146,39,29,-24,-39
-9,-29,-19,19,4,-24,92,146,39,29,-29,-39
-9,-34,-24,21,7,-29,92,146,39,29,-29,-39
-9,-34,-24,21,7,-29,97,146,43,34,-29,-39
0,-39,-39,19,19,-39,97,146,43,34,-29,-34
0,-39,-39,19,19,-39,92,146,43,39,-24,-34
0,-39,-39,19,19,-39,92,146,43,39,-24,-29
0,-39,-39,19,19,-39,87,151,43,39,-19,-24
4,-39,-43,17,24,-41,87,151,43,43,-19,-24
4,-39,-43,17,24,-41,82,151,43,43,-19,-24
4,-39,-43,17,24,-41,78,151,43,43,-14,-24
9,-34,-43,12,26,-39,78,156,48,43,-9,-24
9,-29,-39,9,24,-34,78,156,48,43,-9,-24
9,-24,-34,7,21,-29,78,161,48,43,0,-24
9,-24,-34,7,21,-29,78,161,48,43,0,-19
14,-19,-34,2,24,-26,78,165,48,43,0,-19
14,-14,-29,0,21,-21,82,170,53,39,-9,-19
14,-19,-34,2,24,-26,82,170,53,39,-14,-24
19,-19,-39,0,29,-29,82,175,58,39,-14,-24
19,-19,-39,0,29,-29,82,180,58,39,-14,-19
24,-9,-34,-7,29,-21,87,180,63,39,-14,-19
24,-9,-34,-7,29,-21,87,185,63,39,-9,-14
24,0,-24,-12,24,-12,82,185,63,39,-9,-14
24,4,-19,-14,21,-7,82,185,63,43,-9,-9
29,9,-19,-19,24,-4,82,185,68,43,0,-9
34,9,-24,-21,29,-7,82,190,73,43,0,-9
34,14,-19,-24,26,-2,82,195,73,48,0,-9
39,19,-19,-29,29,0,78,195,78,48,0,0
43,24,-19,-34,31,2,78,195,78,48,4,0
43,34,-9,-39,26,12,73,204,78,48,0,0
48,39,-9,-43,29,14,73,204,78,48,-9,0
53,39,-14,-46,34,12,68,209,78,48,-9,0
53,34,-19,-43,36,7,68,214,82,43,-14,4
58,29,-29,-43,43,0,68,219,82,43,-14,4
63,24,-39,-43,51,-7,68,224,82,39,-14,4
63,24,-39,-43,51,-7,63,229,82,39,-14,4
68,29,-39,-48,53,-4,58,229,82,39,-14,9
73,34,-39,-53,56,-2,58,234,78,34,-14,9
73,34,-39,-53,56,-2,53,234,78,34,-14,14
78,34,-43,-56,61,-4,53,234,78,29,-9,14
78,29,-48,-53,63,-9,53,234,73,29,-9,19
78,29,-48,-53,63,-9,53,239,73,24,0,24
82,34,-48,-58,65,-7,53,239,73,24,0,29
82,39,-43,-61,63,-2,48,239,68,19,0,29
82,48,-34,-65,58,7,48,239,68,14,0,24
82,58,-24,-70,53,17,48,234,63,9,-9,24
82,63,-19,-73,51,21,48,234,58,4,-9,19
82,63,-19,-73,51,21,53,234,53,0,-9,19
82,68,-14,-75,48,26,53,229,48,-9,-14,19
82,73,-9,-78,46,31,53,224,43,-14,-19,19
82,73,-9,-78,46,31,53,219,39,-24,-24,19
82,68,-14,-75,48,26,53,214,34,-29,-29,19
82,68,-14,-75,48,26,58,214,29,-39,-34,19
78,63,-14,-70,46,24,58,209,24,-48,-39,19
78,58,-19,-68,48,19,58,204,14,-58,-43,19
73,53,-19,-63,46,17,63,190,4,-68,-48,19
73,43,-29,-58,51,7,63,185,0,-73,-53,24
68,39,-29,-53,48,4,63,180,-9,-82,-63,24
68,29,-39,-48,53,-4,68,170,-14,-92,-68,24
63,19,-43,-41,53,-12,68,165,-24,-97,-73,19
63,14,-48,-39,56,-17,68,161,-29,-107,-73,14
58,9,-48,-34,53,-19,73,156,-39,-117,-78,14
53,9,-43,-31,48,-17,73,151,-43,-122,-78,9
48,4,-43,-26,46,-19,73,141,-53,-126,-78,4
39,0,-39,-19,39,-19,73,136,-58,-131,-82,0
34,-9,-43,-12,39,-26,78,131,-68,-131,-87,-9
29,-19,-48,-4,39,-34,82,126,-68,-136,-87,-14
24,-29,-53,2,39,-41,87,126,-73,-141,-92,-14
14,-34,-48,9,31,-41,97,126,-73,-141,-92,-19
9,-43,-53,17,31,-48,102,122,-73,-141,-97,-19
0,-43,-43,21,21,-43,107,122,-73,-141,-97,-24
-9,-48,-39,29,14,-43,112,122,-73,-136,-97,-24
-14,-53,-39,34,12,-46,117,122,-73,-136,-97,-24
-14,-53,-39,34,12,-46,122,122,-73,-131,-97,-24
-14,-53,-39,34,12,-46,131,122,-68,-131,-92,-29
-19,-53,-34,36,7,-43,131,122,-68,-126,-92,-29
-19,-53,-34,36,7,-43,136,122,-63,-122,-87,-29
-19,-48,-29,34,4,-39,136,122,-63,-117,-87,-34
-19,-43,-24,31,2,-34,141,122,-58,-112,-82,-34
-19,-39,-19,29,0,-29,141,122,-58,-107,-78,-39
-19,-39,-19,29,0,-29,141,122,-53,-102,-73,-39
-19,-39,-19,29,0,-29,141,122,-48,-97,-68,-39
-19,-39,-19,29,0,-29,141,126,-43,-87,-68,-39
-19,-39,-19,29,0,-29,146,126,-39,-82,-63,-39
-19,-43,-24,31,2,-34,146,131,-34,-78,-58,-39
-19,-43,-24,31,2,-34,146,131,-29,-73,-58,-39
-24,-48,-24,36,0,-36,146,136,-24,-63,-53,-39
-24,-48,-24,36,0,-36,146,136,-24,-58,-48,-34
-24,-48,-24,36,0,-36,146,136,-19,-53,-43,-29
-24,-53,-29,39,2,-41,141,141,-19,-48,-39,-29
-24,-53,-29,39,2,-41,141,141,-14,-43,-34,-24
-24,-53,-29,39,2,-41,146,146,-9,-39,-34,-19
-19,-53,-34,36,7,-43,146,151,-9,-34,-29,-14
-19,-53,-34,36,7,-43,146,151,-9,-29,-29,-14
-19,-53,-34,36,7,-43,146,156,0,-24,-29,-14
-14,-53,-39,34,12,-46,146,156,0,-24,-29,-9
-14,-53,-39,34,12,-46,151,161,4,-19,-24,-9
-14,-53,-39,34,12,-46,151,161,4,-14,-24,-9
-14,-53,-39,34,12,-46,151,161,9,-14,-24,-9
-14,-53,-39,34,12,-46,156,165,9,-9,-24,-9
-14,-53,-39,34,12,-46,156,165,14,-9,-24,-14
-14,-53,-39,34,12,-46,156,165,14,-9,-24,-19
-14,-53,-39,34,12,-46,156,165,19,-9,-29,-19
-14,-53,-39,34,12,-46,156,165,19,-9,-29,-24
-14,-53,-39,34,12,-46,156,165,19,-9,-29,-24
-14,-48,-34,31,9,-41,156,161,19,-9,-24,-24
-14,-43,-29,29,7,-36,151,156,19,-9,-24,-29
-14,-39,-24,26,4,-31,151,156,19,0,-24,-34
-14,-34,-19,24,2,-26,151,156,19,0,-24,-34
-9,-34,-24,21,7,-29,151,156,19,0,-24,-39
-9,-29,-19,19,4,-24,151,151,19,0,-24,-39
-9,-29,-19,19,4,-24,151,151,19,4,-24,-39
-9,-24,-14,17,2,-19,151,151,24,4,-19,-39
-9,-24,-14,17,2,-19,151,151,19,9,-14,-39
-9,-19,-9,14,0,-14,151,151,19,9,-14,-39
-9,-19,-9,14,0,-14,156,151,19,9,-14,-39
-9,-14,-4,12,-2,-9,156,151,19,9,-14,-39
0,-19,-19,9,9,-19,161,156,24,9,-19,-34
0,-19,-19,9,9,-19,161,156,24,9,-19,-34
0,-19,-19,9,9,-19,165,156,29,14,-14,-29
-9,-19,-9,14,0,-14,165,161,29,14,-14,-29
-9,-19,-9,14,0,-14,165,161,29,19,-9,-29
0,-14,-14,7,7,-14,165,156,29,19,0,-24
0,-9,-9,4,4,-9,165,156,29,19,0,-24
0,-9,-9,4,4,-9,165,161,29,19,-9,-24
0,0,0,0,0,0,165,161,29,19,-9,-24
0,0,0,0,0,0,165,161,34,19,0,-24
0,0,0,0,0,0,165,161,34,24,0,-24
0,0,0,0,0,0,165,161,34,24,0,-29
0,0,0,0,0,0,165,156,34,24,4,-24
0,4,4,-2,-2,4,161,156,34,29,4,-24
4,4,0,-4,2,2,161,156,34,29,4,-24
4,4,0,-4,2,2,161,156,34,29,4,-24
4,0,-4,-2,4,-2,161,156,34,29,4,-24
0,-9,-9,4,4,-9,161,156,34,29,4,-19
0,-9,-9,4,4,-9,161,156,34,29,4,-19
0,0,0,0,0,0,161,151,39,29,9,-19
0,0,0,0,0,0,161,151,39,34,9,-19
4,4,0,-4,2,2,156,151,39,34,9,-14
4,4,0,-4,2,2,156,146,34,34,9,-14
4,4,0,-4,2,2,156,146,34,34,14,-14
9,4,-4,-7,7,0,156,146,34,39,14,-14
9,4,-4,-7,7,0,156,146,34,39,14,-14
9,0,-9,-4,9,-4,156,146,34,39,14,-14
9,0,-9,-4,9,-4,156,146,34,39,14,-14
14,4,-9,-9,12,-2,156,146,34,39,14,-14
14,4,-9,-9,12,-2,156,146,34,39,14,-14
14,4,-9,-9,12,-2,156,146,34,39,14,-14
14,4,-9,-9,12,-2,156,141,34,39,14,-14
14,4,-9,-9,12,-2,156,141,34,39,14,-14
14,0,-14,-7,14,-7,156,141,34,39,14,-14
14,0,-14,-7,14,-7,156,141,34,39,9,-14
14,-9,-24,-2,19,-17,156,141,34,39,9,-9
14,-9,-24,-2,19,-17,156,141,39,39,14,-9
14,-9,-24,-2,19,-17,156,141,39,39,14,-9
14,-9,-24,-2,19,-17,156,141,39,39,14,0
14,-14,-29,0,21,-21,156,141,39,39,14,0
14,-14,-29,0,21,-21,156,141,39,39,14,4
14,-14,-29,0,21,-21,161,141,39,39,14,4
14,-14,-29,0,21,-21,161,141,39,39,14,4
14,-14,-29,0,21,-21,165,141,39,43,14,4
14,-9,-24,-2,19,-17,170,141,39,43,9,0
14,0,-14,-7,14,-7,175,141,39,43,9,0
14,0,-14,-7,14,-7,180,136,39,43,4,-9
14,0,-14,-7,14,-7,190,136,39,39,0,-9
14,0,-14,-7,14,-7,209,136,39,39,0,-9
14,0,-14,-7,14,-7,224,136,39,39,0,-9
14,0,-14,-7,14,-7,244,136,39,39,0,-14
14,0,-14,-7,14,-7,263,136,39,39,0,-14
9,-9,-19,0,14,-14,287,136,39,39,0,-14
9,-9,-19,0,14,-14,312,136,39,39,-9,-14
9,-14,-24,2,17,-19,331,131,39,34,-9,-14
9,-14,-24,2,17,-19,346,131,34,34,0,-19
9,-14,-24,2,17,-19,366,131,34,39,0,-19
9,-14,-24,2,17,-19,375,131,34,39,4,-19
9,-14,-24,2,17,-19,385,126,34,39,9,-19
9,-9,-19,0,14,-14,390,126,34,39,9,-19
9,-9,-19,0,14,-14,390,122,34,43,9,-19
9,0,-9,-4,9,-4,390,122,34,43,9,-19
9,4,-4,-7,7,0,385,117,34,43,9,-19
9,9,0,-9,4,4,375,117,29,43,14,-19
9,9,0,-9,4,4,366,112,29,43,14,-19
9,9,0,-9,4,4,356,112,34,48,19,-19
9,9,0,-9,4,4,351,112,34,48,19,-14
9,9,0,-9,4,4,346,112,34,48,19,-14
9,4,-4,-7,7,0,346,112,34,48,14,-14
9,4,-4,-7,7,0,346,112,39,48,14,-14
9,9,0,-9,4,4,356,112,39,43,14,-14
9,9,0,-9,4,4,366,112,34,43,19,-19
14,4,-9,-9,12,-2,375,107,34,43,14,-19
14,4,-9,-9,12,-2,395,112,34,43,14,-19
14,0,-14,-7,14,-7,419,112,34,39,9,-19
14,-9,-24,-2,19,-17,444,112,34,39,4,-19
14,-14,-29,0,21,-21,468,112,29,39,4,-19
14,-14,-29,0,21,-21,492,112,29,39,4,-19
14,-9,-24,-2,19,-17,522,112,29,34,4,-24
14,-9,-24,-2,19,-17,546,112,24,34,4,-24
14,-9,-24,-2,19,-17,570,112,24,34,4,-24
14,-14,-29,0,21,-21,600,112,24,34,0,-19
14,-14,-29,0,21,-21,629,112,24,34,0,-19
9,-14,-24,2,17,-19,649,112,24,34,4,-19
9,-9,-19,0,14,-14,668,112,24,34,4,-24
9,-9,-19,0,14,-14,683,112,24,34,9,-24
4,0,-4,-2,4,-2,697,112,24,34,14,-19
4,4,0,-4,2,2,707,112,24,34,19,-19
4,4,0,-4,2,2,717,112,24,34,19,-19
4,4,0,-4,2,2,722,107,24,34,19,-19
4,4,0,-4,2,2,727,107,19,29,19,-19
4,4,0,-4,2,2,732,107,19,29,19,-19
4,4,0,-4,2,2,732,102,19,24,14,-24
4,4,0,-4,2,2,732,102,14,24,14,-24
9,4,-4,-7,7,0,736,102,14,24,14,-24
9,0,-9,-4,9,-4,736,97,14,24,9,-29
9,0,-9,-4,9,-4,741,97,14,19,9,-29
9,-9,-19,0,14,-14,741,97,9,19,4,-29
9,-14,-24,2,17,-19,741,97,9,14,4,-24
14,-14,-29,0,21,-21,746,97,9,14,0,-24
14,-19,-34,2,24,-26,746,92,9,14,0,-24
14,-19,-34,2,24,-26,746,92,9,9,-9,-24
19,-19,-39,0,29,-29,746,92,9,9,-9,-19
19,-19,-39,0,29,-29,746,97,9,9,-14,-19
19,-19,-39,0,29,-29,746,97,9,4,-14,-19
14,-24,-39,4,26,-31,741,92,9,4,-14,-19
14,-24,-39,4,26,-31,741,92,9,4,-14,-14
14,-19,-34,2,24,-26,736,92,9,0,-9,-14
14,-14,-29,0,21,-21,732,92,9,0,-14,-19
14,-14,-29,0,21,-21,722,92,9,0,-14,-19
14,-14,-29,0,21,-21,717,92,9,0,-9,-24
14,-9,-24,-2,19,-17,712,92,9,0,-9,-24
14,-9,-24,-2,19,-17,702,87,9,-9,0,-29
14,0,-14,-7,14,-7,692,87,4,-9,0,-29
14,0,-14,-7,14,-7,683,87,4,-9,0,-29
14,4,-9,-9,12,-2,673,82,4,-9,0,-34
14,4,-9,-9,12,-2,658,82,0,-9,-9,-39
14,4,-9,-9,12,-2,644,82,0,-9,-14,-39
14,4,-9,-9,12,-2,634,78,0,-9,-14,-39
14,4,-9,-9,12,-2,624,78,0,-14,-14,-39
14,4,-9,-9,12,-2,610,78,0,-14,-14,-39
14,4,-9,-9,12,-2,595,78,0,-14,-14,-39
14,4,-9,-9,12,-2,585,78,-9,-14,-19,-39
