I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,68,24,-56,9,46,48,-43,-48,-9,-68,-156
48,68,19,-58,14,43,48,-48,-48,-9,-68,-156
53,68,14,-61,19,41,48,-53,-48,-9,-68,-156
58,68,9,-63,24,39,48,-58,-48,-9,-68,-156
58,68,9,-63,24,39,48,-68,-58,-19,-68,-165
58,68,9,-63,24,39,48,-68,-58,-19,-68,-165
58,68,9,-63,24,39,48,-68,-58,-19,-68,-165
58,68,9,-63,24,39,48,-68,-58,-19,-68,-165
58,73,14,-65,21,43,39,-63,-48,-9,-68,-170
58,78,19,-68,19,48,39,-58,-48,-9,-68,-175
58,82,24,-70,17,53,39,-53,-48,-9,-68,-180
58,87,29,-73,14,58,39,-48,-48,-9,-68,-185
58,78,19,-68,19,48,39,-58,-48,-19,-58,-170
58,78,19,-68,19,48,39,-58,-48,-19,-58,-165
58,78,19,-68,19,48,39,-58,-48,-19,-58,-161
58,78,19,-68,19,48,39,-58,-48,-19,-58,-156
58,78,19,-68,19,48,39,-73,-58,-19,-58,-146
58,78,19,-68,19,48,39,-78,-58,-19,-58,-146
58,78,19,-68,19,48,39,-82,-58,-19,-58,-146
58,78,19,-68,19,48,39,-87,-58,-19,-58,-146
68,87,19,-78,24,53,39,-78,-68,-24,-63,-151
68,87,19,-78,24,53,39,-78,-68,-29,-68,-156
68,87,19,-78,24,53,39,-78,-68,-34,-73,-161
68,87,19,-78,24,53,39,-78,-68,-39,-78,-165
63,87,24,-75,19,56,39,-78,-78,-48,-78,-165
58,87,29,-73,14,58,39,-78,-78,-48,-78,-165
53,87,34,-70,9,61,39,-78,-78,-48,-78,-165
48,87,39,-68,4,63,39,-78,-78,-48,-78,-165
63,87,24,-75,19,56,39,-82,-78,-48,-92,-175
68,87,19,-78,24,53,39,-87,-78,-48,-97,-175
73,87,14,-80,29,51,39,-92,-78,-48,-102,-175
78,87,9,-82,34,48,39,-97,-78,-48,-107,-175
78,97,19,-87,29,58,39,-87,-78,-39,-97,-165
78,97,19,-87,29,58,39,-87,-78,-39,-97,-165
78,97,19,-87,29,58,39,-87,-78,-39,-97,-165
78,97,19,-87,29,58,39,-87,-78,-39,-97,-165
87,97,9,-92,39,53,29,-97,-87,-39,-87,-165
87,97,9,-92,39,53,29,-97,-87,-39,-87,-165
87,97,9,-92,39,53,29,-97,-87,-39,-87,-165
87,97,9,-92,39,53,29,-97,-87,-39,-87,-165
82,87,4,-85,39,46,39,-97,-87,-43,-92,-165
78,87,9,-82,34,48,39,-97,-87,-48,-97,-165
73,87,14,-80,29,51,39,-97,-87,-53,-102,-165
68,87,19,-78,24,53,39,-97,-87,-58,-107,-165
58,97,39,-78,9,68,48,-97,-87,-68,-122,-180
58,97,39,-78,9,68,48,-97,-87,-68,-126,-185
58,97,39,-78,9,68,48,-97,-87,-68,-131,-190
58,97,39,-78,9,68,48,-97,-87,-68,-136,-195
58,92,34,-75,12,63,39,-87,-78,-58,-131,-195
58,87,29,-73,14,58,39,-87,-78,-58,-126,-195
58,82,24,-70,17,53,39,-87,-78,-58,-122,-195
58,78,19,-68,19,48,39,-87,-78,-58,-117,-195
53,87,34,-70,9,61,39,-87,-82,-63,-117,-195
48,87,39,-68,4,63,39,-87,-87,-68,-117,-195
43,87,43,-65,0,65,39,-87,-92,-73,-117,-195
39,87,48,-63,-4,68,39,-87,-97,-78,-117,-195
48,87,39,-68,4,63,48,-87,-92,-73,-107,-190
58,87,29,-73,14,58,48,-87,-87,-68,-107,-185
68,87,19,-78,24,53,48,-87,-82,-63,-107,-180
78,87,9,-82,34,48,48,-87,-78,-58,-107,-175
87,92,4,-90,41,48,39,-87,-87,-58,-97,-165
87,97,9,-92,39,53,39,-87,-87,-58,-97,-165
87,102,14,-95,36,58,39,-87,-87,-58,-97,-165
87,107,19,-97,34,63,39,-87,-87,-58,-97,-165
97,102,4,-100,46,53,39,-87,-87,-58,-97,-156
97,97,0,-97,48,48,39,-87,-87,-58,-97,-156
97,92,-4,-95,51,43,39,-87,-87,-58,-97,-156
97,87,-9,-92,53,39,39,-87,-87,-58,-97,-156
87,97,9,-92,39,53,39,-87,-87,-73,-112,-161
87,97,9,-92,39,53,39,-87,-87,-78,-117,-165
87,97,9,-92,39,53,39,-87,-87,-82,-122,-170
87,97,9,-92,39,53,39,-87,-87,-87,-126,-175
82,107,24,-95,29,65,29,-97,-97,-92,-141,-190
78,107,29,-92,24,68,29,-97,-97,-97,-146,-195
73,107,34,-90,19,70,29,-97,-97,-102,-151,-200
68,107,39,-87,14,73,29,-97,-97,-107,-156,-204
78,107,29,-92,24,68,29,-87,-87,-92,-146,-204
78,107,29,-92,24,68,29,-87,-87,-87,-146,-204
78,107,29,-92,24,68,29,-87,-87,-82,-146,-204
78,107,29,-92,24,68,29,-87,-87,-78,-146,-204
73,92,19,-82,26,56,34,-78,-78,-73,-141,-190
68,87,19,-78,24,53,39,-78,-78,-68,-136,-185
63,82,19,-73,21,51,43,-78,-78,-63,-131,-180
58,78,19,-68,19,48,48,-78,-78,-58,-126,-175
48,78,29,-63,9,53,43,-82,-92,-63,-136,-180
48,78,29,-63,9,53,39,-87,-97,-68,-136,-185
48,78,29,-63,9,53,34,-92,-102,-73,-136,-190
48,78,29,-63,9,53,29,-97,-107,-78,-136,-195
48,78,29,-63,9,53,29,-107,-102,-78,-136,-195
48,78,29,-63,9,53,29,-107,-97,-78,-136,-195
48,78,29,-63,9,53,29,-107,-92,-78,-136,-195
48,78,29,-63,9,53,29,-107,-87,-78,-136,-195
48,78,29,-63,9,53,39,-107,-97,-68,-131,-185
48,78,29,-63,9,53,39,-107,-97,-68,-126,-185
48,78,29,-63,9,53,39,-107,-97,-68,-122,-185
48,78,29,-63,9,53,39,-107,-97,-68,-117,-185
39,78,39,-58,0,58,39,-97,-87,-68,-126,-195
39,78,39,-58,0,58,39,-97,-87,-68,-126,-195
39,78,39,-58,0,58,39,-97,-87,-68,-126,-195
39,78,39,-58,0,58,39,-97,-87,-68,-126,-195
39,73,34,-56,2,53,34,-87,-97,-68,-117,-190
39,68,29,-53,4,48,29,-87,-97,-68,-117,-185
39,63,24,-51,7,43,24,-87,-97,-68,-117,-180
39,58,19,-48,9,39,19,-87,-97,-68,-117,-175
24,58,34,-41,-4,46,19,-87,-97,-58,-117,-165
19,58,39,-39,-9,48,19,-87,-97,-58,-117,-165
14,58,43,-36,-14,51,19,-87,-97,-58,-117,-165
9,58,48,-34,-19,53,19,-87,-97,-58,-117,-165
0,58,58,-29,-29,58,29,-87,-97,-68,-131,-180
0,58,58,-29,-29,58,29,-87,-97,-78,-136,-185
0,58,58,-29,-29,58,29,-87,-97,-87,-141,-190
0,58,58,-29,-29,58,29,-87,-97,-97,-146,-195
14,58,43,-36,-14,51,19,-92,-102,-112,-156,-209
19,58,39,-39,-9,48,19,-97,-107,-117,-165,-214
24,58,34,-41,-4,46,19,-102,-112,-122,-175,-219
29,58,29,-43,0,43,19,-107,-117,-126,-185,-224
19,48,29,-34,-4,39,29,-97,-107,-117,-175,-219
9,48,39,-29,-14,43,29,-97,-107,-107,-165,-214
0,48,48,-24,-24,48,29,-97,-107,-97,-156,-209
-9,48,58,-19,-34,53,29,-97,-107,-87,-146,-204
-4,39,43,-17,-24,41,19,-97,-97,-87,-136,-204
0,39,39,-19,-19,39,19,-97,-97,-87,-136,-204
4,39,34,-21,-14,36,19,-97,-97,-87,-136,-204
9,39,29,-24,-9,34,19,-97,-97,-87,-136,-204
-4,29,34,-12,-19,31,19,-87,-97,-97,-146,-195
-9,29,39,-9,-24,34,19,-87,-97,-97,-146,-195
-14,29,43,-7,-29,36,19,-87,-97,-97,-146,-195
-19,29,48,-4,-34,39,19,-87,-97,-97,-146,-195
-9,34,43,-12,-26,39,19,-92,-97,-87,-136,-195
-9,39,48,-14,-29,43,19,-97,-97,-87,-136,-195
-9,43,53,-17,-31,48,19,-102,-97,-87,-136,-195
-9,48,58,-19,-34,53,19,-107,-97,-87,-136,-195
-19,39,58,-9,-39,48,29,-97,-87,-87,-136,-195
-19,39,58,-9,-39,48,29,-97,-87,-87,-136,-195
-19,39,58,-9,-39,48,29,-97,-87,-87,-136,-195
-19,39,58,-9,-39,48,29,-97,-87,-87,-136,-195
-19,43,63,-12,-41,53,29,-87,-87,-87,-146,-200
-19,48,68,-14,-43,58,29,-87,-87,-87,-146,-204
-19,53,73,-17,-46,63,29,-87,-87,-87,-146,-209
-19,58,78,-19,-48,68,29,-87,-87,-87,-146,-214
-9,58,68,-24,-39,63,19,-97,-97,-87,-136,-209
-9,58,68,-24,-39,63,19,-97,-97,-87,-136,-204
-9,58,68,-24,-39,63,19,-97,-97,-87,-136,-200
-9,58,68,-24,-39,63,19,-97,-97,-87,-136,-195
-14,53,68,-19,-41,61,29,-87,-92,-97,-146,-190
-19,48,68,-14,-43,58,29,-87,-87,-97,-146,-185
-24,43,68,-9,-46,56,29,-87,-82,-97,-146,-180
-29,39,68,-4,-48,53,29,-87,-78,-97,-146,-175
-24,48,73,-12,-48,61,19,-87,-87,-87,-156,-190
-19,48,68,-14,-43,58,19,-87,-87,-87,-156,-195
-14,48,63,-17,-39,56,19,-87,-87,-87,-156,-200
-9,48,58,-19,-34,53,19,-87,-87,-87,-156,-204
0,48,48,-24,-24,48,9,-97,-87,-87,-156,-204
9,48,39,-29,-14,43,9,-97,-87,-87,-156,-204
19,48,29,-34,-4,39,9,-97,-87,-87,-156,-204
29,48,19,-39,4,34,9,-97,-87,-87,-156,-204
14,48,34,-31,-9,41,19,-97,-87,-97,-156,-204
9,48,39,-29,-14,43,19,-97,-87,-97,-156,-204
4,48,43,-26,-19,46,19,-97,-87,-97,-156,-204
0,48,48,-24,-24,48,19,-97,-87,-97,-156,-204
-9,39,48,-14,-29,43,19,-87,-78,-87,-146,-195
-9,39,48,-14,-29,43,19,-87,-78,-87,-146,-195
-9,39,48,-14,-29,43,19,-87,-78,-87,-146,-195
-9,39,48,-14,-29,43,19,-87,-78,-87,-146,-195
-4,48,53,-21,-29,51,19,-87,-68,-87,-146,-185
0,48,48,-24,-24,48,19,-87,-68,-87,-146,-185
4,48,43,-26,-19,46,19,-87,-68,-87,-146,-185
9,48,39,-29,-14,43,19,-87,-68,-87,-146,-185
9,39,29,-24,-9,34,19,-78,-78,-78,-136,-175
9,39,29,-24,-9,34,19,-78,-78,-78,-136,-175
9,39,29,-24,-9,34,19,-78,-78,-78,-136,-175
9,39,29,-24,-9,34,19,-78,-78,-78,-136,-175
14,48,34,-31,-9,41,9,-78,-78,-68,-126,-175
19,48,29,-34,-4,39,9,-78,-78,-68,-126,-175
24,48,24,-36,0,36,9,-78,-78,-68,-126,-175
29,48,19,-39,4,34,9,-78,-78,-68,-126,-175
19,63,43,-41,-12,53,19,-87,-87,-78,-136,-195
19,68,48,-43,-14,58,19,-87,-87,-87,-146,-204
19,73,53,-46,-17,63,19,-87,-87,-97,-156,-214
19,78,58,-48,-19,68,19,-87,-87,-107,-165,-224
9,68,58,-39,-24,63,19,-78,-78,-107,-165,-224
9,68,58,-39,-24,63,19,-78,-78,-107,-165,-224
9,68,58,-39,-24,63,19,-78,-78,-107,-165,-224
9,68,58,-39,-24,63,19,-78,-78,-107,-165,-224
14,68,53,-41,-19,61,19,-78,-78,-97,-161,-214
19,68,48,-43,-14,58,19,-78,-78,-97,-156,-204
24,68,43,-46,-9,56,19,-78,-78,-97,-151,-195
29,68,39,-48,-4,53,19,-78,-78,-97,-146,-185
19,78,58,-48,-19,68,19,-78,-68,-97,-156,-190
19,78,58,-48,-19,68,19,-78,-68,-97,-156,-195
19,78,58,-48,-19,68,19,-78,-68,-97,-156,-200
19,78,58,-48,-19,68,19,-78,-68,-97,-156,-204
34,68,34,-51,0,51,29,-87,-68,-92,-141,-195
39,68,29,-53,4,48,29,-87,-68,-87,-136,-195
43,68,24,-56,9,46,29,-87,-68,-82,-131,-195
48,68,19,-58,14,43,29,-87,-68,-78,-126,-195
43,68,24,-56,9,46,24,-82,-58,-87,-136,-195
39,68,29,-53,4,48,19,-78,-58,-87,-136,-195
34,68,34,-51,0,51,14,-73,-58,-87,-136,-195
29,68,39,-48,-4,53,9,-68,-58,-87,-136,-195
19,68,48,-43,-14,58,19,-78,-68,-97,-146,-204
19,68,48,-43,-14,58,19,-78,-68,-97,-146,-204
19,68,48,-43,-14,58,19,-78,-68,-97,-146,-204
19,68,48,-43,-14,58,19,-78,-68,-97,-146,-204
29,68,39,-48,-4,53,29,-78,-68,-87,-146,-214
29,68,39,-48,-4,53,29,-78,-68,-87,-146,-214
29,68,39,-48,-4,53,29,-78,-68,-87,-146,-214
29,68,39,-48,-4,53,29,-78,-68,-87,-146,-214
39,78,39,-58,0,58,19,-73,-58,-78,-136,-204
39,78,39,-58,0,58,19,-68,-58,-78,-136,-204
39,78,39,-58,0,58,19,-63,-58,-78,-136,-204
39,78,39,-58,0,58,19,-58,-58,-78,-136,-204
39,68,29,-53,4,48,24,-58,-48,-78,-126,-195
39,68,29,-53,4,48,29,-58,-48,-78,-126,-195
39,68,29,-53,4,48,34,-58,-48,-78,-126,-195
39,68,29,-53,4,48,39,-58,-48,-78,-126,-195
39,68,29,-53,4,48,29,-63,-53,-82,-131,-200
39,68,29,-53,4,48,29,-68,-58,-87,-136,-204
39,68,29,-53,4,48,29,-73,-63,-92,-141,-209
39,68,29,-53,4,48,29,-78,-68,-97,-146,-214
48,73,24,-61,12,48,29,-78,-68,-87,-146,-224
48,78,29,-63,9,53,29,-78,-68,-87,-146,-224
48,82,34,-65,7,58,29,-78,-68,-87,-146,-224
48,87,39,-68,4,63,29,-78,-68,-87,-146,-224
39,87,48,-63,-4,68,29,-68,-63,-78,-136,-219
39,87,48,-63,-4,68,29,-68,-58,-78,-136,-214
39,87,48,-63,-4,68,29,-68,-53,-78,-136,-209
39,87,48,-63,-4,68,29,-68,-48,-78,-136,-204
39,78,39,-58,0,58,29,-78,-48,-68,-126,-200
39,78,39,-58,0,58,29,-78,-48,-68,-126,-195
39,78,39,-58,0,58,29,-78,-48,-68,-126,-190
39,78,39,-58,0,58,29,-78,-48,-68,-126,-185
43,68,24,-56,9,46,14,-73,-58,-68,-136,-195
48,68,19,-58,14,43,9,-68,-58,-68,-136,-195
53,68,14,-61,19,41,4,-63,-58,-68,-136,-195
58,68,9,-63,24,39,0,-58,-58,-68,-136,-195
43,73,29,-58,7,51,9,-63,-58,-73,-146,-209
39,78,39,-58,0,58,9,-68,-58,-78,-146,-214
34,82,48,-58,-7,65,9,-73,-58,-82,-146,-219
29,87,58,-58,-14,73,9,-78,-58,-87,-146,-224
24,87,63,-56,-19,75,19,-73,-58,-87,-146,-214
19,87,68,-53,-24,78,19,-68,-58,-87,-146,-214
14,87,73,-51,-29,80,19,-63,-58,-87,-146,-214
9,87,78,-48,-34,82,19,-58,-58,-87,-146,-214
14,82,68,-48,-26,75,19,-68,-48,-87,-136,-214
19,78,58,-48,-19,68,19,-68,-48,-87,-136,-214
24,73,48,-48,-12,61,19,-68,-48,-87,-136,-214
29,68,39,-48,-4,53,19,-68,-48,-87,-136,-214
39,78,39,-58,0,58,29,-58,-39,-78,-136,-214
39,78,39,-58,0,58,29,-58,-39,-78,-136,-214
39,78,39,-58,0,58,29,-58,-39,-78,-136,-214
39,78,39,-58,0,58,29,-58,-39,-78,-136,-214
29,68,39,-48,-4,53,19,-68,-48,-87,-146,-214
29,68,39,-48,-4,53,19,-68,-48,-87,-146,-214
29,68,39,-48,-4,53,19,-68,-48,-87,-146,-214
29,68,39,-48,-4,53,19,-68,-48,-87,-146,-214
19,63,43,-41,-12,53,19,-68,-39,-78,-141,-200
19,58,39,-39,-9,48,19,-68,-39,-78,-136,-195
19,53,34,-36,-7,43,19,-68,-39,-78,-131,-190
19,48,29,-34,-4,39,19,-68,-39,-78,-126,-185
14,39,24,-26,-4,31,29,-58,-29,-87,-141,-195
9,39,29,-24,-9,34,29,-58,-29,-87,-146,-204
4,39,34,-21,-14,36,29,-58,-29,-87,-151,-214
0,39,39,-19,-19,39,29,-58,-29,-87,-156,-224
4,53,48,-29,-21,51,19,-68,-34,-87,-146,-214
9,58,48,-34,-19,53,19,-68,-39,-87,-146,-214
14,63,48,-39,-17,56,19,-68,-43,-87,-146,-214
19,68,48,-43,-14,58,19,-68,-48,-87,-146,-214
29,68,39,-48,-4,53,19,-68,-53,-97,-156,-204
29,68,39,-48,-4,53,19,-68,-58,-97,-156,-204
29,68,39,-48,-4,53,19,-68,-63,-97,-156,-204
29,68,39,-48,-4,53,19,-68,-68,-97,-156,-204
39,53,14,-46,12,34,19,-68,-58,-97,-156,-204
39,48,9,-43,14,29,19,-68,-58,-97,-156,-204
39,43,4,-41,17,24,19,-68,-58,-97,-156,-204
39,39,0,-39,19,19,19,-68,-58,-97,-156,-204
29,48,19,-39,4,34,19,-78,-48,-107,-165,-204
29,48,19,-39,4,34,19,-78,-48,-107,-165,-204
29,48,19,-39,4,34,19,-78,-48,-107,-165,-204
29,48,19,-39,4,34,19,-78,-48,-107,-165,-204
19,58,39,-39,-9,48,14,-68,-58,-117,-175,-209
19,58,39,-39,-9,48,9,-68,-58,-117,-175,-214
19,58,39,-39,-9,48,4,-68,-58,-117,-175,-219
19,58,39,-39,-9,48,0,-68,-58,-117,-175,-224
19,48,29,-34,-4,39,9,-68,-48,-117,-175,-214
14,48,34,-31,-9,41,9,-73,-48,-117,-175,-214
14,48,34,-31,-9,41,9,-73,-48,-117,-180,-214
19,48,29,-34,-4,39,14,-73,-48,-122,-180,-219
4,39,34,-21,-14,36,19,-78,-39,-112,-165,-209
0,39,39,-19,-19,39,19,-78,-39,-97,-161,-204
-4,34,39,-14,-21,36,24,-73,-39,-87,-156,-204
-9,34,43,-12,-26,39,29,-73,-39,-78,-151,-204
-4,48,53,-21,-29,51,29,-73,-34,-73,-141,-195
0,48,48,-24,-24,48,19,-63,-34,-73,-136,-200
14,48,34,-31,-9,41,19,-63,-29,-68,-131,-200
24,48,24,-36,0,36,19,-63,-29,-68,-131,-200
24,63,39,-43,-7,51,19,-63,-24,-73,-141,-209
29,63,34,-46,-2,48,29,-63,-24,-78,-146,-209
29,73,43,-51,-7,58,29,-63,-24,-82,-151,-204
29,73,43,-51,-7,58,34,-63,-24,-82,-151,-204
19,78,58,-48,-19,68,29,-68,-24,-92,-161,-214
14,78,63,-46,-24,70,34,-53,-14,-92,-151,-204
14,73,58,-43,-21,65,34,-48,-9,-87,-151,-204
14,78,63,-46,-24,70,43,-43,-9,-78,-146,-200
14,78,63,-46,-24,70,48,-39,-9,-82,-146,-209
14,78,63,-46,-24,70,53,-39,-9,-82,-146,-209
