I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,87,48,-63,-4,68,-9,-48,-165,-146,-156,-78
39,82,43,-61,-2,63,-9,-48,-161,-141,-151,-78
39,78,39,-58,0,58,-9,-48,-156,-136,-146,-78
48,82,34,-65,7,58,-9,-48,-156,-136,-146,-78
48,87,39,-68,4,63,-9,-48,-156,-136,-146,-78
48,92,43,-70,2,68,-9,-48,-156,-136,-146,-78
48,97,48,-73,0,73,-9,-48,-156,-136,-146,-78
58,97,39,-78,9,68,-9,-58,-146,-136,-136,-78
58,97,39,-78,9,68,-9,-58,-146,-136,-136,-78
58,97,39,-78,9,68,-9,-58,-146,-136,-136,-78
58,97,39,-78,9,68,-9,-58,-146,-136,-136,-78
58,97,39,-78,9,68,-9,-48,-146,-131,-136,-78
58,97,39,-78,9,68,-9,-48,-146,-126,-136,-78
58,97,39,-78,9,68,-9,-48,-146,-122,-136,-78
58,97,39,-78,9,68,-9,-48,-146,-117,-136,-78
58,107,48,-82,4,78,-9,-48,-141,-107,-136,-68
58,107,48,-82,4,78,-9,-48,-136,-107,-136,-68
58,107,48,-82,4,78,-9,-48,-131,-107,-136,-68
58,107,48,-82,4,78,-9,-48,-126,-107,-136,-68
68,107,39,-87,14,73,-19,-58,-126,-117,-136,-78
68,107,39,-87,14,73,-19,-58,-126,-117,-136,-78
68,107,39,-87,14,73,-19,-58,-126,-117,-136,-78
68,107,39,-87,14,73,-19,-58,-126,-117,-136,-78
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
58,107,48,-82,4,78,-19,-48,-126,-97,-117,-68
58,107,48,-82,4,78,-19,-48,-126,-97,-117,-68
58,107,48,-82,4,78,-19,-48,-126,-97,-117,-68
58,107,48,-82,4,78,-19,-48,-126,-97,-117,-68
58,107,48,-82,4,78,-19,-58,-136,-97,-117,-68
58,107,48,-82,4,78,-19,-58,-136,-97,-117,-68
58,107,48,-82,4,78,-19,-58,-136,-97,-117,-68
58,107,48,-82,4,78,-19,-58,-136,-97,-117,-68
58,117,58,-87,0,87,-19,-58,-136,-97,-126,-68
58,117,58,-87,0,87,-19,-58,-136,-97,-126,-68
58,117,58,-87,0,87,-19,-58,-136,-97,-126,-68
58,117,58,-87,0,87,-19,-58,-136,-97,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
68,117,48,-92,9,82,-19,-58,-136,-107,-126,-68
58,107,48,-82,4,78,-19,-58,-146,-107,-117,-68
58,107,48,-82,4,78,-19,-58,-146,-107,-117,-68
58,107,48,-82,4,78,-19,-58,-146,-107,-117,-68
58,107,48,-82,4,78,-19,-58,-146,-107,-117,-68
58,97,39,-78,9,68,-19,-58,-146,-107,-117,-68
58,97,39,-78,9,68,-19,-58,-146,-107,-117,-68
58,97,39,-78,9,68,-19,-58,-146,-107,-117,-68
58,97,39,-78,9,68,-19,-58,-146,-107,-117,-68
68,97,29,-82,19,63,-19,-58,-146,-107,-126,-68
68,97,29,-82,19,63,-19,-58,-146,-107,-126,-68
68,97,29,-82,19,63,-19,-58,-146,-107,-126,-68
68,97,29,-82,19,63,-19,-58,-146,-107,-126,-68
63,97,34,-80,14,65,-9,-58,-146,-107,-117,-68
58,97,39,-78,9,68,-9,-58,-146,-107,-117,-68
53,97,43,-75,4,70,-9,-58,-146,-107,-117,-68
48,97,48,-73,0,73,-9,-58,-146,-107,-117,-68
48,107,58,-78,-4,82,-9,-58,-156,-107,-126,-68
48,107,58,-78,-4,82,-9,-58,-156,-107,-126,-68
48,107,58,-78,-4,82,-9,-58,-156,-107,-126,-68
48,107,58,-78,-4,82,-9,-58,-156,-107,-126,-68
58,97,39,-78,9,68,-9,-58,-165,-117,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-117,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-117,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-117,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-9,-58,-165,-126,-126,-78
58,97,39,-78,9,68,-19,-58,-175,-126,-126,-87
58,97,39,-78,9,68,-19,-58,-175,-126,-126,-87
58,97,39,-78,9,68,-19,-58,-175,-126,-126,-87
58,97,39,-78,9,68,-19,-58,-175,-126,-126,-87
58,87,29,-73,14,58,-19,-58,-175,-126,-136,-87
58,87,29,-73,14,58,-19,-58,-175,-126,-136,-87
58,87,29,-73,14,58,-19,-58,-175,-126,-136,-87
58,87,29,-73,14,58,-19,-58,-175,-126,-136,-87
48,87,39,-68,4,63,-9,-58,-175,-136,-136,-78
48,87,39,-68,4,63,-9,-58,-175,-136,-136,-78
48,87,39,-68,4,63,-9,-58,-175,-136,-136,-78
48,87,39,-68,4,63,-9,-58,-175,-136,-136,-78
39,87,48,-63,-4,68,-9,-58,-175,-136,-136,-78
39,87,48,-63,-4,68,-9,-58,-175,-136,-136,-78
39,87,48,-63,-4,68,-9,-58,-175,-136,-136,-78
39,87,48,-63,-4,68,-9,-58,-175,-136,-136,-78
48,87,39,-68,4,63,-9,-58,-185,-136,-136,-87
48,87,39,-68,4,63,-9,-58,-185,-136,-136,-87
48,87,39,-68,4,63,-9,-58,-185,-136,-136,-87
48,87,39,-68,4,63,-9,-58,-185,-136,-136,-87
58,87,29,-73,14,58,-9,-58,-185,-146,-146,-87
58,87,29,-73,14,58,-9,-58,-185,-146,-146,-87
58,87,29,-73,14,58,-9,-58,-185,-146,-146,-87
58,87,29,-73,14,58,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-58,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-185,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-185,-146,-146,-87
48,87,39,-68,4,63,-9,-68,-195,-146,-146,-97
48,87,39,-68,4,63,-9,-68,-195,-146,-146,-97
48,87,39,-68,4,63,-9,-68,-195,-146,-146,-97
48,87,39,-68,4,63,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-87
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
39,78,39,-58,0,58,-9,-68,-195,-146,-146,-97
39,78,39,-58,0,58,-9,-68,-195,-146,-146,-97
39,78,39,-58,0,58,-9,-68,-195,-146,-146,-97
39,78,39,-58,0,58,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,78,39,-58,0,58,-19,-68,-195,-156,-146,-97
39,78,39,-58,0,58,-19,-68,-195,-156,-146,-97
39,78,39,-58,0,58,-19,-68,-195,-156,-146,-97
39,78,39,-58,0,58,-19,-68,-195,-156,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,78,29,-63,9,53,-19,-68,-195,-146,-146,-97
48,68,19,-58,14,43,-9,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-9,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-9,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-9,-68,-195,-156,-146,-97
39,68,29,-53,4,48,-9,-68,-204,-146,-146,-107
39,68,29,-53,4,48,-9,-68,-204,-146,-146,-107
39,68,29,-53,4,48,-9,-68,-204,-146,-146,-107
39,68,29,-53,4,48,-9,-68,-204,-146,-146,-107
39,78,39,-58,0,58,-9,-68,-204,-156,-146,-97
39,78,39,-58,0,58,-9,-68,-204,-156,-146,-97
39,78,39,-58,0,58,-9,-68,-204,-156,-146,-97
39,78,39,-58,0,58,-9,-68,-204,-156,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-156,-146,-97
48,68,19,-58,14,43,-19,-68,-204,-156,-156,-107
48,68,19,-58,14,43,-19,-68,-204,-156,-156,-107
48,68,19,-58,14,43,-19,-68,-204,-156,-156,-107
48,68,19,-58,14,43,-19,-68,-204,-156,-156,-107
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-204,-146,-156,-97
39,68,29,-53,4,48,-9,-68,-204,-146,-156,-97
39,68,29,-53,4,48,-9,-68,-204,-146,-156,-97
39,68,29,-53,4,48,-9,-68,-204,-146,-156,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
39,68,29,-53,4,48,-9,-68,-195,-146,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-146,-146,-97
48,68,19,-58,14,43,-19,-68,-195,-146,-146,-102
53,68,14,-61,19,41,-19,-68,-195,-146,-146,-102
53,68,14,-61,19,41,-19,-68,-195,-146,-146,-102
43,73,29,-58,7,51,-9,-68,-185,-136,-146,-102
43,78,34,-61,4,56,-9,-68,-185,-136,-146,-102
43,82,39,-63,2,61,-9,-68,-185,-136,-146,-102
43,87,43,-65,0,65,-9,-68,-185,-136,-141,-97
43,82,39,-63,2,61,-19,-68,-185,-136,-141,-97
43,97,53,-70,-4,75,-19,-73,-185,-131,-141,-92
43,102,58,-73,-7,80,-19,-73,-170,-131,-141,-87
43,107,63,-75,-9,85,-19,-73,-165,-122,-131,-82
43,112,68,-78,-12,90,-24,-73,-165,-126,-131,-78
48,112,63,-80,-7,87,-24,-78,-156,-122,-126,-78
48,126,78,-87,-14,102,-24,-78,-151,-117,-122,-78
43,131,87,-87,-21,109,-39,-82,-151,-117,-122,-78
53,141,87,-97,-17,114,-39,-87,-156,-117,-122,-78
53,141,87,-97,-17,114,-39,-92,-151,-112,-117,-73
53,146,92,-100,-19,119,-39,-97,-156,-112,-117,-73
53,151,97,-102,-21,124,-39,-102,-161,-112,-117,-73
43,146,102,-95,-29,124,-39,-92,-151,-112,-117,-73
43,146,102,-95,-29,124,-39,-92,-151,-112,-117,-73
43,146,102,-95,-29,124,-43,-92,-141,-112,-112,-73
43,156,112,-100,-34,134,-43,-97,-141,-107,-112,-68
43,146,102,-95,-29,124,-34,-92,-141,-102,-112,-78
43,146,102,-95,-29,124,-43,-92,-141,-102,-112,-78
43,151,107,-97,-31,129,-48,-102,-141,-102,-112,-78
43,161,117,-102,-36,139,-58,-107,-141,-102,-112,-73
43,161,117,-102,-36,139,-63,-107,-141,-92,-107,-73
43,161,117,-102,-36,139,-68,-112,-131,-87,-102,-68
43,165,122,-104,-39,143,-78,-112,-131,-82,-92,-58
53,175,122,-114,-34,148,-82,-122,-131,-82,-87,-58
73,185,112,-129,-19,148,-97,-126,-122,-82,-82,-43
78,190,112,-134,-17,151,-97,-131,-117,-78,-82,-39
78,200,122,-139,-21,161,-102,-136,-117,-73,-78,-34
78,200,122,-139,-21,161,-102,-141,-117,-73,-78,-34
78,200,122,-139,-21,161,-87,-131,-122,-73,-78,-43
78,200,122,-139,-21,161,-87,-131,-122,-73,-78,-43
78,209,131,-143,-26,170,-92,-131,-117,-73,-78,-34
73,214,141,-143,-34,178,-92,-131,-117,-73,-73,-34
63,209,146,-136,-41,178,-92,-122,-117,-63,-63,-34
68,209,141,-139,-36,175,-92,-131,-117,-63,-63,-34
68,209,141,-139,-36,175,-97,-131,-117,-63,-63,-34
63,209,146,-136,-41,178,-97,-131,-117,-58,-63,-29
63,200,136,-131,-36,168,-82,-117,-117,-68,-73,-29
73,190,117,-131,-21,153,-82,-117,-122,-68,-68,-29
73,180,107,-126,-17,143,-78,-112,-122,-68,-68,-29
73,161,87,-117,-7,124,-68,-92,-122,-68,-68,-24
82,156,73,-119,4,114,-68,-97,-122,-73,-58,-34
82,161,78,-122,2,119,-63,-97,-122,-73,-63,-39
82,156,73,-119,4,114,-58,-92,-126,-78,-63,-39
82,151,68,-117,7,109,-53,-82,-131,-82,-63,-39
82,141,58,-112,12,100,-48,-87,-141,-78,-78,-48
82,131,48,-107,17,90,-43,-82,-141,-82,-82,-53
73,122,48,-97,12,85,-34,-82,-146,-87,-92,-58
63,107,43,-85,9,75,-29,-78,-156,-107,-102,-68
48,87,39,-68,4,63,-24,-82,-185,-131,-122,-87
39,78,39,-58,0,58,-14,-78,-195,-146,-131,-102
39,73,34,-56,2,53,-14,-78,-195,-146,-141,-107
39,73,34,-56,2,53,-14,-78,-195,-146,-141,-107
43,73,29,-58,7,51,-19,-68,-200,-136,-141,-107
43,58,14,-51,14,36,-14,-68,-200,-141,-141,-107
39,58,19,-48,9,39,-14,-63,-200,-146,-146,-112
39,53,14,-46,12,34,-14,-63,-204,-151,-156,-122
34,48,14,-41,9,31,-9,-63,-204,-146,-151,-112
34,48,14,-41,9,31,-9,-63,-204,-151,-156,-122
29,43,14,-36,7,29,-4,-63,-214,-161,-161,-126
29,39,9,-34,9,24,0,-53,-219,-161,-161,-131
34,39,4,-36,14,21,0,-63,-219,-170,-161,-141
34,39,4,-36,14,21,0,-63,-209,-170,-161,-131
34,39,4,-36,14,21,-4,-63,-219,-170,-161,-131
34,39,4,-36,14,21,-4,-63,-219,-170,-161,-131
34,39,4,-36,14,21,0,-63,-219,-161,-161,-131
34,39,4,-36,14,21,0,-63,-219,-161,-161,-131
34,39,4,-36,14,21,0,-63,-219,-165,-165,-136
34,39,4,-36,14,21,0,-63,-219,-165,-165,-136
34,39,4,-36,14,21,-9,-63,-229,-161,-165,-136
34,39,4,-36,14,21,-9,-63,-229,-161,-165,-136
39,39,0,-39,19,19,-9,-63,-229,-161,-161,-136
39,39,0,-39,19,19,-9,-63,-229,-161,-161,-136
29,39,9,-34,9,24,0,-58,-219,-170,-165,-126
24,43,19,-34,2,31,4,-53,-229,-175,-170,-131
24,29,4,-26,9,17,19,-39,-229,-175,-180,-141
24,4,-19,-14,21,-7,34,-14,-214,-175,-185,-151
29,-19,-48,-4,39,-34,43,9,-204,-185,-195,-165
34,-24,-58,-4,46,-41,53,19,-175,-175,-195,-185
43,-14,-58,-14,51,-36,53,34,-117,-141,-185,-180
58,-9,-68,-24,63,-39,58,48,-39,-87,-141,-151
87,4,-82,-46,85,-39,43,48,43,0,-73,-97
146,48,-97,-97,122,-24,9,39,126,107,29,-19
190,126,-63,-158,126,31,-24,14,224,263,170,92
219,214,-4,-217,112,104,-87,-34,302,444,351,229
258,317,58,-287,100,187,-156,-97,336,614,527,385
287,424,136,-356,75,280,-224,-165,370,780,712,531
312,551,239,-431,36,395,-307,-239,390,941,907,697
351,692,341,-522,4,517,-414,-356,400,1122,1107,878
405,839,434,-622,-14,636,-527,-468,439,1327,1337,1083
463,951,488,-707,-12,719,-634,-575,400,1483,1507,1229
502,1029,527,-766,-12,778,-732,-668,244,1512,1610,1327
492,1068,575,-780,-41,822,-780,-727,43,1483,1634,1381
434,1093,658,-763,-112,875,-795,-790,-170,1381,1595,1366
351,1083,732,-717,-190,907,-795,-858,-429,1141,1454,1302
263,1034,771,-649,-253,902,-775,-927,-741,805,1215,1171
170,922,751,-546,-290,836,-722,-927,-1068,385,912,980
73,746,673,-409,-300,710,-639,-897,-1351,-63,541,736
-9,575,585,-283,-297,580,-556,-844,-1586,-473,170,478
-53,458,512,-202,-283,485,-502,-810,-1722,-771,-122,278
-58,390,448,-165,-253,419,-492,-800,-1732,-897,-278,146
-82,361,444,-139,-263,402,-483,-785,-1634,-888,-351,68
-117,346,463,-114,-290,405,-448,-736,-1493,-844,-385,4
-117,317,434,-100,-275,375,-375,-629,-1322,-771,-405,-53
-117,297,414,-90,-265,356,-302,-517,-1132,-683,-400,-73
-122,287,409,-82,-265,348,-258,-424,-966,-610,-390,-102
-97,263,361,-82,-229,312,-224,-351,-824,-541,-380,-122
-48,224,273,-87,-161,248,-190,-292,-692,-458,-346,-122
0,209,209,-104,-104,209,-185,-273,-590,-380,-307,-122
4,209,204,-107,-100,207,-175,-263,-507,-326,-273,-126
0,200,200,-100,-100,200,-151,-234,-439,-292,-244,-126
14,175,161,-95,-73,168,-126,-204,-405,-273,-224,-126
14,161,146,-87,-65,153,-97,-185,-375,-258,-219,-117
-14,146,161,-65,-87,153,-78,-156,-351,-258,-219,-122
-14,122,136,-53,-75,129,-63,-131,-317,-248,-229,-131
-14,102,117,-43,-65,109,-48,-112,-287,-239,-234,-141
-4,78,82,-36,-43,80,-43,-97,-258,-209,-219,-151
4,68,63,-36,-29,65,-29,-78,-219,-180,-200,-151
14,63,48,-39,-17,56,-14,-63,-185,-156,-170,-141
24,58,34,-41,-4,46,-9,-53,-185,-156,-161,-131
24,58,34,-41,-4,46,0,-53,-190,-151,-170,-131
24,58,34,-41,-4,46,0,-53,-190,-151,-170,-131
29,58,29,-43,0,43,4,-53,-185,-156,-170,-131
29,53,24,-41,2,39,4,-53,-180,-156,-170,-131
29,43,14,-36,7,29,4,-48,-170,-161,-170,-131
24,34,9,-29,7,21,9,-43,-161,-156,-170,-141
19,34,14,-26,2,24,14,-39,-156,-151,-165,-141
19,34,14,-26,2,24,14,-39,-151,-146,-161,-146
14,34,19,-24,-2,26,14,-39,-161,-146,-161,-146
14,34,19,-24,-2,26,14,-34,-161,-146,-161,-141
14,34,19,-24,-2,26,14,-34,-161,-146,-161,-136
14,34,19,-24,-2,26,14,-34,-156,-141,-156,-136
4,34,29,-19,-12,31,19,-24,-151,-141,-156,-146
4,34,29,-19,-12,31,19,-19,-146,-136,-161,-146
9,34,24,-21,-7,29,19,-19,-146,-136,-161,-146
9,34,24,-21,-7,29,19,-24,-146,-131,-156,-146
19,34,14,-26,2,24,14,-34,-141,-131,-161,-146
19,34,14,-26,2,24,14,-34,-136,-131,-156,-146
19,39,19,-29,0,29,14,-29,-136,-131,-156,-146
14,39,24,-26,-4,31,14,-29,-136,-126,-151,-146
24,39,14,-31,4,26,14,-29,-136,-122,-141,-136
24,39,14,-31,4,26,14,-29,-136,-122,-146,-136
24,39,14,-31,4,26,19,-24,-136,-122,-146,-136
24,39,14,-31,4,26,19,-24,-136,-122,-141,-136
14,29,14,-21,0,21,19,-14,-126,-122,-141,-136
14,29,14,-21,0,21,19,-14,-122,-117,-136,-136
14,29,14,-21,0,21,19,-14,-122,-117,-136,-136
14,29,14,-21,0,21,19,-14,-122,-122,-141,-136
24,39,14,-31,4,26,14,-24,-122,-122,-141,-136
24,39,14,-31,4,26,14,-24,-117,-117,-136,-131
24,39,14,-31,4,26,19,-24,-112,-112,-136,-131
24,39,14,-31,4,26,19,-24,-107,-112,-136,-131
24,34,9,-29,7,21,14,-24,-107,-112,-146,-136
24,39,14,-31,4,26,14,-24,-107,-112,-141,-141
24,34,9,-29,7,21,14,-24,-102,-112,-141,-141
19,24,4,-21,7,14,19,-19,-102,-112,-141,-146
19,29,9,-24,4,19,19,-19,-97,-112,-141,-136
