I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-39,48,63,-68,4,87,-39,-175,-195,-136,-107
-87,-39,48,63,-68,4,82,-39,-180,-200,-136,-107
-87,-39,48,63,-68,4,78,-39,-185,-204,-136,-107
-82,-29,53,56,-68,12,82,-29,-185,-204,-146,-97
-78,-29,48,53,-63,9,87,-29,-185,-204,-146,-97
-73,-29,43,51,-58,7,92,-29,-185,-204,-146,-97
-68,-29,39,48,-53,4,97,-29,-185,-204,-146,-97
-78,-43,34,61,-56,-4,87,-43,-195,-214,-151,-112
-87,-48,39,68,-63,-4,87,-48,-204,-224,-156,-117
-97,-53,43,75,-70,-4,87,-53,-214,-234,-161,-122
-107,-58,48,82,-78,-4,87,-58,-224,-244,-165,-126
-112,-58,53,85,-82,-2,87,-58,-239,-248,-170,-136
-117,-58,58,87,-87,0,87,-58,-244,-253,-175,-136
-122,-58,63,90,-92,2,87,-58,-248,-258,-180,-136
-126,-58,68,92,-97,4,87,-58,-253,-263,-185,-136
-136,-58,78,97,-107,9,82,-68,-258,-268,-190,-141
-136,-58,78,97,-107,9,78,-68,-263,-273,-195,-146
-136,-58,78,97,-107,9,73,-68,-268,-278,-200,-151
-136,-58,78,97,-107,9,68,-68,-273,-283,-204,-156
-131,-48,82,90,-107,17,68,-78,-287,-287,-209,-156
-126,-48,78,87,-102,14,68,-78,-292,-292,-214,-156
-122,-48,73,85,-97,12,68,-78,-297,-297,-219,-156
-117,-48,68,82,-92,9,68,-78,-302,-302,-224,-156
-122,-48,73,85,-97,12,73,-87,-312,-312,-229,-161
-126,-48,78,87,-102,14,78,-97,-322,-322,-234,-165
-131,-48,82,90,-107,17,82,-107,-331,-331,-239,-170
-136,-48,87,92,-112,19,87,-117,-341,-341,-244,-175
-151,-63,87,107,-119,12,87,-131,-361,-351,-253,-190
-156,-68,87,112,-122,9,87,-136,-370,-361,-263,-195
-161,-73,87,117,-124,7,87,-141,-380,-370,-273,-200
-165,-78,87,122,-126,4,87,-146,-390,-380,-283,-204
-165,-73,92,119,-129,9,78,-136,-400,-390,-283,-204
-165,-68,97,117,-131,14,78,-136,-400,-390,-283,-204
-165,-63,102,114,-134,19,78,-136,-400,-390,-283,-204
-165,-58,107,112,-136,24,78,-136,-400,-390,-283,-204
-156,-53,102,104,-129,24,68,-146,-409,-400,-283,-195
-156,-48,107,102,-131,29,68,-146,-409,-400,-283,-195
-156,-43,112,100,-134,34,68,-146,-409,-400,-283,-195
-156,-39,117,97,-136,39,68,-146,-409,-400,-283,-195
-151,-29,122,90,-136,46,78,-156,-419,-409,-292,-195
-146,-29,117,87,-131,43,78,-156,-419,-409,-292,-195
-141,-29,112,85,-126,41,78,-156,-419,-409,-292,-195
-136,-29,107,82,-122,39,78,-156,-419,-409,-292,-195
-151,-34,117,92,-134,41,58,-161,-419,-409,-292,-195
-156,-39,117,97,-136,39,48,-165,-419,-409,-292,-195
-161,-43,117,102,-139,36,39,-170,-419,-409,-292,-195
-165,-48,117,107,-141,34,29,-175,-419,-409,-292,-195
-151,-39,112,95,-131,36,39,-165,-409,-405,-287,-185
-146,-39,107,92,-126,34,39,-165,-409,-400,-283,-185
-141,-39,102,90,-122,31,39,-165,-409,-395,-278,-185
-136,-39,97,87,-117,29,39,-165,-409,-390,-273,-185
-131,-34,97,82,-114,31,48,-151,-390,-380,-263,-170
-126,-29,97,78,-112,34,48,-146,-380,-370,-253,-165
-122,-24,97,73,-109,36,48,-141,-370,-361,-244,-161
-117,-19,97,68,-107,39,48,-136,-361,-351,-234,-156
-97,-14,82,56,-90,34,39,-117,-336,-336,-219,-141
-87,-9,78,48,-82,34,39,-107,-322,-322,-214,-136
-78,-4,73,41,-75,34,39,-97,-307,-307,-209,-131
-68,0,68,34,-68,34,39,-87,-292,-292,-204,-126
-53,4,58,24,-56,31,43,-68,-263,-268,-185,-117
-48,9,58,19,-53,34,48,-58,-244,-253,-165,-107
-43,14,58,14,-51,36,53,-48,-224,-239,-146,-97
-39,19,58,9,-48,39,58,-39,-204,-224,-126,-87
-29,29,58,0,-43,43,58,-29,-180,-209,-112,-73
-19,29,48,-4,-34,39,58,-19,-165,-195,-107,-68
-9,29,39,-9,-24,34,58,-9,-151,-180,-102,-63
0,29,29,-14,-14,29,58,0,-136,-165,-97,-58
-14,19,34,-2,-24,26,39,14,-112,-151,-78,-48
-19,9,29,4,-24,19,29,19,-97,-136,-68,-39
-24,0,24,12,-24,12,19,24,-82,-122,-58,-29
-29,-9,19,19,-24,4,9,29,-68,-107,-48,-19
-14,-4,9,9,-12,2,19,34,-53,-92,-29,-14
0,0,0,0,0,0,29,39,-39,-78,-19,-9
14,4,-9,-9,12,-2,39,43,-24,-63,-9,-4
29,9,-19,-19,24,-4,48,48,-9,-48,0,0
34,14,-19,-24,26,-2,58,63,4,-29,9,9
39,19,-19,-29,29,0,68,68,19,-19,19,19
43,24,-19,-34,31,2,78,73,34,-9,29,29
48,29,-19,-39,34,4,87,78,48,0,39,39
43,19,-24,-31,34,-2,73,87,58,4,48,39
39,9,-29,-24,34,-9,68,87,58,9,48,39
34,0,-34,-17,34,-17,63,87,58,14,48,39
29,-9,-39,-9,34,-24,58,87,58,19,48,39
34,0,-34,-17,34,-17,58,87,63,34,53,48
39,0,-39,-19,39,-19,58,87,68,39,58,48
43,0,-43,-21,43,-21,58,87,73,43,63,48
48,0,-48,-24,48,-24,58,87,78,48,68,48
58,0,-58,-29,58,-29,58,97,82,53,73,53
58,0,-58,-29,58,-29,58,97,87,58,78,58
58,0,-58,-29,58,-29,58,97,92,63,82,63
58,0,-58,-29,58,-29,58,97,97,68,87,68
48,-9,-58,-19,53,-34,53,107,107,68,87,68
48,-9,-58,-19,53,-34,48,107,107,68,87,68
48,-9,-58,-19,53,-34,43,107,107,68,87,68
48,-9,-58,-19,53,-34,39,107,107,68,87,68
63,4,-58,-34,61,-26,48,107,107,78,97,68
68,9,-58,-39,63,-24,48,107,107,78,97,68
73,14,-58,-43,65,-21,48,107,107,78,97,68
78,19,-58,-48,68,-19,48,107,107,78,97,68
68,9,-58,-39,63,-24,63,97,107,87,97,68
68,9,-58,-39,63,-24,68,97,107,87,97,68
68,9,-58,-39,63,-24,73,97,107,87,97,68
68,9,-58,-39,63,-24,78,97,107,87,97,68
63,4,-58,-34,61,-26,68,87,97,78,87,68
58,0,-58,-29,58,-29,68,87,97,78,87,68
53,-4,-58,-24,56,-31,68,87,97,78,87,68
48,-9,-58,-19,53,-34,68,87,97,78,87,68
58,-4,-63,-26,61,-34,68,97,107,78,87,68
58,0,-58,-29,58,-29,68,97,107,78,87,68
58,4,-53,-31,56,-24,68,97,107,78,87,68
58,9,-48,-34,53,-19,68,97,107,78,87,68
58,9,-48,-34,53,-19,78,87,97,78,87,58
58,9,-48,-34,53,-19,78,87,97,78,87,58
58,9,-48,-34,53,-19,78,87,97,78,87,58
58,9,-48,-34,53,-19,78,87,97,78,87,58
48,-4,-53,-21,51,-29,73,78,87,73,82,48
39,-9,-48,-14,43,-29,68,78,87,68,78,48
29,-14,-43,-7,36,-29,63,78,87,63,73,48
19,-19,-39,0,29,-29,58,78,87,58,68,48
19,-19,-39,0,29,-29,43,78,87,58,68,48
19,-19,-39,0,29,-29,39,78,87,58,68,48
19,-19,-39,0,29,-29,34,78,87,58,68,48
19,-19,-39,0,29,-29,29,78,87,58,68,48
19,-9,-29,-4,24,-19,39,78,78,48,68,39
19,-9,-29,-4,24,-19,39,78,78,48,68,39
19,-9,-29,-4,24,-19,39,78,78,48,68,39
19,-9,-29,-4,24,-19,39,78,78,48,68,39
34,-4,-39,-14,36,-21,53,78,78,58,68,48
39,0,-39,-19,39,-19,58,78,78,58,68,48
43,4,-39,-24,41,-17,63,78,78,58,68,48
48,9,-39,-29,43,-14,68,78,78,58,68,48
58,14,-43,-36,51,-14,78,68,68,58,68,48
58,19,-39,-39,48,-9,78,68,68,58,68,48
58,24,-34,-41,46,-4,78,68,68,58,68,48
58,29,-29,-43,43,0,78,68,68,58,68,48
39,14,-24,-26,31,-4,68,63,53,43,53,34
29,0,-29,-14,29,-14,68,58,48,39,48,29
19,-14,-34,-2,26,-24,68,53,43,34,43,24
9,-29,-39,9,24,-34,68,48,39,29,39,19
9,-19,-29,4,19,-24,73,39,39,29,39,19
9,-19,-29,4,19,-24,78,39,39,29,39,19
9,-19,-29,4,19,-24,82,39,39,29,39,19
9,-19,-29,4,19,-24,87,39,39,29,39,19
9,-29,-39,9,24,-34,78,48,39,29,39,19
9,-29,-39,9,24,-34,78,48,39,29,39,19
9,-29,-39,9,24,-34,78,48,39,29,39,19
9,-29,-39,9,24,-34,78,48,39,29,39,19
19,-19,-39,0,29,-29,68,48,29,19,29,19
19,-19,-39,0,29,-29,68,48,29,19,29,19
19,-19,-39,0,29,-29,68,48,29,19,29,19
19,-19,-39,0,29,-29,68,48,29,19,29,19
34,-4,-39,-14,36,-21,68,58,39,29,39,29
39,0,-39,-19,39,-19,68,58,39,29,39,29
43,4,-39,-24,41,-17,68,58,39,29,39,29
48,9,-39,-29,43,-14,68,58,39,29,39,29
34,-4,-39,-14,36,-21,58,43,34,19,29,19
29,-9,-39,-9,34,-24,58,39,29,19,29,19
24,-14,-39,-4,31,-26,58,34,24,19,29,19
19,-19,-39,0,29,-29,58,29,19,19,29,19
9,-29,-39,9,24,-34,48,29,19,19,29,9
9,-29,-39,9,24,-34,48,29,19,19,29,9
9,-29,-39,9,24,-34,48,29,19,19,29,9
9,-29,-39,9,24,-34,48,29,19,19,29,9
14,-19,-34,2,24,-26,48,34,19,19,29,9
19,-19,-39,0,29,-29,48,39,19,19,29,9
24,-19,-43,-2,34,-31,48,43,19,19,29,9
29,-19,-48,-4,39,-34,48,48,19,19,29,9
29,-19,-48,-4,39,-34,53,39,9,19,29,9
29,-19,-48,-4,39,-34,58,39,9,19,29,9
29,-19,-48,-4,39,-34,63,39,9,19,29,9
29,-19,-48,-4,39,-34,68,39,9,19,29,9
19,-29,-48,4,34,-39,63,29,9,19,29,9
19,-29,-48,4,34,-39,58,29,9,19,29,9
19,-29,-48,4,34,-39,53,29,9,19,29,9
19,-29,-48,4,34,-39,48,29,9,19,29,9
24,-19,-43,-2,34,-31,48,39,19,29,29,9
29,-19,-48,-4,39,-34,48,39,19,29,29,9
34,-19,-53,-7,43,-36,48,39,19,29,29,9
39,-19,-58,-9,48,-39,48,39,19,29,29,9
48,-14,-63,-17,56,-39,63,48,19,29,39,19
48,-9,-58,-19,53,-34,68,48,19,29,39,19
48,-4,-53,-21,51,-29,73,48,19,29,39,19
48,0,-48,-24,48,-24,78,48,19,29,39,19
39,-9,-48,-14,43,-29,73,43,9,29,29,9
29,-19,-48,-4,39,-34,68,39,9,29,29,9
19,-29,-48,4,34,-39,63,34,9,29,29,9
9,-39,-48,14,29,-43,58,29,9,29,29,9
0,-48,-48,24,24,-48,48,29,9,19,29,9
0,-48,-48,24,24,-48,48,29,9,19,29,9
0,-48,-48,24,24,-48,48,29,9,19,29,9
0,-48,-48,24,24,-48,48,29,9,19,29,9
4,-39,-43,17,24,-41,48,19,9,29,29,9
9,-39,-48,14,29,-43,48,19,9,29,29,9
14,-39,-53,12,34,-46,48,19,9,29,29,9
19,-39,-58,9,39,-48,48,19,9,29,29,9
29,-34,-63,2,46,-48,63,29,9,39,39,19
29,-29,-58,0,43,-43,68,29,9,39,39,19
29,-24,-53,-2,41,-39,73,29,9,39,39,19
29,-19,-48,-4,39,-34,78,29,9,39,39,19
19,-19,-39,0,29,-29,78,19,9,29,29,9
19,-19,-39,0,29,-29,78,19,9,29,29,9
19,-19,-39,0,29,-29,78,19,9,29,29,9
19,-19,-39,0,29,-29,78,19,9,29,29,9
34,-14,-48,-9,41,-31,68,29,19,39,34,19
39,-9,-48,-14,43,-29,68,29,19,39,39,19
43,-4,-48,-19,46,-26,68,29,19,39,43,19
48,0,-48,-24,48,-24,68,29,19,39,48,19
43,-4,-48,-19,46,-26,63,29,9,48,48,19
39,-9,-48,-14,43,-29,58,29,9,48,48,19
34,-14,-48,-9,41,-31,53,29,9,48,48,19
29,-19,-48,-4,39,-34,48,29,9,48,48,19
14,-29,-43,7,29,-36,39,24,0,43,43,14
9,-39,-48,14,29,-43,39,19,0,39,39,9
4,-48,-53,21,29,-51,39,14,0,34,34,4
0,-58,-58,29,29,-58,39,9,0,29,29,0
9,-53,-63,21,36,-58,39,9,9,34,39,9
9,-48,-58,19,34,-53,39,9,9,39,39,9
9,-43,-53,17,31,-48,39,9,9,43,39,9
9,-39,-48,14,29,-43,39,9,9,48,39,9
14,-34,-48,9,31,-41,39,19,0,48,39,0
19,-29,-48,4,34,-39,39,19,0,48,39,0
24,-24,-48,0,36,-36,39,19,0,48,39,0
29,-19,-48,-4,39,-34,39,19,0,48,39,0
39,-19,-58,-9,48,-39,48,9,9,58,39,9
39,-19,-58,-9,48,-39,48,9,9,58,39,9
39,-19,-58,-9,48,-39,48,9,9,58,39,9
39,-19,-58,-9,48,-39,48,9,9,58,39,9
34,-24,-58,-4,46,-41,58,9,9,58,39,9
29,-29,-58,0,43,-43,58,9,9,58,39,9
24,-34,-58,4,41,-46,58,9,9,58,39,9
19,-39,-58,9,39,-48,58,9,9,58,39,9
19,-48,-68,14,43,-58,39,19,0,48,29,0
19,-48,-68,14,43,-58,29,19,0,48,29,0
19,-48,-68,14,43,-58,19,19,0,48,29,0
19,-48,-68,14,43,-58,9,19,0,48,29,0
34,-39,-73,2,53,-56,24,9,9,53,39,9
39,-29,-68,-4,53,-48,29,9,9,58,39,9
43,-19,-63,-12,53,-41,34,9,9,63,39,9
48,-9,-58,-19,53,-34,39,9,9,68,39,9
39,-19,-58,-9,48,-39,43,9,9,68,48,9
39,-19,-58,-9,48,-39,48,9,9,68,48,9
39,-19,-58,-9,48,-39,53,9,9,68,48,9
39,-19,-58,-9,48,-39,58,9,9,68,48,9
29,-29,-58,0,43,-43,53,0,19,78,48,9
29,-29,-58,0,43,-43,48,0,19,78,48,9
29,-29,-58,0,43,-43,43,0,19,78,48,9
29,-29,-58,0,43,-43,39,0,19,78,48,9
34,-14,-48,-9,41,-31,39,4,9,78,48,19
39,-9,-48,-14,43,-29,39,9,9,78,48,19
43,-4,-48,-19,46,-26,39,14,9,78,48,19
48,0,-48,-24,48,-24,39,19,9,78,48,19
39,-4,-43,-17,41,-24,39,19,9,78,48,9
39,-9,-48,-14,43,-29,39,19,9,78,48,9
39,-14,-53,-12,46,-34,39,19,9,78,48,9
39,-19,-58,-9,48,-39,39,19,9,78,48,9
29,-19,-48,-4,39,-34,48,19,9,78,48,9
29,-19,-48,-4,39,-34,48,19,9,78,48,9
29,-19,-48,-4,39,-34,48,19,9,78,48,9
29,-19,-48,-4,39,-34,48,19,9,78,48,9
24,-29,-53,2,39,-41,39,14,0,68,39,0
19,-29,-48,4,34,-39,39,9,0,68,39,0
14,-29,-43,7,29,-36,39,4,0,68,39,0
9,-29,-39,9,24,-34,39,0,0,68,39,0
19,-24,-43,2,31,-34,48,9,9,73,48,9
29,-19,-48,-4,39,-34,48,9,9,78,48,9
39,-14,-53,-12,46,-34,48,9,9,82,48,9
48,-9,-58,-19,53,-34,48,9,9,87,48,9
48,0,-48,-24,48,-24,48,9,9,87,48,19
48,0,-48,-24,48,-24,48,9,9,87,48,19
48,0,-48,-24,48,-24,48,9,9,87,48,19
48,0,-48,-24,48,-24,48,9,9,87,48,19
34,-4,-39,-14,36,-21,34,0,9,87,48,9
29,-9,-39,-9,34,-24,29,0,9,87,48,9
24,-14,-39,-4,31,-26,24,0,9,87,48,9
19,-19,-39,0,29,-29,19,0,9,87,48,9
4,-29,-34,12,19,-31,24,0,0,78,39,9
0,-39,-39,19,19,-39,29,0,0,78,39,9
-4,-48,-43,26,19,-46,34,0,0,78,39,9
-9,-58,-48,34,19,-53,39,0,0,78,39,9
0,-43,-43,21,21,-43,43,9,-9,78,39,9
9,-39,-48,14,29,-43,48,9,-9,78,39,9
19,-34,-53,7,36,-43,53,9,-9,78,39,9
29,-29,-58,0,43,-43,58,9,-9,78,39,9
39,-29,-68,-4,53,-48,53,9,0,87,39,9
39,-29,-68,-4,53,-48,48,9,0,87,39,9
39,-29,-68,-4,53,-48,43,9,0,87,39,9
39,-29,-68,-4,53,-48,39,9,0,87,39,9
29,-29,-58,0,43,-43,34,9,0,87,39,9
29,-29,-58,0,43,-43,29,9,0,87,39,9
29,-29,-58,0,43,-43,24,9,0,87,39,9
29,-29,-58,0,43,-43,19,9,0,87,39,9
39,-19,-58,-9,48,-39,29,0,0,78,39,0
39,-19,-58,-9,48,-39,29,0,0,78,39,0
39,-19,-58,-9,48,-39,29,0,0,78,39,0
39,-19,-58,-9,48,-39,29,0,0,78,39,0
34,-24,-58,-4,46,-41,29,0,0,78,39,0
29,-29,-58,0,43,-43,29,0,0,78,39,0
24,-34,-58,4,41,-46,29,0,0,78,39,0
19,-39,-58,9,39,-48,29,0,0,78,39,0
24,-29,-53,2,39,-41,19,0,9,82,48,9
29,-29,-58,0,43,-43,19,0,9,87,48,9
34,-29,-63,-2,48,-46,19,0,9,92,48,9
39,-29,-68,-4,53,-48,19,0,9,97,48,9
43,-24,-68,-9,56,-46,19,9,9,97,58,9
48,-19,-68,-14,58,-43,19,9,9,97,58,9
53,-14,-68,-19,61,-41,19,9,9,97,58,9
58,-9,-68,-24,63,-39,19,4,9,97,58,9
58,-19,-78,-19,68,-48,29,4,0,92,53,4
53,-14,-68,-19,61,-41,34,9,4,97,53,4
53,-9,-63,-21,58,-36,39,9,4,97,48,4
53,-9,-63,-21,58,-36,39,9,4,97,39,4
58,-19,-78,-19,68,-48,48,9,14,107,48,14
58,-19,-78,-19,68,-48,39,9,14,107,48,14
53,-19,-73,-17,63,-46,39,9,14,107,48,14
48,-19,-68,-14,58,-43,29,4,14,102,48,14
43,-19,-63,-12,53,-41,14,-4,9,92,43,4
43,-19,-63,-12,53,-41,14,-4,9,92,43,4
53,-19,-73,-17,63,-46,19,0,14,97,48,4
68,-19,-87,-24,78,-53,29,4,24,102,58,9
68,-19,-87,-24,78,-53,14,14,24,102,48,9
68,-24,-92,-21,80,-58,9,14,24,102,48,9
73,-24,-97,-24,85,-61,19,24,24,107,48,9
92,-4,-97,-43,95,-51,24,34,39,117,58,19
97,-4,-102,-46,100,-53,14,48,53,146,78,39
97,-9,-107,-43,102,-58,19,58,73,146,92,43
107,-9,-117,-48,112,-63,19,68,82,151,92,48
107,-4,-112,-51,109,-58,14,78,102,170,102,53
107,4,-102,-56,104,-48,19,78,107,175,107,63
107,9,-97,-58,102,-43,24,78,112,185,112,68
107,9,-97,-58,102,-43,29,78,112,185,122,68
102,9,-92,-56,97,-41,29,78,112,185,107,63
102,14,-87,-58,95,-36,19,63,107,170,97,53
102,14,-87,-58,95,-36,19,63,102,170,102,53
102,14,-87,-58,95,-36,19,68,92,165,102,53
107,14,-92,-61,100,-39,19,68,82,161,102,48
102,9,-92,-56,97,-41,9,58,63,156,82,39
97,0,-97,-48,97,-48,-4,43,53,146,82,39
87,-9,-97,-39,92,-53,-19,34,43,136,73,34
82,-14,-97,-34,90,-56,-19,34,39,122,73,29
97,-19,-117,-39,107,-68,-29,39,39,122,73,39
97,-24,-122,-36,109,-73,-39,34,29,112,68,29
107,-29,-136,-39,122,-82,-39,24,24,107,68,29
107,-29,-136,-39,122,-82,-39,24,14,107,58,29
117,-9,-126,-53,122,-68,-34,14,4,117,68,29
117,-4,-122,-56,119,-63,-43,9,4,112,68,29
112,0,-112,-56,112,-56,-43,0,0,112,63,24
112,4,-107,-58,109,-51,-43,-9,-4,107,58,19
112,0,-112,-56,112,-56,-48,-24,-19,102,48,9
107,-9,-117,-48,112,-63,-53,-24,-19,92,48,9
107,-19,-126,-43,117,-73,-58,-24,-24,82,48,9
97,-29,-126,-34,112,-78,-63,-19,-24,78,43,4
102,-34,-136,-34,119,-85,-43,-9,-14,87,43,9
107,-34,-141,-36,124,-87,-39,-4,-14,87,43,9
112,-29,-141,-41,126,-85,-34,4,-4,92,43,14
131,-14,-146,-58,139,-80,-29,14,0,97,48,19
151,4,-146,-78,148,-70,-14,9,9,117,68,34
156,19,-136,-87,146,-58,-9,19,24,131,82,48
161,34,-126,-97,143,-46,0,24,39,146,97,58
165,58,-107,-112,136,-24,4,24,43,146,102,68
156,58,-97,-107,126,-19,-14,9,48,151,102,68
151,58,-92,-104,122,-17,-19,9,48,151,107,73
141,53,-87,-97,114,-17,-24,9,48,151,107,68
126,39,-87,-82,107,-24,-29,9,48,151,107,58
102,14,-87,-58,95,-36,-43,9,34,141,87,43
97,9,-87,-53,92,-39,-48,0,29,136,87,43
97,4,-92,-51,95,-43,-48,-4,24,126,82,39
97,0,-97,-48,97,-48,-53,-4,14,126,82,39
87,4,-82,-46,85,-39,-53,-4,14,117,82,39
87,4,-82,-46,85,-39,-53,-4,14,117,78,34
82,-4,-87,-39,85,-46,-53,-4,9,117,68,24
78,-14,-92,-31,85,-53,-48,-4,9,107,63,14
63,-9,-73,-26,68,-41,-43,-14,9,112,58,24
48,-9,-58,-19,53,-34,-24,-19,9,112,48,14
29,-9,-39,-9,34,-24,-14,-19,9,107,48,9
19,-9,-29,-4,24,-19,-4,-19,4,107,43,0
29,-9,-39,-9,34,-24,-9,-19,-4,102,43,0
19,-9,-29,-4,24,-19,-9,-29,-4,97,39,-4
19,-9,-29,-4,24,-19,-4,-29,-4,97,39,-4
19,-9,-29,-4,24,-19,-4,-24,-4,97,39,-4
29,-14,-43,-7,36,-29,-9,-24,-4,92,43,0
29,-14,-43,-7,36,-29,-14,-24,-4,92,43,0
29,-9,-39,-9,34,-24,-19,-24,0,97,48,4
29,-4,-34,-12,31,-19,-29,-24,0,97,48,4
24,-4,-29,-9,26,-17,-24,-29,-9,92,39,-4
19,-9,-29,-4,24,-19,-19,-34,-9,87,39,-4
24,-9,-34,-7,29,-21,-9,-39,-9,82,39,0
19,-4,-24,-7,21,-14,-4,-43,-9,82,39,0
0,-24,-24,12,12,-24,19,-19,4,87,29,-9
-19,-48,-29,34,4,-39,29,-9,34,107,43,-9
-14,-29,-14,21,0,-21,43,14,78,156,78,19
4,0,-4,-2,4,-2,68,48,156,229,122,53
14,24,9,-19,2,17,73,87,219,287,165,63
19,29,9,-24,4,19,73,117,287,341,204,82
34,48,14,-41,9,31,78,161,351,405,248,122
53,68,14,-61,19,41,97,219,434,473,302,151
63,102,39,-82,12,70,92,268,541,575,380,200
102,146,43,-124,29,95,82,336,702,756,517,302
151,180,29,-165,61,104,68,405,868,951,668,409
219,229,9,-224,104,119,53,488,1034,1117,800,502
278,317,39,-297,119,178,39,585,1244,1317,961,619
356,385,29,-370,163,207,9,692,1454,1532,1127,736
424,434,9,-429,207,222,-29,785,1649,1722,1293,858
522,497,-24,-509,273,236,-78,897,1844,1932,1473,1015
653,570,-82,-612,368,244,-102,1024,2054,2156,1673,1171
790,644,-146,-717,468,248,-117,1166,2278,2386,1869,1332
917,736,-180,-827,549,278,-136,1288,2498,2610,2059,1473
1054,819,-234,-936,644,292,-190,1395,2698,2820,2239,1625
1195,883,-312,-1039,753,285,-253,1512,2898,3001,2415,1771
1356,917,-439,-1137,897,239,-322,1629,3054,3113,2527,1878
1483,956,-527,-1220,1005,214,-380,1698,3059,3059,2542,1927
1605,1005,-600,-1305,1102,202,-448,1673,2903,2888,2479,1937
1698,956,-741,-1327,1220,107,-507,1615,2664,2625,2337,1888
1712,775,-936,-1244,1324,-80,-531,1498,2249,2181,2039,1722
1664,575,-1088,-1119,1376,-256,-541,1249,1673,1610,1629,1459
1512,424,-1088,-968,1300,-331,-551,873,1000,1010,1200,1190
1239,283,-956,-761,1098,-336,-522,405,287,424,751,893
917,151,-766,-534,841,-307,-458,-34,-395,-146,307,575
629,53,-575,-341,602,-261,-356,-356,-883,-590,-78,273
326,-9,-336,-158,331,-173,-244,-575,-1132,-858,-351,34
19,-53,-73,17,46,-63,-131,-732,-1273,-1019,-551,-156
-185,-82,102,134,-143,9,-53,-785,-1302,-1098,-688,-307
-263,-117,146,190,-204,14,9,-732,-1229,-1112,-775,-424
-273,-180,92,226,-183,-43,63,-629,-1107,-1093,-829,-522
-283,-204,78,244,-180,-63,117,-527,-990,-1039,-834,-566
-302,-185,117,244,-209,-34,156,-444,-854,-946,-785,-556
-292,-165,126,229,-209,-19,200,-346,-707,-844,-717,-522
-268,-151,117,209,-192,-17,248,-258,-580,-751,-658,-497
-258,-112,146,185,-202,17,268,-185,-473,-658,-600,-468
-273,-82,190,178,-231,53,302,-136,-395,-585,-546,-439
-302,-82,219,192,-261,68,356,-97,-326,-517,-497,-419
-322,-82,239,202,-280,78,400,-58,-273,-473,-468,-405
-341,-102,239,222,-290,68,419,-63,-253,-453,-463,-409
-375,-131,244,253,-309,56,444,-82,-258,-444,-453,-409
-390,-151,239,270,-314,43,473,-78,-248,-429,-439,-405
-400,-185,214,292,-307,14,492,-63,-234,-409,-434,-405
-400,-204,195,302,-297,-4,507,-43,-200,-385,-424,-400
-419,-214,204,317,-312,-4,541,-24,-175,-361,-409,-395
-429,-214,214,322,-322,0,566,0,-141,-341,-390,-385
-429,-204,224,317,-326,9,575,-9,-141,-317,-375,-366
-409,-185,224,297,-317,19,575,-29,-165,-322,-366,-356
-409,-190,219,300,-314,14,580,-43,-185,-331,-366,-356
-409,-214,195,312,-302,-9,585,-53,-204,-341,-375,-366
-405,-224,180,314,-292,-21,585,-87,-239,-346,-380,-370
-395,-239,156,317,-275,-41,585,-107,-253,-356,-380,-380
