I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-14,43,36,-51,14,29,29,39,48,9,9
-58,-9,48,34,-53,19,29,29,39,48,9,9
-58,-4,53,31,-56,24,29,29,39,48,9,9
-58,0,58,29,-58,29,29,29,39,48,9,9
-58,-9,48,34,-53,19,29,29,39,48,9,19
-58,-19,39,39,-48,9,29,29,39,48,9,19
-58,-29,29,43,-43,0,29,29,39,48,9,19
-58,-39,19,48,-39,-9,29,29,39,48,9,19
-58,-24,34,41,-46,4,19,19,29,39,0,9
-58,-19,39,39,-48,9,19,19,29,39,0,9
-58,-14,43,36,-51,14,19,19,29,39,0,9
-58,-9,48,34,-53,19,19,19,29,39,0,9
-58,-9,48,34,-53,19,19,19,39,48,9,19
-58,-9,48,34,-53,19,19,19,39,48,9,19
-58,-9,48,34,-53,19,19,19,39,48,9,19
-58,-9,48,34,-53,19,19,19,39,48,9,19
-48,-9,39,29,-43,14,9,9,29,39,0,14
-48,-9,39,29,-43,14,9,9,29,39,0,9
-48,-9,39,29,-43,14,9,9,29,39,0,4
-48,-9,39,29,-43,14,9,9,29,39,0,0
-48,-24,24,36,-36,0,14,19,34,48,9,4
-48,-29,19,39,-34,-4,19,19,39,48,9,9
-48,-34,14,41,-31,-9,24,19,43,48,9,14
-48,-39,9,43,-29,-14,29,19,48,48,9,19
-39,-24,14,31,-26,-4,19,9,39,39,0,9
-39,-19,19,29,-29,0,19,9,39,39,0,9
-39,-14,24,26,-31,4,19,9,39,39,0,9
-39,-9,29,24,-34,9,19,9,39,39,0,9
-48,-19,29,34,-39,4,29,19,48,39,9,19
-48,-19,29,34,-39,4,29,19,48,39,9,19
-48,-19,29,34,-39,4,29,19,48,39,9,19
-48,-19,29,34,-39,4,29,19,48,39,9,19
-53,-19,34,36,-43,7,19,14,39,29,0,14
-58,-19,39,39,-48,9,19,9,39,29,0,9
-63,-19,43,41,-53,12,19,4,39,29,0,4
-68,-19,48,43,-58,14,19,0,39,29,0,0
-58,-29,29,43,-43,0,19,9,39,39,0,9
-58,-29,29,43,-43,0,19,9,39,39,0,9
-58,-29,29,43,-43,0,19,9,39,39,0,9
-58,-29,29,43,-43,0,19,9,39,39,0,9
-48,-29,19,39,-34,-4,19,0,39,29,-9,0
-48,-29,19,39,-34,-4,19,0,39,29,-9,0
-48,-29,19,39,-34,-4,19,0,39,29,-9,0
-48,-29,19,39,-34,-4,19,0,39,29,-9,0
-43,-24,19,34,-31,-2,19,0,39,39,-9,0
-39,-19,19,29,-29,0,19,0,39,39,-9,0
-34,-14,19,24,-26,2,19,0,39,39,-9,0
-29,-9,19,19,-24,4,19,0,39,39,-9,0
-34,-19,14,26,-24,-2,24,4,48,48,0,9
-39,-19,19,29,-29,0,29,9,48,48,0,9
-43,-19,24,31,-34,2,34,14,48,48,0,9
-48,-19,29,34,-39,4,39,19,48,48,0,9
-48,-19,29,34,-39,4,29,19,39,48,9,19
-48,-19,29,34,-39,4,29,19,39,48,9,19
-48,-19,29,34,-39,4,29,19,39,48,9,19
-48,-19,29,34,-39,4,29,19,39,48,9,19
-48,-9,39,29,-43,14,19,9,29,39,0,9
-48,-9,39,29,-43,14,19,9,29,39,0,9
-48,-9,39,29,-43,14,19,9,29,39,0,9
-48,-9,39,29,-43,14,19,9,29,39,0,9
-58,-19,39,39,-48,9,19,9,39,39,0,0
-58,-19,39,39,-48,9,19,9,39,39,0,0
-58,-19,39,39,-48,9,19,9,39,39,0,0
-58,-19,39,39,-48,9,19,9,39,39,0,0
-48,-29,19,39,-34,-4,9,9,29,29,-9,0
-48,-29,19,39,-34,-4,9,9,29,29,-9,0
-48,-29,19,39,-34,-4,9,9,29,29,-9,0
-48,-29,19,39,-34,-4,9,9,29,29,-9,0
-43,-9,34,26,-39,12,19,19,39,39,0,9
-39,0,39,19,-39,19,19,19,39,39,0,9
-34,9,43,12,-39,26,19,19,39,39,0,9
-29,19,48,4,-39,34,19,19,39,39,0,9
-14,24,39,-4,-26,31,29,34,43,43,4,14
-9,29,39,-9,-24,34,29,39,48,48,9,19
-4,34,39,-14,-21,36,29,43,53,53,14,24
0,39,39,-19,-19,39,29,48,58,58,19,29
9,24,14,-17,-2,19,39,48,63,68,29,39
9,24,14,-17,-2,19,39,53,68,68,29,39
9,19,9,-14,0,14,39,63,73,68,29,43
14,19,4,-17,4,12,39,63,82,68,29,43
19,39,19,-29,0,29,29,63,78,73,24,34
24,48,24,-36,0,36,29,63,78,73,24,39
29,58,29,-43,0,43,24,68,82,78,24,39
29,58,29,-43,0,43,14,68,87,78,29,43
19,39,19,-29,0,29,14,73,102,97,53,68
29,48,19,-39,4,34,9,73,97,102,58,73
39,53,14,-46,12,34,0,78,102,107,63,73
53,43,-9,-48,31,17,0,87,107,112,63,78
68,63,-4,-65,36,29,-4,82,102,102,53,78
73,73,0,-73,36,36,-9,87,102,97,58,73
82,68,-14,-75,48,26,-14,82,97,92,58,68
87,78,-9,-82,48,34,-19,73,92,87,53,63
82,73,-9,-78,46,31,-29,82,97,87,53,58
78,58,-19,-68,48,19,-29,82,92,87,48,58
73,43,-29,-58,51,7,-29,78,87,82,43,53
73,39,-34,-56,53,2,-29,78,87,82,43,48
63,34,-29,-48,46,2,-19,58,78,78,34,53
53,29,-24,-41,39,2,-19,48,68,78,29,48
43,24,-19,-34,31,2,-19,34,53,68,19,43
34,19,-14,-26,24,2,-19,19,43,53,14,29
29,24,-4,-26,17,9,-19,0,19,39,4,19
14,4,-9,-9,12,-2,-24,-4,14,34,-4,14
0,9,9,-4,-4,9,-24,-9,9,24,-9,0
-4,19,24,-7,-14,21,-24,-14,4,19,-14,-9
-4,19,24,-7,-14,21,-19,-4,14,19,-19,-14
-4,4,9,0,-7,7,-14,-4,14,19,-19,-14
-14,-24,-9,19,-2,-17,0,0,19,19,-14,-4
-19,-39,-19,29,0,-29,14,4,24,24,-9,-4
-14,-34,-19,24,2,-26,9,4,29,29,-9,-4
-14,-29,-14,21,0,-21,9,4,29,29,-9,-4
-19,-34,-14,26,-2,-24,9,4,24,29,-9,-4
-34,-29,4,31,-19,-12,14,4,24,29,-9,-4
-53,-24,29,39,-41,2,19,14,34,34,0,4
-58,-24,34,41,-46,4,29,9,34,34,0,4
-68,-29,39,48,-53,4,34,0,29,29,0,0
-73,-29,43,51,-58,7,39,0,24,29,-9,-4
-73,-29,43,51,-58,7,29,-4,14,19,-19,-14
-73,-29,43,51,-58,7,29,-9,14,14,-24,-14
-78,-29,48,53,-63,9,29,-14,14,14,-24,-14
-82,-29,53,56,-68,12,29,-19,14,9,-24,-19
-82,-29,53,56,-68,12,19,-9,4,9,-24,-14
-82,-29,53,56,-68,12,19,-14,0,4,-29,-14
-78,-24,53,51,-65,14,19,-14,-4,4,-29,-14
-78,-19,58,48,-68,19,19,-19,-4,4,-29,-14
-68,-29,39,48,-53,4,19,-19,-4,4,-29,-24
-78,-39,39,58,-58,0,19,-14,-4,4,-19,-19
-78,-39,39,58,-58,0,19,-14,-4,4,-19,-19
-73,-39,34,56,-53,-2,19,-14,0,9,-19,-19
-82,-48,34,65,-58,-7,19,-14,0,9,-19,-19
-92,-58,34,75,-63,-12,19,-14,0,4,-24,-19
-102,-68,34,85,-68,-17,19,-19,0,4,-24,-19
-117,-78,39,97,-78,-19,19,-19,0,9,-24,-19
-102,-53,48,78,-75,-2,14,-19,-9,0,-34,-29
-97,-39,58,68,-78,9,19,-19,-9,0,-34,-29
-87,-19,68,53,-78,24,19,-24,-9,0,-34,-29
-82,-4,78,43,-80,36,19,-24,-9,0,-29,-29
-82,-24,58,53,-70,17,34,-19,4,4,-24,-14
-82,-39,43,61,-63,2,39,-14,9,9,-19,-9
-82,-48,34,65,-58,-7,39,-9,14,14,-14,-4
-82,-43,39,63,-61,-2,43,-4,14,19,-14,0
-82,-39,43,61,-63,2,29,-9,9,9,-29,-4
-82,-39,43,61,-63,2,24,-14,9,9,-29,-9
-82,-39,43,61,-63,2,19,-14,4,9,-19,-14
-87,-34,53,61,-70,9,14,-19,0,9,-19,-14
-87,-34,53,61,-70,9,14,-24,-9,9,-29,-24
-82,-34,48,58,-65,7,9,-29,-9,9,-34,-29
-82,-29,53,56,-68,12,9,-29,-4,9,-34,-29
-82,-29,53,56,-68,12,9,-24,-4,9,-39,-29
-87,-39,48,63,-68,4,19,-24,0,0,-29,-29
-92,-39,53,65,-73,7,24,-24,0,0,-29,-29
-97,-39,58,68,-78,9,24,-24,0,0,-29,-29
-102,-39,63,70,-82,12,24,-24,4,0,-24,-29
-92,-14,78,53,-85,31,24,-24,4,0,-34,-24
-92,-34,58,63,-75,12,34,-14,14,19,-19,-9
-82,-63,19,73,-51,-21,48,-4,24,34,-4,0
-73,-39,34,56,-53,-2,43,9,29,43,-4,-4
-78,0,78,39,-78,39,39,14,29,39,4,0
-97,-19,78,58,-87,29,48,19,48,43,4,0
-87,-24,63,56,-75,19,43,34,48,48,4,14
-58,-9,48,34,-53,19,34,34,43,58,9,14
-29,4,34,12,-31,19,14,34,39,48,14,29
24,14,-9,-19,17,2,0,34,29,53,24,48
97,19,-78,-58,87,-29,-19,58,29,68,39,78
190,53,-136,-122,163,-41,-68,68,29,78,58,107
283,102,-180,-192,231,-39,-122,68,29,102,87,146
400,126,-273,-263,336,-73,-175,68,14,112,112,180
556,136,-419,-346,488,-141,-244,58,-14,102,122,204
712,180,-531,-446,622,-175,-326,29,-63,78,97,209
834,190,-644,-512,739,-226,-405,-29,-141,34,68,209
917,156,-761,-536,839,-302,-473,-136,-253,-24,29,170
985,107,-878,-546,932,-385,-556,-287,-400,-122,-53,92
1078,73,-1005,-575,1041,-466,-663,-439,-556,-234,-156,-4
1161,43,-1117,-602,1139,-536,-727,-551,-673,-326,-229,-68
1180,-24,-1205,-578,1193,-614,-736,-619,-741,-400,-287,-141
1122,-92,-1215,-514,1168,-653,-697,-639,-761,-453,-351,-214
1054,-126,-1180,-463,1117,-653,-673,-668,-775,-497,-390,-263
990,-146,-1137,-422,1063,-641,-658,-707,-800,-531,-429,-307
888,-195,-1083,-346,985,-639,-624,-707,-810,-575,-483,-370
746,-204,-951,-270,849,-578,-551,-683,-780,-605,-522,-434
561,-200,-761,-180,661,-480,-473,-653,-736,-580,-502,-434
307,-239,-546,-34,427,-392,-370,-629,-678,-536,-463,-405
112,-297,-409,92,261,-353,-268,-590,-614,-502,-444,-409
4,-331,-336,163,170,-334,-200,-556,-561,-502,-458,-434
-63,-361,-297,212,117,-329,-151,-522,-517,-502,-453,-439
-156,-366,-209,261,26,-287,-78,-473,-458,-478,-448,-429
-239,-346,-107,292,-65,-226,-39,-439,-405,-453,-439,-424
-278,-356,-78,317,-100,-217,-4,-390,-361,-429,-424,-414
-307,-395,-87,351,-109,-241,29,-322,-307,-395,-400,-395
-326,-375,-48,351,-139,-212,53,-273,-263,-375,-375,-380
-307,-317,-9,312,-148,-163,63,-253,-239,-346,-346,-356
-302,-292,9,297,-156,-141,58,-234,-224,-307,-317,-331
-283,-283,0,283,-141,-141,53,-224,-214,-278,-292,-292
-268,-253,14,261,-141,-119,39,-229,-204,-239,-258,-253
-258,-209,48,234,-153,-80,29,-219,-195,-209,-214,-214
-248,-180,68,214,-158,-56,24,-200,-161,-170,-180,-170
-219,-165,53,192,-136,-56,19,-156,-122,-126,-146,-131
-180,-146,34,163,-107,-56,4,-122,-97,-107,-122,-107
-151,-107,43,129,-97,-31,-4,-92,-82,-92,-102,-102
-141,-73,68,107,-104,-2,-4,-87,-68,-87,-97,-87
-126,-82,43,104,-85,-19,-4,-82,-58,-63,-78,-78
-126,-97,29,112,-78,-34,19,-73,-43,-39,-58,-53
-126,-78,48,102,-87,-14,19,-78,-43,-39,-68,-53
-122,-39,82,80,-102,21,0,-82,-53,-48,-82,-63
-102,-43,58,73,-80,7,0,-58,-43,-43,-78,-53
-92,-34,58,63,-75,12,0,-48,-34,-39,-68,-48
-87,-34,53,61,-70,9,0,-39,-19,-34,-58,-39
-82,-39,43,61,-63,2,0,-19,-9,-24,-53,-39
-82,-43,39,63,-61,-2,9,-24,4,-4,-43,-29
-73,-48,24,61,-48,-12,14,-24,4,-4,-43,-29
-68,-43,24,56,-46,-9,14,-24,4,-4,-43,-29
-68,-48,19,58,-43,-14,9,-29,4,-4,-43,-29
-73,-53,19,63,-46,-17,19,-19,4,-4,-43,-19
-73,-58,14,65,-43,-21,29,-14,14,0,-39,-19
-63,-63,0,63,-31,-31,29,-4,19,0,-39,-14
-63,-53,9,58,-36,-21,24,-4,19,0,-39,-14
-63,-29,34,46,-48,2,24,-19,14,0,-43,-24
-63,-19,43,41,-53,12,24,-19,14,0,-43,-24
-53,-19,34,36,-43,7,24,-14,14,9,-39,-14
-53,-9,43,31,-48,17,24,-9,24,9,-39,-14
-63,-14,48,39,-56,17,24,-19,14,9,-39,-14
-63,-9,53,36,-58,21,24,-14,14,9,-39,-14
-63,-24,39,43,-51,7,24,-14,14,14,-34,-14
-63,-34,29,48,-46,-2,24,-14,14,14,-34,-9
-73,-39,34,56,-53,-2,24,-9,24,14,-34,-9
-73,-34,39,53,-56,2,24,-4,24,14,-34,-9
-73,-39,34,56,-53,-2,24,0,24,9,-39,-14
-68,-34,34,51,-51,0,24,4,24,9,-39,-14
-58,-24,34,41,-46,4,24,-4,14,14,-39,-14
-63,-34,29,48,-46,-2,24,-4,14,14,-39,-14
-63,-34,29,48,-46,-2,24,-4,14,9,-39,-14
-53,-34,19,43,-36,-7,24,-4,14,9,-39,-14
-43,-29,14,36,-29,-7,19,-4,14,9,-48,-24
-43,-29,14,36,-29,-7,14,0,14,19,-43,-24
-48,-29,19,39,-34,-4,14,4,14,19,-43,-19
-48,-24,24,36,-36,0,9,4,14,19,-43,-19
-53,-14,39,34,-46,12,14,4,14,14,-39,-19
-48,-9,39,29,-43,14,14,0,14,14,-39,-19
-53,-9,43,31,-48,17,14,0,14,14,-39,-19
-58,-14,43,36,-51,14,19,0,9,14,-39,-19
-63,-24,39,43,-51,7,24,0,0,14,-39,-19
-63,-24,39,43,-51,7,24,0,4,14,-39,-19
-63,-19,43,41,-53,12,24,0,4,14,-39,-19
-63,-19,43,41,-53,12,24,0,4,14,-39,-19
-53,-34,19,43,-36,-7,34,9,14,24,-29,-9
-53,-48,4,51,-29,-21,34,9,14,29,-29,-9
-53,-43,9,48,-31,-17,34,9,9,29,-29,-9
-39,-39,0,39,-19,-19,34,9,9,29,-29,-9
-48,-39,9,43,-29,-14,29,0,9,19,-29,-9
-53,-39,14,46,-34,-12,24,4,9,19,-29,-9
-53,-39,14,46,-34,-12,19,4,9,19,-29,-9
-58,-43,14,51,-36,-14,14,9,9,19,-29,-9
-58,-43,14,51,-36,-14,14,0,0,9,-39,-19
-58,-34,24,46,-41,-4,14,0,0,14,-34,-19
-58,-24,34,41,-46,4,14,0,0,14,-34,-19
-58,-14,43,36,-51,14,14,-4,-4,9,-34,-19
-43,-24,19,34,-31,-2,24,0,0,14,-34,-9
-43,-29,14,36,-29,-7,19,4,4,19,-34,-9
-48,-34,14,41,-31,-9,19,9,9,24,-34,-9
-48,-39,9,43,-29,-14,19,14,9,29,-34,-9
-53,-19,34,36,-43,7,19,4,0,19,-43,-9
-53,-14,39,34,-46,12,19,9,4,19,-39,-9
-48,-9,39,29,-43,14,14,9,4,19,-39,-9
-48,-4,43,26,-46,19,14,9,4,19,-39,-9
-39,-4,34,21,-36,14,14,0,-4,9,-34,-14
-39,-4,34,21,-36,14,14,4,-4,14,-34,-14
-39,-4,34,21,-36,14,19,4,4,19,-29,-14
-39,-9,29,24,-34,9,19,4,4,19,-29,-14
-39,-4,34,21,-36,14,14,4,0,24,-29,-14
-39,4,43,17,-41,24,9,4,0,24,-29,-14
-39,9,48,14,-43,29,0,4,4,24,-29,-14
-43,14,58,14,-51,36,-4,4,4,24,-29,-14
-53,4,58,24,-56,31,4,9,14,34,-19,-9
-48,-4,43,26,-46,19,4,14,14,34,-19,-4
-48,-14,34,31,-41,9,4,24,14,34,-14,0
-48,-29,19,39,-34,-4,4,29,19,39,-14,9
-29,-24,4,26,-17,-9,4,19,9,29,-19,0
-24,-14,9,19,-17,-2,0,19,9,29,-19,4
-24,4,29,9,-26,17,0,19,9,29,-14,4
-19,9,29,4,-24,19,0,19,9,29,-14,0
-14,-9,4,12,-9,-2,0,19,9,34,-4,9
-14,-9,4,12,-9,-2,0,29,14,39,-9,14
-14,4,19,4,-17,12,-4,29,14,39,-9,14
-14,4,19,4,-17,12,-4,24,14,39,-9,14
-24,19,43,2,-34,31,-9,14,9,39,-19,4
-19,19,39,0,-29,29,-9,14,9,39,-19,4
-19,19,39,0,-29,29,-9,14,9,39,-19,4
-19,24,43,-2,-31,34,-9,14,9,39,-19,9
-19,29,48,-4,-34,39,-14,14,0,39,-24,9
-14,43,58,-14,-36,51,-14,14,0,43,-19,14
-9,48,58,-19,-34,53,-19,14,0,43,-19,14
-9,53,63,-21,-36,58,-19,14,0,43,-19,14
4,34,29,-19,-12,31,-9,24,9,53,-14,24
14,24,9,-19,2,17,-9,29,14,58,-9,24
4,14,9,-9,-2,12,-9,29,14,58,-4,34
4,9,4,-7,0,7,-14,34,19,63,4,34
4,24,19,-14,-7,21,-29,34,9,63,0,29
9,29,19,-19,-4,24,-29,29,4,63,0,29
9,39,29,-24,-9,34,-34,24,-4,63,-4,24
9,48,39,-29,-14,43,-34,19,-9,63,-4,24
19,68,48,-43,-14,58,-34,29,0,68,-4,24
19,68,48,-43,-14,58,-34,29,-4,68,-4,24
29,58,29,-43,0,43,-39,29,-4,68,0,29
34,68,34,-51,0,51,-39,29,-4,68,4,34
43,68,24,-56,9,46,-48,19,-14,58,-4,34
43,73,29,-58,7,51,-53,19,-19,58,-4,34
43,73,29,-58,7,51,-63,19,-19,58,-4,34
43,82,39,-63,2,61,-63,19,-14,58,-4,34
48,73,24,-61,12,48,-48,19,-14,63,4,39
48,78,29,-63,9,53,-48,19,-14,63,4,39
48,87,39,-68,4,63,-53,19,-19,63,4,39
53,97,43,-75,4,70,-58,19,-19,63,4,39
58,87,29,-73,14,58,-68,14,-19,73,0,43
58,87,29,-73,14,58,-68,14,-24,68,0,43
58,87,29,-73,14,58,-68,14,-24,68,4,43
68,82,14,-75,26,48,-63,19,-24,78,9,53
73,78,4,-75,34,41,-53,19,-19,68,24,63
73,73,0,-73,36,36,-53,19,-19,63,24,58
73,78,4,-75,34,41,-63,9,-24,63,24,58
82,73,-9,-78,46,31,-68,9,-24,63,24,58
78,82,4,-80,36,43,-78,9,-24,63,14,53
78,78,0,-78,39,39,-78,9,-19,63,14,53
78,78,0,-78,39,39,-73,9,-19,63,14,53
73,78,4,-75,34,41,-73,9,-19,63,14,53
82,78,-4,-80,43,36,-73,9,-24,63,9,53
87,82,-4,-85,46,39,-73,9,-24,63,9,53
87,82,-4,-85,46,39,-73,9,-24,63,9,53
87,82,-4,-85,46,39,-73,9,-24,63,9,53
97,87,-9,-92,53,39,-68,14,-14,53,9,43
97,82,-14,-90,56,34,-68,14,-9,58,9,43
92,82,-9,-87,51,36,-68,9,-9,58,9,43
92,87,-4,-90,48,41,-68,9,-9,58,9,43
78,78,0,-78,39,39,-48,0,-9,68,0,53
68,68,0,-68,34,34,-48,0,-9,63,-4,43
39,53,14,-46,12,34,-43,0,-9,58,-4,39
34,34,0,-34,17,17,-43,0,-9,58,-4,39
29,48,19,-39,4,34,-53,0,-19,48,-9,29
14,53,39,-34,-12,46,-53,-4,-19,48,-9,24
9,48,39,-29,-14,43,-53,-4,-14,48,-9,24
4,48,43,-26,-19,46,-43,-4,-14,48,-9,19
14,34,19,-24,-2,26,-34,0,-4,58,-9,19
14,29,14,-21,0,21,-29,4,-4,58,-14,19
9,24,14,-17,-2,19,-24,9,-4,58,-14,19
4,19,14,-12,-4,17,-9,14,0,53,-14,19
14,29,14,-21,0,21,-9,14,9,63,-9,19
9,29,19,-19,-4,24,-9,9,4,63,-9,19
9,19,9,-14,0,14,-9,9,4,58,-14,24
-4,14,19,-4,-12,17,0,9,4,58,-14,29
-19,14,34,2,-26,24,-9,0,-4,48,-24,19
-19,4,24,7,-21,14,-4,4,0,48,-24,24
-19,4,24,7,-21,14,-4,4,0,48,-29,24
-24,4,29,9,-26,17,-4,4,4,48,-29,14
-29,19,48,4,-39,34,-14,0,0,34,-39,9
-39,19,58,9,-48,39,-14,0,-4,34,-43,4
-48,19,68,14,-58,43,-14,0,-14,34,-48,-4
-53,19,73,17,-63,46,-14,0,-19,34,-53,-9
-39,-4,34,21,-36,14,-9,4,-9,34,-48,4
-34,-9,24,21,-29,7,0,4,-9,39,-43,9
-29,-14,14,21,-21,0,4,4,-9,43,-39,14
-24,-24,0,24,-12,-12,9,4,-9,48,-34,19
-24,-14,9,19,-17,-2,9,14,0,58,-24,29
-24,-9,14,17,-19,2,9,14,-4,58,-29,24
-24,0,24,12,-24,12,9,14,-4,58,-29,24
-24,4,29,9,-26,17,9,19,-4,58,-24,24
-24,19,43,2,-34,31,0,4,-14,43,-29,14
-24,29,53,-2,-39,41,0,-4,-19,39,-34,9
-24,34,58,-4,-41,46,0,-9,-14,34,-39,9
-29,34,63,-2,-46,48,4,-14,-19,29,-43,4
-39,29,68,4,-53,48,4,-4,-14,34,-43,4
-39,24,63,7,-51,43,4,-9,-14,34,-43,0
-39,14,53,12,-46,34,4,-9,-9,39,-39,0
-39,0,39,19,-39,19,4,-4,-9,39,-39,4
-39,-9,29,24,-34,9,0,4,-9,39,-39,4
-39,0,39,19,-39,19,0,0,-9,39,-39,0
-39,9,48,14,-43,29,0,0,-9,34,-39,-4
-39,9,48,14,-43,29,0,0,-14,34,-39,-4
-48,24,73,12,-61,48,-9,-4,-24,24,-48,-4
-53,19,73,17,-63,46,-9,-4,-24,24,-48,-4
-53,24,78,14,-65,51,-9,-9,-24,29,-48,-4
-53,29,82,12,-68,56,-4,-14,-19,29,-48,-4
-48,14,63,17,-56,39,0,0,-14,34,-39,4
