I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-34,0,34,-17,-17,63,53,24,-4,14,-24
-29,-34,-4,31,-12,-19,63,58,24,-4,14,-24
-29,-43,-14,36,-7,-29,63,58,29,4,24,-9
-29,-43,-14,36,-7,-29,68,63,39,4,29,-9
-29,-39,-9,34,-9,-24,68,68,48,14,29,-9
-29,-39,-9,34,-9,-24,68,73,58,14,34,-9
-29,-39,-9,34,-9,-24,68,73,48,14,24,-4
-29,-39,-9,34,-9,-24,73,78,48,19,24,0
-29,-39,-9,34,-9,-24,73,78,53,19,29,0
-29,-39,-9,34,-9,-24,73,78,58,19,29,4
-29,-34,-4,31,-12,-19,73,82,58,19,34,4
-24,-34,-9,29,-7,-21,73,82,58,19,34,4
-24,-34,-9,29,-7,-21,73,87,63,19,34,4
-24,-34,-9,29,-7,-21,73,87,68,19,29,4
-34,-34,0,34,-17,-17,68,92,82,24,29,0
-34,-34,0,34,-17,-17,68,92,82,24,34,0
-29,-34,-4,31,-12,-19,68,92,82,24,39,0
-29,-34,-4,31,-12,-19,68,97,82,29,39,4
-24,-19,4,21,-14,-7,78,107,87,34,43,4
-24,-19,4,21,-14,-7,78,107,87,39,43,9
-29,-19,9,24,-19,-4,78,112,92,39,48,9
-29,-19,9,24,-19,-4,78,112,97,39,48,14
-19,-19,0,19,-9,-9,78,112,97,39,53,14
-19,-14,4,17,-12,-4,78,112,97,43,53,14
-24,-14,9,19,-17,-2,78,117,97,53,53,19
-24,-14,9,19,-17,-2,78,117,102,53,58,19
-19,-14,4,17,-12,-4,87,122,117,53,58,29
-19,-14,4,17,-12,-4,87,126,117,53,58,29
-19,-19,0,19,-9,-9,87,126,117,53,63,34
-19,-19,0,19,-9,-9,92,126,122,53,63,34
-14,-9,4,12,-9,-2,82,122,122,58,63,29
-14,-4,9,9,-12,2,87,126,122,68,68,29
-14,-4,9,9,-12,2,87,131,122,68,68,34
-9,-4,4,7,-7,0,87,131,126,73,73,34
0,9,9,-4,-4,9,87,141,131,82,73,43
-4,9,14,-2,-9,12,87,141,131,82,78,43
-4,14,19,-4,-12,17,87,146,131,82,78,48
-4,14,19,-4,-12,17,87,151,141,87,78,53
0,4,4,-2,-2,4,92,151,146,87,82,58
-4,9,14,-2,-9,12,92,161,151,97,87,58
-9,9,19,0,-14,14,92,165,151,102,92,58
-9,14,24,-2,-17,19,92,170,151,102,92,63
-9,14,24,-2,-17,19,102,170,165,92,87,53
-9,14,24,-2,-17,19,102,175,170,102,87,63
-4,24,29,-9,-17,26,107,175,175,107,92,68
-4,29,34,-12,-19,31,107,180,180,107,102,68
4,34,29,-19,-12,31,102,195,175,117,112,78
4,39,34,-21,-14,36,102,195,180,126,117,87
4,48,43,-26,-19,46,102,195,180,126,122,87
9,58,48,-34,-19,53,102,204,185,131,126,92
9,48,39,-29,-14,43,112,200,200,136,131,97
9,58,48,-34,-19,53,117,204,204,141,136,102
14,58,43,-36,-14,51,117,209,209,146,136,102
14,63,48,-39,-17,56,122,214,214,151,141,107
19,68,48,-43,-14,58,112,229,219,156,146,102
19,73,53,-46,-17,63,117,234,224,161,151,107
24,78,53,-51,-14,65,117,239,229,165,156,112
24,78,53,-51,-14,65,122,244,239,170,156,117
19,92,73,-56,-26,82,131,244,244,175,170,117
19,97,78,-58,-29,87,131,248,248,185,175,126
19,107,87,-63,-34,97,131,253,253,190,180,131
24,107,82,-65,-29,95,136,263,258,195,185,131
24,107,82,-65,-29,95,136,273,263,200,180,146
34,112,78,-73,-21,95,141,278,278,204,185,151
34,117,82,-75,-24,100,141,283,283,209,190,156
34,122,87,-78,-26,104,141,292,287,214,200,161
39,136,97,-87,-29,117,136,302,297,229,214,165
48,146,97,-97,-24,122,141,307,302,239,214,170
48,151,102,-100,-26,126,141,307,307,244,224,175
53,161,107,-107,-26,134,141,312,312,248,229,185
58,170,112,-114,-26,141,146,331,322,253,234,190
63,175,112,-119,-24,143,156,336,326,263,244,195
68,185,117,-126,-24,151,161,341,336,263,244,200
73,195,122,-134,-24,158,165,351,341,273,248,204
78,200,122,-139,-21,161,156,356,346,273,253,209
78,204,126,-141,-24,165,156,361,351,278,258,209
82,209,126,-146,-21,168,156,361,356,283,263,214
87,214,126,-151,-19,170,161,366,366,292,268,214
92,224,131,-158,-19,178,165,375,380,297,278,234
97,224,126,-161,-14,175,165,375,385,307,283,239
102,239,136,-170,-17,187,161,380,395,312,287,244
107,248,141,-178,-17,195,161,390,400,322,297,248
107,258,151,-183,-21,204,170,395,405,326,302,253
112,263,151,-187,-19,207,170,400,405,331,307,258
117,268,151,-192,-17,209,170,405,409,331,312,268
126,273,146,-200,-9,209,170,405,414,336,317,268
117,278,161,-197,-21,219,170,419,429,351,322,283
122,278,156,-200,-17,217,170,419,429,351,326,283
126,283,156,-204,-14,219,170,414,434,356,331,292
131,292,161,-212,-14,226,165,414,434,361,336,297
146,307,161,-226,-7,234,165,424,439,366,346,302
151,312,161,-231,-4,236,165,424,439,370,351,307
156,312,156,-234,0,234,165,424,439,375,356,312
161,317,156,-239,2,236,161,424,444,380,361,312
165,312,146,-239,9,229,151,414,444,380,351,317
170,312,141,-241,14,226,151,409,439,380,356,322
175,312,136,-244,19,224,146,409,439,380,356,322
175,312,136,-244,19,224,141,405,434,375,356,322
170,312,141,-241,14,226,136,400,424,375,366,317
175,312,136,-244,19,224,136,390,424,375,366,317
175,312,136,-244,19,224,131,385,414,375,366,317
175,307,131,-241,21,219,126,375,409,370,361,317
190,307,117,-248,36,212,122,366,414,380,361,326
190,302,112,-246,39,207,117,356,409,375,361,322
185,297,112,-241,36,204,107,346,395,361,356,322
185,292,107,-239,39,200,107,331,385,356,346,317
185,292,107,-239,39,200,102,322,370,336,336,307
180,287,107,-234,36,197,97,302,361,326,326,297
175,278,102,-226,36,190,87,292,351,312,317,287
170,268,97,-219,36,183,87,283,336,307,307,278
170,244,73,-207,48,158,73,258,317,292,297,268
161,234,73,-197,43,153,68,248,302,278,287,258
156,214,58,-185,48,136,68,239,292,263,273,244
146,200,53,-173,46,126,63,224,278,253,258,224
136,195,58,-165,39,126,48,209,258,244,248,224
126,180,53,-153,36,117,48,195,244,229,244,214
117,170,53,-143,31,112,43,180,229,219,224,195
107,151,43,-129,31,97,43,170,214,209,214,185
102,146,43,-124,29,95,43,156,195,185,190,161
102,136,34,-119,34,85,43,151,180,170,175,156
87,126,39,-107,24,82,43,136,175,161,165,141
78,112,34,-95,21,73,39,131,161,146,156,126
82,97,14,-90,34,56,34,112,151,131,136,112
73,87,14,-80,29,51,29,102,141,122,117,102
68,78,9,-73,29,43,29,92,131,117,112,87
63,73,9,-68,26,41,29,87,122,107,102,82
48,63,14,-56,17,39,19,78,102,97,107,87
39,53,14,-46,12,34,24,73,97,92,97,78
39,48,9,-43,14,29,24,68,92,82,87,68
34,43,9,-39,12,26,24,63,82,78,78,63
29,34,4,-31,12,19,24,58,73,58,68,43
24,24,0,-24,12,12,24,58,63,48,63,34
19,24,4,-21,7,14,24,53,58,39,58,29
9,19,9,-14,0,14,24,48,58,39,48,24
14,9,-4,-12,9,2,24,48,53,34,39,19
14,9,-4,-12,9,2,24,43,48,24,24,14
14,9,-4,-12,9,2,24,39,43,19,24,9
9,4,-4,-7,7,0,24,34,43,19,19,0
-4,0,4,2,-4,2,14,19,39,14,19,0
-4,0,4,2,-4,2,14,19,39,9,14,-4
-4,-4,0,4,-2,-2,9,19,34,9,9,-4
-4,-4,0,4,-2,-2,9,19,29,0,9,-9
4,-4,-9,0,7,-7,14,19,24,0,14,-9
4,-4,-9,0,7,-7,14,19,24,-4,9,-14
0,-9,-9,4,4,-9,14,19,24,-4,9,-14
0,-14,-14,7,7,-14,14,14,24,-4,4,-14
-14,-19,-4,17,-4,-12,14,4,9,-4,-4,-19
-14,-19,-4,17,-4,-12,14,4,9,-4,-4,-19
-9,-14,-4,12,-2,-9,14,4,9,-4,-4,-19
-9,-14,-4,12,-2,-9,14,4,9,-4,-4,-19
-9,-14,-4,12,-2,-9,24,14,14,-4,4,-19
-14,-19,-4,17,-4,-12,29,14,14,-4,4,-19
-14,-19,-4,17,-4,-12,29,19,19,-4,4,-24
-14,-19,-4,17,-4,-12,24,19,19,-9,0,-24
-14,-19,-4,17,-4,-12,24,19,19,-9,0,-14
-14,-19,-4,17,-4,-12,24,19,19,-9,0,-14
-14,-19,-4,17,-4,-12,29,19,19,-9,0,-14
-14,-19,-4,17,-4,-12,29,19,19,-9,4,-14
-14,-29,-14,21,0,-21,19,4,19,-9,4,-24
-14,-24,-9,19,-2,-17,19,4,19,-4,4,-19
-19,-24,-4,21,-7,-14,19,4,19,-4,4,-19
-19,-24,-4,21,-7,-14,19,4,19,-4,4,-19
-9,-24,-14,17,2,-19,19,4,19,-4,4,-19
-9,-24,-14,17,2,-19,19,9,19,-4,4,-19
-9,-24,-14,17,2,-19,19,9,19,0,4,-19
-9,-24,-14,17,2,-19,19,9,19,0,4,-19
-19,-24,-4,21,-7,-14,29,19,19,-4,-4,-19
-19,-24,-4,21,-7,-14,29,19,19,-4,-4,-19
-19,-24,-4,21,-7,-14,29,19,19,-4,-4,-19
-19,-29,-9,24,-4,-19,29,19,19,-4,-9,-19
-19,-29,-9,24,-4,-19,29,9,19,-14,-9,-29
-19,-29,-9,24,-4,-19,29,9,19,-14,-9,-29
-19,-29,-9,24,-4,-19,29,9,19,-19,-9,-34
-19,-29,-9,24,-4,-19,29,9,19,-19,-9,-34
-19,-29,-9,24,-4,-19,29,14,9,-9,0,-34
-19,-29,-9,24,-4,-19,29,14,9,-9,0,-34
-19,-29,-9,24,-4,-19,29,19,9,-9,0,-29
-19,-29,-9,24,-4,-19,29,19,9,-9,0,-29
-19,-29,-9,24,-4,-19,29,19,19,-9,0,-29
-19,-29,-9,24,-4,-19,29,19,19,-9,0,-29
-19,-34,-14,26,-2,-24,29,19,19,-9,0,-29
-19,-34,-14,26,-2,-24,29,19,19,-9,0,-29
-24,-34,-9,29,-7,-21,29,19,19,-9,0,-24
-24,-34,-9,29,-7,-21,29,14,14,-9,0,-24
-24,-34,-9,29,-7,-21,29,14,14,-9,0,-24
-24,-34,-9,29,-7,-21,29,14,14,-9,0,-24
-14,-34,-19,24,2,-26,29,14,4,-19,-9,-34
-14,-34,-19,24,2,-26,29,9,4,-19,-9,-34
-14,-34,-19,24,2,-26,29,9,0,-19,-9,-34
-14,-34,-19,24,2,-26,29,14,0,-19,-4,-34
-14,-29,-14,21,0,-21,29,14,9,-9,-4,-34
-14,-29,-14,21,0,-21,29,9,9,-9,-4,-34
-14,-34,-19,24,2,-26,29,9,9,-9,-4,-34
-14,-34,-19,24,2,-26,29,9,9,-9,-4,-34
-24,-43,-19,34,-2,-31,19,0,0,-9,-9,-34
-24,-43,-19,34,-2,-31,19,0,0,-14,-9,-34
-24,-43,-19,34,-2,-31,19,0,0,-14,-9,-34
-24,-43,-19,34,-2,-31,19,0,-4,-14,-9,-34
-14,-34,-19,24,2,-26,19,9,4,-14,-4,-34
-14,-39,-24,26,4,-31,19,9,0,-14,-4,-34
-14,-39,-24,26,4,-31,19,4,0,-14,0,-34
-14,-34,-19,24,2,-26,19,4,0,-14,0,-34
-24,-34,-9,29,-7,-21,19,-4,-9,-19,-9,-34
-24,-34,-9,29,-7,-21,19,-4,-9,-19,-19,-34
-24,-39,-14,31,-4,-26,19,-9,-9,-19,-19,-34
-24,-39,-14,31,-4,-26,14,-9,-9,-19,-19,-34
-24,-39,-14,31,-4,-26,14,-9,0,-24,-19,-43
-24,-39,-14,31,-4,-26,14,-9,-4,-24,-19,-43
-24,-39,-14,31,-4,-26,14,-9,-4,-24,-19,-43
-24,-39,-14,31,-4,-26,19,-9,-4,-24,-19,-43
-24,-53,-29,39,2,-41,19,-9,-9,-24,-19,-34
-24,-58,-34,41,4,-46,19,-9,-9,-24,-24,-39
-24,-58,-34,41,4,-46,14,-9,-9,-29,-24,-39
-24,-53,-29,39,2,-41,14,-9,-9,-29,-24,-39
-24,-53,-29,39,2,-41,14,-9,-19,-39,-24,-48
-24,-53,-29,39,2,-41,9,-14,-19,-39,-29,-48
-29,-53,-24,41,-2,-39,9,-14,-19,-39,-29,-53
-29,-53,-24,41,-2,-39,14,-14,-24,-39,-29,-53
-24,-48,-24,36,0,-36,14,-4,-24,-43,-29,-43
-24,-48,-24,36,0,-36,14,-4,-24,-43,-29,-43
-24,-48,-24,36,0,-36,19,-9,-24,-43,-34,-43
-24,-48,-24,36,0,-36,19,-9,-24,-43,-34,-43
-24,-48,-24,36,0,-36,14,-19,-24,-48,-34,-53
-24,-48,-24,36,0,-36,14,-19,-29,-48,-34,-53
-24,-48,-24,36,0,-36,14,-19,-29,-48,-34,-58
-24,-48,-24,36,0,-36,14,-19,-29,-48,-34,-58
-24,-48,-24,36,0,-36,14,-19,-29,-48,-34,-58
-24,-48,-24,36,0,-36,14,-19,-29,-48,-34,-58
-24,-48,-24,36,0,-36,14,-19,-29,-53,-39,-58
-24,-48,-24,36,0,-36,14,-24,-34,-53,-39,-58
-19,-48,-29,34,4,-39,9,-19,-24,-53,-29,-48
-19,-48,-29,34,4,-39,9,-19,-24,-53,-29,-48
-24,-53,-29,39,2,-41,9,-19,-24,-53,-29,-48
-24,-53,-29,39,2,-41,9,-19,-24,-53,-29,-53
-24,-63,-39,43,7,-51,9,-19,-24,-43,-34,-43
-24,-63,-39,43,7,-51,9,-19,-24,-43,-34,-43
-24,-63,-39,43,7,-51,9,-19,-24,-43,-34,-43
-24,-58,-34,41,4,-46,9,-19,-24,-43,-34,-43
-34,-58,-24,46,-4,-41,9,-19,-34,-48,-43,-43
-29,-58,-29,43,0,-43,9,-19,-34,-48,-39,-43
-29,-53,-24,41,-2,-39,9,-19,-34,-53,-39,-43
-29,-53,-24,41,-2,-39,9,-19,-34,-53,-39,-43
-29,-63,-34,46,2,-48,9,-29,-34,-43,-34,-53
-29,-63,-34,46,2,-48,9,-29,-34,-48,-34,-48
-34,-63,-29,48,-2,-46,4,-29,-34,-48,-34,-48
-34,-63,-29,48,-2,-46,4,-29,-34,-48,-34,-48
-34,-63,-29,48,-2,-46,4,-29,-34,-48,-43,-53
-29,-63,-34,46,2,-48,4,-29,-34,-48,-43,-53
-29,-63,-34,46,2,-48,4,-29,-34,-48,-43,-53
-34,-63,-29,48,-2,-46,4,-29,-34,-48,-43,-53
-24,-63,-39,43,7,-51,4,-29,-34,-58,-43,-63
-24,-63,-39,43,7,-51,4,-29,-34,-58,-43,-63
-24,-63,-39,43,7,-51,4,-29,-34,-63,-43,-63
-24,-68,-43,46,9,-56,4,-29,-34,-63,-43,-63
-34,-68,-34,51,0,-51,4,-34,-34,-53,-43,-63
-34,-68,-34,51,0,-51,4,-34,-34,-53,-43,-68
-34,-68,-34,51,0,-51,4,-29,-34,-53,-43,-68
-34,-68,-34,51,0,-51,4,-29,-39,-53,-43,-68
-24,-68,-43,46,9,-56,-4,-34,-39,-63,-43,-58
-24,-68,-43,46,9,-56,0,-34,-39,-58,-43,-58
-24,-68,-43,46,9,-56,0,-29,-34,-58,-43,-53
-24,-68,-43,46,9,-56,0,-29,-34,-58,-43,-53
-29,-68,-39,48,4,-53,0,-29,-34,-58,-53,-63
-29,-68,-39,48,4,-53,0,-29,-34,-58,-53,-63
-34,-68,-34,51,0,-51,0,-29,-34,-58,-53,-68
-34,-68,-34,51,0,-51,0,-29,-34,-63,-58,-68
-34,-68,-34,51,0,-51,0,-29,-43,-73,-48,-68
-34,-68,-34,51,0,-51,0,-29,-48,-73,-48,-68
-34,-68,-34,51,0,-51,0,-29,-48,-73,-48,-73
-34,-68,-34,51,0,-51,0,-34,-48,-73,-48,-73
-34,-68,-34,51,0,-51,0,-43,-39,-63,-48,-68
-34,-68,-34,51,0,-51,0,-39,-43,-63,-48,-68
-34,-68,-34,51,0,-51,0,-39,-43,-63,-48,-63
-29,-68,-39,48,4,-53,-4,-39,-43,-63,-48,-63
-29,-58,-29,43,0,-43,4,-29,-39,-58,-39,-53
-34,-58,-24,46,-4,-41,4,-29,-39,-58,-39,-53
-34,-58,-24,46,-4,-41,4,-29,-39,-58,-39,-58
-29,-58,-29,43,0,-43,4,-29,-39,-63,-39,-58
-29,-68,-39,48,4,-53,-4,-34,-39,-63,-48,-68
-29,-68,-39,48,4,-53,-4,-34,-43,-63,-48,-68
-29,-68,-39,48,4,-53,-4,-34,-43,-63,-48,-68
-29,-68,-39,48,4,-53,-4,-34,-43,-63,-48,-68
-29,-78,-48,53,9,-63,-4,-43,-43,-58,-48,-68
-29,-73,-43,51,7,-58,-4,-43,-43,-58,-48,-63
-29,-73,-43,51,7,-58,0,-43,-43,-58,-43,-63
-29,-73,-43,51,7,-58,0,-43,-43,-58,-43,-63
-29,-73,-43,51,7,-58,0,-34,-39,-53,-34,-63
-29,-73,-43,51,7,-58,0,-34,-39,-53,-34,-63
-29,-73,-43,51,7,-58,0,-34,-39,-53,-34,-63
-29,-73,-43,51,7,-58,0,-29,-39,-48,-34,-63
-29,-82,-53,56,12,-68,-4,-34,-48,-53,-39,-73
-29,-82,-53,56,12,-68,-9,-34,-48,-58,-43,-73
-29,-73,-43,51,7,-58,-4,-39,-43,-63,-48,-73
-29,-73,-43,51,7,-58,-4,-43,-43,-63,-53,-73
-29,-82,-53,56,12,-68,-4,-43,-53,-63,-43,-73
-29,-78,-48,53,9,-63,-4,-43,-53,-58,-43,-68
-29,-73,-43,51,7,-58,-4,-39,-48,-58,-39,-63
-29,-73,-43,51,7,-58,-4,-39,-43,-58,-34,-63
-19,-68,-48,43,14,-58,-4,-43,-43,-68,-34,-73
-19,-68,-48,43,14,-58,-4,-39,-43,-58,-39,-68
-19,-63,-43,41,12,-53,-4,-39,-43,-58,-43,-68
-14,-63,-48,39,17,-56,-4,-39,-43,-58,-43,-68
-19,-63,-43,41,12,-53,-4,-29,-43,-68,-53,-78
-24,-68,-43,46,9,-56,-4,-29,-39,-63,-53,-78
-29,-68,-39,48,4,-53,-4,-24,-39,-63,-48,-73
-29,-73,-43,51,7,-58,-4,-24,-39,-63,-48,-73
-29,-73,-43,51,7,-58,0,-24,-39,-63,-48,-73
-24,-63,-39,43,7,-51,4,-24,-39,-58,-48,-73
-29,-63,-34,46,2,-48,9,-24,-34,-58,-48,-73
-34,-63,-29,48,-2,-46,14,-24,-34,-58,-48,-73
-24,-58,-34,41,4,-46,24,-14,-29,-58,-48,-73
-19,-43,-24,31,2,-34,24,-14,-29,-53,-48,-68
-19,-34,-14,26,-2,-24,24,-9,-19,-53,-43,-68
-19,-29,-9,24,-4,-19,24,-9,-19,-48,-39,-58
-19,-29,-9,24,-4,-19,29,0,-9,-48,-24,-48
-19,-29,-9,24,-4,-19,29,0,-4,-43,-24,-43
-19,-29,-9,24,-4,-19,29,0,0,-43,-19,-43
-9,-19,-9,14,0,-14,29,-4,0,-43,-19,-43
-19,-19,0,19,-9,-9,29,4,-9,-39,-24,-43
-14,-19,-4,17,-4,-12,29,4,0,-39,-24,-39
-9,-19,-9,14,0,-14,29,4,0,-34,-14,-39
-9,-24,-14,17,2,-19,29,0,-4,-34,-14,-34
-19,-24,-4,21,-7,-14,19,0,-4,-29,-14,-34
