I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,229,48,-204,65,139,58,380,531,400,209,117
185,239,53,-212,65,146,58,385,531,409,219,122
175,229,53,-202,61,141,53,385,536,414,214,136
180,229,48,-204,65,139,53,385,536,414,214,136
180,229,48,-204,65,139,43,380,536,414,214,136
175,229,53,-202,61,141,39,366,527,414,209,141
180,229,48,-204,65,139,29,346,512,405,219,131
180,229,48,-204,65,139,24,331,497,400,219,126
175,229,53,-202,61,141,24,317,483,385,214,122
170,229,58,-200,56,143,19,297,463,370,204,122
165,229,63,-197,51,146,24,283,458,366,209,122
161,224,63,-192,48,143,24,268,439,351,200,122
156,214,58,-185,48,136,24,253,405,326,190,117
146,219,73,-183,36,146,19,234,380,297,175,117
122,200,78,-161,21,139,9,200,346,268,151,102
102,190,87,-146,7,139,9,175,317,244,141,92
92,170,78,-131,7,124,9,151,287,224,131,78
78,161,82,-119,-2,122,9,122,263,209,122,68
68,146,78,-107,-4,112,4,112,248,200,112,68
58,136,78,-97,-9,107,0,97,234,180,92,58
43,126,82,-85,-19,104,-4,82,214,161,78,48
34,107,73,-70,-19,90,-4,68,195,136,68,43
34,107,73,-70,-19,90,4,53,156,112,53,48
29,107,78,-68,-24,92,4,34,141,92,53,39
34,102,68,-68,-17,85,4,24,126,73,48,34
29,92,63,-61,-17,78,4,14,112,63,48,29
19,82,63,-51,-21,73,9,4,82,53,29,19
9,73,63,-41,-26,68,9,-9,73,39,19,14
0,68,68,-34,-34,68,9,-14,63,29,14,4
-9,63,73,-26,-41,68,9,-19,48,9,4,0
-14,58,73,-21,-43,65,0,-48,43,-4,4,-4
-19,58,78,-19,-48,68,4,-53,29,-9,-4,-9
-24,43,68,-9,-46,56,4,-53,19,-24,-14,-9
-34,34,68,0,-51,51,4,-63,4,-34,-14,-14
-43,29,73,7,-58,51,14,-63,-4,-34,-19,-19
-43,29,73,7,-58,51,14,-68,-4,-39,-24,-19
-43,29,73,7,-58,51,9,-68,-14,-43,-29,-24
-43,24,68,9,-56,46,9,-68,-19,-58,-29,-29
-48,9,58,19,-53,34,4,-73,-29,-63,-43,-34
-48,9,58,19,-53,34,4,-78,-39,-63,-43,-39
-48,9,58,19,-53,34,4,-82,-39,-73,-48,-39
-53,9,63,21,-58,36,4,-87,-43,-73,-53,-39
-63,-9,53,36,-58,21,4,-87,-48,-73,-48,-48
-63,-9,53,36,-58,21,4,-87,-48,-73,-48,-48
-63,-9,53,36,-58,21,4,-87,-48,-78,-48,-53
-63,-9,53,36,-58,21,4,-87,-53,-78,-53,-53
-63,-4,58,34,-61,26,14,-82,-53,-78,-53,-43
-58,0,58,29,-58,29,14,-82,-53,-78,-53,-43
-53,0,53,26,-53,26,14,-82,-53,-82,-53,-43
-48,-4,43,26,-46,19,14,-82,-63,-82,-58,-48
-34,9,43,12,-39,26,24,-78,-53,-73,-48,-43
-34,14,48,9,-41,31,24,-78,-53,-73,-48,-43
-34,9,43,12,-39,26,24,-78,-48,-68,-48,-39
-34,14,48,9,-41,31,24,-78,-48,-68,-48,-39
-43,14,58,14,-51,36,14,-92,-58,-78,-58,-39
-48,9,58,19,-53,34,14,-92,-58,-78,-58,-39
-53,0,53,26,-53,26,19,-92,-58,-78,-58,-39
-58,-4,53,31,-56,24,19,-92,-63,-82,-58,-39
-68,-9,58,39,-63,24,9,-102,-68,-97,-68,-53
-82,-14,68,48,-75,26,9,-102,-68,-97,-68,-53
-87,-29,58,58,-73,14,9,-102,-68,-97,-73,-53
-87,-34,53,61,-70,9,9,-102,-68,-97,-73,-53
-82,-34,48,58,-65,7,9,-92,-68,-97,-73,-53
-78,-34,43,56,-61,4,9,-92,-68,-97,-68,-53
-78,-34,43,56,-61,4,9,-87,-68,-97,-68,-53
-82,-34,48,58,-65,7,9,-87,-73,-97,-73,-53
-78,-19,58,48,-68,19,19,-78,-73,-97,-63,-43
-68,-19,48,43,-58,14,24,-78,-68,-97,-58,-43
-63,-19,43,41,-53,12,24,-78,-63,-97,-58,-43
