I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,29,24,-34,9,39,48,68,29,9,0
-29,-9,19,19,-24,4,29,43,58,19,9,0
-29,-9,19,19,-24,4,29,39,58,19,9,0
-29,-9,19,19,-24,4,29,34,58,19,9,0
-29,-9,19,19,-24,4,29,29,58,19,9,0
-19,-4,14,12,-17,4,39,39,68,29,9,0
-19,0,19,9,-19,9,39,39,68,29,9,0
-19,4,24,7,-21,14,39,39,68,29,9,0
-19,9,29,4,-24,19,39,39,68,29,9,0
-9,14,24,-2,-17,19,34,29,58,19,9,0
-9,19,29,-4,-19,24,29,29,58,19,9,0
-9,24,34,-7,-21,29,24,29,58,19,9,0
-9,29,39,-9,-24,34,19,29,58,19,9,0
-19,9,29,4,-24,19,19,19,48,19,9,-9
-29,0,29,14,-29,14,19,19,48,19,9,-9
-39,-9,29,24,-34,9,19,19,48,19,9,-9
-48,-19,29,34,-39,4,19,19,48,19,9,-9
-39,-14,24,26,-31,4,9,9,48,19,0,-9
-39,-9,29,24,-34,9,9,9,48,19,0,-9
-39,-4,34,21,-36,14,9,9,48,19,0,-9
-39,0,39,19,-39,19,9,9,48,19,0,-9
-24,9,34,7,-29,21,19,19,48,19,0,-9
-19,9,29,4,-24,19,19,19,48,19,0,-9
-14,9,24,2,-19,17,19,19,48,19,0,-9
-9,9,19,0,-14,14,19,19,48,19,0,-9
-19,4,24,7,-21,14,14,9,39,19,0,-9
-19,0,19,9,-19,9,9,9,39,19,0,-9
-19,-4,14,12,-17,4,4,9,39,19,0,-9
-19,-9,9,14,-14,0,0,9,39,19,0,-9
-4,4,9,0,-7,7,9,9,48,29,0,-9
0,9,9,-4,-4,9,9,9,48,29,0,-9
4,14,9,-9,-2,12,9,9,48,29,0,-9
9,19,9,-14,0,14,9,9,48,29,0,-9
-9,4,14,2,-12,9,0,19,39,29,0,-9
-19,0,19,9,-19,9,0,19,39,29,0,-9
-29,-4,24,17,-26,9,0,19,39,29,0,-9
-39,-9,29,24,-34,9,0,19,39,29,0,-9
-48,-19,29,34,-39,4,-9,14,34,24,-4,-19
-48,-29,19,39,-34,-4,-9,9,29,19,-9,-19
-48,-39,9,43,-29,-14,-9,4,24,14,-14,-19
-48,-48,0,48,-24,-24,-9,0,19,9,-19,-19
-34,-29,4,31,-19,-12,-4,14,34,14,-4,-14
-29,-19,9,24,-19,-4,0,19,39,19,0,-9
-24,-9,14,17,-19,2,4,24,43,24,4,-4
-19,0,19,9,-19,9,9,29,48,29,9,0
-19,-9,9,14,-14,0,4,14,43,19,9,0
-19,-9,9,14,-14,0,0,9,39,19,9,0
-19,-9,9,14,-14,0,-4,4,34,19,9,0
-19,-9,9,14,-14,0,-9,0,29,19,9,0
-24,-19,4,21,-14,-7,-9,9,29,19,0,-9
-29,-19,9,24,-19,-4,-9,9,29,19,0,-9
-34,-19,14,26,-24,-2,-9,9,29,19,0,-9
-39,-19,19,29,-29,0,-9,9,29,19,0,-9
-34,-19,14,26,-24,-2,-9,4,19,9,-9,-19
-29,-19,9,24,-19,-4,-9,0,19,9,-9,-19
-24,-19,4,21,-14,-7,-9,-4,19,9,-9,-19
-19,-19,0,19,-9,-9,-9,-9,19,9,-9,-19
-29,-24,4,26,-17,-9,-19,0,19,9,-9,-19
-29,-29,0,29,-14,-14,-19,0,19,9,-9,-19
-29,-34,-4,31,-12,-19,-19,0,19,9,-9,-19
-29,-39,-9,34,-9,-24,-19,0,19,9,-9,-19
-34,-39,-4,36,-14,-21,-9,0,19,9,-9,-19
-39,-39,0,39,-19,-19,-9,0,19,9,-9,-19
-43,-39,4,41,-24,-17,-9,0,19,9,-9,-19
-48,-39,9,43,-29,-14,-9,0,19,9,-9,-19
-43,-34,9,39,-26,-12,-9,0,29,9,0,-9
-39,-29,9,34,-24,-9,-9,0,29,9,0,-9
-34,-24,9,29,-21,-7,-9,0,29,9,0,-9
-29,-19,9,24,-19,-4,-9,0,29,9,0,-9
-19,-9,9,14,-14,0,-19,-9,19,9,0,-9
-19,-9,9,14,-14,0,-19,-9,19,9,0,-9
-19,-9,9,14,-14,0,-19,-9,19,9,0,-9
-19,-9,9,14,-14,0,-19,-9,19,9,0,-9
-24,-19,4,21,-14,-7,-9,-4,24,9,0,-19
-29,-19,9,24,-19,-4,-9,0,29,9,0,-19
-34,-19,14,26,-24,-2,-9,4,34,9,0,-19
-39,-19,19,29,-29,0,-9,9,39,9,0,-19
-29,-19,9,24,-19,-4,-19,4,29,9,0,-19
-29,-19,9,24,-19,-4,-19,0,29,9,0,-19
-29,-19,9,24,-19,-4,-19,-4,29,9,0,-19
-29,-19,9,24,-19,-4,-19,-9,29,9,0,-19
-34,-34,0,34,-17,-17,-19,0,19,9,-9,-19
-39,-39,0,39,-19,-19,-19,0,19,9,-9,-19
-43,-43,0,43,-21,-21,-19,0,19,9,-9,-19
-48,-48,0,48,-24,-24,-19,0,19,9,-9,-19
-39,-34,4,36,-21,-14,-9,0,24,9,0,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-39,-24,14,31,-26,-4,-9,0,34,9,0,-19
-39,-19,19,29,-29,0,-9,0,39,9,0,-19
-48,-24,24,36,-36,0,-19,-9,34,9,-9,-19
-48,-29,19,39,-34,-4,-19,-9,29,9,-9,-19
-48,-34,14,41,-31,-9,-19,-9,24,9,-9,-19
-48,-39,9,43,-29,-14,-19,-9,19,9,-9,-19
-43,-34,9,39,-26,-12,-19,-9,29,19,0,-9
-39,-29,9,34,-24,-9,-19,-9,29,19,0,-9
-34,-24,9,29,-21,-7,-19,-9,29,19,0,-9
-29,-19,9,24,-19,-4,-19,-9,29,19,0,-9
-39,-19,19,29,-29,0,-19,0,29,9,0,-9
-39,-19,19,29,-29,0,-19,0,29,9,0,-9
-39,-19,19,29,-29,0,-19,0,29,9,0,-9
-39,-19,19,29,-29,0,-19,0,29,9,0,-9
-39,-24,14,31,-26,-4,-19,-9,19,0,-9,-14
-39,-29,9,34,-24,-9,-19,-9,19,0,-9,-19
-39,-34,4,36,-21,-14,-19,-9,19,0,-9,-24
-39,-39,0,39,-19,-19,-19,-9,19,0,-9,-29
-39,-34,4,36,-21,-14,-9,0,29,9,0,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-39,-24,14,31,-26,-4,-9,0,29,9,0,-19
-39,-19,19,29,-29,0,-9,0,29,9,0,-19
-29,-14,14,21,-21,0,-9,9,29,19,0,-9
-29,-9,19,19,-24,4,-9,9,29,19,0,-9
-29,-4,24,17,-26,9,-9,9,29,19,0,-9
-29,0,29,14,-29,14,-9,9,29,19,0,-9
-29,-9,19,19,-24,4,-19,4,29,9,-9,-19
-29,-19,9,24,-19,-4,-19,0,29,9,-9,-19
-29,-29,0,29,-14,-14,-19,-4,29,9,-9,-19
-29,-39,-9,34,-9,-24,-19,-9,29,9,-9,-19
-39,-34,4,36,-21,-14,-9,-4,29,19,0,-9
-39,-29,9,34,-24,-9,-9,0,29,19,0,-9
-39,-24,14,31,-26,-4,-9,4,29,19,0,-9
-39,-19,19,29,-29,0,-9,9,29,19,0,-9
-48,-29,19,39,-34,-4,-9,0,29,19,0,-9
-48,-29,19,39,-34,-4,-9,0,29,19,0,-9
-48,-29,19,39,-34,-4,-9,0,29,19,0,-9
-48,-29,19,39,-34,-4,-9,0,29,19,0,-9
-48,-29,19,39,-34,-4,-19,-9,19,9,0,-9
-48,-29,19,39,-34,-4,-19,-9,19,9,0,-9
-48,-29,19,39,-34,-4,-19,-9,19,9,0,-9
-48,-29,19,39,-34,-4,-19,-9,19,9,0,-9
-39,-19,19,29,-29,0,-9,0,29,9,0,-9
-39,-19,19,29,-29,0,-9,0,29,9,0,-9
-39,-19,19,29,-29,0,-9,0,29,9,0,-9
-39,-19,19,29,-29,0,-9,0,29,9,0,-9
-48,-29,19,39,-34,-4,-9,0,29,9,-9,-19
-48,-29,19,39,-34,-4,-9,0,29,9,-9,-19
-48,-29,19,39,-34,-4,-9,0,29,9,-9,-19
-48,-29,19,39,-34,-4,-9,0,29,9,-9,-19
-43,-19,24,31,-34,2,-19,-9,19,9,0,-9
-39,-19,19,29,-29,0,-19,-9,19,9,0,-9
-34,-19,14,26,-24,-2,-19,-9,19,9,0,-9
-29,-19,9,24,-19,-4,-19,-9,19,9,0,-9
-24,-14,9,19,-17,-2,-19,0,29,19,0,-9
-19,-9,9,14,-14,0,-19,0,29,19,0,-9
-14,-4,9,9,-12,2,-19,0,29,19,0,-9
-9,0,9,4,-9,4,-19,0,29,19,0,-9
-24,-9,14,17,-19,2,-9,9,39,19,9,-9
-29,-9,19,19,-24,4,-9,9,39,19,9,-9
-34,-9,24,21,-29,7,-9,9,39,19,9,-9
-39,-9,29,24,-34,9,-9,9,39,19,9,-9
-39,-19,19,29,-29,0,-19,4,29,9,4,-19
-39,-19,19,29,-29,0,-19,0,29,9,0,-19
-39,-19,19,29,-29,0,-19,-4,29,9,-4,-19
-39,-19,19,29,-29,0,-19,-9,29,9,-9,-19
-39,-19,19,29,-29,0,-9,-4,39,19,0,-9
-39,-19,19,29,-29,0,-9,0,39,19,0,-9
-39,-19,19,29,-29,0,-9,4,39,19,0,-9
-39,-19,19,29,-29,0,-9,9,39,19,0,-9
-43,-29,14,36,-29,-7,-9,0,29,19,0,-19
-48,-29,19,39,-34,-4,-9,0,29,19,0,-19
-53,-29,24,41,-39,-2,-9,0,29,19,0,-19
-58,-29,29,43,-43,0,-9,0,29,19,0,-19
-43,-19,24,31,-34,2,-19,-9,29,9,-9,-19
-39,-19,19,29,-29,0,-19,-9,29,9,-9,-19
-34,-19,14,26,-24,-2,-19,-9,29,9,-9,-19
-29,-19,9,24,-19,-4,-19,-9,29,9,-9,-19
-19,-14,4,17,-12,-4,-14,4,39,19,-4,-9
-19,-9,9,14,-14,0,-9,9,39,19,0,-9
-19,-4,14,12,-17,4,-4,14,39,19,4,-9
-19,0,19,9,-19,9,0,19,39,19,9,-9
-29,-4,24,17,-26,9,-9,14,39,19,0,-19
-39,-9,29,24,-34,9,-9,9,39,19,0,-19
-48,-14,34,31,-41,9,-9,4,39,19,0,-19
-58,-19,39,39,-48,9,-9,0,39,19,0,-19
-43,-9,34,26,-39,12,-9,0,29,19,9,-9
-39,-9,29,24,-34,9,-9,0,29,19,9,-9
-34,-9,24,21,-29,7,-9,0,29,19,9,-9
-29,-9,19,19,-24,4,-9,0,29,19,9,-9
-39,-14,24,26,-31,4,-19,-9,19,9,4,-19
-39,-19,19,29,-29,0,-19,-9,19,9,0,-19
-39,-24,14,31,-26,-4,-19,-9,19,9,-4,-19
-39,-29,9,34,-24,-9,-19,-9,19,9,-9,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-39,-29,9,34,-24,-9,-9,0,29,9,0,-19
-29,-19,9,24,-19,-4,-9,0,29,9,-9,-19
-29,-19,9,24,-19,-4,-9,0,29,9,-9,-19
-29,-19,9,24,-19,-4,-9,0,29,9,-9,-19
-29,-19,9,24,-19,-4,-9,0,29,9,-9,-19
-39,-9,29,24,-34,9,-9,0,29,19,0,-9
-39,-9,29,24,-34,9,-9,0,29,19,0,-9
-39,-9,29,24,-34,9,-9,0,29,19,0,-9
-39,-9,29,24,-34,9,-9,0,29,19,0,-9
-48,-14,34,31,-41,9,-9,-9,29,19,0,-9
-48,-19,29,34,-39,4,-9,-9,29,19,0,-9
-48,-24,24,36,-36,0,-9,-9,29,19,0,-9
-48,-29,19,39,-34,-4,-9,-9,29,19,0,-9
-48,-19,29,34,-39,4,-9,-4,29,19,0,-9
-48,-19,29,34,-39,4,-9,0,29,19,0,-9
-48,-19,29,34,-39,4,-9,4,29,19,0,-9
-48,-19,29,34,-39,4,-9,9,29,19,0,-9
-43,-14,29,29,-36,7,0,9,39,19,9,-9
-39,-9,29,24,-34,9,0,9,39,19,9,-9
-34,-4,29,19,-31,12,0,9,39,19,9,-9
-29,0,29,14,-29,14,0,9,39,19,9,-9
-39,-4,34,21,-36,14,-4,0,29,9,0,-9
-39,-9,29,24,-34,9,-9,0,29,9,0,-9
-39,-14,24,26,-31,4,-14,0,29,9,0,-9
-39,-19,19,29,-29,0,-19,0,29,9,0,-9
-48,-19,29,34,-39,4,-9,0,29,9,0,-9
-48,-19,29,34,-39,4,-9,0,29,9,0,-9
-48,-19,29,34,-39,4,-9,0,29,9,0,-9
-48,-19,29,34,-39,4,-9,0,29,9,0,-9
-43,-14,29,29,-36,7,-9,0,29,19,9,-9
-39,-9,29,24,-34,9,-9,0,29,19,9,-9
-34,-4,29,19,-31,12,-9,0,29,19,9,-9
-29,0,29,14,-29,14,-9,0,29,19,9,-9
-19,9,29,4,-24,19,0,4,39,29,9,0
-19,9,29,4,-24,19,0,9,39,29,9,0
-19,9,29,4,-24,19,0,14,39,29,9,0
-19,9,29,4,-24,19,0,19,39,29,9,0
-34,9,43,12,-39,26,4,29,53,39,19,9
-39,9,48,14,-43,29,9,29,58,39,19,9
-43,9,53,17,-48,31,14,29,63,39,19,9
-43,19,63,12,-53,41,24,34,73,43,24,9
-34,34,68,0,-51,51,29,43,82,53,34,24
-34,43,78,-4,-56,61,39,48,82,53,34,29
-34,48,82,-7,-58,65,48,53,87,58,39,29
-29,63,92,-17,-61,78,53,53,102,58,43,29
-14,68,82,-26,-48,75,53,63,107,73,53,29
-14,73,87,-29,-51,80,53,63,102,73,48,29
-4,68,73,-31,-39,70,48,53,102,68,43,29
0,68,68,-34,-34,68,43,48,107,63,43,29
-4,68,73,-31,-39,70,39,53,102,73,43,29
-9,68,78,-29,-43,73,34,53,107,73,43,29
-4,78,82,-36,-43,80,29,53,112,73,43,34
0,87,87,-43,-43,87,29,53,112,73,53,39
-4,92,97,-43,-51,95,19,53,112,82,63,43
-4,92,97,-43,-51,95,9,39,107,82,63,43
-4,87,92,-41,-48,90,-4,34,97,78,63,43
-4,78,82,-36,-43,80,-4,29,97,78,58,43
4,92,87,-48,-41,90,-19,4,82,82,68,53
9,82,73,-46,-31,78,-29,0,68,78,68,48
14,78,63,-46,-24,70,-39,-4,63,78,63,43
19,78,58,-48,-19,68,-48,-9,63,78,58,43
24,68,43,-46,-9,56,-58,-19,58,68,48,34
24,68,43,-46,-9,56,-63,-14,53,63,48,34
24,68,43,-46,-9,56,-63,-14,48,63,48,34
29,68,39,-48,-4,53,-68,-9,48,63,58,43
34,68,34,-51,0,51,-63,-9,43,63,63,43
39,78,39,-58,0,58,-48,-9,43,68,63,48
58,78,19,-68,19,48,-43,-4,48,68,63,43
58,78,19,-68,19,48,-48,0,53,73,58,43
53,78,24,-65,14,51,-29,0,63,73,63,53
63,78,14,-70,24,46,-29,0,63,78,63,53
58,73,14,-65,21,43,-34,0,63,78,63,53
58,63,4,-61,26,34,-39,0,58,68,58,53
68,63,-4,-65,36,29,-43,-9,48,68,63,53
43,58,14,-51,14,36,-43,-9,48,73,63,58
14,48,34,-31,-9,41,-29,-4,48,73,58,53
0,43,43,-21,-21,43,-24,4,48,78,58,48
14,48,34,-31,-9,41,-24,9,53,78,53,48
14,39,24,-26,-4,31,-24,9,58,78,48,43
19,39,19,-29,0,29,-19,14,58,68,53,43
29,43,14,-36,7,29,-19,14,58,53,43,34
24,39,14,-31,4,26,-4,24,68,58,39,29
14,39,24,-26,-4,31,0,14,58,53,34,24
14,24,9,-19,2,17,0,9,48,39,24,14
14,24,9,-19,2,17,-4,0,39,39,14,14
0,4,4,-2,-2,4,-14,0,29,24,4,4
-9,-4,4,7,-7,0,-14,0,29,24,4,0
-24,-14,9,19,-17,-2,-9,0,29,24,4,-4
-34,-19,14,26,-24,-2,-9,0,29,19,0,-9
-34,-24,9,29,-21,-7,-9,-9,24,14,-9,-19
-39,-29,9,34,-24,-9,-9,-9,19,14,-4,-14
-48,-29,19,39,-34,-4,-4,0,19,9,-4,-14
-58,-34,24,46,-41,-4,-4,0,14,4,-4,-19
-58,-24,34,41,-46,4,-4,-4,24,14,-14,-19
-58,-24,34,41,-46,4,-4,-4,24,14,-14,-19
-58,-29,29,43,-43,0,-4,-4,19,14,-19,-24
-58,-29,29,43,-43,0,-4,-9,19,14,-19,-24
-58,-34,24,46,-41,-4,-14,-19,9,9,-14,-29
-58,-39,19,48,-39,-9,-14,-19,9,9,-14,-29
-58,-43,14,51,-36,-14,-19,-19,9,9,-14,-29
-58,-48,9,53,-34,-19,-19,-14,14,9,-9,-29
-68,-58,9,63,-39,-24,-9,-4,14,9,-19,-29
-63,-58,4,61,-34,-26,-9,-4,14,9,-19,-29
-63,-58,4,61,-34,-26,-4,-4,14,9,-19,-29
-63,-58,4,61,-34,-26,-4,-9,14,9,-19,-29
-63,-53,9,58,-36,-21,-4,-9,24,14,-14,-29
-63,-48,14,56,-39,-17,-4,-4,24,14,-14,-24
-63,-43,19,53,-41,-12,-4,-4,24,14,-9,-14
-63,-39,24,51,-43,-7,-4,-4,24,19,-9,-9
-58,-34,24,46,-41,-4,-4,-4,24,19,-9,-19
-53,-34,19,43,-36,-7,-4,-4,24,19,-9,-19
-48,-34,14,41,-31,-9,-4,-4,24,19,-9,-19
-43,-34,9,39,-26,-12,-4,-4,24,19,-9,-19
-58,-48,9,53,-34,-19,-14,-9,14,19,-19,-24
-68,-53,14,61,-41,-19,-14,-14,14,14,-19,-24
-73,-58,14,65,-43,-21,-14,-24,14,9,-19,-29
-82,-53,29,68,-56,-12,-24,-34,14,4,-14,-29
-63,-43,19,53,-41,-12,-19,-24,24,9,-14,-19
-34,-19,14,26,-24,-2,-9,-9,34,29,4,-4
-34,0,34,17,-34,17,-4,9,43,29,4,-4
-43,-9,34,26,-39,12,4,9,53,19,-4,-24
-48,-14,34,31,-41,9,14,9,43,0,-9,-29
-48,-29,19,39,-34,-4,4,-14,19,-19,-24,-43
-63,-48,14,56,-39,-17,-43,-97,-29,-39,-34,-43
-73,-58,14,65,-43,-21,-97,-195,-87,-34,-24,-34
-68,-58,9,63,-39,-24,-141,-268,-126,-9,-4,-9
-68,-63,4,65,-36,-29,-175,-312,-136,9,19,4
-68,-58,9,63,-39,-24,-204,-361,-151,29,29,9
-73,-53,19,63,-46,-17,-244,-409,-170,39,39,14
-73,-48,24,61,-48,-12,-273,-478,-219,39,53,24
-78,-39,39,58,-58,0,-331,-566,-273,34,63,39
-78,-43,34,61,-56,-4,-395,-668,-361,29,68,58
-87,-43,43,65,-65,0,-473,-746,-453,4,63,58
-73,-39,34,56,-53,-2,-580,-849,-546,-4,63,68
-63,-24,39,43,-51,7,-707,-966,-663,-19,78,87
-58,-19,39,39,-48,9,-849,-1098,-810,-58,63,87
-39,19,58,9,-48,39,-976,-1244,-971,-102,53,97
-29,58,87,-14,-58,73,-1078,-1381,-1117,-151,53,117
-29,82,112,-26,-70,97,-1166,-1488,-1229,-195,29,117
0,92,92,-46,-46,92,-1239,-1561,-1317,-258,4,117
48,92,43,-70,2,68,-1288,-1605,-1405,-312,-9,117
102,53,-48,-78,75,2,-1307,-1590,-1454,-370,-43,102
175,-9,-185,-82,180,-97,-1259,-1493,-1449,-405,-68,107
248,-48,-297,-100,273,-173,-1220,-1385,-1400,-395,-68,126
307,-78,-385,-114,346,-231,-1205,-1337,-1376,-366,-39,156
351,-117,-468,-117,409,-292,-1176,-1249,-1322,-336,-19,175
405,-126,-531,-139,468,-329,-1083,-1107,-1224,-302,-4,195
463,-107,-570,-178,517,-339,-985,-961,-1098,-253,19,209
473,-87,-561,-192,517,-324,-888,-854,-1000,-214,39,229
409,-68,-478,-170,444,-273,-766,-746,-868,-175,73,253
312,-43,-356,-134,334,-200,-649,-634,-732,-126,97,253
234,-43,-278,-95,256,-161,-551,-541,-644,-122,78,229
165,-63,-229,-51,197,-146,-473,-463,-551,-131,43,185
102,-63,-165,-19,134,-114,-385,-375,-453,-136,0,122
53,-58,-112,2,82,-85,-297,-302,-366,-151,-63,39
14,-63,-78,24,46,-70,-219,-229,-278,-156,-97,-14
-34,-63,-29,48,-2,-46,-151,-170,-200,-131,-87,-34
-48,-63,-14,56,-17,-39,-112,-136,-161,-122,-78,-34
-34,-63,-29,48,-2,-46,-73,-97,-131,-122,-87,-43
-29,-53,-24,41,-2,-39,-39,-58,-97,-112,-78,-43
-48,-39,9,43,-29,-14,-19,-24,-68,-92,-73,-34
-53,-39,14,46,-34,-12,-9,0,-48,-82,-73,-43
-63,-39,24,51,-43,-7,-4,4,-24,-58,-63,-48
-78,-34,43,56,-61,4,19,34,9,-34,-43,-43
-78,-29,48,53,-63,9,19,43,24,-24,-43,-43
-39,-24,14,31,-26,-4,29,43,34,-24,-48,-53
-39,-34,4,36,-21,-14,48,68,53,-14,-43,-48
-48,-39,9,43,-29,-14,53,73,53,-19,-43,-48
-58,-43,14,51,-36,-14,58,78,53,-19,-43,-43
-58,-43,14,51,-36,-14,63,82,53,-19,-39,-39
-58,-39,19,48,-39,-9,63,82,58,-19,-34,-39
-53,-34,19,43,-36,-7,63,87,58,-9,-34,-39
-53,-29,24,41,-39,-2,68,92,63,-4,-29,-39
-58,-19,39,39,-48,9,68,97,73,4,-19,-39
-68,-29,39,48,-53,4,68,87,63,4,-19,-24
-68,-29,39,48,-53,4,68,87,68,9,-19,-24
-63,-29,34,46,-48,2,73,87,68,9,-19,-24
-63,-19,43,41,-53,12,73,87,68,4,-19,-29
-63,-19,43,41,-53,12,63,92,73,4,-29,-29
-58,-19,39,39,-48,9,63,92,78,14,-24,-29
-58,-19,39,39,-48,9,63,102,78,19,-19,-24
-63,-24,39,43,-51,7,73,102,82,24,-14,-24
-63,-24,39,43,-51,7,82,102,92,24,-4,-34
-63,-24,39,43,-51,7,87,107,97,24,-4,-34
-68,-19,48,43,-58,14,92,112,97,24,-9,-29
-68,-14,53,41,-61,19,92,112,92,24,-14,-29
-73,-14,58,43,-65,21,78,117,82,19,-24,-39
-68,-14,53,41,-61,19,73,112,82,19,-19,-39
-68,-19,48,43,-58,14,73,112,82,19,-19,-39
-68,-19,48,43,-58,14,73,117,87,19,-19,-39
-63,-9,53,36,-58,21,92,112,102,19,-14,-29
-53,-9,43,31,-48,17,102,122,112,19,-14,-24
-48,-9,39,29,-43,14,102,126,112,19,-19,-24
-48,-9,39,29,-43,14,102,126,112,19,-19,-29
-48,0,48,24,-48,24,102,136,102,19,-19,-29
-48,0,48,24,-48,24,97,131,102,19,-19,-29
-48,-4,43,26,-46,19,97,131,102,24,-19,-29
-48,-4,43,26,-46,19,97,131,102,29,-14,-29
-48,-9,39,29,-43,14,102,146,117,29,-14,-29
-43,-9,34,26,-39,12,107,146,117,24,-14,-29
-43,-9,34,26,-39,12,107,146,117,24,-14,-24
-53,-9,43,31,-48,17,112,151,117,29,-14,-24
-53,-9,43,31,-48,17,112,141,117,39,-9,-29
-43,-9,34,26,-39,12,112,141,117,39,-9,-29
-39,-4,34,21,-36,14,112,141,117,39,-9,-29
-39,0,39,19,-39,19,107,146,117,39,-9,-29
-48,-9,39,29,-43,14,117,156,117,29,-9,-29
-53,-9,43,31,-48,17,117,156,122,29,-4,-29
-53,-9,43,31,-48,17,117,156,122,34,-4,-29
-53,-4,48,29,-51,21,122,165,122,34,-4,-29
-58,-4,53,31,-56,24,117,161,122,43,-4,-19
-68,-9,58,39,-63,24,117,156,122,43,-4,-19
-82,-14,68,48,-75,26,112,151,122,39,-4,-19
-87,-14,73,51,-80,29,112,146,122,39,-4,-19
-78,-4,73,41,-75,34,112,156,122,39,-4,-19
-73,-4,68,39,-70,31,117,156,126,48,-4,-19
-63,0,63,31,-63,31,122,161,131,48,0,-19
-53,9,63,21,-58,36,122,165,131,48,0,-19
-53,0,53,26,-53,26,122,165,131,43,0,-19
-53,0,53,26,-53,26,122,165,131,43,0,-19
-53,-4,48,29,-51,21,126,165,131,43,0,-19
-58,-4,53,31,-56,24,126,165,131,43,0,-19
-63,-14,48,39,-56,17,126,165,126,39,-9,-29
-68,-19,48,43,-58,14,126,165,126,34,-9,-29
-68,-19,48,43,-58,14,126,165,126,29,-9,-29
-63,-14,48,39,-56,17,126,165,126,24,-9,-29
-63,0,63,31,-63,31,126,175,136,34,0,-19
-58,4,63,26,-61,34,131,175,141,34,-4,-19
-58,4,63,26,-61,34,136,175,141,34,-4,-19
-58,0,58,29,-58,29,141,180,141,34,-4,-24
-63,9,73,26,-68,41,146,180,141,29,-4,-24
-63,9,73,26,-68,41,141,185,141,29,-4,-24
-63,9,73,26,-68,41,136,185,141,29,-4,-24
-63,9,73,26,-68,41,131,180,141,24,-4,-24
-63,9,73,26,-68,41,141,180,141,34,-4,-24
-63,9,73,26,-68,41,141,180,141,39,-4,-19
-68,9,78,29,-73,43,141,185,141,39,-4,-19
-68,9,78,29,-73,43,146,185,141,34,-4,-24
-63,0,63,31,-63,31,146,175,141,24,-14,-34
-58,4,63,26,-61,34,146,180,146,24,-14,-29
-48,4,53,21,-51,29,151,180,146,24,-14,-29
-43,0,43,21,-43,21,151,180,141,24,-14,-29
-53,-4,48,29,-51,21,151,190,141,24,-14,-29
-68,-4,63,36,-65,29,146,185,141,19,-19,-34
-73,-4,68,39,-70,31,146,185,141,19,-19,-34
-78,0,78,39,-78,39,146,185,141,19,-19,-34
-58,-9,48,34,-53,19,161,190,151,29,-4,-24
-48,-4,43,26,-46,19,161,195,151,29,-4,-24
-39,0,39,19,-39,19,161,195,151,29,-4,-19
-34,4,39,14,-36,21,161,195,151,29,-9,-19
-34,9,43,12,-39,26,165,190,141,19,-19,-29
