I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-58,-9,53,-19,-34,-58,-58,-68,-48,-126,-136
-48,-63,-14,56,-17,-39,-58,-58,-68,-43,-122,-136
-48,-68,-19,58,-14,-43,-58,-58,-68,-39,-117,-136
-39,-68,-29,53,-4,-48,-68,-68,-58,-34,-102,-126
-39,-68,-29,53,-4,-48,-68,-68,-58,-29,-97,-126
-39,-68,-29,53,-4,-48,-68,-68,-58,-24,-92,-126
-39,-68,-29,53,-4,-48,-68,-68,-58,-19,-87,-126
-39,-68,-29,53,-4,-48,-78,-78,-63,-29,-102,-131
-39,-68,-29,53,-4,-48,-78,-78,-68,-29,-107,-136
-39,-68,-29,53,-4,-48,-78,-78,-73,-29,-112,-141
-39,-68,-29,53,-4,-48,-78,-78,-78,-29,-117,-146
-48,-73,-24,61,-12,-48,-78,-78,-68,-39,-117,-156
-48,-78,-29,63,-9,-53,-78,-78,-68,-39,-117,-156
-48,-82,-34,65,-7,-58,-78,-78,-68,-39,-117,-156
-48,-87,-39,68,-4,-63,-78,-78,-68,-39,-117,-156
-58,-78,-19,68,-19,-48,-78,-78,-78,-48,-126,-156
-58,-78,-19,68,-19,-48,-78,-78,-78,-48,-126,-156
-58,-78,-19,68,-19,-48,-78,-78,-78,-48,-126,-156
-58,-78,-19,68,-19,-48,-78,-78,-78,-48,-126,-156
-53,-78,-24,65,-14,-51,-82,-78,-87,-58,-126,-146
-48,-78,-29,63,-9,-53,-87,-78,-87,-58,-126,-146
-43,-78,-34,61,-4,-56,-92,-78,-87,-58,-126,-146
-39,-78,-39,58,0,-58,-97,-78,-87,-58,-126,-146
-43,-82,-39,63,-2,-61,-87,-68,-82,-48,-117,-136
-48,-87,-39,68,-4,-63,-87,-68,-78,-48,-117,-136
-53,-92,-39,73,-7,-65,-87,-68,-73,-48,-117,-136
-58,-97,-39,78,-9,-68,-87,-68,-68,-48,-117,-136
-68,-97,-29,82,-19,-63,-78,-68,-68,-48,-117,-146
-68,-97,-29,82,-19,-63,-78,-68,-68,-48,-117,-146
-68,-97,-29,82,-19,-63,-78,-68,-68,-48,-117,-146
-68,-97,-29,82,-19,-63,-78,-68,-68,-48,-117,-146
-58,-97,-39,78,-9,-68,-87,-78,-78,-48,-126,-146
-58,-97,-39,78,-9,-68,-87,-78,-78,-48,-126,-146
-58,-97,-39,78,-9,-68,-87,-78,-78,-48,-126,-146
-58,-97,-39,78,-9,-68,-87,-78,-78,-48,-126,-146
-58,-97,-39,78,-9,-68,-87,-78,-68,-48,-117,-146
-58,-97,-39,78,-9,-68,-87,-78,-68,-48,-117,-146
-58,-97,-39,78,-9,-68,-87,-78,-68,-48,-117,-146
-58,-97,-39,78,-9,-68,-87,-78,-68,-48,-117,-146
-58,-92,-34,75,-12,-63,-97,-78,-68,-43,-112,-141
-58,-87,-29,73,-14,-58,-97,-78,-68,-39,-107,-136
-58,-82,-24,70,-17,-53,-97,-78,-68,-34,-102,-131
-58,-78,-19,68,-19,-48,-97,-78,-68,-29,-97,-126
-68,-87,-19,78,-24,-53,-87,-68,-68,-29,-107,-126
-68,-87,-19,78,-24,-53,-87,-68,-68,-29,-107,-126
-68,-87,-19,78,-24,-53,-87,-68,-68,-29,-107,-126
-68,-87,-19,78,-24,-53,-87,-68,-68,-29,-107,-126
-78,-97,-19,87,-29,-58,-87,-78,-73,-39,-117,-136
-78,-97,-19,87,-29,-58,-87,-78,-78,-48,-126,-146
-78,-97,-19,87,-29,-58,-87,-78,-82,-58,-136,-156
-78,-97,-19,87,-29,-58,-87,-78,-87,-68,-146,-165
-68,-97,-29,82,-19,-63,-78,-78,-78,-63,-141,-151
-68,-97,-29,82,-19,-63,-78,-78,-78,-58,-136,-146
-68,-97,-29,82,-19,-63,-78,-78,-78,-53,-131,-141
-68,-97,-29,82,-19,-63,-78,-78,-78,-48,-126,-136
-53,-87,-34,70,-9,-61,-78,-68,-78,-48,-126,-136
-48,-87,-39,68,-4,-63,-78,-68,-78,-48,-126,-136
-43,-87,-43,65,0,-65,-78,-68,-78,-48,-126,-136
-39,-87,-48,63,4,-68,-78,-68,-78,-48,-126,-136
-53,-82,-29,68,-12,-56,-87,-78,-78,-48,-117,-136
-58,-78,-19,68,-19,-48,-87,-78,-78,-48,-117,-136
-63,-73,-9,68,-26,-41,-87,-78,-78,-48,-117,-136
-68,-68,0,68,-34,-34,-87,-78,-78,-48,-117,-136
-68,-73,-4,70,-31,-39,-78,-68,-68,-43,-112,-131
-68,-78,-9,73,-29,-43,-78,-68,-68,-39,-107,-126
-68,-82,-14,75,-26,-48,-78,-68,-68,-34,-102,-122
-68,-87,-19,78,-24,-53,-78,-68,-68,-29,-97,-117
-58,-78,-19,68,-19,-48,-78,-68,-68,-29,-107,-117
-58,-78,-19,68,-19,-48,-78,-63,-68,-29,-102,-117
-53,-78,-24,65,-14,-51,-78,-63,-68,-29,-102,-117
-48,-78,-29,63,-9,-53,-78,-63,-68,-29,-102,-117
-48,-78,-29,63,-9,-53,-78,-63,-68,-39,-107,-126
-53,-78,-24,65,-14,-51,-78,-63,-68,-39,-112,-126
-53,-78,-24,65,-14,-51,-78,-63,-68,-39,-117,-126
-53,-73,-19,63,-17,-46,-78,-63,-68,-39,-122,-126
-48,-63,-14,56,-17,-39,-87,-63,-63,-39,-112,-126
-48,-58,-9,53,-19,-34,-87,-63,-63,-39,-112,-126
-43,-43,0,43,-21,-21,-87,-58,-63,-34,-112,-126
-43,-29,14,36,-29,-7,-82,-58,-58,-34,-107,-117
-58,-39,19,48,-39,-9,-68,-48,-48,-19,-87,-107
-58,-39,19,48,-39,-9,-68,-48,-39,-14,-87,-102
-53,-29,24,41,-39,-2,-68,-48,-34,-9,-87,-92
-53,-19,34,36,-43,7,-68,-48,-24,4,-82,-87
-43,-9,34,26,-39,12,-73,-58,-29,-4,-92,-92
-43,-9,34,26,-39,12,-73,-58,-34,-4,-92,-92
-39,-4,34,21,-36,14,-78,-58,-39,-4,-92,-92
-39,4,43,17,-41,24,-78,-58,-39,-4,-92,-92
-43,0,43,21,-43,21,-68,-48,-39,-9,-97,-102
-43,0,43,21,-43,21,-68,-48,-34,-4,-97,-97
-39,4,43,17,-41,24,-73,-53,-34,-4,-92,-92
-34,9,43,12,-39,26,-78,-53,-34,-4,-92,-87
-34,19,53,7,-43,36,-82,-63,-34,4,-87,-78
-34,24,58,4,-46,41,-82,-63,-29,9,-82,-78
-29,24,53,2,-41,39,-92,-63,-24,14,-68,-73
-34,29,63,2,-48,46,-92,-63,-24,14,-58,-73
-14,39,53,-12,-34,46,-97,-53,-19,14,-63,-73
-9,43,53,-17,-31,48,-102,-58,-19,14,-58,-73
-4,43,48,-19,-26,46,-107,-63,-24,9,-73,-73
0,39,39,-19,-19,39,-107,-63,-29,4,-78,-73
-4,29,34,-12,-19,31,-112,-63,-34,9,-73,-68
-4,19,24,-7,-14,21,-112,-73,-39,0,-73,-73
-4,9,14,-2,-9,12,-117,-73,-43,-4,-82,-73
-4,0,4,2,-4,2,-117,-73,-43,-4,-82,-73
0,0,0,0,0,0,-126,-82,-43,-4,-73,-73
0,4,4,-2,-2,4,-126,-82,-48,-4,-78,-73
0,14,14,-7,-7,14,-126,-87,-48,-4,-78,-73
4,19,14,-12,-4,17,-126,-87,-48,-4,-73,-68
0,14,14,-7,-7,14,-126,-78,-34,14,-68,-58
0,14,14,-7,-7,14,-122,-78,-29,19,-63,-48
0,14,14,-7,-7,14,-122,-78,-29,19,-58,-48
0,9,9,-4,-4,9,-122,-78,-29,19,-58,-53
-9,-14,-4,12,-2,-9,-112,-63,-39,14,-63,-58
-14,-24,-9,19,-2,-17,-102,-63,-43,0,-82,-68
-24,-39,-14,31,-4,-26,-102,-63,-53,-14,-92,-87
-29,-48,-19,39,-4,-34,-102,-63,-53,-19,-97,-92
-39,-58,-19,48,-9,-39,-82,-63,-63,-29,-102,-102
-58,-68,-9,63,-24,-39,-78,-63,-68,-34,-112,-107
-73,-73,0,73,-36,-36,-78,-63,-73,-48,-126,-126
-92,-73,19,82,-56,-26,-78,-63,-78,-53,-141,-136
-78,-87,-9,82,-34,-48,-87,-73,-68,-48,-131,-136
-73,-102,-29,87,-21,-65,-87,-73,-73,-53,-131,-136
-73,-112,-39,92,-17,-75,-87,-73,-73,-58,-141,-136
-73,-126,-53,100,-9,-90,-87,-73,-73,-58,-146,-136
-63,-122,-58,92,-2,-90,-92,-73,-73,-58,-141,-136
-63,-112,-48,87,-7,-80,-92,-73,-78,-58,-136,-136
-58,-107,-48,82,-4,-78,-92,-73,-78,-53,-131,-136
-58,-97,-39,78,-9,-68,-87,-73,-82,-48,-126,-136
-53,-92,-39,73,-7,-65,-87,-73,-92,-48,-136,-131
-53,-87,-34,70,-9,-61,-87,-68,-87,-53,-136,-126
-58,-82,-24,70,-17,-53,-87,-68,-87,-58,-136,-122
-58,-82,-24,70,-17,-53,-82,-68,-87,-63,-136,-117
-68,-92,-24,80,-21,-58,-82,-68,-78,-58,-126,-117
-68,-97,-29,82,-19,-63,-87,-68,-82,-63,-126,-122
-68,-102,-34,85,-17,-68,-87,-68,-82,-58,-131,-122
-68,-112,-43,90,-12,-78,-87,-68,-78,-53,-131,-122
-68,-102,-34,85,-17,-68,-87,-68,-78,-39,-122,-112
-68,-102,-34,85,-17,-68,-87,-68,-78,-34,-117,-112
-68,-102,-34,85,-17,-68,-87,-68,-78,-34,-117,-112
-68,-107,-39,87,-14,-73,-87,-68,-73,-34,-117,-112
-58,-107,-48,82,-4,-78,-78,-58,-73,-29,-107,-107
-58,-102,-43,80,-7,-73,-78,-58,-73,-29,-107,-107
-58,-87,-29,73,-14,-58,-78,-58,-73,-29,-112,-112
-58,-82,-24,70,-17,-53,-78,-58,-73,-29,-112,-112
-63,-102,-39,82,-12,-70,-78,-48,-78,-53,-126,-117
-68,-107,-39,87,-14,-73,-78,-48,-78,-58,-131,-122
-68,-107,-39,87,-14,-73,-78,-53,-78,-63,-136,-126
-73,-112,-39,92,-17,-75,-78,-53,-78,-68,-136,-131
-82,-117,-34,100,-24,-75,-73,-48,-73,-53,-126,-126
-82,-117,-34,100,-24,-75,-68,-48,-73,-53,-126,-122
-82,-117,-34,100,-24,-75,-63,-48,-73,-53,-126,-117
-82,-117,-34,100,-24,-75,-58,-48,-73,-53,-126,-112
-82,-102,-19,92,-31,-61,-68,-58,-73,-53,-131,-102
-73,-102,-29,87,-21,-65,-58,-48,-63,-63,-141,-112
-63,-82,-19,73,-21,-51,-58,-39,-48,-43,-126,-107
-53,-78,-24,65,-14,-51,-53,-43,-48,-34,-117,-97
-73,-92,-19,82,-26,-56,-43,-24,-39,-29,-122,-112
-73,-97,-24,85,-24,-61,-24,4,-39,-39,-151,-136
-73,-102,-29,87,-21,-65,-4,24,-29,-48,-156,-151
-73,-122,-48,97,-12,-85,19,43,-4,-24,-136,-146
-87,-151,-63,119,-12,-107,43,58,34,24,-102,-126
-87,-126,-39,107,-24,-82,39,58,53,58,-78,-112
-73,-63,9,68,-41,-26,29,63,102,97,-39,-78
-48,-24,24,36,-36,0,24,73,156,151,19,-29
-34,19,53,7,-43,36,0,73,209,214,78,34
4,68,63,-36,-29,65,-19,87,287,297,161,97
58,97,39,-78,9,68,-39,126,380,405,263,180
131,126,-4,-129,68,61,-58,161,488,541,370,268
214,185,-29,-200,122,78,-97,175,585,658,478,346
283,244,-39,-263,161,102,-141,180,668,756,556,409
346,263,-82,-305,214,90,-180,180,717,824,634,458
375,268,-107,-322,241,80,-190,190,756,873,673,497
380,263,-117,-322,248,73,-190,204,771,863,678,517
380,268,-112,-324,246,78,-180,219,756,824,658,507
405,297,-107,-351,256,95,-170,239,727,775,639,507
414,307,-107,-361,261,100,-190,209,629,668,566,468
380,248,-131,-314,256,58,-229,58,370,434,390,351
287,107,-180,-197,234,-36,-278,-195,-14,97,141,185
156,-9,-165,-73,161,-87,-302,-444,-395,-229,-102,39
43,-58,-102,7,73,-80,-336,-639,-692,-488,-278,-58
-39,-87,-48,63,4,-68,-375,-780,-917,-683,-429,-165
-92,-102,-9,97,-41,-56,-375,-829,-980,-775,-507,-229
-112,-126,-14,119,-48,-70,-326,-746,-897,-727,-512,-253
-151,-175,-24,163,-63,-100,-253,-658,-839,-692,-512,-278
-204,-219,-14,212,-95,-117,-209,-649,-854,-707,-551,-326
-219,-239,-19,229,-100,-129,-146,-629,-844,-707,-570,-361
-244,-244,0,244,-122,-122,-58,-561,-790,-697,-570,-366
-268,-234,34,251,-151,-100,0,-507,-751,-683,-580,-385
-278,-214,63,246,-170,-75,4,-497,-732,-663,-570,-375
-258,-214,43,236,-151,-85,-14,-517,-722,-639,-551,-370
-253,-229,24,241,-139,-102,-68,-546,-717,-624,-541,-370
-268,-239,29,253,-148,-104,-102,-546,-717,-614,-541,-380
-273,-244,29,258,-151,-107,-112,-527,-707,-600,-541,-390
-263,-263,0,263,-131,-131,-102,-492,-702,-605,-546,-395
-263,-278,-14,270,-124,-146,-73,-468,-688,-600,-551,-400
-278,-258,19,268,-148,-119,-53,-444,-649,-575,-531,-390
-278,-219,58,248,-168,-80,-29,-405,-595,-527,-512,-380
-297,-219,78,258,-187,-70,-19,-366,-536,-488,-483,-370
-307,-239,68,273,-187,-85,-29,-361,-492,-448,-453,-346
-283,-224,58,253,-170,-82,-68,-346,-463,-400,-414,-326
-258,-204,53,231,-156,-75,-82,-326,-409,-346,-375,-302
-253,-214,39,234,-146,-87,-73,-283,-370,-297,-331,-273
-229,-224,4,226,-117,-109,-58,-239,-326,-263,-297,-248
-175,-200,-24,187,-75,-112,-48,-204,-307,-234,-273,-224
-136,-161,-24,148,-56,-92,-34,-165,-273,-214,-248,-195
-122,-161,-39,141,-41,-100,0,-126,-229,-190,-224,-180
-112,-170,-58,141,-26,-114,34,-73,-190,-175,-224,-185
-117,-151,-34,134,-41,-92,43,-39,-161,-156,-219,-180
-112,-136,-24,124,-43,-80,43,-29,-136,-117,-195,-161
-82,-141,-58,112,-12,-100,34,-19,-117,-82,-161,-136
-63,-151,-87,107,12,-119,24,-19,-102,-63,-141,-126
-63,-122,-58,92,-2,-90,0,-29,-107,-73,-141,-122
-53,-92,-39,73,-7,-65,-29,-43,-112,-78,-151,-126
-58,-87,-29,73,-14,-58,-34,-34,-107,-87,-156,-126
-58,-107,-48,82,-4,-78,-14,-19,-82,-73,-146,-112
-63,-97,-34,80,-14,-65,-14,-14,-63,-58,-141,-107
-68,-97,-29,82,-19,-63,-9,-14,-53,-43,-131,-102
-68,-87,-19,78,-24,-53,-9,-14,-53,-43,-122,-97
-73,-82,-9,78,-31,-46,-19,-14,-53,-43,-122,-97
-63,-78,-14,70,-24,-46,-29,-24,-63,-58,-131,-102
-53,-78,-24,65,-14,-51,-29,-19,-63,-58,-131,-102
-43,-82,-39,63,-2,-61,-29,-19,-63,-58,-131,-102
-39,-82,-43,61,2,-63,-34,-24,-58,-58,-136,-107
-43,-87,-43,65,0,-65,-43,-24,-48,-48,-126,-107
-43,-87,-43,65,0,-65,-39,-24,-48,-48,-126,-102
-43,-82,-39,63,-2,-61,-39,-19,-39,-48,-122,-102
-43,-82,-39,63,-2,-61,-39,-19,-39,-43,-122,-102
-43,-87,-43,65,0,-65,-48,-19,-29,-24,-102,-87
-39,-87,-48,63,4,-68,-48,-19,-29,-19,-102,-87
-29,-92,-63,61,17,-78,-53,-19,-29,-14,-102,-87
-24,-102,-78,63,26,-90,-53,-14,-29,-9,-102,-87
-34,-102,-68,68,17,-85,-53,-24,-29,0,-92,-87
-34,-97,-63,65,14,-80,-53,-19,-24,4,-87,-82
-29,-92,-63,61,17,-78,-53,-19,-19,4,-82,-78
-29,-92,-63,61,17,-78,-53,-19,-19,4,-73,-73
-39,-82,-43,61,2,-63,-53,-9,-24,-4,-82,-82
-43,-82,-39,63,-2,-61,-53,-9,-24,-9,-92,-78
-43,-73,-29,58,-7,-51,-53,-9,-29,-19,-97,-78
-39,-73,-34,56,-2,-53,-53,-9,-39,-29,-107,-78
-43,-82,-39,63,-2,-61,-43,-9,-43,-43,-112,-82
-48,-82,-34,65,-7,-58,-43,-9,-43,-43,-117,-87
-48,-82,-34,65,-7,-58,-43,-9,-39,-43,-122,-92
-53,-82,-29,68,-12,-56,-43,-4,-34,-43,-126,-92
-43,-87,-43,65,0,-65,-43,4,-24,-39,-117,-87
-43,-92,-48,68,2,-70,-43,4,-24,-34,-117,-87
-39,-97,-58,68,9,-78,-43,4,-19,-24,-117,-82
-39,-102,-63,70,12,-82,-39,9,-19,-19,-117,-78
-43,-102,-58,73,7,-80,-39,0,-24,-24,-126,-82
-43,-102,-58,73,7,-80,-39,0,-24,-24,-126,-87
-43,-102,-58,73,7,-80,-39,0,-29,-24,-122,-92
-43,-97,-53,70,4,-75,-39,0,-34,-29,-117,-92
-48,-87,-39,68,-4,-63,-39,4,-24,-14,-107,-78
-53,-87,-34,70,-9,-61,-39,14,-19,-14,-102,-68
-53,-82,-29,68,-12,-56,-39,14,-19,-14,-97,-63
-53,-73,-19,63,-17,-46,-39,9,-19,-14,-97,-63
-43,-63,-19,53,-12,-41,-29,9,-19,-9,-97,-73
-43,-73,-29,58,-7,-51,-29,9,-19,-9,-97,-73
-43,-73,-29,58,-7,-51,-34,9,-19,-9,-97,-73
-43,-73,-29,58,-7,-51,-34,9,-19,-9,-97,-68
-39,-87,-48,63,4,-68,-34,14,-9,-9,-97,-78
-34,-97,-63,65,14,-80,-34,24,0,-4,-97,-73
-29,-107,-78,68,24,-92,-29,24,0,-4,-97,-73
-24,-117,-92,70,34,-104,-29,24,4,-4,-97,-73
-9,-97,-87,53,39,-92,-39,29,-4,-9,-107,-68
-9,-92,-82,51,36,-87,-39,34,0,-9,-102,-68
-14,-82,-68,48,26,-75,-39,34,0,-14,-102,-73
-14,-78,-63,46,24,-70,-39,34,0,-19,-97,-73
-14,-63,-48,39,17,-56,-24,34,4,-4,-87,-58
-9,-63,-53,36,21,-58,-24,39,9,0,-82,-53
-9,-63,-53,36,21,-58,-24,39,9,0,-82,-53
-9,-68,-58,39,24,-63,-19,39,14,0,-82,-48
-19,-78,-58,48,19,-68,-14,53,19,-9,-82,-58
-19,-73,-53,46,17,-63,-14,58,14,0,-87,-58
