I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-97,-78,58,29,-87,-19,58,87,68,39,39
-9,-87,-78,48,34,-82,-29,58,87,78,48,48
-9,-87,-78,48,34,-82,-29,58,87,78,48,48
-9,-87,-78,48,34,-82,-29,58,87,78,48,48
-9,-87,-78,48,34,-82,-29,58,87,78,48,48
-19,-78,-58,48,19,-68,-19,58,87,87,58,58
-19,-78,-58,48,19,-68,-19,58,87,87,58,58
-19,-78,-58,48,19,-68,-19,58,87,87,58,58
-19,-78,-58,48,19,-68,-19,58,87,87,58,58
-19,-87,-68,53,24,-78,-9,68,78,87,68,58
-19,-87,-68,53,24,-78,-9,68,78,87,68,58
-19,-87,-68,53,24,-78,-9,68,78,87,68,58
-19,-87,-68,53,24,-78,-9,68,78,87,68,58
-29,-97,-68,63,19,-82,0,58,68,78,58,58
-29,-97,-68,63,19,-82,0,58,68,78,58,58
-29,-97,-68,63,19,-82,0,58,68,78,58,58
-29,-97,-68,63,19,-82,0,58,68,78,58,58
-29,-107,-78,68,24,-92,9,58,58,78,58,58
-29,-107,-78,68,24,-92,9,58,58,78,58,58
-29,-107,-78,68,24,-92,9,58,58,78,58,58
-29,-107,-78,68,24,-92,9,58,58,78,58,58
-39,-107,-68,73,14,-87,9,48,58,78,58,68
-39,-107,-68,73,14,-87,9,48,58,78,58,68
-39,-107,-68,73,14,-87,9,48,58,78,58,68
-39,-107,-68,73,14,-87,9,48,58,78,58,68
-48,-97,-48,73,0,-73,19,48,48,78,68,68
-48,-97,-48,73,0,-73,19,48,48,78,68,68
-48,-97,-48,73,0,-73,19,48,48,78,68,68
-48,-97,-48,73,0,-73,19,48,48,78,68,68
-58,-107,-48,82,-4,-78,19,48,43,68,63,58
-58,-107,-48,82,-4,-78,19,48,39,68,58,58
-58,-107,-48,82,-4,-78,19,48,34,68,53,58
-58,-107,-48,82,-4,-78,19,48,29,68,48,58
-58,-107,-48,82,-4,-78,9,48,19,58,48,48
-58,-107,-48,82,-4,-78,9,48,19,58,48,48
-58,-107,-48,82,-4,-78,9,48,19,58,48,48
-58,-107,-48,82,-4,-78,9,48,19,58,48,48
-58,-107,-48,82,-4,-78,0,48,14,48,48,39
-58,-107,-48,82,-4,-78,0,48,9,48,48,39
-58,-107,-48,82,-4,-78,0,48,4,48,48,39
-58,-107,-48,82,-4,-78,0,48,0,48,48,39
-58,-117,-58,87,0,-87,0,48,-9,39,39,29
-58,-117,-58,87,0,-87,0,48,-9,39,39,29
-58,-117,-58,87,0,-87,0,48,-9,39,39,29
-58,-117,-58,87,0,-87,0,48,-9,39,39,29
-58,-126,-68,92,4,-97,0,39,-19,29,29,29
-58,-126,-68,92,4,-97,0,39,-19,29,29,29
-58,-126,-68,92,4,-97,0,39,-19,29,29,29
-58,-126,-68,92,4,-97,0,39,-19,29,29,29
-58,-117,-58,87,0,-87,0,39,-29,29,29,19
-58,-117,-58,87,0,-87,0,39,-29,29,29,19
-58,-117,-58,87,0,-87,0,39,-29,29,29,19
-58,-117,-58,87,0,-87,0,39,-29,29,29,19
-58,-117,-58,87,0,-87,9,39,-29,29,19,19
-58,-117,-58,87,0,-87,9,43,-29,29,24,19
-58,-117,-58,87,0,-87,9,43,-29,29,24,19
-58,-117,-58,87,0,-87,9,48,-29,29,24,19
-68,-117,-48,92,-9,-82,9,48,-34,29,34,19
-68,-117,-48,92,-9,-82,9,48,-34,29,34,19
-68,-117,-48,92,-9,-82,9,48,-34,29,34,19
-68,-117,-48,92,-9,-82,9,48,-29,24,34,19
-68,-112,-43,90,-12,-78,19,48,-24,34,34,29
-68,-112,-43,90,-12,-78,19,48,-24,34,39,29
-73,-107,-34,90,-19,-70,19,53,-34,34,39,29
-73,-107,-34,90,-19,-70,19,53,-34,29,39,29
-73,-97,-24,85,-24,-61,19,43,-34,39,29,19
-73,-97,-24,85,-24,-61,19,43,-34,34,29,19
-73,-97,-24,85,-24,-61,19,43,-34,34,29,19
-73,-97,-24,85,-24,-61,24,43,-34,29,24,19
-68,-97,-29,82,-19,-63,34,39,-34,24,34,24
-68,-97,-29,82,-19,-63,39,43,-34,24,34,19
-68,-97,-29,82,-19,-63,39,43,-34,24,29,19
-68,-92,-24,80,-21,-58,48,53,-34,24,29,19
-68,-92,-24,80,-21,-58,63,58,-34,34,39,19
-68,-92,-24,80,-21,-58,63,63,-34,34,34,19
-68,-92,-24,80,-21,-58,63,68,-29,29,34,19
-73,-92,-19,82,-26,-56,63,68,-29,29,34,19
-78,-102,-24,90,-26,-63,63,73,-34,34,29,29
-78,-102,-24,90,-26,-63,58,78,-34,34,29,29
-78,-102,-24,90,-26,-63,48,78,-39,29,29,19
-78,-107,-29,92,-24,-68,48,73,-48,24,19,19
-87,-126,-39,107,-24,-82,43,68,-68,9,4,14
-87,-126,-39,107,-24,-82,39,63,-68,0,4,4
-92,-126,-34,109,-29,-80,39,53,-73,-4,0,-4
-92,-136,-43,114,-24,-90,39,43,-87,-19,-9,-9
-112,-146,-34,129,-39,-90,39,34,-112,-39,-24,-24
-117,-151,-34,134,-41,-92,48,29,-122,-43,-34,-34
-117,-156,-39,136,-39,-97,48,29,-126,-53,-39,-39
-117,-165,-48,141,-34,-107,48,34,-136,-63,-43,-43
-126,-165,-39,146,-43,-102,58,34,-136,-73,-58,-53
-126,-170,-43,148,-41,-107,58,39,-141,-73,-58,-53
-126,-175,-48,151,-39,-112,58,39,-141,-73,-58,-53
-126,-180,-53,153,-36,-117,58,48,-141,-78,-58,-53
-117,-185,-68,151,-24,-126,68,63,-146,-78,-68,-58
-117,-185,-68,151,-24,-126,68,63,-146,-78,-68,-58
-112,-185,-73,148,-19,-129,68,63,-146,-82,-68,-63
-112,-185,-73,148,-19,-129,73,63,-146,-82,-73,-63
-112,-195,-82,153,-14,-139,73,68,-161,-92,-78,-78
-112,-200,-87,156,-12,-143,73,68,-161,-87,-78,-78
-117,-200,-82,158,-17,-141,73,68,-161,-87,-78,-78
-117,-195,-78,156,-19,-136,78,68,-161,-87,-78,-78
-107,-185,-78,146,-14,-131,78,78,-165,-97,-87,-78
-107,-185,-78,146,-14,-131,78,73,-165,-97,-87,-78
-107,-185,-78,146,-14,-131,78,73,-165,-97,-87,-78
-112,-190,-78,151,-17,-134,78,73,-165,-102,-87,-78
-102,-190,-87,146,-7,-139,82,82,-170,-112,-97,-82
-102,-185,-82,143,-9,-134,82,82,-170,-112,-97,-87
-102,-185,-82,143,-9,-134,82,78,-170,-112,-97,-92
-97,-185,-87,141,-4,-136,82,78,-165,-107,-97,-97
-97,-175,-78,136,-9,-126,92,78,-170,-97,-102,-92
-97,-175,-78,136,-9,-126,87,78,-170,-97,-102,-92
-97,-175,-78,136,-9,-126,87,78,-175,-97,-102,-92
-97,-175,-78,136,-9,-126,87,78,-175,-97,-102,-92
-107,-185,-78,146,-14,-131,87,78,-175,-107,-102,-102
-107,-185,-78,146,-14,-131,87,78,-175,-107,-102,-102
-107,-185,-78,146,-14,-131,87,78,-175,-102,-102,-102
-107,-185,-78,146,-14,-131,82,78,-175,-102,-102,-102
-117,-180,-63,148,-26,-122,92,68,-175,-112,-107,-92
-117,-180,-63,148,-26,-122,92,68,-175,-107,-102,-92
-117,-180,-63,148,-26,-122,87,68,-175,-107,-102,-92
-117,-180,-63,148,-26,-122,87,63,-175,-112,-102,-97
-117,-185,-68,151,-24,-126,78,73,-185,-112,-102,-107
-117,-185,-68,151,-24,-126,73,73,-185,-112,-107,-107
-112,-180,-68,146,-21,-124,73,73,-185,-107,-107,-107
-112,-175,-63,143,-24,-119,68,68,-185,-107,-107,-107
-112,-175,-63,143,-24,-119,68,68,-185,-117,-117,-112
-112,-170,-58,141,-26,-114,68,68,-180,-117,-117,-112
-112,-165,-53,139,-29,-109,63,68,-180,-117,-107,-117
-112,-165,-53,139,-29,-109,63,68,-180,-112,-107,-117
-102,-170,-68,136,-17,-119,68,78,-175,-107,-102,-117
-112,-180,-68,146,-21,-124,73,82,-165,-97,-102,-107
-112,-170,-58,141,-26,-114,78,92,-165,-102,-112,-122
-107,-175,-68,141,-19,-122,92,97,-175,-112,-126,-136
-112,-209,-97,161,-7,-153,107,117,-175,-136,-156,-146
-122,-239,-117,180,-2,-178,136,146,-190,-165,-190,-180
-131,-248,-117,190,-7,-183,175,161,-219,-219,-244,-239
-146,-273,-126,209,-9,-200,209,195,-244,-283,-317,-302
-161,-302,-141,231,-9,-222,263,253,-263,-331,-385,-375
-156,-346,-190,251,17,-268,317,322,-258,-366,-434,-429
-165,-361,-195,263,14,-278,370,380,-239,-375,-458,-463
-175,-361,-185,268,4,-273,400,409,-219,-370,-468,-473
-175,-346,-170,261,-2,-258,390,390,-165,-331,-448,-463
-151,-312,-161,231,4,-236,356,366,-82,-244,-380,-414
-141,-278,-136,209,-2,-207,312,326,24,-126,-292,-356
-117,-209,-92,163,-12,-151,224,263,131,4,-190,-283
-73,-126,-53,100,-9,-90,92,190,273,170,-58,-185
-29,-48,-19,39,-4,-34,-48,112,400,317,73,-82
-9,29,39,-9,-24,34,-165,19,517,458,204,14
0,122,122,-61,-61,122,-268,-58,639,610,331,117
24,204,180,-114,-78,192,-346,-107,766,741,448,200
43,253,209,-148,-82,231,-414,-141,863,834,517,248
63,292,229,-178,-82,261,-488,-175,946,922,570,287
82,312,229,-197,-73,270,-551,-209,1024,980,595,307
92,302,209,-197,-58,256,-570,-224,1063,990,580,287
78,287,209,-183,-65,248,-566,-214,1083,1000,561,268
39,263,224,-151,-92,244,-531,-234,1015,946,527,248
0,190,190,-95,-95,190,-483,-248,775,780,434,190
-14,97,112,-41,-63,104,-414,-234,488,575,322,131
-34,58,92,-12,-63,75,-351,-204,234,409,253,107
-53,58,112,-2,-82,85,-326,-214,-53,239,195,97
-82,68,151,7,-117,109,-302,-253,-258,117,156,92
-97,97,195,0,-146,146,-278,-268,-248,107,161,92
-92,136,229,-21,-161,183,-263,-258,-126,165,185,107
-92,156,248,-31,-170,202,-248,-244,-58,195,200,122
-82,165,248,-41,-165,207,-244,-219,-43,204,214,136
-82,165,248,-41,-165,207,-234,-200,-14,209,224,151
-73,151,224,-39,-148,187,-209,-180,4,209,224,151
-63,126,190,-31,-126,158,-185,-151,4,209,219,146
-53,97,151,-21,-102,124,-151,-112,0,200,209,151
-53,78,131,-12,-92,104,-122,-82,-9,195,190,141
-53,78,131,-12,-92,104,-117,-68,-24,175,175,126
-43,87,131,-21,-87,109,-117,-63,-43,165,161,117
-43,102,146,-29,-95,124,-126,-73,-48,156,151,112
-43,92,136,-24,-90,114,-122,-78,-73,131,146,112
-43,92,136,-24,-90,114,-117,-78,-82,122,146,112
-43,82,126,-19,-85,104,-102,-78,-82,122,146,122
-53,73,126,-9,-90,100,-82,-78,-87,112,131,112
-48,63,112,-7,-80,87,-73,-87,-92,97,122,97
-48,73,122,-12,-85,97,-73,-92,-102,87,117,92
-48,73,122,-12,-85,97,-68,-97,-112,73,107,82
-48,73,122,-12,-85,97,-68,-102,-117,68,97,73
-48,68,117,-9,-82,92,-68,-107,-126,63,97,68
-58,78,136,-9,-97,107,-73,-107,-122,58,87,68
-58,73,131,-7,-95,102,-68,-107,-122,58,82,63
-63,68,131,-2,-97,100,-63,-107,-122,53,78,58
-68,63,131,2,-100,97,-58,-107,-122,53,73,53
-68,58,126,4,-97,92,-43,-102,-122,43,78,58
-73,53,126,9,-100,90,-43,-97,-117,43,78,58
-73,53,126,9,-100,90,-43,-92,-117,43,82,58
-73,53,126,9,-100,90,-48,-87,-117,43,82,58
-78,53,131,12,-104,92,-39,-87,-126,53,73,58
-78,48,126,14,-102,87,-43,-87,-126,53,73,58
-78,43,122,17,-100,82,-43,-87,-122,58,73,58
-78,43,122,17,-100,82,-43,-82,-122,58,78,58
-82,34,117,24,-100,75,-48,-87,-122,53,73,48
-82,34,117,24,-100,75,-48,-87,-117,58,73,53
-82,29,112,26,-97,70,-48,-87,-117,58,73,58
-82,29,112,26,-97,70,-48,-92,-107,58,73,58
-78,43,122,17,-100,82,-53,-102,-107,58,78,48
-78,43,122,17,-100,82,-58,-102,-97,68,82,48
-73,48,122,12,-97,85,-63,-102,-87,78,87,53
-73,53,126,9,-100,90,-68,-102,-82,87,92,58
-68,53,122,7,-95,87,-63,-92,-73,87,97,68
-68,53,122,7,-95,87,-68,-92,-63,92,97,68
-68,58,126,4,-97,92,-73,-92,-63,97,102,73
-58,63,122,-2,-90,92,-73,-92,-58,97,102,73
-58,58,117,0,-87,87,-82,-92,-53,102,112,73
-58,58,117,0,-87,87,-82,-92,-43,107,117,82
-53,63,117,-4,-85,90,-82,-92,-34,112,122,82
-48,63,112,-7,-80,87,-82,-87,-34,122,122,82
-34,68,102,-17,-68,85,-82,-78,-19,112,122,73
-34,73,107,-19,-70,90,-78,-73,-14,117,126,78
-34,73,107,-19,-70,90,-78,-73,-4,122,126,82
-34,73,107,-19,-70,90,-78,-82,0,126,131,82
-24,82,107,-29,-65,95,-68,-73,14,131,141,82
-24,87,112,-31,-68,100,-58,-68,14,117,131,82
-24,87,112,-31,-68,100,-58,-68,19,131,131,82
-24,87,112,-31,-68,100,-58,-73,24,141,141,82
-14,92,107,-39,-61,100,-58,-73,34,146,131,92
-14,92,107,-39,-61,100,-58,-73,39,146,131,92
-14,92,107,-39,-61,100,-48,-73,43,156,136,92
-14,92,107,-39,-61,100,-48,-73,53,161,141,97
-19,102,122,-41,-70,112,-58,-73,53,156,141,97
-19,97,117,-39,-68,107,-58,-73,53,161,141,102
-19,97,117,-39,-68,107,-58,-73,53,161,141,102
-19,97,117,-39,-68,107,-63,-63,53,161,146,102
-19,87,107,-34,-63,97,-63,-63,63,161,151,92
-19,97,117,-39,-68,107,-63,-63,68,161,151,92
-19,97,117,-39,-68,107,-63,-63,78,170,151,92
-19,97,117,-39,-68,107,-63,-58,87,175,151,92
-19,97,117,-39,-68,107,-73,-53,87,175,146,87
-19,97,117,-39,-68,107,-73,-53,97,175,146,87
-14,102,117,-43,-65,109,-73,-53,102,175,146,87
-14,102,117,-43,-65,109,-73,-48,107,175,151,87
-24,102,126,-39,-75,114,-78,-48,112,180,141,82
-24,97,122,-36,-73,109,-78,-43,107,185,141,82
-14,97,112,-41,-63,104,-78,-39,112,185,141,82
-14,97,112,-41,-63,104,-73,-34,117,190,146,82
-14,107,122,-46,-68,114,-68,-39,136,195,146,87
-14,107,122,-46,-68,114,-68,-34,141,200,151,87
-14,112,126,-48,-70,119,-63,-29,146,200,151,87
-9,117,126,-53,-68,122,-63,-29,151,200,151,87
0,112,112,-56,-56,112,-63,-24,151,200,151,78
0,117,117,-58,-58,117,-63,-24,165,200,146,78
0,122,122,-61,-61,122,-63,-24,170,204,146,78
0,122,122,-61,-61,122,-53,-24,180,209,146,78
-9,122,131,-56,-70,126,-53,-14,190,214,146,78
-4,122,126,-58,-65,124,-53,-14,190,214,146,78
-4,122,126,-58,-65,124,-48,-14,204,219,146,68
-4,122,126,-58,-65,124,-48,-4,204,224,151,68
9,131,122,-70,-56,126,-34,0,224,229,151,82
9,131,122,-70,-56,126,-34,0,229,229,146,82
9,126,117,-68,-53,122,-34,0,229,229,141,73
9,122,112,-65,-51,117,-34,0,239,224,141,73
4,117,112,-61,-53,114,-39,4,244,214,131,63
4,122,117,-63,-56,119,-34,4,248,214,122,58
9,126,117,-68,-53,122,-34,4,248,209,117,53
9,131,122,-70,-56,126,-34,4,253,209,117,53
-4,126,131,-61,-68,129,-39,14,268,209,107,43
-4,122,126,-58,-65,124,-34,14,268,204,107,39
-4,112,117,-53,-61,114,-29,24,268,204,102,34
-9,102,112,-46,-61,107,-19,29,268,190,97,19
0,107,107,-53,-53,107,-19,34,268,175,82,4
4,102,97,-53,-46,100,-19,39,268,175,73,4
4,92,87,-48,-41,90,-14,39,263,161,63,-9
0,82,82,-41,-41,82,-9,43,263,156,53,-14
-4,92,97,-43,-51,95,-14,48,258,141,39,-14
-4,82,87,-39,-46,85,-9,48,258,136,29,-19
-9,68,78,-29,-43,73,-4,48,253,122,14,-34
-9,68,78,-29,-43,73,4,53,248,112,0,-43
-19,53,73,-17,-46,63,9,53,239,97,-9,-58
-24,53,78,-14,-51,65,14,53,239,87,-19,-73
-24,43,68,-9,-46,56,19,58,229,73,-39,-87
-24,43,68,-9,-46,56,24,63,224,63,-53,-102
-29,29,58,0,-43,43,39,78,224,53,-63,-117
-34,24,58,4,-46,41,48,82,224,43,-73,-122
-43,14,58,14,-51,36,53,92,219,34,-87,-126
-34,14,48,9,-41,31,58,102,214,29,-102,-131
-34,0,34,17,-34,17,68,102,209,9,-126,-151
-39,-19,19,29,-29,0,73,102,204,-9,-131,-161
-43,-24,19,34,-31,-2,78,112,200,-24,-141,-180
-43,-29,14,36,-29,-7,92,117,200,-34,-146,-190
-53,-29,24,41,-39,-2,97,126,209,-43,-156,-195
-53,-34,19,43,-36,-7,97,126,200,-48,-165,-200
-53,-39,14,46,-34,-12,102,131,195,-53,-170,-204
-53,-43,9,48,-31,-17,107,136,185,-53,-185,-204
-63,-48,14,56,-39,-17,112,136,175,-68,-195,-214
-68,-48,19,58,-43,-14,112,141,175,-73,-200,-219
-68,-58,9,63,-39,-24,112,146,165,-82,-204,-224
-68,-63,4,65,-36,-29,117,151,165,-82,-214,-229
-63,-63,0,63,-31,-31,122,141,141,-82,-204,-234
-63,-78,-14,70,-24,-46,126,141,136,-87,-209,-234
-63,-82,-19,73,-21,-51,126,141,136,-97,-209,-239
-63,-82,-19,73,-21,-51,131,141,131,-107,-224,-244
-58,-82,-24,70,-17,-53,131,131,126,-102,-229,-253
-58,-82,-24,70,-17,-53,126,126,117,-107,-239,-258
-58,-82,-24,70,-17,-53,126,126,102,-112,-244,-263
-58,-82,-24,70,-17,-53,131,126,92,-112,-244,-268
-58,-82,-24,70,-17,-53,131,136,87,-107,-239,-253
-63,-82,-19,73,-21,-51,131,131,82,-112,-234,-248
-68,-82,-14,75,-26,-48,131,131,82,-112,-234,-248
-73,-82,-9,78,-31,-46,131,131,82,-112,-229,-248
-68,-73,-4,70,-31,-39,117,131,78,-112,-219,-239
-68,-82,-14,75,-26,-48,117,131,63,-112,-214,-234
-63,-82,-19,73,-21,-51,117,131,58,-117,-214,-234
-63,-87,-24,75,-19,-56,117,122,48,-117,-214,-234
-58,-87,-29,73,-14,-58,107,112,48,-112,-224,-239
-63,-87,-24,75,-19,-56,102,107,39,-112,-224,-239
-63,-87,-24,75,-19,-56,102,107,24,-112,-224,-239
-58,-82,-24,70,-17,-53,97,107,24,-112,-224,-239
-58,-92,-34,75,-12,-63,87,102,9,-122,-219,-244
-58,-92,-34,75,-12,-63,87,97,4,-122,-214,-239
-58,-92,-34,75,-12,-63,87,97,4,-122,-214,-239
-58,-97,-39,78,-9,-68,87,87,0,-122,-214,-234
-58,-97,-39,78,-9,-68,87,87,-4,-131,-214,-239
-53,-97,-43,75,-4,-70,87,87,-4,-126,-214,-234
-53,-92,-39,73,-7,-65,87,82,-9,-126,-214,-234
-58,-92,-34,75,-12,-63,82,78,-14,-131,-209,-234
-48,-92,-43,70,-2,-68,82,78,-24,-122,-209,-224
-48,-92,-43,70,-2,-68,82,78,-24,-122,-209,-224
-48,-87,-39,68,-4,-63,78,78,-24,-122,-204,-219
-48,-87,-39,68,-4,-63,82,78,-24,-122,-204,-219
-48,-97,-48,73,0,-73,82,68,-43,-131,-204,-229
-48,-97,-48,73,0,-73,82,68,-48,-131,-204,-229
-48,-92,-43,70,-2,-68,82,68,-48,-131,-200,-229
-48,-92,-43,70,-2,-68,82,63,-53,-136,-200,-229
-48,-92,-43,70,-2,-68,68,63,-58,-136,-209,-239
-48,-92,-43,70,-2,-68,68,63,-58,-136,-209,-234
-48,-97,-48,73,0,-73,73,63,-63,-136,-209,-234
-48,-97,-48,73,0,-73,73,63,-63,-136,-209,-234
-48,-97,-48,73,0,-73,58,58,-68,-146,-219,-234
-48,-97,-48,73,0,-73,58,58,-73,-146,-219,-234
-48,-97,-48,73,0,-73,58,63,-78,-146,-214,-219
-48,-97,-48,73,0,-73,58,63,-78,-146,-214,-229
-48,-97,-48,73,0,-73,58,73,-92,-151,-209,-234
-48,-97,-48,73,0,-73,53,68,-92,-156,-209,-234
-48,-92,-43,70,-2,-68,48,68,-92,-161,-209,-234
-48,-92,-43,70,-2,-68,43,68,-92,-161,-209,-229
-48,-92,-43,70,-2,-68,43,68,-102,-156,-209,-219
-48,-97,-48,73,0,-73,43,68,-97,-156,-209,-224
-53,-97,-43,75,-4,-70,43,68,-97,-156,-209,-224
-53,-97,-43,75,-4,-70,43,73,-102,-156,-204,-224
-58,-97,-39,78,-9,-68,43,78,-112,-156,-214,-234
-58,-97,-39,78,-9,-68,48,78,-117,-161,-214,-234
-58,-102,-43,80,-7,-73,48,78,-117,-161,-214,-234
-58,-102,-43,80,-7,-73,53,78,-117,-161,-214,-229
-58,-97,-39,78,-9,-68,53,78,-117,-170,-214,-229
-58,-97,-39,78,-9,-68,53,78,-122,-170,-214,-224
-53,-97,-43,75,-4,-70,53,78,-122,-170,-214,-224
-53,-97,-43,75,-4,-70,53,78,-122,-175,-214,-224
-63,-87,-24,75,-19,-56,53,78,-126,-175,-214,-224
-63,-87,-24,75,-19,-56,58,78,-131,-175,-214,-219
-63,-82,-19,73,-21,-51,58,73,-131,-175,-214,-214
-63,-82,-19,73,-21,-51,58,73,-136,-175,-214,-214
-63,-92,-29,78,-17,-61,68,63,-146,-180,-224,-219
-63,-92,-29,78,-17,-61,68,63,-156,-180,-224,-224
-63,-92,-29,78,-17,-61,63,63,-156,-185,-224,-224
-63,-92,-29,78,-17,-61,58,63,-156,-190,-224,-224
-53,-92,-39,73,-7,-65,58,68,-151,-190,-219,-224
-58,-92,-34,75,-12,-63,63,68,-156,-195,-219,-224
-58,-92,-34,75,-12,-63,63,68,-156,-195,-219,-224
-58,-92,-34,75,-12,-63,58,68,-161,-195,-219,-224
-58,-92,-34,75,-12,-63,58,53,-165,-195,-219,-224
-58,-92,-34,75,-12,-63,58,53,-165,-200,-219,-224
-58,-92,-34,75,-12,-63,53,53,-170,-200,-219,-224
-58,-92,-34,75,-12,-63,53,53,-170,-200,-219,-224
-58,-107,-48,82,-4,-78,53,53,-180,-209,-229,-224
-58,-102,-43,80,-7,-73,48,53,-175,-209,-224,-224
-68,-102,-34,85,-17,-68,48,53,-175,-204,-224,-224
-68,-107,-39,87,-14,-73,48,48,-175,-204,-224,-224
-68,-102,-34,85,-17,-68,39,48,-185,-204,-224,-224
-68,-97,-29,82,-19,-63,39,48,-185,-204,-224,-224
-68,-92,-24,80,-21,-58,39,48,-185,-204,-224,-224
-68,-87,-19,78,-24,-53,39,48,-185,-204,-224,-224
-53,-78,-24,65,-14,-51,39,48,-185,-204,-219,-224
-48,-78,-29,63,-9,-53,39,43,-185,-204,-219,-224
-43,-78,-34,61,-4,-56,39,43,-185,-204,-219,-224
-39,-78,-39,58,0,-58,39,39,-190,-204,-219,-224
-39,-68,-29,53,-4,-48,48,39,-190,-204,-219,-214
-39,-68,-29,53,-4,-48,48,39,-190,-204,-219,-214
-39,-68,-29,53,-4,-48,48,39,-185,-209,-219,-214
-39,-63,-24,51,-7,-43,48,39,-180,-209,-219,-204
-39,-63,-24,51,-7,-43,58,39,-180,-200,-214,-214
-43,-58,-14,51,-14,-36,58,43,-190,-200,-214,-214
-43,-58,-14,51,-14,-36,58,43,-190,-204,-214,-214
-43,-58,-14,51,-14,-36,58,43,-190,-204,-214,-214
-43,-58,-14,51,-14,-36,48,43,-180,-200,-214,-214
-43,-58,-14,51,-14,-36,48,43,-180,-200,-214,-214
-43,-58,-14,51,-14,-36,53,43,-180,-204,-219,-214
-39,-58,-19,48,-9,-39,63,48,-180,-209,-219,-219
-39,-68,-29,53,-4,-48,78,53,-180,-200,-209,-214
