I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,97,136,-29,-87,117,419,595,556,527,380,517
-34,102,136,-34,-85,119,424,605,566,536,390,522
-29,107,136,-39,-82,122,429,614,575,546,400,527
-19,117,136,-48,-78,126,439,624,585,561,414,531
-19,117,136,-48,-78,126,439,634,595,566,419,536
-19,117,136,-48,-78,126,439,644,605,570,424,541
-19,117,136,-48,-78,126,439,653,614,575,429,546
-9,126,136,-58,-73,131,439,663,624,585,429,556
-9,126,136,-58,-73,131,439,663,624,585,429,556
-9,126,136,-58,-73,131,439,663,624,585,429,556
-9,126,136,-58,-73,131,439,663,624,585,429,556
0,126,126,-63,-63,126,439,663,634,585,434,566
0,126,126,-63,-63,126,439,663,634,585,439,566
0,126,126,-63,-63,126,439,663,634,585,444,566
0,126,126,-63,-63,126,439,663,634,585,448,566
9,126,117,-68,-53,122,434,658,629,575,439,575
9,126,117,-68,-53,122,429,653,624,575,439,575
9,126,117,-68,-53,122,424,649,619,575,439,575
9,126,117,-68,-53,122,419,644,614,575,439,575
19,117,97,-68,-39,107,414,629,600,561,429,566
19,117,97,-68,-39,107,409,614,585,556,429,566
19,117,97,-68,-39,107,405,600,570,551,429,566
19,117,97,-68,-39,107,400,585,556,546,429,566
19,112,92,-65,-36,102,390,561,541,531,424,566
19,107,87,-63,-34,97,380,546,527,527,419,566
19,102,82,-61,-31,92,370,531,512,522,414,566
19,97,78,-58,-29,87,361,517,497,517,409,566
19,82,63,-51,-21,73,351,488,478,507,400,556
19,78,58,-48,-19,68,341,468,458,497,400,556
19,73,53,-46,-17,63,331,448,439,488,400,556
19,68,48,-43,-14,58,322,429,419,478,400,556
19,63,43,-41,-12,53,307,409,405,468,390,551
19,58,39,-39,-9,48,302,390,390,458,380,546
19,53,34,-36,-7,43,297,370,375,448,370,541
19,48,29,-34,-4,39,292,351,361,439,361,536
4,34,29,-19,-12,31,283,322,336,424,346,531
0,29,29,-14,-14,29,273,302,312,409,341,527
-4,24,29,-9,-17,26,263,283,287,395,336,522
-9,19,29,-4,-19,24,253,263,263,380,331,517
-14,4,19,4,-17,12,244,253,253,370,326,512
-19,0,19,9,-19,9,244,244,244,361,322,507
-24,-4,19,14,-21,7,244,234,234,351,317,502
-29,-9,19,19,-24,4,244,224,224,341,312,497
-39,-14,24,26,-31,4,239,209,209,326,292,492
-39,-19,19,29,-29,0,234,195,195,312,283,488
-39,-24,14,31,-26,-4,229,180,180,297,273,483
-39,-29,9,34,-24,-9,224,165,165,283,263,478
-43,-34,9,39,-26,-12,214,151,151,273,258,473
-48,-39,9,43,-29,-14,214,146,146,273,253,468
-53,-43,9,48,-31,-17,214,141,141,273,248,463
-58,-48,9,53,-34,-19,214,136,136,273,244,458
-58,-58,0,58,-29,-29,214,131,122,258,239,448
-58,-58,0,58,-29,-29,214,126,117,253,234,448
-58,-58,0,58,-29,-29,214,122,112,248,229,448
-58,-58,0,58,-29,-29,214,117,107,244,224,448
-68,-68,0,68,-34,-34,214,107,102,229,209,444
-68,-68,0,68,-34,-34,214,107,97,224,204,439
-68,-68,0,68,-34,-34,214,107,92,219,200,434
-68,-68,0,68,-34,-34,214,107,87,214,195,429
-78,-73,4,75,-41,-34,214,97,78,204,185,419
-78,-78,0,78,-39,-39,214,97,78,204,185,419
-78,-82,-4,80,-36,-43,214,97,78,204,185,419
-78,-87,-9,82,-34,-48,214,97,78,204,185,419
-78,-78,0,78,-39,-39,214,97,78,195,185,419
-78,-78,0,78,-39,-39,214,97,78,195,185,419
-78,-78,0,78,-39,-39,214,97,78,195,185,419
-78,-78,0,78,-39,-39,214,97,78,195,185,419
-82,-87,-4,85,-39,-46,214,97,68,195,185,409
-87,-87,0,87,-43,-43,214,97,68,195,185,409
-92,-87,4,90,-48,-41,214,97,68,195,185,409
-97,-87,9,92,-53,-39,214,97,68,195,185,409
-87,-87,0,87,-43,-43,214,107,78,195,185,419
-87,-87,0,87,-43,-43,214,107,78,195,185,419
-87,-87,0,87,-43,-43,214,107,78,195,185,419
-87,-87,0,87,-43,-43,214,107,78,195,185,419
-87,-87,0,87,-43,-43,224,112,87,204,195,419
-87,-87,0,87,-43,-43,224,117,87,204,195,419
-87,-87,0,87,-43,-43,224,122,87,204,195,419
-87,-87,0,87,-43,-43,224,126,87,204,195,419
-87,-78,9,82,-48,-34,224,126,87,214,195,419
-87,-78,9,82,-48,-34,224,126,87,214,195,419
-87,-78,9,82,-48,-34,224,126,87,214,195,419
-87,-78,9,82,-48,-34,224,126,87,214,195,419
-97,-87,9,92,-53,-39,224,136,92,224,204,429
-97,-87,9,92,-53,-39,224,136,97,224,204,429
-97,-87,9,92,-53,-39,224,136,102,224,204,429
-97,-87,9,92,-53,-39,224,136,107,224,204,429
-87,-78,9,82,-48,-34,224,136,107,224,214,429
-87,-78,9,82,-48,-34,224,136,107,224,214,429
-87,-78,9,82,-48,-34,224,136,107,224,214,429
-87,-78,9,82,-48,-34,224,136,107,224,214,429
-78,-78,0,78,-39,-39,224,141,112,234,214,439
-78,-78,0,78,-39,-39,224,146,117,234,214,439
-78,-78,0,78,-39,-39,224,151,122,234,214,439
-78,-78,0,78,-39,-39,224,156,126,234,214,439
-92,-87,4,90,-48,-41,224,146,117,224,214,439
-97,-87,9,92,-53,-39,224,146,117,224,214,439
-102,-87,14,95,-58,-36,224,146,117,224,214,439
-107,-87,19,97,-63,-34,224,146,117,224,214,439
-92,-78,14,85,-53,-31,224,156,126,224,204,439
-87,-78,9,82,-48,-34,224,156,126,224,204,439
-82,-78,4,80,-43,-36,224,156,126,224,204,439
-78,-78,0,78,-39,-39,224,156,126,224,204,439
-87,-78,9,82,-48,-34,214,156,136,229,219,439
-87,-78,9,82,-48,-34,214,156,136,234,224,439
-87,-78,9,82,-48,-34,214,156,136,239,229,439
-87,-78,9,82,-48,-34,214,156,136,244,234,439
-78,-68,9,73,-43,-29,214,156,136,234,224,439
-78,-68,9,73,-43,-29,214,156,136,234,224,439
-78,-68,9,73,-43,-29,214,156,136,234,224,439
-78,-68,9,73,-43,-29,214,156,136,234,224,439
-78,-68,9,73,-43,-29,204,146,126,244,234,439
-78,-68,9,73,-43,-29,204,146,126,244,234,439
-78,-68,9,73,-43,-29,204,146,126,244,234,439
-78,-68,9,73,-43,-29,204,146,126,244,234,439
-78,-68,9,73,-43,-29,195,146,117,234,224,439
-78,-68,9,73,-43,-29,195,146,117,234,224,439
-78,-68,9,73,-43,-29,195,146,117,234,224,439
-78,-68,9,73,-43,-29,195,146,117,234,224,439
-78,-78,0,78,-39,-39,195,141,107,229,214,429
-78,-78,0,78,-39,-39,195,136,107,224,214,429
-78,-78,0,78,-39,-39,195,131,107,219,214,429
-78,-78,0,78,-39,-39,195,126,107,214,214,429
-78,-78,0,78,-39,-39,190,117,97,214,214,419
-78,-78,0,78,-39,-39,185,117,97,214,214,419
-78,-78,0,78,-39,-39,180,117,97,214,214,419
-78,-78,0,78,-39,-39,175,117,97,214,214,419
-78,-87,-9,82,-34,-48,175,117,87,204,204,419
-78,-87,-9,82,-34,-48,175,117,87,204,204,419
-78,-87,-9,82,-34,-48,175,117,87,204,204,419
-78,-87,-9,82,-34,-48,175,117,87,204,204,419
-78,-87,-9,82,-34,-48,165,107,78,200,195,409
-78,-87,-9,82,-34,-48,165,107,78,195,195,409
-78,-87,-9,82,-34,-48,165,107,78,190,195,409
-78,-87,-9,82,-34,-48,165,107,78,185,195,409
-78,-87,-9,82,-34,-48,156,97,68,185,185,400
-78,-87,-9,82,-34,-48,156,97,68,185,185,400
-78,-87,-9,82,-34,-48,156,97,68,185,185,400
-78,-87,-9,82,-34,-48,156,97,68,185,185,400
-78,-87,-9,82,-34,-48,146,87,58,175,185,390
-78,-87,-9,82,-34,-48,146,87,58,175,185,390
-78,-87,-9,82,-34,-48,146,87,58,175,185,390
-78,-87,-9,82,-34,-48,146,87,58,175,185,390
-78,-87,-9,82,-34,-48,136,78,48,170,175,380
-78,-87,-9,82,-34,-48,136,78,48,165,175,380
-78,-87,-9,82,-34,-48,136,78,48,161,175,380
-78,-87,-9,82,-34,-48,136,78,48,156,175,380
-87,-87,0,87,-43,-43,136,78,48,156,165,380
-87,-87,0,87,-43,-43,136,78,48,156,165,380
-87,-87,0,87,-43,-43,136,78,48,156,165,380
-87,-87,0,87,-43,-43,136,78,48,156,165,380
-78,-87,-9,82,-34,-48,136,68,39,146,165,370
-78,-87,-9,82,-34,-48,136,68,39,146,165,370
-78,-87,-9,82,-34,-48,136,68,39,146,165,370
-78,-87,-9,82,-34,-48,136,68,39,146,165,370
-87,-97,-9,92,-39,-53,136,68,29,141,156,366
-87,-97,-9,92,-39,-53,136,68,29,136,156,361
-87,-97,-9,92,-39,-53,136,68,29,131,156,356
-87,-97,-9,92,-39,-53,136,68,29,126,156,351
-87,-97,-9,92,-39,-53,126,58,29,117,146,351
-87,-97,-9,92,-39,-53,126,58,29,117,146,351
-87,-97,-9,92,-39,-53,126,58,29,117,146,351
-87,-97,-9,92,-39,-53,126,58,29,117,146,351
-87,-97,-9,92,-39,-53,126,58,19,107,136,341
-87,-97,-9,92,-39,-53,126,58,19,107,136,341
-87,-97,-9,92,-39,-53,126,58,19,107,136,341
-87,-97,-9,92,-39,-53,126,58,19,107,136,341
-78,-97,-19,87,-29,-58,117,48,9,97,136,341
-78,-97,-19,87,-29,-58,117,48,9,97,136,341
-78,-97,-19,87,-29,-58,117,48,9,97,136,341
-78,-97,-19,87,-29,-58,117,48,9,97,136,341
-87,-97,-9,92,-39,-53,117,48,9,97,136,331
-87,-97,-9,92,-39,-53,117,48,9,97,136,331
-87,-97,-9,92,-39,-53,117,48,9,97,136,331
-87,-97,-9,92,-39,-53,117,48,9,97,136,331
-78,-87,-9,82,-34,-48,107,48,9,87,136,322
-78,-87,-9,82,-34,-48,107,48,9,87,136,322
-78,-87,-9,82,-34,-48,107,48,9,87,136,322
-78,-87,-9,82,-34,-48,107,48,9,87,136,322
-68,-87,-19,78,-24,-53,107,58,19,97,136,312
-68,-87,-19,78,-24,-53,107,58,19,97,136,312
-68,-87,-19,78,-24,-53,107,58,19,97,136,312
-68,-87,-19,78,-24,-53,107,58,19,97,136,312
-58,-78,-19,68,-19,-48,107,68,29,82,136,317
-58,-78,-19,68,-19,-48,107,68,29,78,136,322
-58,-78,-19,68,-19,-48,107,68,29,73,136,326
-53,-73,-19,63,-17,-46,107,78,34,78,151,331
-48,-73,-24,61,-12,-48,112,78,39,68,151,336
-48,-68,-19,58,-14,-43,117,87,43,58,161,336
-43,-63,-19,53,-12,-41,122,92,48,53,165,341
-39,-58,-19,48,-9,-39,131,102,58,53,170,341
-24,-48,-24,36,0,-36,126,107,68,53,175,356
-19,-43,-24,31,2,-34,131,117,78,63,185,356
-14,-39,-24,26,4,-31,136,122,87,68,190,356
-14,-39,-24,26,4,-31,136,131,97,68,195,361
-14,-43,-29,29,7,-36,136,131,97,58,200,351
-14,-43,-29,29,7,-36,131,131,97,63,200,361
-9,-43,-34,26,12,-39,131,131,97,68,200,361
-9,-43,-34,26,12,-39,126,131,97,68,195,356
0,-43,-43,21,21,-43,112,117,82,48,200,356
0,-43,-43,21,21,-43,97,112,78,43,200,356
0,-39,-39,19,19,-39,92,107,73,43,195,356
4,-39,-43,17,24,-41,87,102,73,43,195,356
9,-39,-48,14,29,-43,82,102,73,34,190,356
14,-39,-53,12,34,-46,82,97,68,34,190,356
24,-39,-63,7,43,-51,82,87,68,29,185,356
24,-29,-53,2,39,-41,82,87,63,29,185,351
29,-29,-58,0,43,-43,73,78,53,19,185,341
43,-24,-68,-9,56,-46,63,73,53,19,185,346
48,-24,-73,-12,61,-48,58,73,48,19,185,346
48,-24,-73,-12,61,-48,53,73,48,14,185,346
39,-34,-73,-2,56,-53,53,63,34,0,170,341
34,-34,-68,0,51,-51,48,58,29,-9,161,341
29,-34,-63,2,46,-48,43,43,19,-9,156,336
29,-34,-63,2,46,-48,39,34,14,-14,151,336
19,-39,-58,9,39,-48,39,24,9,-29,151,326
19,-43,-63,12,41,-53,39,24,9,-34,151,322
14,-48,-63,17,39,-56,39,19,4,-34,141,312
9,-53,-63,21,36,-58,39,19,0,-39,141,302
0,-53,-53,26,26,-53,29,19,-4,-53,126,297
-4,-63,-58,34,26,-61,34,19,-9,-58,122,297
-14,-63,-48,39,17,-56,43,19,-9,-58,122,297
-24,-53,-29,39,2,-41,53,24,-4,-58,122,297
-39,-53,-14,46,-12,-34,43,24,-4,-63,126,287
-48,-53,-4,51,-21,-29,48,24,-9,-63,126,287
-63,-58,4,61,-34,-26,48,9,-19,-68,117,283
-78,-68,9,73,-43,-29,53,4,-24,-78,112,278
-78,-73,4,75,-41,-34,53,4,-29,-92,102,263
-78,-78,0,78,-39,-39,53,4,-34,-97,92,258
-78,-87,-9,82,-34,-48,53,0,-39,-107,87,253
-82,-97,-14,90,-34,-56,48,0,-43,-112,78,244
-92,-122,-29,107,-31,-75,48,-19,-58,-131,58,219
-97,-126,-29,112,-34,-78,48,-24,-63,-136,48,214
-102,-126,-24,114,-39,-75,48,-24,-63,-136,48,214
-102,-126,-24,114,-39,-75,48,-24,-68,-141,43,209
-107,-131,-24,119,-41,-78,34,-29,-63,-146,53,209
-107,-131,-24,119,-41,-78,34,-29,-68,-146,53,209
-112,-131,-19,122,-46,-75,34,-29,-68,-151,53,209
-117,-131,-14,124,-51,-73,39,-29,-68,-151,53,209
-117,-126,-9,122,-53,-68,39,-39,-68,-151,48,209
-117,-126,-9,122,-53,-68,39,-43,-68,-151,48,204
-117,-126,-9,122,-53,-68,43,-43,-68,-151,48,204
-117,-126,-9,122,-53,-68,43,-39,-68,-151,48,204
-131,-122,9,126,-70,-56,34,-29,-78,-151,53,195
-131,-122,9,126,-70,-56,34,-29,-73,-156,53,200
-131,-122,9,126,-70,-56,34,-29,-73,-156,53,204
-126,-122,4,124,-65,-58,34,-29,-68,-161,58,204
-117,-117,0,117,-58,-58,29,-34,-78,-165,53,190
-126,-117,9,122,-68,-53,29,-34,-78,-170,48,190
-126,-122,4,124,-65,-58,29,-39,-78,-175,43,195
-126,-122,4,124,-65,-58,29,-39,-78,-180,39,195
-126,-131,-4,129,-61,-68,24,-34,-87,-180,39,185
-126,-131,-4,129,-61,-68,24,-34,-87,-180,39,180
-122,-131,-9,126,-56,-70,19,-34,-87,-180,39,180
-122,-126,-4,124,-58,-65,19,-34,-87,-180,39,180
-122,-126,-4,124,-58,-65,29,-34,-78,-180,39,190
-122,-107,14,114,-68,-46,29,-34,-78,-175,48,190
-126,-97,29,112,-78,-34,24,-43,-87,-175,53,195
-136,-97,39,117,-87,-29,4,-73,-97,-180,53,200
-131,-82,48,107,-90,-17,-4,-82,-97,-175,73,219
-131,-43,87,87,-109,21,4,-78,-78,-126,122,253
-151,0,151,75,-151,75,14,-68,-43,-63,185,312
-161,58,219,51,-190,139,24,-58,-4,9,268,375
-151,112,263,19,-207,187,34,-34,53,97,346,439
-107,156,263,-24,-185,209,34,19,151,209,458,502
-43,195,239,-75,-141,217,34,112,312,395,605,590
43,244,200,-143,-78,222,34,248,546,639,814,712
190,307,117,-248,36,212,34,448,849,927,1049,844
366,366,0,-366,183,183,39,683,1176,1234,1288,976
527,380,-146,-453,336,117,29,878,1459,1478,1473,1073
692,385,-307,-539,500,39,9,1044,1683,1659,1590,1132
868,395,-473,-631,671,-39,9,1229,1878,1795,1668,1176
1049,390,-658,-719,854,-134,-4,1385,2049,1893,1732,1190
1185,366,-819,-775,1002,-226,-78,1420,2093,1883,1722,1190
1283,322,-961,-802,1122,-319,-204,1312,1981,1771,1649,1156
1337,244,-1093,-790,1215,-424,-322,1141,1766,1527,1473,1054
1376,146,-1229,-761,1302,-541,-370,995,1503,1190,1180,863
1376,0,-1376,-688,1376,-688,-375,858,1210,785,790,605
1322,-170,-1493,-575,1407,-832,-390,673,834,307,346,302
1239,-317,-1556,-461,1398,-936,-409,439,444,-156,-78,14
1112,-419,-1532,-346,1322,-976,-458,156,19,-556,-405,-195
956,-507,-1464,-224,1210,-985,-512,-175,-414,-907,-663,-356
756,-570,-1327,-92,1041,-949,-531,-497,-810,-1215,-868,-473
531,-629,-1161,48,846,-895,-522,-741,-1102,-1424,-1005,-541
361,-653,-1015,146,688,-834,-531,-912,-1278,-1522,-1054,-575
234,-688,-922,226,578,-805,-575,-1054,-1400,-1581,-1093,-585
131,-707,-839,287,485,-773,-590,-1146,-1478,-1629,-1127,-605
48,-727,-775,339,412,-751,-600,-1176,-1498,-1644,-1137,-614
-24,-717,-692,370,334,-705,-610,-1146,-1454,-1581,-1088,-590
-92,-663,-570,378,239,-617,-590,-1102,-1361,-1478,-1005,-541
-126,-634,-507,380,190,-570,-517,-985,-1229,-1356,-912,-488
-131,-575,-444,353,156,-509,-444,-844,-1073,-1210,-790,-419
-136,-502,-366,319,114,-434,-361,-692,-902,-1063,-668,-336
-151,-439,-287,295,68,-363,-283,-546,-746,-927,-561,-258
-151,-375,-224,263,36,-300,-224,-439,-634,-814,-478,-204
-131,-292,-161,212,14,-226,-180,-361,-541,-717,-395,-131
-141,-244,-102,192,-19,-173,-165,-326,-468,-644,-326,-102
-151,-224,-73,187,-39,-148,-151,-287,-434,-600,-297,-78
-156,-200,-43,178,-56,-122,-112,-248,-380,-551,-253,-58
-161,-165,-4,163,-78,-85,-73,-185,-302,-488,-204,-24
-175,-141,34,158,-104,-53,-39,-126,-224,-429,-151,4
-175,-122,53,148,-114,-34,-24,-92,-185,-395,-122,19
-170,-97,73,134,-122,-12,-24,-82,-170,-361,-97,48
-161,-82,78,122,-119,-2,-24,-82,-170,-351,-87,53
-165,-82,82,124,-124,0,-34,-92,-180,-356,-97,53
-161,-78,82,119,-122,2,-24,-82,-180,-356,-97,58
-161,-87,73,124,-117,-7,-29,-78,-185,-361,-97,43
-161,-87,73,124,-117,-7,-24,-73,-170,-361,-97,43
-161,-92,68,126,-114,-12,-14,-58,-165,-351,-97,43
-161,-92,68,126,-114,-12,-4,-48,-151,-341,-97,48
-170,-92,78,131,-124,-7,0,-34,-136,-336,-82,43
-165,-92,73,129,-119,-9,0,-24,-126,-331,-78,43
-165,-82,82,124,-124,0,0,-24,-126,-326,-73,48
-165,-82,82,124,-124,0,0,-29,-126,-326,-73,53
-165,-68,97,117,-131,14,-9,-39,-136,-331,-82,43
-165,-68,97,117,-131,14,-4,-39,-136,-336,-82,43
-165,-68,97,117,-131,14,-4,-34,-136,-336,-82,43
-165,-68,97,117,-131,14,-4,-29,-131,-336,-82,39
-156,-78,78,117,-117,0,-4,-24,-126,-331,-82,39
-156,-73,82,114,-119,4,0,-19,-122,-331,-78,48
-156,-73,82,114,-119,4,0,-19,-117,-331,-78,48
-156,-73,82,114,-119,4,0,-14,-112,-331,-73,48
-146,-63,82,104,-114,9,-9,-14,-122,-341,-82,39
-146,-63,82,104,-114,9,-9,-14,-122,-341,-82,39
-146,-68,78,107,-112,4,-9,-9,-122,-336,-78,39
-146,-68,78,107,-112,4,-4,-9,-117,-336,-78,39
-146,-58,87,102,-117,14,-4,-14,-117,-336,-78,34
-141,-53,87,97,-114,17,-4,-14,-107,-336,-78,34
-141,-53,87,97,-114,17,-4,-14,-107,-331,-73,34
-141,-53,87,97,-114,17,0,-14,-107,-331,-73,34
-141,-43,97,92,-119,26,0,-9,-97,-331,-68,29
-141,-43,97,92,-119,26,0,-9,-97,-326,-68,29
-141,-43,97,92,-119,26,-4,-4,-97,-326,-68,29
-141,-39,102,90,-122,31,-9,-4,-97,-326,-68,39
-131,-34,97,82,-114,31,-9,-4,-97,-331,-73,29
-131,-34,97,82,-114,31,-9,4,-92,-331,-73,29
-131,-39,92,85,-112,26,-9,4,-92,-331,-73,29
-126,-39,87,82,-107,24,-9,4,-92,-331,-73,29
-126,-39,87,82,-107,24,-14,0,-87,-336,-78,24
-131,-39,92,85,-112,26,-14,0,-87,-336,-82,24
-131,-39,92,85,-112,26,-9,9,-92,-341,-82,24
-131,-29,102,80,-117,36,-4,9,-97,-341,-87,24
-122,-19,102,70,-112,41,-14,14,-87,-341,-87,19
-122,-19,102,70,-112,41,-14,14,-87,-341,-87,19
-122,-19,102,70,-112,41,-14,19,-78,-341,-82,19
-122,-19,102,70,-112,41,-14,24,-73,-336,-82,19
-117,-9,107,63,-112,48,-14,39,-68,-326,-73,24
-117,-9,107,63,-112,48,-9,43,-63,-326,-68,24
-112,-9,102,61,-107,46,-4,48,-58,-322,-63,24
-112,-9,102,61,-107,46,-4,53,-53,-317,-63,24
-122,0,122,61,-122,61,-4,48,-58,-326,-73,19
-122,0,122,61,-122,61,-4,48,-53,-317,-68,24
-122,4,126,58,-124,65,0,58,-48,-312,-68,24
-122,4,126,58,-124,65,0,63,-43,-307,-68,24
-112,19,131,46,-122,75,4,68,-34,-312,-68,14
-107,19,126,43,-117,73,4,78,-29,-307,-63,24
-107,29,136,39,-122,82,4,92,-19,-302,-58,29
-107,29,136,39,-122,82,14,92,-14,-297,-58,29
-102,29,131,36,-117,80,14,92,-14,-287,-53,29
-102,29,131,36,-117,80,9,107,-4,-283,-48,29
-97,39,136,29,-117,87,14,117,4,-278,-48,29
-87,43,131,21,-109,87,14,122,14,-273,-43,39
-97,43,141,26,-119,92,19,141,24,-273,-39,34
-97,48,146,24,-122,97,24,151,34,-263,-34,34
-97,53,151,21,-124,102,29,165,48,-253,-24,39
-97,53,151,21,-124,102,34,175,63,-248,-19,43
-82,63,146,9,-114,104,39,185,73,-239,-24,34
-78,73,151,2,-114,112,43,200,82,-234,-14,39
-78,82,161,-2,-119,122,48,209,102,-224,-9,43
-73,92,165,-9,-119,129,53,224,117,-214,0,43
-73,107,180,-17,-126,143,53,239,131,-200,-4,48
-68,112,180,-21,-124,146,63,253,146,-190,4,53
-68,117,185,-24,-126,151,68,273,161,-180,9,58
-63,122,185,-29,-124,153,73,297,180,-165,14,63
-48,131,180,-41,-114,156,87,312,204,-156,34,68
-48,146,195,-48,-122,170,92,331,224,-136,48,73
-48,146,195,-48,-122,170,107,346,244,-117,53,78
-48,151,200,-51,-124,175,117,366,258,-112,63,87
-39,165,204,-63,-122,185,117,390,278,-112,63,82
-39,180,219,-70,-129,200,126,400,297,-97,73,92
-39,190,229,-75,-134,209,136,424,307,-87,82,102
-39,195,234,-78,-136,214,136,439,322,-68,87,102
-29,200,229,-85,-129,214,146,453,336,-63,87,97
-24,204,229,-90,-126,217,146,463,346,-53,97,102
-24,209,234,-92,-129,222,151,478,356,-43,107,107
-19,219,239,-100,-129,229,156,488,370,-29,112,107
-14,229,244,-107,-129,236,156,507,380,-34,107,112
-9,234,244,-112,-126,239,161,522,395,-29,117,112
-4,239,244,-117,-124,241,170,531,409,-19,122,112
0,244,244,-122,-122,244,170,541,414,-9,122,107
4,253,248,-129,-122,251,175,541,419,-9,126,102
9,253,244,-131,-117,248,175,546,424,4,126,102
9,258,248,-134,-119,253,180,551,434,4,131,107
14,263,248,-139,-117,256,185,561,444,9,136,107
19,268,248,-143,-114,258,180,566,434,4,131,107
19,273,253,-146,-117,263,180,570,439,4,131,112
24,278,253,-151,-114,265,175,570,444,4,136,112
29,278,248,-153,-109,263,170,570,444,9,141,117
39,278,239,-158,-100,258,161,561,444,9,131,107
39,278,239,-158,-100,258,156,561,439,9,131,107
39,278,239,-158,-100,258,156,556,434,4,131,107
48,273,224,-161,-87,248,156,551,434,4,126,107
48,273,224,-161,-87,248,141,541,419,-4,126,107
48,273,224,-161,-87,248,136,531,419,-9,122,102
48,268,219,-158,-85,244,131,522,405,-14,122,102
48,268,219,-158,-85,244,126,507,395,-14,122,102
53,268,214,-161,-80,241,122,492,375,-39,112,92
53,268,214,-161,-80,241,112,473,361,-43,107,92
63,268,204,-165,-70,236,92,448,346,-48,107,92
