I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-117,-19,107,-39,-68,165,-87,-58,-68,9,-39
-102,-117,-14,109,-43,-65,165,-87,-58,-68,9,-39
-107,-117,-9,112,-48,-63,165,-87,-58,-68,9,-39
-107,-107,0,107,-53,-53,165,-97,-63,-73,4,-43
-107,-107,0,107,-53,-53,165,-97,-68,-78,0,-48
-107,-107,0,107,-53,-53,165,-97,-73,-82,-4,-53
-107,-107,0,107,-53,-53,165,-97,-78,-87,-9,-58
-107,-117,-9,112,-48,-63,165,-97,-68,-87,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-68,-87,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-68,-87,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-68,-87,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-78,-97,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-78,-97,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-78,-97,-19,-58
-107,-117,-9,112,-48,-63,165,-97,-78,-97,-19,-58
-117,-117,0,117,-58,-58,165,-97,-78,-97,-19,-58
-117,-117,0,117,-58,-58,165,-97,-78,-97,-19,-58
-117,-117,0,117,-58,-58,165,-97,-78,-97,-19,-58
-117,-117,0,117,-58,-58,165,-97,-78,-97,-19,-58
-117,-126,-9,122,-53,-68,165,-107,-78,-97,-19,-68
-117,-126,-9,122,-53,-68,165,-107,-78,-97,-19,-68
-117,-126,-9,122,-53,-68,165,-107,-78,-97,-19,-68
-117,-126,-9,122,-53,-68,165,-107,-78,-97,-19,-68
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-78,-97,-29,-78
-117,-126,-9,122,-53,-68,165,-97,-68,-87,-19,-78
-117,-126,-9,122,-53,-68,165,-97,-68,-87,-19,-78
-117,-126,-9,122,-53,-68,165,-97,-68,-87,-19,-78
-117,-126,-9,122,-53,-68,165,-97,-68,-87,-19,-78
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-78
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-78
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-78
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-78
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-87
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-87
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-87
-126,-136,-9,131,-58,-73,175,-87,-68,-87,-19,-87
-136,-126,9,131,-73,-58,165,-97,-68,-97,-29,-87
-136,-126,9,131,-73,-58,165,-97,-68,-97,-29,-87
-136,-126,9,131,-73,-58,165,-97,-68,-97,-29,-87
-136,-126,9,131,-73,-58,165,-97,-68,-97,-29,-87
-136,-131,4,134,-70,-63,175,-87,-58,-87,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-87,-19,-87
-136,-141,-4,139,-65,-73,175,-87,-58,-87,-19,-87
-136,-146,-9,141,-63,-78,175,-87,-58,-87,-19,-87
-136,-141,-4,139,-65,-73,175,-87,-58,-87,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-87,-19,-87
-136,-131,4,134,-70,-63,175,-87,-58,-87,-19,-87
-136,-126,9,131,-73,-58,175,-87,-58,-87,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-78,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-78,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-78,-19,-87
-136,-136,0,136,-68,-68,175,-87,-58,-78,-19,-87
-136,-126,9,131,-73,-58,175,-87,-58,-87,-19,-87
-136,-126,9,131,-73,-58,175,-87,-58,-87,-19,-87
-136,-126,9,131,-73,-58,175,-87,-58,-87,-19,-87
-136,-126,9,131,-73,-58,175,-87,-58,-87,-19,-87
-136,-136,0,136,-68,-68,175,-78,-48,-78,-9,-78
-136,-136,0,136,-68,-68,175,-78,-48,-78,-9,-78
-136,-136,0,136,-68,-68,175,-78,-48,-78,-9,-78
-136,-136,0,136,-68,-68,175,-78,-48,-78,-9,-78
-136,-122,14,129,-75,-53,165,-82,-53,-87,-19,-82
-136,-117,19,126,-78,-48,165,-87,-58,-87,-19,-87
-136,-112,24,124,-80,-43,165,-92,-63,-87,-19,-92
-136,-107,29,122,-82,-39,165,-97,-68,-87,-19,-97
-136,-117,19,126,-78,-48,165,-87,-58,-78,-9,-87
-136,-117,19,126,-78,-48,165,-87,-58,-78,-9,-87
-136,-117,19,126,-78,-48,165,-87,-58,-78,-9,-87
-136,-117,19,126,-78,-48,165,-87,-58,-78,-9,-87
-136,-131,4,134,-70,-63,170,-87,-48,-68,-4,-78
-136,-136,0,136,-68,-68,175,-87,-48,-68,0,-78
-136,-141,-4,139,-65,-73,180,-87,-48,-68,4,-78
-136,-146,-9,141,-63,-78,185,-87,-48,-68,9,-78
-136,-136,0,136,-68,-68,180,-87,-58,-78,0,-78
-136,-136,0,136,-68,-68,175,-87,-58,-78,0,-78
-136,-136,0,136,-68,-68,170,-87,-58,-78,0,-78
-136,-136,0,136,-68,-68,165,-87,-58,-78,0,-78
-126,-126,0,126,-63,-63,165,-87,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-87,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-87,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-87,-68,-78,0,-78
-126,-136,-9,131,-58,-73,165,-97,-68,-78,9,-78
-126,-136,-9,131,-58,-73,165,-97,-68,-78,9,-78
-126,-136,-9,131,-58,-73,165,-97,-68,-78,9,-78
-126,-136,-9,131,-58,-73,165,-97,-68,-78,9,-78
-126,-126,0,126,-63,-63,165,-97,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-97,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-97,-68,-78,0,-78
-126,-126,0,126,-63,-63,165,-97,-68,-78,0,-78
-126,-131,-4,129,-61,-68,165,-97,-68,-78,0,-78
-126,-136,-9,131,-58,-73,165,-97,-68,-78,0,-78
-126,-141,-14,134,-56,-78,165,-97,-68,-78,0,-78
-126,-146,-19,136,-53,-82,165,-97,-68,-78,0,-78
-126,-141,-14,134,-56,-78,156,-107,-78,-82,0,-78
-126,-136,-9,131,-58,-73,156,-107,-78,-87,0,-78
-126,-131,-4,129,-61,-68,156,-107,-78,-92,0,-78
-126,-126,0,126,-63,-63,156,-107,-78,-97,0,-78
-126,-136,-9,131,-58,-73,156,-107,-78,-87,0,-78
-126,-136,-9,131,-58,-73,156,-107,-78,-87,0,-78
-126,-136,-9,131,-58,-73,156,-107,-78,-87,0,-78
-126,-136,-9,131,-58,-73,156,-107,-78,-87,0,-78
-136,-126,9,131,-73,-58,156,-107,-87,-97,0,-78
-136,-126,9,131,-73,-58,156,-107,-87,-97,0,-78
-136,-126,9,131,-73,-58,156,-107,-87,-97,0,-78
-136,-126,9,131,-73,-58,156,-107,-87,-97,0,-78
-136,-136,0,136,-68,-68,156,-117,-87,-97,0,-78
-136,-136,0,136,-68,-68,156,-117,-87,-97,0,-78
-136,-136,0,136,-68,-68,156,-117,-87,-97,0,-78
-136,-136,0,136,-68,-68,156,-117,-87,-97,0,-78
-136,-136,0,136,-68,-68,146,-117,-97,-97,0,-78
-136,-136,0,136,-68,-68,146,-117,-97,-97,0,-78
-136,-136,0,136,-68,-68,146,-117,-97,-97,0,-78
-136,-136,0,136,-68,-68,146,-117,-97,-97,0,-78
-136,-136,0,136,-68,-68,146,-117,-97,-107,0,-87
-136,-136,0,136,-68,-68,146,-117,-97,-107,0,-87
-136,-136,0,136,-68,-68,146,-117,-97,-107,0,-87
-136,-136,0,136,-68,-68,146,-117,-97,-107,0,-87
-136,-146,-9,141,-63,-78,146,-126,-97,-107,-9,-87
-136,-146,-9,141,-63,-78,146,-126,-97,-107,-9,-87
-136,-146,-9,141,-63,-78,146,-126,-97,-107,-9,-87
-136,-146,-9,141,-63,-78,146,-126,-97,-107,-9,-87
-136,-136,0,136,-68,-68,146,-126,-107,-107,-9,-97
-136,-136,0,136,-68,-68,146,-126,-107,-107,-9,-97
-136,-136,0,136,-68,-68,146,-126,-107,-107,-9,-97
-136,-136,0,136,-68,-68,146,-126,-107,-107,-9,-97
-136,-146,-9,141,-63,-78,136,-126,-107,-107,-9,-87
-136,-146,-9,141,-63,-78,136,-126,-107,-107,-9,-87
-136,-146,-9,141,-63,-78,136,-126,-107,-107,-9,-87
-136,-146,-9,141,-63,-78,136,-126,-107,-107,-9,-87
-146,-156,-9,151,-68,-82,146,-126,-97,-107,-9,-87
-146,-156,-9,151,-68,-82,146,-126,-97,-107,-9,-87
-146,-156,-9,151,-68,-82,146,-126,-97,-107,-9,-87
-146,-156,-9,151,-68,-82,146,-126,-97,-107,-9,-87
-141,-146,-4,143,-68,-75,136,-136,-107,-117,-19,-97
-136,-146,-9,141,-63,-78,136,-136,-107,-117,-19,-97
-131,-146,-14,139,-58,-80,136,-136,-107,-117,-19,-97
-126,-146,-19,136,-53,-82,136,-136,-107,-117,-19,-97
-117,-131,-14,124,-51,-73,136,-136,-117,-117,-19,-87
-117,-126,-9,122,-53,-68,136,-136,-117,-117,-19,-87
-117,-122,-4,119,-56,-63,136,-136,-117,-117,-19,-87
-117,-117,0,117,-58,-58,136,-136,-117,-117,-19,-87
-117,-126,-9,122,-53,-68,146,-126,-112,-107,-9,-87
-117,-126,-9,122,-53,-68,146,-126,-107,-107,-9,-87
-117,-126,-9,122,-53,-68,146,-126,-102,-107,-9,-87
-117,-126,-9,122,-53,-68,146,-126,-97,-107,-9,-87
-117,-126,-9,122,-53,-68,136,-126,-107,-117,-9,-87
-117,-126,-9,122,-53,-68,136,-126,-107,-117,-9,-87
-117,-126,-9,122,-53,-68,136,-126,-107,-117,-9,-87
-117,-126,-9,122,-53,-68,136,-126,-107,-117,-9,-87
-117,-136,-19,126,-48,-78,136,-126,-107,-107,-9,-87
-117,-136,-19,126,-48,-78,136,-126,-107,-107,-9,-87
-117,-136,-19,126,-48,-78,136,-126,-107,-107,-9,-87
-117,-136,-19,126,-48,-78,136,-126,-107,-107,-9,-87
-126,-146,-19,136,-53,-82,136,-126,-107,-107,-9,-97
-126,-146,-19,136,-53,-82,136,-126,-107,-107,-9,-97
-126,-146,-19,136,-53,-82,136,-126,-107,-107,-9,-97
-126,-146,-19,136,-53,-82,136,-126,-107,-107,-9,-97
-136,-136,0,136,-68,-68,126,-131,-117,-117,-9,-97
-136,-131,4,134,-70,-63,126,-136,-117,-117,-9,-97
-131,-122,9,126,-70,-56,126,-141,-117,-117,-9,-97
-131,-122,9,126,-70,-56,126,-141,-117,-117,-4,-97
-141,-131,9,136,-75,-61,126,-141,-122,-117,-14,-92
-136,-131,4,134,-70,-63,126,-141,-117,-117,-4,-87
-131,-136,-4,134,-63,-70,126,-136,-117,-117,-4,-87
-131,-131,0,131,-65,-65,126,-136,-102,-102,0,-87
-122,-112,9,117,-65,-51,131,-131,-97,-107,4,-87
-122,-112,9,117,-65,-51,136,-126,-92,-107,4,-82
-122,-107,14,114,-68,-46,141,-126,-87,-107,4,-78
-122,-97,24,109,-73,-36,141,-126,-87,-107,4,-78
-126,-92,34,109,-80,-29,146,-122,-78,-102,14,-78
-122,-87,34,104,-78,-26,156,-122,-78,-97,14,-82
-122,-82,39,102,-80,-21,161,-122,-78,-92,14,-82
-117,-78,39,97,-78,-19,161,-117,-73,-82,24,-78
-122,-78,43,100,-82,-17,170,-117,-82,-92,14,-82
-117,-73,43,95,-80,-14,161,-117,-73,-87,14,-78
-112,-68,43,90,-78,-12,161,-117,-63,-78,24,-73
-112,-58,53,85,-82,-2,156,-112,-63,-73,24,-73
-102,-53,48,78,-75,-2,156,-102,-48,-58,29,-68
-87,-39,48,63,-68,4,151,-102,-43,-53,34,-58
-78,-39,39,58,-58,0,136,-102,-43,-43,43,-48
-68,-39,29,53,-48,-4,131,-102,-43,-43,43,-39
-48,-19,29,34,-39,4,122,-97,-43,-34,53,-34
-39,-14,24,26,-31,4,112,-97,-43,-29,63,-29
-34,-14,19,24,-26,2,102,-107,-39,-29,63,-34
-34,-14,19,24,-26,2,102,-112,-48,-34,68,-34
-29,-14,14,21,-21,0,92,-112,-43,-39,68,-29
-34,-14,19,24,-26,2,78,-122,-58,-48,63,-34
-34,-29,4,31,-19,-12,63,-136,-73,-48,48,-39
-34,-29,4,31,-19,-12,53,-136,-78,-53,53,-34
-39,-29,9,34,-24,-9,34,-151,-97,-63,43,-48
-43,-34,9,39,-26,-12,24,-165,-107,-73,39,-53
-43,-39,4,41,-24,-17,29,-170,-107,-82,34,-53
-48,-43,4,46,-26,-19,29,-180,-117,-87,34,-58
-43,-39,4,41,-24,-17,19,-195,-117,-92,34,-58
-39,-34,4,36,-21,-14,29,-190,-122,-87,29,-53
-34,-34,0,34,-17,-17,34,-180,-122,-87,29,-53
-39,-34,4,36,-21,-14,34,-180,-122,-92,24,-58
-39,-39,0,39,-19,-19,53,-165,-107,-78,29,-48
-48,-39,9,43,-29,-14,63,-156,-102,-73,34,-43
-58,-53,4,56,-31,-24,73,-156,-102,-73,43,-43
-68,-58,9,63,-39,-24,87,-151,-97,-73,48,-53
-73,-68,4,70,-39,-31,107,-131,-87,-73,53,-48
-78,-78,0,78,-39,-39,107,-131,-92,-73,48,-58
-78,-92,-14,85,-31,-53,107,-131,-102,-78,39,-63
-78,-97,-19,87,-29,-58,112,-131,-102,-78,29,-63
-92,-112,-19,102,-36,-65,122,-122,-102,-82,24,-68
-97,-112,-14,104,-41,-63,122,-126,-107,-87,24,-78
-102,-126,-24,114,-39,-75,122,-131,-107,-92,19,-78
-107,-126,-19,117,-43,-73,122,-131,-107,-97,14,-82
-102,-126,-24,114,-39,-75,117,-136,-117,-107,0,-97
-102,-126,-24,114,-39,-75,117,-136,-117,-112,-4,-102
-102,-131,-29,117,-36,-80,122,-141,-117,-112,-4,-102
-107,-131,-24,119,-41,-78,122,-141,-117,-112,-4,-102
-122,-141,-19,131,-51,-80,122,-146,-117,-102,4,-92
-122,-146,-24,134,-48,-85,122,-146,-117,-102,4,-92
-122,-151,-29,136,-46,-90,117,-146,-117,-102,4,-92
-117,-156,-39,136,-39,-97,117,-151,-122,-107,0,-92
-117,-146,-29,131,-43,-87,112,-151,-131,-117,-9,-107
-117,-146,-29,131,-43,-87,112,-151,-126,-117,-9,-107
-117,-146,-29,131,-43,-87,112,-151,-126,-112,-9,-107
-117,-146,-29,131,-43,-87,117,-151,-126,-112,-9,-102
-117,-146,-29,131,-43,-87,117,-151,-126,-122,-9,-102
-126,-141,-14,134,-56,-78,112,-151,-131,-122,-9,-107
-126,-141,-14,134,-56,-78,112,-146,-131,-122,-9,-107
-122,-146,-24,134,-48,-85,117,-146,-131,-117,-9,-107
-131,-156,-24,143,-53,-90,117,-146,-131,-117,0,-107
-136,-156,-19,146,-58,-87,117,-146,-131,-117,0,-112
-136,-156,-19,146,-58,-87,117,-146,-131,-122,-4,-112
-131,-156,-24,143,-53,-90,117,-146,-131,-122,-4,-112
-141,-141,0,141,-70,-70,117,-156,-141,-122,-14,-117
-141,-141,0,141,-70,-70,117,-156,-136,-117,-9,-112
-136,-146,-9,141,-63,-78,117,-156,-136,-117,-9,-112
-136,-146,-9,141,-63,-78,117,-156,-136,-117,-9,-112
-126,-156,-29,141,-48,-92,126,-146,-126,-117,0,-102
-131,-156,-24,143,-53,-90,126,-146,-126,-117,0,-102
-131,-156,-24,143,-53,-90,126,-146,-126,-117,0,-102
-131,-156,-24,143,-53,-90,126,-141,-126,-112,0,-102
-131,-141,-9,136,-61,-75,126,-141,-126,-112,0,-112
-131,-141,-9,136,-61,-75,126,-146,-122,-112,0,-112
-131,-146,-14,139,-58,-80,126,-146,-122,-107,0,-107
-131,-146,-14,139,-58,-80,126,-141,-122,-107,0,-107
-131,-146,-14,139,-58,-80,126,-141,-122,-107,0,-112
-141,-156,-14,148,-63,-85,126,-141,-117,-107,9,-102
-141,-146,-4,143,-68,-75,122,-146,-126,-107,-4,-112
-146,-136,9,141,-78,-63,126,-151,-131,-117,-4,-122
-156,-131,24,143,-90,-53,126,-141,-112,-112,-4,-126
-165,-126,39,146,-102,-43,136,-136,-92,-107,-9,-122
-190,-107,82,148,-136,-12,161,-126,-78,-107,-24,-131
-209,-107,102,158,-156,-2,190,-97,-58,-117,-48,-156
-229,-117,112,173,-170,-2,239,-48,-34,-126,-78,-190
-253,-112,141,183,-197,14,292,4,24,-107,-97,-209
-273,-102,170,187,-222,34,336,73,78,-87,-82,-209
-248,-112,136,180,-192,12,375,161,151,-29,-48,-180
-185,-87,97,136,-141,4,409,278,268,78,58,-102
-107,-58,48,82,-78,-4,429,409,424,258,214,14
-19,-29,-9,24,-4,-19,448,551,605,458,409,151
97,9,-87,-53,92,-39,473,732,814,717,624,302
258,63,-195,-161,226,-65,492,922,1049,1015,897,497
419,112,-307,-265,363,-97,473,1039,1215,1288,1180,722
580,170,-409,-375,495,-119,395,1073,1298,1512,1454,946
727,239,-488,-483,607,-124,297,1054,1351,1708,1693,1156
858,297,-561,-578,710,-131,195,956,1307,1805,1859,1312
946,361,-585,-653,766,-112,48,746,1171,1795,1947,1415
956,400,-556,-678,756,-78,-102,463,976,1703,1912,1429
922,375,-546,-649,734,-85,-229,161,732,1522,1756,1337
902,268,-634,-585,768,-183,-366,-117,429,1302,1556,1185
873,165,-707,-519,790,-270,-468,-390,43,966,1268,976
717,97,-619,-407,668,-261,-512,-702,-375,434,824,673
492,53,-439,-273,466,-192,-522,-1024,-824,-170,307,341
297,48,-248,-173,273,-100,-517,-1268,-1176,-688,-122,58
122,29,-92,-75,107,-31,-478,-1327,-1327,-995,-429,-146
-29,-29,0,29,-14,-14,-395,-1263,-1302,-1083,-595,-307
-156,-107,48,131,-102,-29,-283,-1137,-1190,-1034,-634,-414
-239,-204,34,222,-136,-85,-180,-990,-1088,-941,-610,-463
-263,-287,-24,275,-119,-156,-97,-863,-1005,-868,-566,-463
-278,-351,-73,314,-102,-212,-58,-800,-951,-819,-536,-448
-287,-361,-73,324,-107,-217,-48,-780,-927,-795,-531,-448
-307,-361,-53,334,-126,-207,-53,-751,-878,-775,-512,-448
-317,-370,-53,344,-131,-212,-43,-663,-771,-683,-448,-429
-287,-346,-58,317,-114,-202,-9,-536,-619,-531,-336,-366
-244,-287,-43,265,-100,-165,34,-390,-448,-385,-214,-278
-209,-234,-24,222,-92,-129,68,-283,-312,-263,-107,-204
-180,-180,0,180,-90,-90,48,-253,-258,-204,-58,-161
-156,-136,19,146,-87,-58,48,-239,-234,-180,-43,-136
-146,-126,19,136,-82,-53,82,-200,-200,-161,-34,-122
-136,-136,0,136,-68,-68,117,-161,-156,-146,-19,-112
-136,-156,-19,146,-58,-87,146,-131,-131,-131,-4,-112
-136,-170,-34,153,-51,-102,156,-107,-102,-102,4,-107
-136,-190,-53,163,-41,-122,156,-92,-87,-87,19,-102
-136,-170,-34,153,-51,-102,141,-102,-87,-87,29,-107
-141,-136,4,139,-73,-65,122,-112,-97,-92,29,-112
-141,-131,9,136,-75,-61,131,-112,-92,-92,29,-112
-141,-126,14,134,-78,-56,131,-107,-87,-92,29,-107
-146,-126,19,136,-82,-53,136,-102,-82,-92,24,-107
-146,-131,14,139,-80,-58,156,-87,-78,-87,24,-107
-146,-146,0,146,-73,-73,161,-73,-63,-68,34,-97
-146,-156,-9,151,-68,-82,165,-68,-53,-63,39,-97
-146,-156,-9,151,-68,-82,165,-63,-43,-58,43,-97
-146,-156,-9,151,-68,-82,161,-63,-43,-53,48,-97
-136,-141,-4,139,-65,-73,156,-63,-53,-63,48,-107
-136,-136,0,136,-68,-68,156,-58,-53,-63,48,-97
-126,-136,-9,131,-58,-73,156,-58,-53,-58,48,-97
-126,-136,-9,131,-58,-73,165,-58,-48,-53,48,-97
-126,-146,-19,136,-53,-82,175,-53,-39,-43,48,-82
-126,-146,-19,136,-53,-82,175,-48,-34,-43,53,-78
-126,-151,-24,139,-51,-87,175,-43,-29,-39,53,-78
-126,-151,-24,139,-51,-87,175,-43,-24,-34,58,-78
-126,-151,-24,139,-51,-87,165,-34,-24,-34,68,-78
-126,-151,-24,139,-51,-87,165,-34,-24,-29,68,-78
-126,-146,-19,136,-53,-82,165,-34,-24,-29,68,-82
-126,-141,-14,134,-56,-78,165,-34,-24,-29,68,-82
-126,-131,-4,129,-61,-68,165,-39,-19,-29,58,-82
-131,-136,-4,134,-63,-70,175,-34,-19,-29,63,-82
-131,-141,-9,136,-61,-75,175,-34,-14,-24,63,-78
-131,-141,-9,136,-61,-75,175,-34,-14,-24,63,-78
-126,-141,-14,134,-56,-78,185,-34,-9,-24,63,-78
-126,-141,-14,134,-56,-78,185,-34,-9,-24,68,-78
-122,-141,-19,131,-51,-80,180,-34,-9,-24,68,-78
-122,-146,-24,134,-48,-85,180,-29,-9,-24,63,-78
-122,-131,-9,126,-56,-70,170,-24,-9,-29,63,-78
-122,-131,-9,126,-56,-70,175,-24,-14,-29,63,-78
-126,-131,-4,129,-61,-68,180,-19,-9,-24,73,-78
-126,-126,0,126,-63,-63,180,-19,-14,-24,73,-78
-126,-126,0,126,-63,-63,180,-14,-4,-24,82,-78
-126,-131,-4,129,-61,-68,185,-14,-4,-19,87,-78
-126,-136,-9,131,-58,-73,185,-14,-4,-19,87,-73
-126,-141,-14,134,-56,-78,185,-14,-4,-19,87,-73
-117,-151,-34,134,-41,-92,195,-14,0,-4,87,-73
-117,-151,-34,134,-41,-92,195,-14,4,-4,92,-68
-112,-151,-39,131,-36,-95,195,-9,4,-4,92,-68
-112,-146,-34,129,-39,-90,195,-9,4,0,92,-68
-122,-141,-19,131,-51,-80,185,-9,14,-4,92,-68
-122,-136,-14,129,-53,-75,190,0,19,-4,97,-68
-122,-131,-9,126,-56,-70,190,0,19,4,97,-68
-122,-126,-4,124,-58,-65,190,4,24,4,97,-68
-131,-117,14,124,-73,-51,190,4,24,0,97,-82
-126,-117,9,122,-68,-53,190,4,24,0,97,-82
-126,-117,9,122,-68,-53,190,4,29,4,102,-78
-126,-117,9,122,-68,-53,190,14,39,14,107,-73
-117,-126,-9,122,-53,-68,200,14,39,19,107,-58
-117,-122,-4,119,-56,-63,200,14,39,19,107,-58
-117,-122,-4,119,-56,-63,204,19,48,24,117,-58
-117,-126,-9,122,-53,-68,209,29,53,34,117,-58
-126,-126,0,126,-63,-63,214,24,58,24,117,-68
-122,-126,-4,124,-58,-65,214,29,63,24,117,-63
-122,-126,-4,124,-58,-65,209,29,68,29,122,-63
-122,-126,-4,124,-58,-65,209,29,73,29,122,-68
-112,-126,-14,119,-48,-70,200,43,78,39,122,-68
-112,-126,-14,119,-48,-70,200,48,78,39,122,-63
-112,-126,-14,119,-48,-70,200,48,78,43,126,-63
-112,-126,-14,119,-48,-70,200,48,82,43,126,-63
-112,-122,-9,117,-51,-65,204,58,97,48,131,-53
-112,-117,-4,114,-53,-61,204,63,97,53,131,-53
-112,-131,-19,122,-46,-75,209,73,102,68,141,-48
-112,-141,-29,126,-41,-85,214,78,112,78,141,-43
-112,-136,-24,124,-43,-80,214,82,112,78,151,-43
-107,-131,-24,119,-41,-78,219,87,117,82,156,-43
-102,-126,-24,114,-39,-75,219,87,122,82,156,-39
-102,-122,-19,112,-41,-70,219,92,126,82,161,-39
-112,-107,4,109,-58,-51,219,92,131,92,161,-34
-112,-107,4,109,-58,-51,219,92,136,97,161,-34
-107,-107,0,107,-53,-53,219,102,146,102,170,-24
-102,-107,-4,104,-48,-56,219,112,161,122,175,-24
