I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-63,-39,43,7,-51,48,170,131,112,39,4
-19,-58,-39,39,9,-48,48,175,136,117,48,9
-14,-53,-39,34,12,-46,48,180,141,122,58,14
-9,-48,-39,29,14,-43,48,185,146,126,68,19
4,-43,-48,19,26,-46,48,190,165,136,82,34
9,-39,-48,14,29,-43,48,195,175,146,87,39
14,-34,-48,9,31,-41,48,200,185,156,92,43
19,-29,-48,4,34,-39,48,204,195,165,97,48
34,-14,-48,-9,41,-31,48,214,209,185,107,63
39,-9,-48,-14,43,-29,48,224,224,195,117,68
43,-4,-48,-19,46,-26,48,234,239,204,126,73
48,0,-48,-24,48,-24,48,244,253,214,136,78
68,14,-53,-41,61,-19,39,248,268,234,156,97
78,19,-58,-48,68,-19,39,253,283,244,165,107
87,24,-63,-56,75,-19,39,258,297,253,175,117
97,29,-68,-63,82,-19,39,263,312,263,185,126
107,43,-63,-75,85,-9,29,268,331,273,204,136
117,48,-68,-82,92,-9,29,273,341,283,214,146
126,53,-73,-90,100,-9,29,278,351,292,224,156
136,58,-78,-97,107,-9,29,283,361,302,234,165
146,68,-78,-107,112,-4,24,292,375,312,248,180
156,78,-78,-117,117,0,19,292,380,322,253,185
165,87,-78,-126,122,4,14,292,385,331,258,190
175,97,-78,-136,126,9,9,292,390,341,263,195
180,102,-78,-141,129,12,0,292,400,351,273,209
185,107,-78,-146,131,14,0,292,409,361,283,214
190,112,-78,-151,134,17,0,292,419,370,292,219
195,117,-78,-156,136,19,0,292,429,380,302,224
209,126,-82,-168,146,21,-9,283,439,380,302,234
214,126,-87,-170,151,19,-9,283,439,380,302,234
219,126,-92,-173,156,17,-9,283,439,380,302,234
224,126,-97,-175,161,14,-9,283,439,380,302,234
224,126,-97,-175,161,14,-14,268,429,380,312,244
224,126,-97,-175,161,14,-19,263,429,380,312,244
224,126,-97,-175,161,14,-24,258,429,380,312,244
224,126,-97,-175,161,14,-29,253,429,380,312,244
219,126,-92,-173,156,17,-29,244,419,375,307,239
214,126,-87,-170,151,19,-29,234,409,370,302,234
209,126,-82,-168,146,21,-29,224,400,366,297,229
204,126,-78,-165,141,24,-29,214,390,361,292,224
195,112,-82,-153,139,14,-19,204,370,336,278,214
185,107,-78,-146,131,14,-19,195,361,322,263,204
175,102,-73,-139,124,14,-19,185,351,307,248,195
165,97,-68,-131,117,14,-19,175,341,292,234,185
151,87,-63,-119,107,12,-9,161,322,278,214,165
136,78,-58,-107,97,9,-9,156,312,263,204,156
122,68,-53,-95,87,7,-9,151,302,248,195,146
107,58,-48,-82,78,4,-9,146,292,234,185,136
87,48,-39,-68,63,4,-9,136,283,219,161,117
78,39,-39,-58,58,0,-9,126,273,204,146,107
68,29,-39,-48,53,-4,-9,117,263,190,131,97
58,19,-39,-39,48,-9,-9,107,253,175,117,87
39,4,-34,-21,36,-14,0,92,234,165,107,78
29,0,-29,-14,29,-14,0,87,224,156,97,68
19,-4,-24,-7,21,-14,0,82,214,146,87,58
9,-9,-19,0,14,-14,0,78,204,136,78,48
-4,-24,-19,14,7,-21,0,73,190,126,68,39
-9,-29,-19,19,4,-24,0,68,185,117,58,29
-14,-34,-19,24,2,-26,0,63,180,107,48,19
-19,-39,-19,29,0,-29,0,58,175,97,39,9
-34,-43,-9,39,-12,-26,9,48,170,82,24,4
-39,-48,-9,43,-14,-29,9,48,165,78,19,0
-43,-53,-9,48,-17,-31,9,48,161,73,14,-4
-48,-58,-9,53,-19,-34,9,48,156,68,9,-9
-58,-68,-9,63,-24,-39,9,39,146,63,4,-14
-58,-68,-9,63,-24,-39,9,39,146,58,0,-19
-58,-68,-9,63,-24,-39,9,39,146,53,-4,-24
-58,-68,-9,63,-24,-39,9,39,146,48,-9,-29
-68,-68,0,68,-34,-34,9,34,136,39,-19,-39
-68,-68,0,68,-34,-34,9,29,136,39,-19,-39
-68,-68,0,68,-34,-34,9,24,136,39,-19,-39
-68,-68,0,68,-34,-34,9,19,136,39,-19,-39
-78,-78,0,78,-39,-39,9,19,126,29,-29,-39
-78,-78,0,78,-39,-39,9,19,126,29,-29,-39
-78,-78,0,78,-39,-39,9,19,126,29,-29,-39
-78,-78,0,78,-39,-39,9,19,126,29,-29,-39
-78,-78,0,78,-39,-39,9,9,126,29,-19,-39
-78,-78,0,78,-39,-39,9,9,126,29,-19,-39
-78,-78,0,78,-39,-39,9,9,126,29,-19,-39
-78,-78,0,78,-39,-39,9,9,126,29,-19,-39
-78,-78,0,78,-39,-39,9,9,117,19,-29,-39
-78,-78,0,78,-39,-39,9,9,117,19,-29,-39
-78,-78,0,78,-39,-39,9,9,117,19,-29,-39
-78,-78,0,78,-39,-39,9,9,117,19,-29,-39
-87,-87,0,87,-43,-43,9,9,126,19,-29,-39
-87,-87,0,87,-43,-43,9,9,126,19,-29,-39
-87,-87,0,87,-43,-43,9,9,126,19,-29,-39
-87,-87,0,87,-43,-43,9,9,126,19,-29,-39
-87,-87,0,87,-43,-43,9,9,136,9,-29,-39
-87,-87,0,87,-43,-43,9,9,136,9,-29,-39
-87,-87,0,87,-43,-43,9,9,136,9,-29,-39
-87,-87,0,87,-43,-43,9,9,136,9,-29,-39
-87,-87,0,87,-43,-43,0,0,126,9,-39,-39
-87,-87,0,87,-43,-43,0,0,126,9,-39,-39
-87,-87,0,87,-43,-43,0,0,126,9,-39,-39
-87,-87,0,87,-43,-43,0,0,126,9,-39,-39
-87,-87,0,87,-43,-43,0,0,126,19,-29,-48
-87,-87,0,87,-43,-43,0,0,126,19,-29,-48
-87,-87,0,87,-43,-43,0,0,126,19,-29,-48
-87,-87,0,87,-43,-43,0,0,126,19,-29,-48
-97,-87,9,92,-53,-39,9,0,126,19,-29,-48
-97,-87,9,92,-53,-39,9,0,126,19,-29,-48
-97,-87,9,92,-53,-39,9,0,126,19,-29,-48
-97,-87,9,92,-53,-39,9,0,126,19,-29,-48
-87,-87,0,87,-43,-43,9,0,136,19,-29,-39
-87,-87,0,87,-43,-43,9,0,136,19,-29,-39
-87,-87,0,87,-43,-43,9,0,136,19,-29,-39
-87,-87,0,87,-43,-43,9,0,136,19,-29,-39
-87,-87,0,87,-43,-43,9,0,136,19,-29,-48
-87,-87,0,87,-43,-43,9,0,136,19,-29,-48
-87,-87,0,87,-43,-43,9,0,136,19,-29,-48
-87,-87,0,87,-43,-43,9,0,136,19,-29,-48
-97,-78,19,87,-58,-29,9,0,136,19,-29,-39
-97,-78,19,87,-58,-29,9,0,136,19,-29,-39
-97,-78,19,87,-58,-29,9,0,136,19,-29,-39
-97,-78,19,87,-58,-29,9,0,136,19,-29,-39
-97,-78,19,87,-58,-29,9,9,141,19,-19,-39
-97,-78,19,87,-58,-29,9,9,146,19,-19,-39
-97,-78,19,87,-58,-29,9,9,151,19,-19,-39
-97,-78,19,87,-58,-29,9,9,156,19,-19,-39
-97,-87,9,92,-53,-39,19,19,156,19,-19,-48
-97,-87,9,92,-53,-39,19,19,156,19,-19,-48
-97,-87,9,92,-53,-39,19,19,156,19,-19,-48
-97,-87,9,92,-53,-39,19,19,156,19,-19,-48
-107,-87,19,97,-63,-34,19,19,165,19,-19,-48
-107,-87,19,97,-63,-34,19,19,165,19,-19,-48
-107,-87,19,97,-63,-34,19,19,165,19,-19,-48
-107,-87,19,97,-63,-34,19,19,165,19,-19,-48
-107,-87,19,97,-63,-34,19,19,165,9,-29,-48
-107,-87,19,97,-63,-34,19,19,165,9,-29,-48
-107,-87,19,97,-63,-34,19,19,165,9,-29,-48
-107,-87,19,97,-63,-34,19,19,165,9,-29,-48
-117,-78,39,97,-78,-19,9,19,165,19,-19,-39
-117,-78,39,97,-78,-19,9,19,165,19,-19,-39
-117,-78,39,97,-78,-19,9,19,165,19,-19,-39
-117,-78,39,97,-78,-19,9,19,165,19,-19,-39
-117,-78,39,97,-78,-19,19,19,175,19,-19,-39
-117,-78,39,97,-78,-19,19,19,175,19,-19,-39
-117,-78,39,97,-78,-19,19,19,175,19,-19,-39
-117,-78,39,97,-78,-19,19,19,175,19,-19,-39
-117,-78,39,97,-78,-19,19,19,165,14,-24,-48
-117,-78,39,97,-78,-19,19,19,165,9,-29,-48
-117,-78,39,97,-78,-19,19,19,165,4,-34,-48
-117,-78,39,97,-78,-19,19,19,165,0,-39,-48
-117,-87,29,102,-73,-29,29,29,165,9,-29,-48
-117,-87,29,102,-73,-29,29,29,165,9,-29,-48
-117,-87,29,102,-73,-29,29,29,165,9,-29,-48
-117,-87,29,102,-73,-29,29,29,165,9,-29,-48
-107,-78,29,92,-68,-24,19,19,156,9,-29,-48
-107,-78,29,92,-68,-24,19,19,156,9,-29,-48
-107,-78,29,92,-68,-24,19,19,156,9,-29,-48
-107,-78,29,92,-68,-24,19,19,156,9,-29,-48
-107,-68,39,87,-73,-14,19,19,156,0,-29,-48
-107,-68,39,87,-73,-14,19,19,156,0,-29,-48
-107,-68,39,87,-73,-14,19,19,156,0,-29,-48
-107,-68,39,87,-73,-14,19,19,156,0,-29,-48
-107,-68,39,87,-73,-14,9,9,156,0,-29,-48
-107,-68,39,87,-73,-14,9,9,156,0,-29,-48
-107,-68,39,87,-73,-14,9,9,156,0,-29,-48
-107,-68,39,87,-73,-14,9,9,156,0,-29,-48
-107,-68,39,87,-73,-14,19,9,146,0,-19,-39
-107,-68,39,87,-73,-14,19,9,146,0,-19,-39
-107,-68,39,87,-73,-14,19,9,146,0,-19,-39
-107,-68,39,87,-73,-14,19,9,146,0,-19,-39
-107,-78,29,92,-68,-24,19,9,146,-9,-29,-39
-107,-78,29,92,-68,-24,19,9,146,-9,-29,-39
-107,-78,29,92,-68,-24,19,9,146,-9,-29,-39
-107,-78,29,92,-68,-24,19,9,146,-9,-29,-39
-107,-78,29,92,-68,-24,9,9,136,0,-29,-48
-107,-78,29,92,-68,-24,9,9,136,0,-29,-48
-107,-78,29,92,-68,-24,9,9,136,0,-29,-48
-107,-78,29,92,-68,-24,9,9,136,0,-29,-48
-107,-68,39,87,-73,-14,9,0,136,0,-19,-39
-107,-68,39,87,-73,-14,9,0,136,0,-19,-39
-107,-68,39,87,-73,-14,9,0,136,0,-19,-39
-107,-68,39,87,-73,-14,9,0,136,0,-19,-39
-97,-78,19,87,-58,-29,9,0,146,0,-19,-39
-97,-78,19,87,-58,-29,9,0,146,0,-19,-39
-97,-78,19,87,-58,-29,9,0,146,0,-19,-39
-97,-78,19,87,-58,-29,9,0,146,0,-19,-39
-107,-78,29,92,-68,-24,9,0,146,-9,-29,-39
-107,-78,29,92,-68,-24,9,0,146,-9,-29,-39
-107,-78,29,92,-68,-24,9,0,146,-9,-29,-39
-107,-78,29,92,-68,-24,9,0,146,-9,-29,-39
-117,-87,29,102,-73,-29,19,0,136,-19,-39,-39
-117,-87,29,102,-73,-29,19,0,136,-19,-39,-39
-117,-87,29,102,-73,-29,19,0,136,-19,-39,-39
-117,-87,29,102,-73,-29,19,0,136,-19,-39,-39
-117,-78,39,97,-78,-19,9,-9,136,-9,-29,-48
-117,-78,39,97,-78,-19,9,-9,136,-9,-29,-48
-117,-78,39,97,-78,-19,9,-9,136,-9,-29,-48
-117,-78,39,97,-78,-19,9,-9,136,-9,-29,-48
-107,-78,29,92,-68,-24,9,-9,136,-9,-29,-48
-107,-78,29,92,-68,-24,9,-9,136,-9,-29,-48
-107,-78,29,92,-68,-24,9,-9,136,-9,-29,-48
-107,-78,29,92,-68,-24,9,-9,136,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-19,-39,-58
-117,-78,39,97,-78,-19,19,0,136,-19,-39,-58
-117,-78,39,97,-78,-19,19,0,136,-19,-39,-58
-117,-78,39,97,-78,-19,19,0,136,-19,-39,-58
-117,-78,39,97,-78,-19,19,0,146,-19,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-19,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-19,-29,-48
-117,-78,39,97,-78,-19,19,0,146,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,146,-9,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,9,0,136,-19,-29,-48
-117,-78,39,97,-78,-19,19,0,136,-29,-39,-48
-117,-78,39,97,-78,-19,19,0,136,-29,-39,-48
-117,-78,39,97,-78,-19,19,0,136,-29,-39,-48
-117,-78,39,97,-78,-19,19,0,136,-29,-39,-48
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-68,48,92,-82,-9,19,-9,126,-19,-29,-48
-117,-68,48,92,-82,-9,19,-9,126,-19,-29,-48
-117,-68,48,92,-82,-9,19,-9,126,-19,-29,-48
-117,-68,48,92,-82,-9,19,-9,126,-19,-29,-48
-126,-78,48,102,-87,-14,9,0,136,-9,-29,-58
-126,-78,48,102,-87,-14,9,0,136,-9,-29,-58
-126,-78,48,102,-87,-14,9,0,136,-9,-29,-58
-126,-78,48,102,-87,-14,9,0,136,-9,-29,-58
-117,-68,48,92,-82,-9,9,0,136,-14,-39,-58
-117,-68,48,92,-82,-9,9,0,136,-19,-39,-58
-117,-68,48,92,-82,-9,9,0,136,-24,-39,-58
-117,-68,48,92,-82,-9,9,0,136,-29,-39,-58
-107,-68,39,87,-73,-14,9,0,136,-29,-39,-48
-107,-68,39,87,-73,-14,9,0,136,-29,-39,-48
-107,-68,39,87,-73,-14,9,0,136,-29,-39,-48
-107,-68,39,87,-73,-14,9,0,136,-29,-39,-48
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-117,-78,39,97,-78,-19,9,0,136,-29,-39,-58
-126,-68,58,97,-92,-4,9,-9,126,-29,-39,-58
-126,-68,58,97,-92,-4,9,-9,126,-29,-39,-58
-126,-68,58,97,-92,-4,9,-9,126,-29,-39,-58
-126,-68,58,97,-92,-4,9,-9,126,-29,-39,-58
-117,-68,48,92,-82,-9,9,-9,126,-19,-39,-58
-117,-68,48,92,-82,-9,9,-9,126,-19,-39,-58
-117,-68,48,92,-82,-9,9,-9,126,-19,-39,-58
-117,-68,48,92,-82,-9,9,-9,126,-19,-39,-58
-117,-68,48,92,-82,-9,9,0,117,-29,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-29,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-29,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-29,-48,-58
-117,-68,48,92,-82,-9,9,-9,126,-39,-48,-58
-117,-68,48,92,-82,-9,9,-9,126,-39,-48,-58
-117,-68,48,92,-82,-9,9,-9,126,-39,-48,-58
-117,-68,48,92,-82,-9,9,-9,126,-39,-48,-58
-126,-58,68,92,-97,4,19,0,126,-29,-39,-48
-126,-58,68,92,-97,4,19,0,126,-29,-39,-48
-126,-58,68,92,-97,4,19,0,126,-29,-39,-48
-126,-58,68,92,-97,4,19,0,126,-29,-39,-48
-117,-58,58,87,-87,0,9,0,126,-29,-39,-48
-117,-58,58,87,-87,0,9,0,126,-29,-39,-48
-117,-58,58,87,-87,0,9,0,126,-29,-39,-48
-117,-58,58,87,-87,0,9,0,126,-29,-39,-48
-117,-68,48,92,-82,-9,9,0,117,-39,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-39,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-39,-48,-58
-117,-68,48,92,-82,-9,9,0,117,-39,-48,-58
-117,-68,48,92,-82,-9,9,-9,107,-29,-48,-68
-117,-68,48,92,-82,-9,9,-9,107,-29,-48,-68
-117,-68,48,92,-82,-9,9,-9,107,-29,-48,-68
-117,-68,48,92,-82,-9,9,-9,107,-29,-48,-68
-117,-63,53,90,-85,-4,19,-4,122,-19,-39,-58
-117,-58,58,87,-87,0,19,0,126,-19,-39,-58
-117,-53,63,85,-90,4,19,4,131,-19,-39,-58
-117,-48,68,82,-92,9,19,9,136,-19,-39,-58
-107,-43,63,75,-85,9,29,14,146,-9,-34,-53
-107,-39,68,73,-87,14,29,19,146,-9,-29,-48
-107,-34,73,70,-90,19,29,24,146,-9,-24,-43
-107,-29,78,68,-92,24,29,29,146,-9,-19,-39
-107,-24,82,65,-95,29,39,34,146,0,-9,-29
-107,-19,87,63,-97,34,39,39,146,0,-9,-29
-107,-14,92,61,-100,39,39,43,146,0,-9,-29
-107,-9,97,58,-102,43,43,53,151,4,-4,-29
-102,0,102,51,-102,51,53,63,161,19,9,-19
-102,4,107,48,-104,56,53,63,161,24,9,-14
-97,4,102,46,-100,53,53,63,165,24,9,-14
-97,4,102,46,-100,53,53,68,170,24,9,-14
-97,4,102,46,-100,53,53,68,180,14,9,-24
-92,4,97,43,-95,51,53,68,175,9,4,-29
-92,4,97,43,-95,51,48,63,175,9,4,-29
-92,4,97,43,-95,51,48,63,175,9,4,-24
-82,14,97,34,-90,56,39,58,165,9,4,-14
-78,14,92,31,-85,53,29,48,161,9,4,-9
-78,19,97,29,-87,58,24,43,161,9,0,-9
-68,24,92,21,-80,58,19,39,161,14,0,-9
-63,19,82,21,-73,51,14,34,161,14,9,-14
-63,19,82,21,-73,51,4,34,156,14,9,-14
-63,24,87,19,-75,56,0,29,146,14,9,-14
-63,24,87,19,-75,56,0,24,146,9,19,-14
-58,24,82,17,-70,53,-4,19,136,0,9,-14
-58,24,82,17,-70,53,-9,4,122,-4,4,-14
-58,24,82,17,-70,53,-19,-4,112,-9,-4,-19
-58,19,78,19,-68,48,-24,-14,102,-14,-4,-19
-58,29,87,14,-73,58,-29,-24,102,-19,-14,-29
-53,29,82,12,-68,56,-34,-34,102,-24,-24,-29
-48,19,68,14,-58,43,-39,-43,87,-29,-29,-34
-48,9,58,19,-53,34,-43,-43,82,-34,-34,-34
-48,4,53,21,-51,29,-34,-34,92,-39,-34,-24
-48,4,53,21,-51,29,-29,-34,92,-43,-34,-29
-48,0,48,24,-48,24,-29,-34,87,-43,-34,-29
-48,0,48,24,-48,24,-29,-34,82,-43,-34,-29
-63,-9,53,36,-58,21,-34,-43,73,-43,-24,-34
-73,-9,63,41,-68,26,-29,-34,82,-43,-24,-34
-78,-9,68,43,-73,29,-29,-34,82,-39,-24,-34
-87,-9,78,48,-82,34,-24,-34,87,-39,-24,-34
-92,-19,73,56,-82,26,-19,-34,87,-39,-34,-34
-102,-19,82,61,-92,31,-14,-29,87,-39,-39,-34
-102,-24,78,63,-90,26,-4,-19,87,-39,-39,-39
-102,-29,73,65,-87,21,-4,-19,87,-39,-39,-43
-107,-24,82,65,-95,29,-4,-19,87,-39,-34,-39
-112,-29,82,70,-97,26,-4,-19,82,-48,-34,-43
-117,-29,87,73,-102,29,-4,-24,82,-48,-34,-43
-117,-34,82,75,-100,24,-4,-24,78,-48,-43,-43
-112,-48,63,80,-87,7,-9,-29,68,-53,-43,-53
-112,-53,58,82,-85,2,-9,-29,68,-53,-43,-53
-112,-53,58,82,-85,2,-4,-29,68,-53,-43,-53
-112,-58,53,85,-82,-2,-4,-29,68,-58,-53,-63
-112,-48,63,80,-87,7,-4,-29,63,-53,-53,-63
-112,-48,63,80,-87,7,-4,-29,63,-53,-53,-63
-112,-48,63,80,-87,7,-4,-24,63,-53,-53,-68
-112,-53,58,82,-85,2,-4,-24,63,-53,-53,-68
-107,-53,53,80,-80,0,4,-14,73,-58,-63,-68
-107,-53,53,80,-80,0,9,-14,73,-63,-63,-68
-107,-53,53,80,-80,0,9,-14,73,-68,-63,-68
-107,-53,53,80,-80,0,9,-14,73,-73,-63,-63
-112,-58,53,85,-82,-2,14,-4,73,-73,-63,-63
-117,-63,53,90,-85,-4,14,-4,73,-68,-58,-63
-126,-73,53,100,-90,-9,14,0,73,-68,-58,-63
-131,-78,53,104,-92,-12,14,0,73,-68,-63,-63
-126,-68,58,97,-92,-4,14,-9,63,-63,-68,-68
-126,-68,58,97,-92,-4,19,-9,63,-68,-68,-68
-126,-68,58,97,-92,-4,19,-9,58,-68,-68,-68
-126,-68,58,97,-92,-4,14,-9,58,-68,-68,-68
-117,-68,48,92,-82,-9,14,-9,58,-68,-63,-68
-126,-68,58,97,-92,-4,14,-9,58,-68,-63,-68
-126,-68,58,97,-92,-4,19,-9,58,-68,-63,-68
-122,-68,53,95,-87,-7,19,-9,58,-68,-63,-73
-122,-58,63,90,-92,2,19,-9,58,-78,-63,-82
-126,-58,68,92,-97,4,24,-9,58,-78,-68,-82
-126,-58,68,92,-97,4,24,-9,58,-78,-68,-82
-122,-63,58,92,-90,-2,19,-9,53,-78,-68,-82
-131,-63,68,97,-100,2,19,0,63,-68,-68,-82
-131,-68,63,100,-97,-2,24,0,63,-68,-63,-82
-136,-68,68,102,-102,0,24,0,63,-68,-63,-82
-136,-63,73,100,-104,4,19,0,68,-68,-63,-82
-126,-53,73,90,-100,9,19,0,68,-68,-63,-73
-126,-53,73,90,-100,9,19,4,68,-68,-63,-73
-126,-53,73,90,-100,9,19,4,63,-68,-63,-73
-126,-53,73,90,-100,9,19,4,63,-68,-63,-73
-126,-43,82,85,-104,19,19,0,53,-68,-58,-73
-117,-43,73,80,-95,14,19,0,48,-63,-58,-68
-126,-63,63,95,-95,0,14,0,53,-63,-58,-78
-126,-63,63,95,-95,0,29,9,58,-53,-58,-78
-136,-63,73,100,-104,4,39,29,78,-48,-58,-73
-126,-73,53,100,-90,-9,48,48,97,-53,-63,-82
-126,-73,53,100,-90,-9,53,92,122,-43,-63,-92
-122,-73,48,97,-85,-12,73,141,165,-19,-48,-87
-112,-68,43,90,-78,-12,73,175,204,19,-14,-63
-78,-53,24,65,-51,-14,43,151,219,53,24,-34
-39,-29,9,34,-24,-9,19,102,234,97,82,24
19,-4,-24,-7,21,-14,-14,63,239,156,151,82
87,29,-58,-58,73,-14,-73,14,258,214,219,141
161,68,-92,-114,126,-12,-141,-39,292,287,312,209
239,107,-131,-173,185,-12,-195,-78,341,390,419,307
307,161,-146,-234,226,7,-239,-117,400,502,551,409
419,229,-190,-324,305,19,-312,-175,444,600,668,517
536,283,-253,-409,395,14,-390,-268,444,678,780,610
653,346,-307,-500,480,19,-458,-370,434,741,878,707
775,395,-380,-585,578,7,-531,-473,429,800,976,805
902,444,-458,-673,680,-7,-639,-605,375,834,1039,888
976,478,-497,-727,736,-9,-761,-771,292,814,1058,936
1015,497,-517,-756,766,-9,-863,-917,209,780,1058,946
1005,512,-492,-758,749,9,-917,-1049,117,717,1015,936
922,522,-400,-722,661,61,-956,-1166,0,634,932,888
805,517,-287,-661,546,114,-946,-1220,-107,522,814,814
644,497,-146,-570,395,175,-902,-1220,-204,395,683,707
483,473,-9,-478,246,231,-844,-1195,-283,263,527,595
322,434,112,-378,104,273,-761,-1141,-346,156,385,492
170,400,229,-285,-29,314,-692,-1093,-409,34,253,375
34,336,302,-185,-134,319,-644,-1078,-502,-92,112,268
-78,268,346,-95,-212,307,-610,-1068,-575,-209,-4,175
-141,204,346,-31,-244,275,-561,-1015,-610,-287,-87,92
-151,151,302,0,-226,226,-522,-951,-610,-336,-151,29
-141,126,268,7,-204,197,-478,-868,-570,-356,-175,-4
-141,112,253,14,-197,183,-429,-761,-507,-336,-165,-14
-141,97,239,21,-190,168,-375,-644,-444,-312,-161,-19
-136,63,200,36,-168,131,-331,-546,-390,-297,-161,-34
-126,43,170,41,-148,107,-287,-483,-331,-263,-146,-29
-131,39,170,46,-151,104,-253,-424,-273,-224,-122,-29
-141,24,165,58,-153,95,-204,-361,-204,-185,-102,-29
-146,24,170,61,-158,97,-156,-317,-156,-151,-97,-29
-146,24,170,61,-158,97,-122,-273,-131,-136,-87,-39
-146,19,165,63,-156,92,-107,-229,-122,-131,-87,-43
-161,14,175,73,-168,95,-82,-180,-97,-122,-87,-48
-151,14,165,68,-158,90,-63,-136,-68,-122,-82,-53
