I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,78,131,-12,-92,104,19,14,141,136,126,68
-48,78,126,-14,-87,102,24,14,141,141,136,68
-43,68,112,-12,-78,90,19,14,146,146,146,78
-34,63,97,-14,-65,80,19,24,151,156,156,87
-19,73,92,-26,-56,82,19,34,165,170,165,97
-24,78,102,-26,-63,90,24,39,175,185,175,107
-29,78,107,-24,-68,92,29,43,180,190,180,112
-34,82,117,-24,-75,100,34,48,180,195,180,112
-29,82,112,-26,-70,97,34,53,185,195,185,117
-29,82,112,-26,-70,97,43,58,190,204,190,126
-43,87,131,-21,-87,109,48,63,195,204,200,131
-53,87,141,-17,-97,114,53,68,204,209,204,136
-39,97,136,-29,-87,117,58,78,214,224,214,146
-24,92,117,-34,-70,104,53,78,214,234,219,161
-19,92,112,-36,-65,102,48,78,214,234,224,156
-24,97,122,-36,-73,109,53,78,219,234,224,156
-34,97,131,-31,-82,114,53,82,224,239,229,161
-29,102,131,-36,-80,117,53,82,224,239,234,165
-4,102,107,-48,-56,104,53,78,224,239,234,161
0,102,102,-51,-51,102,53,78,229,239,234,161
0,107,107,-53,-53,107,48,78,229,244,234,161
-4,107,112,-51,-58,109,43,78,234,244,239,161
-4,107,112,-51,-58,109,48,78,244,253,248,165
-14,107,122,-46,-68,114,48,82,248,263,248,175
-29,112,141,-41,-85,126,48,82,248,263,253,175
-34,117,151,-41,-92,134,48,78,248,268,263,175
-29,117,146,-43,-87,131,48,78,253,273,268,185
-34,122,156,-43,-95,139,53,73,253,273,263,195
-39,122,161,-41,-100,141,53,68,258,273,263,195
-34,122,156,-43,-95,139,48,68,258,268,263,195
-34,126,161,-46,-97,143,43,68,258,273,268,195
-73,131,204,-29,-139,168,53,73,268,283,278,200
-87,136,224,-24,-156,180,58,73,273,287,278,204
-43,131,175,-43,-109,153,39,63,263,278,268,195
-14,126,141,-56,-78,134,34,53,258,278,268,190
-48,136,185,-43,-117,161,43,63,273,297,287,200
-78,151,229,-36,-153,190,53,73,292,312,302,214
-78,156,234,-39,-156,195,53,68,302,322,307,219
-68,156,224,-43,-146,190,53,68,307,326,312,229
-58,161,219,-51,-139,190,53,73,312,336,322,244
-53,161,214,-53,-134,187,53,78,317,336,322,248
-58,165,224,-53,-141,195,53,78,322,346,331,253
-82,170,253,-43,-168,212,58,82,331,366,351,263
-78,180,258,-51,-168,219,53,82,336,370,351,263
-39,204,244,-82,-141,224,39,68,341,370,351,258
-34,214,248,-90,-141,231,34,63,356,375,366,273
-58,219,278,-80,-168,248,29,63,366,390,380,287
-58,229,287,-85,-173,258,29,63,375,400,390,302
-43,244,287,-100,-165,265,34,63,380,409,400,312
-39,244,283,-102,-161,263,34,63,385,414,409,317
-39,239,278,-100,-158,258,34,68,385,424,409,317
-43,244,287,-100,-165,265,29,63,390,429,414,317
-43,268,312,-112,-178,290,24,63,400,434,419,326
-48,283,331,-117,-190,307,29,68,414,444,429,336
-63,273,336,-104,-200,305,34,73,434,458,444,346
-78,278,356,-100,-217,317,34,78,444,478,463,361
-73,297,370,-112,-222,334,34,78,453,497,478,380
-58,307,366,-124,-212,336,34,82,468,512,492,395
-53,317,370,-131,-212,344,39,92,478,527,507,405
-53,326,380,-136,-217,353,34,87,488,536,517,414
-48,336,385,-143,-217,361,29,82,497,541,531,419
-53,341,395,-143,-224,368,24,82,502,546,531,419
-53,356,409,-151,-231,383,24,82,517,556,541,439
-58,375,434,-158,-246,405,39,92,536,580,561,463
-78,380,458,-151,-268,419,43,102,551,600,590,478
-82,395,478,-156,-280,436,43,107,556,614,600,483
-68,400,468,-165,-268,434,43,102,566,619,605,492
-63,405,468,-170,-265,436,39,102,566,624,605,497
-68,414,483,-173,-275,448,43,107,570,629,614,502
-78,424,502,-173,-290,463,53,117,585,644,629,517
-78,434,512,-178,-295,473,53,122,600,653,639,531
-78,448,527,-185,-302,488,48,122,610,653,649,541
-73,458,531,-192,-302,495,53,126,614,663,658,551
-68,473,541,-202,-305,507,53,131,614,673,663,561
-63,483,546,-209,-305,514,48,126,614,678,668,566
-78,483,561,-202,-319,522,58,131,624,683,673,570
-78,488,566,-204,-322,527,63,136,624,692,678,580
-53,492,546,-219,-300,519,53,131,619,683,668,570
-39,492,531,-226,-285,512,48,126,610,673,663,566
-48,488,536,-219,-292,512,53,131,614,663,663,570
-58,483,541,-212,-300,512,58,141,619,668,673,570
-53,488,541,-217,-297,514,63,141,614,663,663,575
-34,492,527,-229,-280,509,53,131,600,653,649,566
-19,488,507,-234,-263,497,53,126,590,644,644,561
-24,483,507,-229,-265,495,58,136,585,644,644,556
-24,478,502,-226,-263,490,63,146,575,639,634,556
-29,478,507,-224,-268,492,68,151,570,624,624,556
-48,468,517,-209,-283,492,73,151,570,614,610,546
-39,458,497,-209,-268,478,73,151,556,600,595,527
-9,444,453,-217,-231,448,63,146,531,570,575,502
4,424,419,-214,-207,422,63,146,512,546,556,492
4,409,405,-207,-200,407,63,146,492,536,536,478
9,405,395,-207,-192,400,63,146,478,527,527,463
9,375,366,-192,-178,370,58,141,448,497,502,439
9,346,336,-178,-163,341,48,131,419,463,473,419
29,326,297,-178,-134,312,43,126,395,434,439,395
48,317,268,-183,-109,292,39,122,375,409,419,380
48,302,253,-175,-102,278,39,117,361,390,400,356
34,278,244,-156,-104,261,39,117,346,370,385,336
34,248,214,-141,-90,231,43,117,326,356,366,322
48,234,185,-141,-68,209,48,112,302,331,341,297
48,219,170,-134,-61,195,39,102,273,307,312,278
58,200,141,-129,-41,170,34,87,248,283,287,253
73,180,107,-126,-17,143,24,78,229,253,258,229
73,161,87,-117,-7,124,19,78,214,229,244,214
63,156,92,-109,-14,124,19,73,204,219,234,200
63,146,82,-104,-9,114,19,73,195,209,229,190
58,126,68,-92,-4,97,14,68,180,204,214,180
58,112,53,-85,2,82,9,58,165,195,195,165
43,102,58,-73,-7,80,9,58,161,185,185,156
29,87,58,-58,-14,73,14,53,151,170,170,146
29,78,48,-53,-9,63,9,43,136,151,151,126
39,73,34,-56,2,53,0,39,126,136,141,112
24,68,43,-46,-9,56,0,34,126,131,136,112
4,58,53,-31,-24,56,4,34,122,131,136,107
19,53,34,-36,-7,43,0,29,112,122,126,92
63,43,-19,-53,41,12,-14,14,97,102,107,73
78,34,-43,-56,61,-4,-9,4,87,92,97,63
58,43,-14,-51,36,14,0,14,87,92,92,63
58,43,-14,-51,36,14,-4,9,78,78,82,53
58,29,-29,-43,43,0,-9,4,68,68,73,43
39,24,-14,-31,26,4,-4,9,68,68,73,39
19,24,4,-21,7,14,-4,4,73,63,73,39
9,24,14,-17,-2,19,0,4,73,73,73,43
4,24,19,-14,-7,21,4,4,73,73,73,43
9,14,4,-12,2,9,0,0,63,63,63,34
4,19,14,-12,-4,17,-9,-9,53,58,58,29
-4,19,24,-7,-14,21,-9,-9,53,63,63,29
4,24,19,-14,-7,21,-9,-4,58,63,63,34
14,29,14,-21,0,21,-9,-4,63,58,63,29
14,24,9,-19,2,17,-14,-14,58,48,63,24
24,19,-4,-21,14,7,-19,-19,53,43,58,24
29,29,0,-29,14,14,-24,-24,48,43,53,24
19,29,9,-24,4,19,-24,-29,43,43,48,14
19,34,14,-26,2,24,-24,-29,39,39,43,9
29,34,4,-31,12,19,-24,-24,43,48,43,9
14,29,14,-21,0,21,-19,-19,43,48,39,9
-14,24,39,-4,-26,31,-14,-19,43,43,39,9
-29,19,48,4,-39,34,-9,-14,48,43,39,4
-29,19,48,4,-39,34,-4,-14,53,43,43,4
-9,29,39,-9,-24,34,-9,-14,53,43,48,9
-4,34,39,-14,-21,36,-4,-19,48,39,43,4
-9,29,39,-9,-24,34,-4,-19,53,43,43,4
-14,19,34,-2,-24,26,0,-14,53,48,43,9
-19,19,39,0,-29,29,0,-9,58,48,48,9
-19,29,48,-4,-34,39,0,-9,53,48,48,4
-4,24,29,-9,-17,26,-4,-14,53,43,43,9
4,19,14,-12,-4,17,-4,-14,53,43,43,9
-4,19,24,-7,-14,21,-4,-9,53,43,43,9
-4,19,24,-7,-14,21,4,-9,58,48,43,14
-9,9,19,0,-14,14,4,-9,53,48,43,9
-9,9,19,0,-14,14,4,-9,53,43,34,4
0,19,19,-9,-9,19,4,-4,53,39,39,0
-4,19,24,-7,-14,21,9,0,53,39,39,0
-4,4,9,0,-7,7,9,0,53,39,39,0
0,-4,-4,2,2,-4,9,-4,53,34,39,0
0,-4,-4,2,2,-4,14,-4,53,39,34,0
-9,-4,4,7,-7,0,14,-4,53,39,34,0
-4,-4,0,4,-2,-2,14,-4,58,39,34,0
0,0,0,0,0,0,19,0,58,39,39,0
-14,4,19,4,-17,12,29,9,68,48,43,9
-24,4,29,9,-26,17,34,9,68,48,43,9
-24,4,29,9,-26,17,34,9,68,53,43,14
-24,9,34,7,-29,21,34,14,73,53,53,19
-24,9,34,7,-29,21,29,14,68,53,53,19
-29,4,34,12,-31,19,29,9,63,53,53,14
-24,4,29,9,-26,17,24,4,58,48,48,9
-14,4,19,4,-17,12,19,0,58,43,43,9
-24,4,29,9,-26,17,24,4,58,48,48,9
-24,0,24,12,-24,12,24,4,58,48,43,9
0,-4,-4,2,2,-4,9,0,48,39,34,4
14,-24,-39,4,26,-31,0,-4,39,29,24,0
19,-29,-48,4,34,-39,0,-14,34,29,24,0
24,-14,-39,-4,31,-26,4,-4,39,29,29,0
19,-14,-34,-2,26,-24,4,-4,39,29,29,0
19,-24,-43,2,31,-34,4,-4,34,24,29,0
24,-24,-48,0,36,-36,4,-4,29,24,29,0
-9,-14,-4,12,-2,-9,14,4,39,39,43,9
-48,-14,34,31,-41,9,19,9,48,48,53,14
-29,-14,14,21,-21,0,14,4,48,43,43,9
-9,-4,4,7,-7,0,9,4,48,43,43,14
-14,4,19,4,-17,12,9,4,48,43,48,19
-19,9,29,4,-24,19,14,4,58,48,53,24
-24,9,34,7,-29,21,19,14,63,53,53,29
-14,19,34,-2,-24,26,9,4,58,53,58,24
9,24,14,-17,-2,19,0,-4,48,48,53,19
4,19,14,-12,-4,17,-4,0,53,48,53,19
-9,14,24,-2,-17,19,0,4,58,58,63,29
-9,19,29,-4,-19,24,0,0,63,58,63,29
-4,19,24,-7,-14,21,0,0,63,58,63,29
-4,19,24,-7,-14,21,-4,0,63,53,63,29
-4,19,24,-7,-14,21,-4,0,63,58,63,29
-4,19,24,-7,-14,21,-4,0,63,58,63,29
9,24,14,-17,-2,19,-4,0,68,63,68,34
14,29,14,-21,0,21,0,4,73,68,78,39
0,29,29,-14,-14,29,-4,4,73,73,78,39
0,29,29,-14,-14,29,-4,4,73,73,73,39
19,34,14,-26,2,24,-9,4,73,73,73,39
24,34,9,-29,7,21,-9,0,73,73,68,43
19,34,14,-26,2,24,-9,-4,68,68,68,39
9,24,14,-17,-2,19,-14,-14,58,63,63,29
-4,24,29,-9,-17,26,-14,-14,63,63,68,34
0,29,29,-14,-14,29,-9,-9,63,63,73,39
9,29,19,-19,-4,24,-9,-4,63,63,68,39
0,34,34,-17,-17,34,-9,-4,63,63,68,39
-9,34,43,-12,-26,39,-9,-4,68,68,68,39
-9,24,34,-7,-21,29,-4,0,68,68,73,43
-9,19,29,-4,-19,24,0,4,78,78,78,48
0,24,24,-12,-12,24,0,4,78,78,82,48
14,24,9,-19,2,17,-4,-4,68,73,73,43
14,29,14,-21,0,21,-9,-4,68,73,73,43
19,34,14,-26,2,24,-9,-4,63,68,73,43
34,34,0,-34,17,17,-14,-9,58,63,63,39
24,34,9,-29,7,21,-9,-4,63,63,68,43
0,34,34,-17,-17,34,-4,0,68,68,73,48
0,34,34,-17,-17,34,0,0,68,63,68,43
19,29,9,-24,4,19,0,-4,63,58,63,34
9,29,19,-19,-4,24,0,0,63,63,63,34
9,24,14,-17,-2,19,0,0,58,58,53,24
14,9,-4,-12,9,2,0,-4,53,48,48,14
9,4,-4,-7,7,0,9,0,53,48,48,14
-9,4,14,2,-12,9,14,4,58,48,58,19
-14,4,19,4,-17,12,14,0,58,53,58,19
-4,14,19,-4,-12,17,9,-4,63,53,58,19
14,24,9,-19,2,17,0,-4,63,48,58,14
14,24,9,-19,2,17,0,-4,58,48,58,14
0,24,24,-12,-12,24,9,0,68,53,58,19
0,34,34,-17,-17,34,4,-4,63,53,58,19
-4,34,39,-14,-21,36,9,-4,63,53,53,19
0,19,19,-9,-9,19,9,-9,63,53,53,14
19,19,0,-19,9,9,0,-14,53,43,43,9
9,24,14,-17,-2,19,0,-14,58,43,48,9
-24,24,48,0,-36,36,14,0,68,58,53,19
-29,29,58,0,-43,43,14,-4,68,58,53,14
-29,24,53,2,-41,39,9,-14,63,53,53,9
-43,19,63,12,-53,41,19,0,68,53,53,14
-53,24,78,14,-65,51,24,4,68,53,53,14
-39,24,63,7,-51,43,19,4,68,53,48,9
-29,14,43,7,-36,29,19,0,63,43,43,4
-19,14,34,2,-26,24,19,0,63,43,39,0
-24,9,34,7,-29,21,19,-4,63,39,34,-4
-29,4,34,12,-31,19,19,0,63,39,39,-4
-29,4,34,12,-31,19,24,0,58,43,39,-4
-19,4,24,7,-21,14,24,0,58,43,34,-4
-14,4,19,4,-17,12,24,0,58,39,34,-4
-24,-4,19,14,-21,7,29,4,53,34,34,-14
-29,-4,24,17,-26,9,34,9,53,39,34,-14
-34,0,34,17,-34,17,39,14,63,43,34,-9
-34,-4,29,19,-31,12,39,14,63,43,34,-4
-24,-4,19,14,-21,7,34,14,58,43,34,-4
-19,-4,14,12,-17,4,34,9,58,39,29,-4
-24,-9,14,17,-19,2,34,9,58,39,29,-4
-34,-9,24,21,-29,7,39,14,53,39,34,-4
-43,-14,29,29,-36,7,43,19,53,43,34,0
-39,-14,24,26,-31,4,39,19,53,39,34,-4
-34,-19,14,26,-24,-2,39,14,53,39,29,-14
-14,-9,4,12,-9,-2,39,9,53,34,24,-14
4,0,-4,-2,4,-2,34,4,48,29,24,-19
-14,0,14,7,-14,7,39,9,53,34,24,-19
-34,-9,24,21,-29,7,48,19,58,43,34,-14
-29,-9,19,19,-24,4,48,19,58,39,34,-14
-19,-4,14,12,-17,4,43,19,53,39,29,-14
-19,-9,9,14,-14,0,48,14,53,39,34,-9
-24,-14,9,19,-17,-2,48,19,58,43,34,-4
-34,-9,24,21,-29,7,48,19,58,39,29,-4
-39,-14,24,26,-31,4,48,14,53,34,29,-14
-29,-14,14,21,-21,0,43,9,53,34,29,-14
-34,-14,19,24,-26,2,48,9,48,34,29,-14
-39,-19,19,29,-29,0,48,9,48,29,29,-14
-34,-14,19,24,-26,2,43,4,48,24,19,-19
-29,-14,14,21,-21,0,29,-4,34,14,14,-29
-24,-9,14,17,-19,2,24,-4,29,14,14,-29
-4,-14,-9,9,2,-12,19,-4,24,19,19,-19
4,-29,-34,12,19,-31,4,-19,14,14,9,-24
4,-34,-39,14,21,-36,-14,-34,4,-4,-4,-34
-4,-34,-29,19,12,-31,-24,-39,0,-14,-9,-39
-14,-29,-14,21,0,-21,-19,-34,4,-4,0,-29
-9,-19,-9,14,0,-14,-19,-29,9,4,9,-19
-4,-29,-24,17,9,-26,-29,-29,0,0,4,-19
0,-39,-39,19,19,-39,-29,-34,-4,-4,0,-24
-4,-34,-29,19,12,-31,-29,-34,0,-4,9,-19
-9,-29,-19,19,4,-24,-34,-29,4,-4,9,-19
-14,-29,-14,21,0,-21,-34,-29,4,-4,0,-19
-4,-24,-19,14,7,-21,-34,-34,4,-4,4,-24
9,-24,-34,7,21,-29,-34,-34,0,-9,4,-24
4,-24,-29,9,17,-26,-34,-29,4,-4,9,-24
0,-19,-19,9,9,-19,-29,-29,4,4,9,-24
4,-19,-24,7,14,-21,-34,-29,4,9,9,-19
0,-9,-9,4,4,-9,-29,-19,9,19,19,0
-19,-4,14,12,-17,4,-19,-4,24,29,29,14
-9,4,14,2,-12,9,-19,-14,29,24,29,9
14,4,-9,-9,12,-2,-29,-19,29,19,24,0
9,4,-4,-7,7,0,-24,-14,34,24,29,4
0,9,9,-4,-4,9,-14,-4,43,34,39,14
-9,9,19,0,-14,14,-9,0,43,39,43,14
-9,14,24,-2,-17,19,-9,-4,39,34,39,14
-4,19,24,-7,-14,21,-9,-9,43,39,43,19
-4,14,19,-4,-12,17,-4,-4,48,48,48,19
-19,-4,14,12,-17,4,-4,-9,48,43,39,14
-14,-4,9,9,-12,2,-9,-29,39,29,24,0
4,4,0,-4,2,2,-14,-34,34,19,19,-4
9,4,-4,-7,7,0,-14,-29,34,19,19,-4
9,4,-4,-7,7,0,-14,-29,34,19,29,0
9,0,-9,-4,9,-4,-14,-24,34,24,29,4
-4,0,4,2,-4,2,-9,-19,39,34,39,9
-4,0,4,2,-4,2,-9,-19,43,34,43,9
9,0,-9,-4,9,-4,-9,-19,43,39,43,14
14,0,-14,-7,14,-7,-9,-19,43,39,43,14
-4,0,4,2,-4,2,-4,-19,48,39,43,14
-14,0,14,7,-14,7,-4,-24,48,34,39,9
-4,9,14,-2,-9,12,-4,-29,43,34,34,4
0,9,9,-4,-4,9,-4,-29,39,29,29,4
0,4,4,-2,-2,4,-4,-24,43,29,29,4
-4,4,9,0,-7,7,-4,-24,39,29,29,4
-9,0,9,4,-9,4,-4,-24,39,29,24,0
-4,-4,0,4,-2,-2,-4,-29,29,19,19,-4
0,-14,-14,7,7,-14,0,-24,29,19,19,-9
0,-4,-4,2,2,-4,4,-24,34,19,24,-4
-9,0,9,4,-9,4,14,-24,34,24,29,-4
-39,-9,29,24,-34,9,24,-14,43,29,29,0
-48,-19,29,34,-39,4,24,-9,48,34,24,0
-29,-19,9,24,-19,-4,24,-9,48,29,24,0
-24,-14,9,19,-17,-2,24,-9,43,29,24,-4
-34,-4,29,19,-31,12,24,-9,43,34,29,0
-34,-4,29,19,-31,12,24,-14,39,29,29,-4
-24,-9,14,17,-19,2,24,-19,34,24,24,-4
-24,-14,9,19,-17,-2,24,-19,39,24,24,-4
-24,-14,9,19,-17,-2,19,-14,34,24,19,-4
-24,-9,14,17,-19,2,19,-14,29,24,19,-9
-14,0,14,7,-14,7,19,-9,34,29,19,-4
-24,14,39,4,-31,26,34,-4,48,39,24,0
-39,9,48,14,-43,29,39,-4,53,39,29,4
-29,0,29,14,-29,14,34,-4,53,39,29,0
-24,-14,9,19,-17,-2,39,0,53,39,34,0
-29,-24,4,26,-17,-9,48,9,58,48,39,9
-34,-9,24,21,-29,7,43,14,53,43,39,4
-48,-9,39,29,-43,14,48,14,48,39,34,4
-53,-29,24,41,-39,-2,53,19,53,39,39,4
-29,-34,-4,31,-12,-19,48,14,53,39,34,0
-14,-19,-4,17,-4,-12,53,14,53,39,29,0
-19,-9,9,14,-14,0,58,14,58,43,34,4
-14,-4,9,9,-12,2,53,14,53,34,34,0
-4,-4,0,4,-2,-2,48,14,48,34,29,0
-9,-4,4,7,-7,0,58,14,58,43,34,4
-9,-9,0,9,-4,-4,63,14,53,39,34,0
-9,-19,-9,14,0,-14,53,14,48,29,24,-4
-24,-29,-4,26,-9,-17,58,19,48,29,24,-9
-53,-39,14,46,-34,-12,63,19,53,29,24,-9
-87,-48,39,68,-63,-4,73,14,39,-4,-14,-48
-209,-112,97,161,-153,-7,126,0,-63,-200,-258,-292
-209,-112,97,161,-153,-7,141,0,-68,-214,-278,-312
78,39,-39,-58,58,0,9,39,146,224,258,229
141,68,-73,-104,107,-2,-29,34,175,297,361,336
-29,-29,0,29,-14,-14,48,0,29,4,9,-19
-43,-48,-4,46,-19,-26,53,0,9,-24,-24,-39
4,-39,-43,17,24,-41,24,0,29,34,58,48
-34,-68,-34,51,0,-51,29,-14,-24,-48,-39,-48
-43,-82,-39,63,-2,-61,39,-24,-53,-97,-92,-92
-19,-78,-58,48,19,-68,29,-24,-48,-78,-63,-53
-24,-78,-53,51,14,-65,24,-39,-78,-112,-97,-78
-24,-87,-63,56,19,-75,19,-53,-117,-161,-141,-117
-4,-92,-87,48,41,-90,4,-63,-141,-185,-165,-136
-4,-102,-97,53,46,-100,-4,-73,-170,-214,-195,-161
-14,-107,-92,61,39,-100,-9,-78,-204,-258,-239,-190
-14,-107,-92,61,39,-100,-9,-87,-229,-292,-268,-214
-14,-117,-102,65,43,-109,-14,-102,-268,-341,-326,-253
-29,-136,-107,82,39,-122,-34,-136,-326,-409,-395,-307
-34,-161,-126,97,46,-143,-48,-161,-390,-478,-453,-361
-24,-180,-156,102,65,-168,-43,-175,-444,-541,-512,-405
-14,-200,-185,107,85,-192,-48,-190,-502,-610,-575,-463
-29,-229,-200,129,85,-214,-58,-214,-556,-668,-639,-517
-39,-253,-214,146,87,-234,-63,-229,-605,-717,-688,-556
-34,-278,-244,156,104,-261,-68,-244,-658,-771,-736,-585
-19,-297,-278,158,129,-287,-82,-263,-712,-824,-780,-614
0,-326,-326,163,163,-326,-97,-273,-751,-868,-814,-639
24,-366,-390,170,207,-378,-117,-292,-800,-917,-854,-663
58,-395,-453,168,256,-424,-126,-302,-854,-961,-883,-683
78,-419,-497,170,287,-458,-131,-312,-902,-1000,-912,-707
97,-453,-551,178,324,-502,-131,-312,-936,-1029,-936,-727
122,-488,-610,183,366,-549,-131,-292,-961,-1044,-961,-746
131,-536,-668,202,400,-602,-131,-278,-990,-1073,-985,-771
122,-590,-712,234,417,-651,-131,-283,-1039,-1132,-1034,-814
126,-639,-766,256,446,-702,-126,-292,-1093,-1185,-1093,-863
146,-668,-814,261,480,-741,-122,-283,-1117,-1210,-1117,-888
180,-688,-868,253,524,-778,-131,-297,-1151,-1229,-1137,-907
195,-712,-907,258,551,-810,-161,-341,-1195,-1268,-1166,-951
