I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,9,-97,-78,29,-48,-68
-9,-39,-29,24,9,-34,0,-107,-87,29,-53,-82
-9,-39,-29,24,9,-34,0,-107,-87,29,-58,-87
-9,-39,-29,24,9,-34,0,-107,-87,29,-63,-92
-9,-39,-29,24,9,-34,0,-107,-87,29,-68,-97
-9,-29,-19,19,4,-24,-4,-112,-92,24,-68,-97
-9,-29,-19,19,4,-24,-9,-117,-97,19,-68,-97
-9,-29,-19,19,4,-24,-14,-122,-102,14,-68,-97
-9,-29,-19,19,4,-24,-19,-126,-107,9,-68,-97
-9,-39,-29,24,9,-34,-19,-126,-102,19,-68,-92
-9,-39,-29,24,9,-34,-19,-126,-97,19,-68,-87
-9,-39,-29,24,9,-34,-19,-126,-92,19,-68,-82
-9,-39,-29,24,9,-34,-19,-126,-87,19,-68,-78
-9,-39,-29,24,9,-34,-29,-136,-97,29,-68,-78
-9,-39,-29,24,9,-34,-29,-136,-97,29,-68,-78
-9,-39,-29,24,9,-34,-29,-136,-97,29,-68,-78
-9,-39,-29,24,9,-34,-29,-136,-97,29,-68,-78
-9,-29,-19,19,4,-24,-29,-141,-97,19,-78,-82
-9,-29,-19,19,4,-24,-29,-146,-97,19,-78,-87
-9,-29,-19,19,4,-24,-29,-151,-97,19,-78,-92
-9,-29,-19,19,4,-24,-29,-156,-97,19,-78,-97
-19,-29,-9,24,-4,-19,-39,-165,-107,9,-82,-107
-19,-29,-9,24,-4,-19,-39,-165,-107,9,-87,-107
-19,-29,-9,24,-4,-19,-39,-165,-107,9,-92,-107
-19,-29,-9,24,-4,-19,-39,-165,-107,9,-97,-107
-9,-39,-29,24,9,-34,-39,-165,-107,14,-82,-97
-9,-39,-29,24,9,-34,-39,-165,-107,19,-78,-97
-9,-39,-29,24,9,-34,-39,-165,-107,24,-73,-97
-9,-39,-29,24,9,-34,-39,-165,-107,29,-68,-97
-9,-48,-39,29,14,-43,-39,-165,-117,19,-68,-87
-9,-48,-39,29,14,-43,-39,-165,-117,19,-68,-87
-9,-48,-39,29,14,-43,-39,-165,-117,19,-68,-87
-9,-48,-39,29,14,-43,-39,-165,-117,19,-68,-87
-9,-39,-29,24,9,-34,-48,-165,-126,9,-78,-97
-9,-39,-29,24,9,-34,-48,-165,-126,9,-78,-97
-9,-39,-29,24,9,-34,-48,-165,-126,9,-78,-97
-9,-39,-29,24,9,-34,-48,-165,-126,9,-78,-97
0,-29,-29,14,14,-29,-39,-175,-117,9,-68,-87
0,-29,-29,14,14,-29,-39,-175,-117,9,-68,-87
0,-29,-29,14,14,-29,-39,-175,-117,9,-68,-87
0,-29,-29,14,14,-29,-39,-175,-117,9,-68,-87
-4,-34,-29,19,12,-31,-39,-175,-117,0,-68,-87
-9,-39,-29,24,9,-34,-39,-175,-117,0,-68,-87
-14,-43,-29,29,7,-36,-39,-175,-117,0,-68,-87
-19,-48,-29,34,4,-39,-39,-175,-117,0,-68,-87
-9,-39,-29,24,9,-34,-29,-175,-117,4,-58,-78
-9,-39,-29,24,9,-34,-29,-175,-117,9,-58,-78
-9,-39,-29,24,9,-34,-29,-175,-117,14,-58,-78
-9,-39,-29,24,9,-34,-29,-175,-117,19,-58,-78
-4,-29,-24,17,9,-26,-24,-170,-112,24,-53,-73
0,-19,-19,9,9,-19,-19,-165,-107,29,-48,-68
4,-9,-14,2,9,-12,-14,-161,-102,34,-43,-63
9,0,-9,-4,9,-4,-9,-156,-97,39,-39,-58
0,9,9,-4,-4,9,0,-151,-92,43,-39,-58
0,9,9,-4,-4,9,9,-146,-87,48,-39,-58
0,9,9,-4,-4,9,19,-141,-82,53,-39,-58
0,9,9,-4,-4,9,29,-136,-78,58,-39,-58
-9,0,9,4,-9,4,39,-126,-78,58,-39,-48
-9,0,9,4,-9,4,39,-126,-78,58,-39,-48
-9,0,9,4,-9,4,39,-126,-78,58,-39,-48
-9,0,9,4,-9,4,39,-126,-78,58,-39,-48
-4,9,14,-2,-9,12,34,-122,-73,63,-34,-48
0,9,9,-4,-4,9,29,-117,-68,68,-29,-48
4,9,4,-7,0,7,24,-112,-63,73,-24,-48
9,9,0,-9,4,4,19,-107,-58,78,-19,-48
19,0,-19,-9,19,-9,-4,-117,-73,63,-24,-48
19,0,-19,-9,19,-9,-19,-126,-78,58,-29,-48
19,0,-19,-9,19,-9,-34,-136,-82,53,-34,-48
19,0,-19,-9,19,-9,-48,-146,-87,48,-39,-48
19,-9,-29,-4,24,-19,-58,-161,-102,43,-48,-39
19,-9,-29,-4,24,-19,-58,-165,-107,39,-48,-39
19,-9,-29,-4,24,-19,-58,-170,-112,34,-48,-39
19,-9,-29,-4,24,-19,-58,-175,-117,29,-48,-39
19,0,-19,-9,19,-9,-63,-175,-117,19,-58,-48
19,0,-19,-9,19,-9,-68,-175,-117,19,-58,-48
19,0,-19,-9,19,-9,-73,-175,-117,19,-58,-48
19,0,-19,-9,19,-9,-78,-175,-117,19,-58,-48
29,0,-29,-14,29,-14,-82,-195,-136,4,-63,-58
29,0,-29,-14,29,-14,-87,-204,-146,0,-68,-58
29,0,-29,-14,29,-14,-92,-214,-156,-4,-73,-58
29,0,-29,-14,29,-14,-97,-224,-165,-9,-78,-58
29,-4,-34,-12,31,-19,-107,-234,-175,-19,-68,-53
29,-9,-39,-9,34,-24,-107,-234,-175,-19,-68,-48
29,-14,-43,-7,36,-29,-107,-234,-175,-19,-68,-43
29,-19,-48,-4,39,-34,-107,-234,-175,-19,-68,-39
29,-24,-53,-2,41,-39,-97,-229,-165,-14,-63,-29
29,-29,-58,0,43,-43,-97,-224,-165,-9,-58,-29
29,-34,-63,2,46,-48,-97,-219,-165,0,-53,-29
29,-34,-63,2,46,-48,-92,-209,-156,4,-48,-24
39,-24,-63,-7,51,-43,-102,-214,-156,9,-53,-24
34,-24,-58,-4,46,-41,-92,-209,-151,14,-48,-19
34,-19,-53,-7,43,-36,-87,-200,-141,19,-39,-9
29,-14,-43,-7,36,-29,-78,-195,-131,24,-29,-4
19,-24,-43,2,31,-34,-82,-204,-136,19,-34,-19
14,-29,-43,7,29,-36,-78,-204,-146,19,-43,-39
9,-29,-39,9,24,-34,-78,-204,-151,9,-53,-48
0,-34,-34,17,17,-34,-78,-209,-161,4,-58,-58
-4,-63,-58,34,26,-61,-78,-219,-170,-9,-73,-48
-14,-73,-58,43,21,-65,-73,-234,-180,-19,-87,-63
-14,-92,-78,53,31,-85,-73,-244,-185,-29,-107,-68
-14,-107,-92,61,39,-100,-73,-253,-185,-39,-117,-73
-19,-102,-82,61,31,-92,-73,-244,-180,-39,-117,-63
-19,-102,-82,61,31,-92,-73,-239,-180,-39,-117,-68
-19,-102,-82,61,31,-92,-73,-239,-175,-39,-117,-68
-19,-107,-87,63,34,-97,-73,-239,-175,-34,-112,-68
-19,-107,-87,63,34,-97,-58,-248,-170,-24,-102,-63
-24,-107,-82,65,29,-95,-58,-244,-170,-24,-102,-63
-24,-107,-82,65,29,-95,-53,-244,-170,-24,-102,-63
-24,-107,-82,65,29,-95,-53,-239,-170,-24,-102,-63
-24,-97,-73,61,24,-85,-58,-239,-180,-29,-107,-53
-24,-97,-73,61,24,-85,-58,-239,-180,-29,-107,-53
-24,-92,-68,58,21,-80,-58,-239,-180,-29,-107,-48
-24,-92,-68,58,21,-80,-58,-239,-180,-29,-107,-48
-19,-92,-73,56,26,-82,-63,-239,-170,-29,-97,-48
-19,-97,-78,58,29,-87,-63,-234,-165,-29,-97,-48
-19,-97,-78,58,29,-87,-63,-234,-165,-29,-97,-48
-19,-97,-78,58,29,-87,-58,-234,-161,-29,-92,-48
-19,-97,-78,58,29,-87,-58,-244,-170,-29,-78,-39
-19,-97,-78,58,29,-87,-63,-244,-170,-29,-73,-29
-19,-97,-78,58,29,-87,-63,-244,-170,-29,-68,-19
-19,-92,-73,56,26,-82,-63,-244,-170,-29,-63,-14
-24,-92,-68,58,21,-80,-58,-234,-170,-29,-73,-24
-24,-92,-68,58,21,-80,-58,-234,-170,-29,-82,-19
-24,-92,-68,58,21,-80,-58,-234,-170,-29,-92,-19
-34,-92,-58,63,12,-75,-58,-234,-170,-29,-102,-24
-24,-92,-68,58,21,-80,-58,-234,-170,-19,-92,-39
-19,-92,-73,56,26,-82,-58,-234,-170,-19,-92,-43
-19,-92,-73,56,26,-82,-58,-234,-165,-14,-92,-48
-19,-92,-73,56,26,-82,-53,-234,-161,-14,-92,-53
-19,-92,-73,56,26,-82,-43,-234,-161,-14,-82,-34
-19,-92,-73,56,26,-82,-43,-239,-161,-14,-82,-24
-19,-92,-73,56,26,-82,-48,-239,-165,-14,-78,-19
-19,-87,-68,53,24,-78,-48,-239,-165,-19,-78,-14
-19,-87,-68,53,24,-78,-48,-234,-165,-19,-87,0
-19,-92,-73,56,26,-82,-43,-234,-165,-19,-87,4
-19,-92,-73,56,26,-82,-43,-234,-165,-14,-87,9
-19,-82,-63,51,21,-73,-43,-234,-165,-14,-82,14
-19,-92,-73,56,26,-82,-34,-234,-165,-24,-92,0
-19,-97,-78,58,29,-87,-34,-234,-165,-24,-97,-4
-19,-97,-78,58,29,-87,-34,-234,-165,-24,-97,-9
-19,-92,-73,56,26,-82,-34,-234,-165,-24,-97,-19
-19,-82,-63,51,21,-73,-34,-234,-165,-14,-87,-29
-19,-82,-63,51,21,-73,-34,-234,-165,-14,-87,-24
-19,-82,-63,51,21,-73,-34,-234,-165,-14,-82,-24
-19,-82,-63,51,21,-73,-34,-234,-165,-9,-82,-24
-19,-87,-68,53,24,-78,-39,-219,-161,-9,-82,-19
-19,-87,-68,53,24,-78,-39,-219,-156,-9,-82,-9
-19,-78,-58,48,19,-68,-39,-219,-156,-4,-82,-4
-19,-78,-58,48,19,-68,-39,-219,-161,-4,-82,0
-19,-92,-73,56,26,-82,-29,-229,-161,-9,-73,4
-19,-92,-73,56,26,-82,-29,-229,-156,-9,-73,9
-19,-92,-73,56,26,-82,-29,-229,-156,-9,-73,14
-19,-87,-68,53,24,-78,-29,-229,-156,-9,-73,19
-19,-87,-68,53,24,-78,-29,-229,-161,-24,-73,24
-19,-87,-68,53,24,-78,-29,-234,-161,-24,-68,24
-19,-87,-68,53,24,-78,-29,-234,-161,-19,-68,29
-14,-87,-73,51,29,-80,-29,-234,-161,-19,-68,29
-14,-87,-73,51,29,-80,-24,-219,-161,-19,-73,34
-14,-87,-73,51,29,-80,-19,-219,-161,-19,-78,34
-14,-82,-68,48,26,-75,-14,-209,-151,-14,-82,29
-14,-82,-68,48,26,-75,-9,-209,-151,-14,-87,29
-24,-82,-58,53,17,-70,0,-204,-151,-14,-87,39
-24,-82,-58,53,17,-70,0,-204,-151,-14,-87,39
-24,-82,-58,53,17,-70,0,-204,-151,-9,-87,39
-24,-82,-58,53,17,-70,0,-200,-151,-9,-82,39
-14,-92,-78,53,31,-85,0,-190,-151,-9,-82,39
-14,-92,-78,53,31,-85,9,-190,-141,0,-78,29
-14,-97,-82,56,34,-90,9,-190,-126,0,-97,9
-24,-87,-63,56,19,-75,14,-170,-136,-9,-112,0
-24,-92,-68,58,21,-80,4,-175,-146,-9,-112,0
-4,-107,-102,56,48,-104,0,-156,-126,4,-87,9
14,-131,-146,58,80,-139,4,-92,-78,19,-78,0
34,-122,-156,43,95,-139,0,0,-9,58,-43,24
63,-102,-165,19,114,-134,-14,92,92,161,58,87
122,-68,-190,-26,156,-129,-34,190,204,287,175,165
209,-34,-244,-87,226,-139,-78,292,336,424,312,234
326,19,-307,-173,317,-143,-126,414,468,590,492,341
458,87,-370,-273,414,-141,-161,561,649,800,712,478
610,175,-434,-392,522,-129,-204,683,849,1015,936,619
766,268,-497,-517,631,-114,-278,795,1078,1259,1176,780
897,395,-502,-646,700,-53,-370,844,1293,1546,1454,961
1024,541,-483,-783,753,29,-478,785,1424,1810,1732,1156
1122,668,-453,-895,788,107,-610,614,1429,1966,1927,1302
1171,756,-414,-963,793,170,-702,370,1322,2005,2025,1424
1176,844,-331,-1010,753,256,-761,112,1127,1927,2020,1512
1137,897,-239,-1017,688,329,-790,-175,819,1698,1878,1527
1063,922,-141,-993,602,390,-829,-488,448,1381,1668,1478
951,956,4,-954,473,480,-863,-810,73,1054,1415,1400
771,1015,244,-893,263,629,-888,-1141,-322,688,1102,1307
546,1049,502,-797,21,775,-897,-1498,-751,302,771,1195
326,971,644,-649,-158,807,-868,-1800,-1190,-87,424,1034
209,717,507,-463,-148,612,-800,-1947,-1522,-444,87,814
175,517,341,-346,-82,429,-732,-1912,-1654,-619,-87,668
161,492,331,-326,-85,412,-688,-1766,-1542,-580,-87,629
161,483,322,-322,-80,402,-663,-1551,-1327,-478,-63,585
161,434,273,-297,-56,353,-634,-1342,-1146,-414,-63,536
141,405,263,-273,-61,334,-580,-1151,-980,-336,-39,497
97,385,287,-241,-95,336,-507,-990,-839,-273,-48,434
53,356,302,-204,-124,329,-439,-854,-741,-248,-87,356
29,341,312,-185,-141,326,-375,-732,-634,-200,-87,292
14,331,317,-173,-151,324,-341,-639,-536,-136,-68,278
4,297,292,-151,-143,295,-287,-556,-448,-97,-58,258
4,248,244,-126,-119,246,-229,-502,-405,-73,-53,239
-4,214,219,-104,-112,217,-190,-448,-361,-53,-39,224
-9,190,200,-90,-104,195,-146,-390,-331,-43,-39,204
-14,156,170,-70,-92,163,-97,-341,-297,-34,-43,185
-14,112,126,-48,-70,119,-58,-263,-248,-9,-48,161
-14,87,102,-36,-58,95,-24,-190,-195,0,-73,126
-4,58,63,-26,-34,61,0,-136,-156,-9,-102,92
-4,29,34,-12,-19,31,14,-102,-122,-9,-102,87
-14,4,19,4,-17,12,24,-92,-112,14,-78,92
-14,-4,9,9,-12,2,24,-82,-107,14,-78,97
-9,-34,-24,21,7,-29,34,-82,-107,4,-73,102
-14,-78,-63,46,24,-70,53,-68,-87,14,-58,117
-29,-73,-43,51,7,-58,48,-53,-87,14,-58,117
-29,-14,14,21,-21,0,29,-58,-107,4,-73,102
-29,14,43,7,-36,29,24,-73,-117,-4,-82,97
-29,-24,4,26,-17,-9,29,-53,-97,9,-82,102
-34,-43,-9,39,-12,-26,29,-58,-87,9,-78,97
-34,-53,-19,43,-7,-36,29,-53,-82,9,-73,97
-34,-58,-24,46,-4,-41,29,-43,-78,9,-68,92
-34,-68,-34,51,0,-51,34,-43,-78,9,-68,92
-34,-63,-29,48,-2,-46,24,-53,-87,4,-87,78
-34,-63,-29,48,-2,-46,24,-48,-82,0,-92,78
-34,-68,-34,51,0,-51,24,-43,-82,-4,-97,78
-34,-68,-34,51,0,-51,29,-39,-82,-4,-102,78
-43,-63,-19,53,-12,-41,29,-34,-73,4,-112,73
-43,-63,-19,53,-12,-41,29,-29,-63,4,-117,68
-43,-63,-19,53,-12,-41,29,-29,-63,4,-117,53
-43,-68,-24,56,-9,-46,29,-29,-63,4,-112,48
-39,-73,-34,56,-2,-53,39,-29,-53,14,-97,73
-39,-78,-39,58,0,-58,43,-29,-53,9,-82,82
-34,-87,-53,61,9,-70,43,-29,-53,9,-73,82
-34,-92,-58,63,12,-75,48,-29,-48,9,-63,92
-34,-82,-48,58,7,-65,48,-29,-58,19,-73,92
-39,-82,-43,61,2,-63,48,-29,-53,19,-68,92
-39,-82,-43,61,2,-63,53,-29,-53,19,-68,87
-39,-82,-43,61,2,-63,53,-24,-43,19,-68,87
-48,-87,-39,68,-4,-63,68,-14,-43,14,-78,82
-48,-87,-39,68,-4,-63,68,-9,-43,9,-78,78
-48,-87,-39,68,-4,-63,68,-9,-43,4,-78,73
-43,-87,-43,65,0,-65,68,-4,-43,0,-87,63
-43,-87,-43,65,0,-65,82,4,-43,-9,-97,53
-43,-82,-39,63,-2,-61,82,14,-39,-9,-97,53
-43,-82,-39,63,-2,-61,82,19,-39,-9,-97,53
-43,-82,-39,63,-2,-61,82,24,-39,-9,-92,53
-34,-92,-58,63,12,-75,92,34,-34,-9,-102,43
-34,-92,-58,63,12,-75,97,39,-29,-9,-102,43
-34,-97,-63,65,14,-80,107,43,-29,-9,-97,43
-34,-97,-63,65,14,-80,112,53,-29,-9,-97,43
-43,-97,-53,70,4,-75,122,63,-14,-9,-87,48
-43,-97,-53,70,4,-75,126,73,-14,-9,-92,48
-43,-97,-53,70,4,-75,131,82,-9,-4,-92,48
-43,-97,-53,70,4,-75,136,92,-9,-4,-97,48
-43,-97,-53,70,4,-75,146,102,-9,-19,-107,43
-43,-97,-53,70,4,-75,156,112,-9,-19,-107,39
-43,-97,-53,70,4,-75,156,117,-9,-19,-107,39
-43,-97,-53,70,4,-75,156,126,-4,-19,-107,39
-43,-87,-43,65,0,-65,151,136,-4,-9,-107,48
-43,-82,-39,63,-2,-61,151,151,4,-9,-107,48
-43,-82,-39,63,-2,-61,151,151,9,-9,-102,48
-43,-82,-39,63,-2,-61,156,156,9,-9,-102,53
-43,-82,-39,63,-2,-61,165,170,4,-4,-97,63
-43,-82,-39,63,-2,-61,165,175,4,-4,-92,63
-43,-82,-39,63,-2,-61,165,180,14,-4,-87,63
-43,-82,-39,63,-2,-61,175,185,19,0,-82,63
-34,-82,-48,58,7,-65,175,190,34,0,-82,63
-34,-82,-48,58,7,-65,175,209,34,0,-82,63
-39,-82,-43,61,2,-63,185,214,39,0,-82,58
-39,-82,-43,61,2,-63,185,214,43,0,-87,58
-39,-92,-53,65,7,-73,175,229,48,-4,-87,48
-39,-92,-53,65,7,-73,185,244,53,-4,-87,48
-39,-92,-53,65,7,-73,185,253,58,-4,-87,53
-39,-92,-53,65,7,-73,185,263,63,0,-87,53
-39,-82,-43,61,2,-63,200,268,68,9,-87,43
-39,-82,-43,61,2,-63,204,273,73,9,-87,43
-39,-82,-43,61,2,-63,204,283,82,14,-87,43
-39,-82,-43,61,2,-63,209,292,87,14,-87,43
-39,-78,-39,58,0,-58,209,302,92,4,-92,39
-39,-78,-39,58,0,-58,209,312,97,4,-97,39
-39,-78,-39,58,0,-58,209,322,102,9,-102,39
-39,-73,-34,56,-2,-53,209,336,117,9,-112,39
-39,-73,-34,56,-2,-53,214,336,126,14,-97,39
-39,-73,-34,56,-2,-53,219,356,126,19,-87,39
-39,-73,-34,56,-2,-53,224,370,136,24,-82,39
-34,-68,-34,51,0,-51,229,380,146,24,-78,39
-24,-58,-34,41,4,-46,224,390,165,39,-68,53
-24,-58,-34,41,4,-46,229,405,170,43,-63,53
-24,-58,-34,41,4,-46,234,419,180,48,-58,53
-19,-53,-34,36,7,-43,239,434,190,48,-58,53
-19,-63,-43,41,12,-53,234,439,190,48,-58,63
-19,-63,-43,41,12,-53,244,453,200,48,-58,63
-19,-58,-39,39,9,-48,253,468,209,48,-58,63
-19,-58,-39,39,9,-48,258,488,224,43,-53,63
-19,-48,-29,34,4,-39,263,502,244,58,-53,53
-19,-53,-34,36,7,-43,268,517,253,63,-58,53
-19,-53,-34,36,7,-43,273,536,263,68,-58,53
-19,-43,-24,31,2,-34,278,561,273,68,-63,53
-19,-39,-19,29,0,-29,283,580,283,63,-63,53
-19,-39,-19,29,0,-29,292,590,297,68,-63,53
-19,-34,-14,26,-2,-24,302,610,307,73,-63,53
-19,-34,-14,26,-2,-24,312,629,322,78,-63,53
-9,-43,-34,26,12,-39,317,653,336,87,-58,58
-9,-39,-29,24,9,-34,326,678,346,92,-58,58
-9,-39,-29,24,9,-34,336,692,361,92,-58,58
-9,-39,-29,24,9,-34,336,717,370,97,-58,58
-9,-29,-19,19,4,-24,351,732,380,102,-53,48
-9,-24,-14,17,2,-19,351,741,385,107,-48,48
-9,-24,-14,17,2,-19,361,756,400,107,-43,48
-9,-19,-9,14,0,-14,375,761,405,107,-34,48
-9,-29,-19,19,4,-24,380,780,424,107,-43,48
-9,-29,-19,19,4,-24,385,800,434,112,-43,48
-9,-24,-14,17,2,-19,390,814,444,112,-43,48
-9,-24,-14,17,2,-19,390,834,448,112,-48,48
0,-9,-9,4,4,-9,400,839,448,102,-58,48
-4,-9,-4,7,0,-7,405,854,453,102,-58,48
-4,-9,-4,7,0,-7,414,868,468,102,-58,48
-4,-9,-4,7,0,-7,414,873,468,102,-63,48
-9,-9,0,9,-4,-4,419,883,468,102,-63,43
-9,-9,0,9,-4,-4,424,888,468,102,-63,43
-14,-4,9,9,-12,2,424,897,468,102,-63,43
-14,-4,9,9,-12,2,429,902,473,97,-63,48
-4,-9,-4,7,0,-7,439,912,483,102,-53,39
-4,-9,-4,7,0,-7,439,912,483,102,-58,39
-4,-9,-4,7,0,-7,444,912,483,102,-63,39
-4,-9,-4,7,0,-7,444,912,478,102,-63,39
-4,-4,0,4,-2,-2,434,897,473,87,-63,39
-4,-4,0,4,-2,-2,429,893,468,78,-68,43
-4,-4,0,4,-2,-2,424,873,463,78,-68,43
-4,-4,0,4,-2,-2,424,858,458,78,-68,39
-14,-4,9,9,-12,2,419,834,439,63,-78,29
-14,-4,9,9,-12,2,405,805,429,58,-82,29
-14,0,14,7,-14,7,400,790,409,53,-82,29
-14,0,14,7,-14,7,390,771,400,48,-82,29
-14,0,14,7,-14,7,385,736,395,48,-82,39
-9,0,9,4,-9,4,380,712,375,43,-82,39
-9,4,14,2,-12,9,375,683,366,43,-73,43
-9,4,14,2,-12,9,366,653,346,39,-73,53
-9,0,9,4,-9,4,351,605,331,48,-68,58
-9,0,9,4,-9,4,326,580,317,48,-58,68
-9,4,14,2,-12,9,307,551,302,48,-39,78
-4,4,9,0,-7,7,287,512,283,48,-29,82
-4,-4,0,4,-2,-2,278,483,273,48,-24,107
0,-4,-4,2,2,-4,268,448,253,53,-19,117
0,0,0,0,0,0,258,429,239,58,0,131
4,0,-4,-2,4,-2,248,405,229,58,9,151
0,0,0,0,0,0,239,366,200,48,4,141
4,0,-4,-2,4,-2,224,331,185,48,9,146
9,4,-4,-7,7,0,204,302,170,53,19,151
14,4,-9,-9,12,-2,195,278,156,58,19,161
4,-4,-9,0,7,-7,190,263,136,58,14,151
4,-4,-9,0,7,-7,180,239,122,58,19,151
4,-4,-9,0,7,-7,170,214,107,58,24,146
9,-9,-19,0,14,-14,156,195,97,58,24,141
19,-9,-29,-4,24,-19,151,185,92,53,14,131
19,-9,-29,-4,24,-19,141,165,78,43,19,131
19,-9,-29,-4,24,-19,126,141,68,39,19,131
14,-14,-29,0,21,-21,122,136,58,34,19,131
4,-14,-19,4,12,-17,122,131,43,39,19,122
4,-14,-19,4,12,-17,117,122,34,39,19,122
4,-14,-19,4,12,-17,122,107,24,39,19,122
4,-14,-19,4,12,-17,122,97,14,29,19,122
4,-29,-34,12,19,-31,112,92,19,19,19,117
4,-29,-34,12,19,-31,107,78,9,19,14,117
4,-29,-34,12,19,-31,107,68,0,19,14,117
4,-34,-39,14,21,-36,102,58,-4,19,14,117
4,-34,-39,14,21,-36,107,53,-19,9,14,117
0,-43,-43,21,21,-43,107,48,-19,4,4,112
0,-43,-43,21,21,-43,102,39,-24,4,4,112
0,-43,-43,21,21,-43,97,39,-29,0,4,107
0,-39,-39,19,19,-39,97,43,-24,0,-4,97
0,-39,-39,19,19,-39,97,34,-29,0,-4,97
0,-39,-39,19,19,-39,97,29,-34,-9,-4,97
0,-43,-43,21,21,-43,97,24,-39,-9,-4,92
-9,-43,-34,26,12,-39,102,29,-43,-9,-14,82
-9,-43,-34,26,12,-39,97,29,-43,-9,-19,82
-9,-48,-39,29,14,-43,97,34,-48,-9,-19,82
-9,-48,-39,29,14,-43,97,34,-48,-14,-19,78
-14,-48,-34,31,9,-41,107,34,-48,-29,-34,87
-14,-48,-34,31,9,-41,107,34,-58,-29,-34,87
-14,-53,-39,34,12,-46,107,39,-58,-34,-34,82
-14,-53,-39,34,12,-46,107,43,-58,-34,-39,82
-4,-63,-58,34,26,-61,117,43,-48,-34,-29,92
-4,-63,-58,34,26,-61,117,43,-48,-34,-29,92
-9,-63,-53,36,21,-58,117,43,-53,-34,-29,92
-9,-63,-53,36,21,-58,117,43,-53,-34,-29,92
-9,-63,-53,36,21,-58,107,53,-63,-34,-29,78
-14,-63,-48,39,17,-56,107,48,-63,-34,-29,78
-14,-63,-48,39,17,-56,107,48,-63,-34,-29,78
-14,-63,-48,39,17,-56,107,48,-63,-34,-34,78
