I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-53,0,53,-26,-26,73,87,39,-24,48,-107
-53,-63,-9,58,-21,-36,73,82,39,-24,58,-107
-43,-58,-14,51,-14,-36,73,92,39,-34,58,-102
-43,-58,-14,51,-14,-36,73,92,43,-34,58,-102
-43,-39,4,41,-24,-17,68,92,43,-34,58,-102
-39,-39,0,39,-19,-19,63,92,43,-29,58,-97
-39,-29,9,34,-24,-9,73,92,43,-19,63,-87
-29,-19,9,24,-19,-4,73,92,48,-19,63,-87
-29,-19,9,24,-19,-4,73,92,53,-19,58,-82
-29,-19,9,24,-19,-4,73,97,53,-19,58,-78
-39,-39,0,39,-19,-19,63,97,53,-24,53,-82
-39,-43,-4,41,-17,-24,63,92,53,-24,53,-78
-39,-53,-14,46,-12,-34,58,92,53,-24,48,-78
-39,-58,-19,48,-9,-39,58,92,48,-24,39,-78
-39,-39,0,39,-19,-19,48,87,48,-29,39,-87
-29,-19,9,24,-19,-4,43,82,53,-29,39,-82
-24,-4,19,14,-21,7,43,78,58,-29,39,-78
-19,4,24,7,-21,14,43,73,58,-29,39,-78
-9,4,14,2,-12,9,53,82,58,-19,39,-68
-9,0,9,4,-9,4,48,82,53,-19,39,-58
-9,-9,0,9,-4,-4,43,82,53,-14,39,-58
0,-14,-14,7,7,-14,43,82,53,-14,39,-53
0,0,0,0,0,0,43,82,63,-14,39,-53
9,9,0,-9,4,4,34,78,63,-14,43,-53
14,9,-4,-12,9,2,29,78,63,-14,43,-48
14,9,-4,-12,9,2,29,78,63,-14,48,-39
19,9,-9,-14,14,0,29,87,53,-4,48,-29
19,14,-4,-17,12,4,29,87,53,-4,48,-24
24,14,-9,-19,17,2,24,87,53,-4,48,-19
29,14,-14,-21,21,0,24,82,53,0,58,-14
34,34,0,-34,17,17,4,63,43,-4,58,-24
39,39,0,-39,19,19,0,58,39,-9,58,-24
39,43,4,-41,17,24,0,58,34,-9,58,-19
43,48,4,-46,19,26,0,58,34,-14,58,-9
43,34,-9,-39,26,12,0,68,39,0,78,0
43,34,-9,-39,26,12,0,68,43,0,82,0
43,9,-34,-26,39,-12,0,63,43,0,92,0
43,0,-43,-21,43,-21,4,63,48,0,97,9
53,9,-43,-31,48,-17,-4,48,39,0,87,9
53,24,-29,-39,41,-2,-9,43,39,0,97,4
53,34,-19,-43,36,7,-14,43,39,0,102,4
58,39,-19,-48,39,9,-14,43,39,0,107,14
63,48,-14,-56,39,17,-19,43,39,9,126,19
68,53,-14,-61,41,19,-24,43,34,9,136,19
73,63,-9,-68,41,26,-29,39,34,14,141,29
78,63,-14,-70,46,24,-29,34,34,19,146,34
78,73,-4,-75,41,34,-34,39,34,9,146,29
87,82,-4,-85,46,39,-34,34,29,9,146,29
87,87,0,-87,43,43,-39,29,29,14,151,29
87,87,0,-87,43,43,-43,24,29,14,161,29
97,78,-19,-87,58,29,-39,24,24,19,170,43
107,78,-29,-92,68,24,-39,29,24,24,185,48
107,78,-29,-92,68,24,-39,29,29,29,190,53
112,82,-29,-97,70,26,-43,24,29,29,190,58
102,102,0,-102,51,51,-53,14,24,39,190,63
107,102,-4,-104,56,48,-53,9,19,39,195,68
117,102,-14,-109,65,43,-58,9,14,39,200,73
122,102,-19,-112,70,41,-58,9,14,43,204,78
122,102,-19,-112,70,41,-58,9,24,43,219,82
126,102,-24,-114,75,39,-63,9,24,48,229,87
126,97,-29,-112,78,34,-63,9,24,53,234,92
126,92,-34,-109,80,29,-63,9,29,53,234,97
136,97,-39,-117,87,29,-63,4,29,63,224,97
131,97,-34,-114,82,31,-58,4,29,63,234,107
126,97,-29,-112,78,34,-58,4,29,58,234,97
122,97,-24,-109,73,36,-58,-4,29,53,229,92
112,107,-4,-109,58,51,-58,4,39,53,234,92
112,107,-4,-109,58,51,-58,4,39,53,234,87
117,107,-9,-112,63,48,-53,4,39,53,234,87
117,102,-14,-109,65,43,-53,4,43,58,234,82
102,92,-9,-97,56,41,-43,0,39,58,229,82
92,78,-14,-85,53,31,-39,4,39,58,224,78
92,73,-19,-82,56,26,-34,4,39,58,214,68
87,58,-29,-73,58,14,-34,4,39,58,209,63
73,68,-4,-70,39,31,-39,-4,39,34,185,43
63,68,4,-65,29,36,-39,-14,34,29,170,29
48,58,9,-53,19,34,-39,-14,34,24,165,19
43,58,14,-51,14,36,-43,-14,39,24,156,14
34,58,24,-46,4,41,-39,-4,39,14,141,19
34,53,19,-43,7,36,-39,-4,39,14,141,9
29,53,24,-41,2,39,-29,-4,39,9,136,4
19,39,19,-29,0,29,-24,-4,39,4,126,-4
19,14,-4,-17,12,4,-9,0,39,9,122,-14
19,0,-19,-9,19,-9,-4,9,39,14,122,-14
14,-4,-19,-4,17,-12,0,14,39,14,117,-19
4,-14,-19,4,12,-17,0,19,39,14,112,-29
0,-4,-4,2,2,-4,9,14,39,0,97,-34
-4,-14,-9,9,2,-12,14,9,39,-4,92,-39
-4,-14,-9,9,2,-12,14,9,39,-4,92,-39
-4,-14,-9,9,2,-12,19,4,39,0,92,-39
4,-14,-19,4,12,-17,14,14,39,-9,87,-58
-4,-4,0,4,-2,-2,14,14,39,-9,78,-63
-9,4,14,2,-12,9,14,14,39,-19,68,-73
-9,14,24,-2,-17,19,14,14,39,-19,63,-73
-19,4,24,7,-21,14,14,14,43,-9,63,-63
-19,0,19,9,-19,9,19,14,43,-9,63,-63
-19,-4,14,12,-17,4,24,14,43,-9,63,-63
-29,-24,4,26,-17,-9,24,14,39,-9,58,-63
-19,-4,14,12,-17,4,14,4,29,-19,58,-82
-19,-4,14,12,-17,4,19,4,29,-19,53,-87
-19,-4,14,12,-17,4,19,4,34,-19,53,-87
-19,0,19,9,-19,9,19,4,34,-24,53,-87
-14,-9,4,12,-9,-2,24,14,43,-24,48,-78
-14,-14,0,14,-7,-7,24,14,39,-24,53,-82
-14,-19,-4,17,-4,-12,24,14,29,-19,53,-82
-14,-24,-9,19,-2,-17,24,14,29,-14,58,-82
-24,-24,0,24,-12,-12,14,4,19,-9,58,-92
-34,-29,4,31,-19,-12,14,4,19,-9,63,-92
-43,-29,14,36,-29,-7,14,0,19,-14,63,-92
-48,-24,24,36,-36,0,14,-4,19,-14,53,-92
-43,-29,14,36,-29,-7,24,-4,19,-9,58,-97
-39,-29,9,34,-24,-9,24,0,14,-9,58,-97
-34,-29,4,31,-19,-12,24,0,14,-9,63,-97
-29,-29,0,29,-14,-14,24,-9,14,-9,68,-97
-39,-29,9,34,-24,-9,24,0,14,-9,63,-87
-39,-29,9,34,-24,-9,24,0,14,-4,63,-87
-34,-34,0,34,-17,-17,24,0,19,0,68,-87
-34,-39,-4,36,-14,-21,24,4,19,0,68,-82
-39,-24,14,31,-26,-4,24,-4,9,-9,58,-87
-39,-19,19,29,-29,0,24,-4,9,-19,48,-97
-39,-14,24,26,-31,4,24,-4,9,-19,48,-102
-39,-9,29,24,-34,9,24,-4,4,-19,48,-107
-24,-19,4,21,-14,-7,24,-4,9,-19,48,-97
-24,-29,-4,26,-9,-17,24,-4,9,-19,53,-97
-24,-34,-9,29,-7,-21,24,-4,9,-19,53,-97
-24,-34,-9,29,-7,-21,24,-4,9,-19,53,-97
-34,-29,4,31,-19,-12,24,4,9,-19,53,-97
-34,-34,0,34,-17,-17,24,9,14,-19,43,-97
-39,-43,-4,41,-17,-24,24,9,14,-14,43,-97
-39,-48,-9,43,-14,-29,24,9,14,-14,39,-97
-39,-34,4,36,-21,-14,14,4,0,-19,24,-102
-39,-24,14,31,-26,-4,14,0,0,-24,19,-107
-39,-14,24,26,-31,4,14,0,0,-29,19,-112
-39,-4,34,21,-36,14,14,0,0,-34,14,-117
-43,-14,29,29,-36,7,19,4,9,-24,19,-112
-43,-29,14,36,-29,-7,24,9,9,-24,19,-107
-43,-39,4,41,-24,-17,29,14,9,-24,14,-102
-48,-58,-9,53,-19,-34,34,19,9,-24,14,-92
-39,-53,-14,46,-12,-34,34,9,9,-34,14,-102
-39,-53,-14,46,-12,-34,34,9,9,-34,14,-102
-39,-48,-9,43,-14,-29,34,14,9,-34,4,-102
-39,-39,0,39,-19,-19,39,14,9,-34,4,-102
-34,-48,-14,41,-9,-31,29,19,9,-34,-4,-92
-34,-39,-4,36,-14,-21,29,19,9,-34,-4,-92
-34,-39,-4,36,-14,-21,29,19,9,-34,-4,-92
-34,-39,-4,36,-14,-21,34,24,9,-34,-4,-87
-24,-39,-14,31,-4,-26,39,14,9,-34,-14,-87
-39,-34,4,36,-21,-14,39,14,9,-34,-14,-87
-39,-29,9,34,-24,-9,39,14,14,-34,-14,-82
-39,-24,14,31,-26,-4,39,14,14,-34,-14,-82
-29,-14,14,21,-21,0,39,24,24,-34,-19,-82
-29,-14,14,21,-21,0,34,19,24,-34,-24,-87
-29,-14,14,21,-21,0,34,19,19,-34,-24,-87
-29,-14,14,21,-21,0,39,19,19,-34,-24,-87
-39,-34,4,36,-21,-14,43,29,24,-29,-24,-82
-39,-34,4,36,-21,-14,43,29,24,-24,-24,-82
-43,-43,0,43,-21,-21,43,29,24,-19,-24,-82
-48,-53,-4,51,-21,-29,43,29,29,-14,-24,-82
-39,-39,0,39,-19,-19,39,29,29,-24,-29,-82
-34,-39,-4,36,-14,-21,39,29,29,-24,-29,-78
-34,-34,0,34,-17,-17,43,29,34,-24,-24,-78
-34,-29,4,31,-19,-12,43,29,34,-24,-29,-82
-39,-34,4,36,-21,-14,43,29,24,-24,-39,-82
-43,-34,9,39,-26,-12,43,29,24,-24,-39,-82
-48,-39,9,43,-29,-14,43,29,29,-24,-34,-82
-53,-39,14,46,-34,-12,43,29,29,-24,-34,-82
-63,-43,19,53,-41,-12,34,19,19,-34,-43,-87
-63,-43,19,53,-41,-12,34,19,19,-34,-39,-92
-53,-39,14,46,-34,-12,34,19,19,-34,-39,-97
-53,-29,24,41,-39,-2,34,19,24,-34,-39,-102
-39,-14,24,26,-31,4,43,19,29,-24,-29,-97
-34,-4,29,19,-31,12,43,19,29,-24,-34,-92
-29,0,29,14,-29,14,43,19,34,-24,-39,-87
-24,4,29,9,-26,17,43,19,39,-24,-34,-82
-29,-19,9,24,-19,-4,48,34,53,-14,-19,-78
-39,-39,0,39,-19,-19,58,43,53,0,-9,-73
-43,-68,-24,56,-9,-46,63,48,53,4,0,-68
-53,-82,-29,68,-12,-56,68,53,53,9,0,-63
-53,-68,-14,61,-19,-41,63,39,39,-4,4,-73
-53,-53,0,53,-26,-26,58,29,34,-14,0,-78
-53,-29,24,41,-39,-2,53,24,29,-19,-4,-82
-53,-9,43,31,-48,17,48,19,29,-24,-4,-87
-53,-14,39,34,-46,12,39,14,29,-14,4,-87
-53,-9,43,31,-48,17,39,14,29,-14,4,-87
-53,-9,43,31,-48,17,39,14,29,-14,4,-87
-53,-4,48,29,-51,21,39,19,29,-14,4,-87
-53,-4,48,29,-51,21,39,19,19,-14,4,-87
-58,-9,48,34,-53,19,39,14,19,-19,4,-87
-58,-9,48,34,-53,19,39,14,19,-19,4,-87
-53,-14,39,34,-46,12,39,14,19,-19,0,-92
-48,-19,29,34,-39,4,48,19,24,-9,4,-82
-48,-34,14,41,-31,-9,48,19,24,-9,9,-87
-48,-39,9,43,-29,-14,48,24,29,-4,14,-87
-43,-43,0,43,-21,-21,48,29,34,0,19,-87
-48,-34,14,41,-31,-9,43,19,24,-9,9,-97
-48,-24,24,36,-36,0,39,9,24,-9,4,-97
-48,-14,34,31,-41,9,39,19,24,-9,4,-97
-48,-9,39,29,-43,14,43,19,29,-9,0,-97
-58,-19,39,39,-48,9,48,19,29,-4,9,-97
-58,-29,29,43,-43,0,48,19,24,-4,9,-97
-58,-43,14,51,-36,-14,48,19,24,-4,4,-97
-58,-58,0,58,-29,-29,48,19,29,-4,4,-97
-43,-53,-9,48,-17,-31,39,19,39,4,14,-87
-43,-48,-4,46,-19,-26,39,19,39,4,9,-92
-43,-43,0,43,-21,-21,39,14,34,0,4,-92
-48,-43,4,46,-26,-19,39,14,34,0,4,-92
-43,-24,19,34,-31,-2,29,4,34,-9,14,-97
-39,-19,19,29,-29,0,29,4,29,-9,9,-97
-29,-9,19,19,-24,4,29,4,24,-9,-9,-102
-24,4,29,9,-26,17,29,4,14,-9,-24,-102
-29,-9,19,19,-24,4,34,9,24,0,-9,-97
-34,-19,14,26,-24,-2,34,4,24,0,-4,-97
-39,-29,9,34,-24,-9,39,4,24,4,0,-107
-53,-34,19,43,-36,-7,39,9,24,4,-4,-107
-43,-29,14,36,-29,-7,29,0,24,4,-14,-107
-39,-14,24,26,-31,4,24,-4,24,-4,-14,-107
-39,-4,34,21,-36,14,24,-4,19,-9,-14,-107
-43,0,43,21,-43,21,29,-4,19,-9,-9,-107
-43,-9,34,26,-39,12,29,0,19,-14,-14,-107
-43,-14,29,29,-36,7,29,0,19,-14,-14,-112
-48,-29,19,39,-34,-4,29,0,19,-14,-14,-112
-53,-34,19,43,-36,-7,29,0,19,-14,-14,-112
