I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,19,-146,-92,156,-63,-19,224,195,117,78,78
151,19,-131,-85,141,-56,-14,200,175,102,73,68
136,19,-117,-78,126,-48,-9,185,165,97,68,68
122,19,-102,-70,112,-41,-4,170,156,92,63,68
107,19,-87,-63,97,-34,0,156,146,87,58,68
87,9,-78,-48,82,-34,9,146,136,82,53,63
78,9,-68,-43,73,-29,9,136,126,78,48,58
68,9,-58,-39,63,-24,9,126,117,73,43,53
58,9,-48,-34,53,-19,9,117,107,68,39,48
43,0,-43,-21,43,-21,0,102,97,53,34,43
39,0,-39,-19,39,-19,0,87,87,48,29,39
34,0,-34,-17,34,-17,0,73,78,43,24,34
29,0,-29,-14,29,-14,0,58,68,39,19,29
14,-9,-24,-2,19,-17,0,48,53,34,14,24
9,-9,-19,0,14,-14,0,39,48,29,9,19
4,-9,-14,2,9,-12,0,29,43,24,4,14
0,-9,-9,4,4,-9,0,19,39,19,0,9
-14,-19,-4,17,-4,-12,0,14,34,9,-9,0
-19,-19,0,19,-9,-9,0,9,29,9,-9,0
-24,-19,4,21,-14,-7,0,4,24,9,-9,0
-29,-19,9,24,-19,-4,0,0,19,9,-9,0
-34,-29,4,31,-19,-12,0,-9,14,4,-14,-9
-39,-29,9,34,-24,-9,0,-9,9,0,-19,-9
-43,-29,14,36,-29,-7,0,-9,4,-4,-24,-9
-48,-29,19,39,-34,-4,0,-9,0,-9,-29,-9
-58,-29,29,43,-43,0,0,-14,0,-19,-39,-19
-58,-29,29,43,-43,0,0,-19,0,-19,-39,-19
-58,-29,29,43,-43,0,0,-24,0,-19,-39,-19
-58,-29,29,43,-43,0,0,-29,0,-19,-39,-19
-68,-39,29,53,-48,-4,-9,-29,-9,-19,-39,-19
-68,-39,29,53,-48,-4,-9,-29,-9,-19,-39,-19
-68,-39,29,53,-48,-4,-9,-29,-9,-19,-39,-19
-68,-39,29,53,-48,-4,-9,-29,-9,-19,-39,-19
-63,-39,24,51,-43,-7,-14,-34,-19,-24,-48,-29
-58,-39,19,48,-39,-9,-19,-39,-19,-29,-48,-29
-53,-39,14,46,-34,-12,-24,-43,-19,-34,-48,-29
-48,-39,9,43,-29,-14,-29,-48,-19,-39,-48,-29
-48,-39,9,43,-29,-14,-19,-48,-29,-39,-48,-29
-48,-39,9,43,-29,-14,-9,-48,-29,-39,-48,-29
-48,-39,9,43,-29,-14,0,-48,-29,-39,-48,-29
-48,-39,9,43,-29,-14,9,-48,-29,-39,-48,-29
-53,-29,24,41,-39,-2,14,-39,-19,-34,-39,-19
-58,-29,29,43,-43,0,19,-39,-19,-29,-39,-19
-63,-29,34,46,-48,2,24,-39,-19,-24,-39,-19
-68,-29,39,48,-53,4,29,-39,-19,-19,-39,-19
-68,-39,29,53,-48,-4,24,-39,-19,-29,-39,-19
-68,-39,29,53,-48,-4,19,-39,-19,-29,-39,-19
-68,-39,29,53,-48,-4,14,-39,-19,-29,-39,-19
-68,-39,29,53,-48,-4,9,-39,-19,-29,-39,-19
-63,-39,24,51,-43,-7,0,-48,-29,-39,-48,-29
-58,-39,19,48,-39,-9,0,-48,-29,-39,-48,-29
-53,-39,14,46,-34,-12,0,-48,-29,-39,-48,-29
-48,-39,9,43,-29,-14,0,-48,-29,-39,-48,-29
-53,-39,14,46,-34,-12,9,-39,-24,-29,-48,-29
-58,-39,19,48,-39,-9,9,-39,-19,-29,-48,-29
-63,-39,24,51,-43,-7,9,-39,-14,-29,-48,-29
-68,-39,29,53,-48,-4,9,-39,-9,-29,-48,-29
-78,-39,39,58,-58,0,19,-29,0,-19,-39,-19
-78,-39,39,58,-58,0,19,-29,0,-19,-39,-19
-78,-39,39,58,-58,0,19,-29,0,-19,-39,-19
-78,-39,39,58,-58,0,19,-29,0,-19,-39,-19
-68,-39,29,53,-48,-4,14,-39,-9,-19,-39,-19
-68,-39,29,53,-48,-4,9,-39,-9,-19,-39,-19
-68,-39,29,53,-48,-4,4,-39,-9,-19,-39,-19
-68,-39,29,53,-48,-4,0,-39,-9,-19,-39,-19
-58,-39,19,48,-39,-9,0,-39,-9,-19,-39,-19
-58,-39,19,48,-39,-9,0,-39,-9,-19,-39,-19
-58,-39,19,48,-39,-9,0,-39,-9,-19,-39,-19
-58,-39,19,48,-39,-9,0,-39,-9,-19,-39,-19
-58,-39,19,48,-39,-9,0,-48,-19,-29,-48,-19
-58,-39,19,48,-39,-9,0,-48,-19,-29,-48,-19
-58,-39,19,48,-39,-9,0,-48,-19,-29,-48,-19
-58,-39,19,48,-39,-9,0,-48,-19,-29,-48,-19
-63,-39,24,51,-43,-7,0,-43,-9,-29,-39,-19
-68,-39,29,53,-48,-4,0,-39,-9,-29,-39,-19
-73,-39,34,56,-53,-2,0,-34,-9,-29,-39,-19
-78,-39,39,58,-58,0,0,-29,-9,-29,-39,-19
-87,-39,48,63,-68,4,0,-19,0,-19,-39,-19
-87,-39,48,63,-68,4,0,-19,0,-19,-39,-19
-87,-39,48,63,-68,4,0,-19,0,-19,-39,-19
-87,-39,48,63,-68,4,0,-19,0,-19,-39,-19
-82,-29,53,56,-68,12,-9,-24,-9,-29,-39,-19
-78,-29,48,53,-63,9,-9,-29,-9,-29,-39,-19
-73,-29,43,51,-58,7,-9,-34,-9,-29,-39,-19
-68,-29,39,48,-53,4,-9,-39,-9,-29,-39,-19
-58,-39,19,48,-39,-9,-4,-48,-19,-39,-48,-29
-58,-39,19,48,-39,-9,0,-48,-19,-39,-48,-29
-58,-39,19,48,-39,-9,4,-48,-19,-39,-48,-29
-58,-39,19,48,-39,-9,9,-48,-19,-39,-48,-29
-68,-29,39,48,-53,4,14,-48,-9,-29,-39,-19
-68,-29,39,48,-53,4,19,-48,-9,-29,-39,-19
-68,-29,39,48,-53,4,24,-48,-9,-29,-39,-19
-68,-29,39,48,-53,4,29,-48,-9,-29,-39,-19
-68,-19,48,43,-58,14,19,-39,-9,-29,-39,-29
-68,-19,48,43,-58,14,19,-39,-9,-29,-39,-29
-68,-19,48,43,-58,14,19,-39,-9,-29,-39,-29
-68,-19,48,43,-58,14,19,-39,-9,-29,-39,-29
-68,-29,39,48,-53,4,9,-48,-9,-29,-39,-29
-68,-29,39,48,-53,4,9,-48,-9,-29,-39,-29
-68,-29,39,48,-53,4,9,-48,-9,-29,-39,-29
-68,-29,39,48,-53,4,9,-48,-9,-29,-39,-29
-78,-39,39,58,-58,0,0,-48,-19,-29,-48,-29
-78,-39,39,58,-58,0,0,-48,-19,-29,-48,-29
-78,-39,39,58,-58,0,0,-48,-19,-29,-48,-29
-78,-39,39,58,-58,0,0,-48,-19,-29,-48,-29
-78,-39,39,58,-58,0,0,-58,-29,-39,-48,-29
-78,-39,39,58,-58,0,0,-58,-29,-39,-48,-29
-78,-39,39,58,-58,0,0,-58,-29,-39,-48,-29
-78,-39,39,58,-58,0,0,-58,-29,-39,-48,-29
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-29
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-29
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-29
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-29
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-39
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-39
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-39
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-48,-39
-68,-29,39,48,-53,4,-4,-58,-29,-39,-48,-29
-68,-29,39,48,-53,4,0,-58,-29,-39,-48,-29
-68,-29,39,48,-53,4,4,-58,-29,-39,-48,-29
-68,-29,39,48,-53,4,9,-58,-29,-39,-48,-29
-78,-39,39,58,-58,0,0,-68,-39,-39,-48,-29
-78,-39,39,58,-58,0,0,-68,-39,-39,-48,-29
-78,-39,39,58,-58,0,0,-68,-39,-39,-48,-29
-78,-39,39,58,-58,0,0,-68,-39,-39,-48,-29
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-78,-48,29,63,-53,-9,-4,-78,-48,-48,-58,-39
-78,-48,29,63,-53,-9,-9,-78,-48,-48,-58,-39
-78,-48,29,63,-53,-9,-14,-78,-48,-48,-58,-39
-78,-48,29,63,-53,-9,-19,-78,-48,-48,-58,-39
-68,-48,19,58,-43,-14,-9,-78,-58,-48,-58,-39
-68,-48,19,58,-43,-14,-9,-78,-58,-48,-58,-39
-68,-48,19,58,-43,-14,-9,-78,-58,-48,-58,-39
-68,-48,19,58,-43,-14,-9,-78,-58,-48,-58,-39
-82,-58,24,70,-53,-17,0,-68,-53,-39,-48,-39
-87,-58,29,73,-58,-14,0,-68,-48,-39,-48,-39
-92,-58,34,75,-63,-12,0,-68,-43,-39,-48,-39
-97,-58,39,78,-68,-9,0,-68,-39,-39,-48,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-87,-48,39,68,-63,-4,0,-78,-48,-48,-58,-39
-82,-39,43,61,-63,2,9,-78,-58,-58,-68,-39
-78,-39,39,58,-58,0,9,-78,-58,-58,-68,-39
-73,-39,34,56,-53,-2,9,-78,-58,-58,-68,-39
-68,-39,29,53,-48,-4,9,-78,-58,-58,-68,-39
-73,-43,29,58,-51,-7,0,-82,-58,-58,-68,-48
-78,-48,29,63,-53,-9,0,-87,-58,-58,-68,-48
-82,-53,29,68,-56,-12,0,-92,-58,-58,-68,-48
-87,-58,29,73,-58,-14,0,-97,-58,-58,-68,-48
-87,-58,29,73,-58,-14,-9,-87,-58,-58,-68,-39
-87,-58,29,73,-58,-14,-9,-87,-58,-58,-68,-39
-87,-58,29,73,-58,-14,-9,-87,-58,-58,-68,-39
-87,-58,29,73,-58,-14,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-4,-87,-58,-48,-58,-39
-97,-58,39,78,-68,-9,0,-87,-58,-48,-58,-39
-97,-58,39,78,-68,-9,4,-87,-58,-48,-58,-39
-97,-58,39,78,-68,-9,9,-87,-58,-48,-58,-39
-97,-48,48,73,-73,0,0,-78,-48,-48,-58,-29
-97,-48,48,73,-73,0,0,-78,-48,-48,-58,-29
-97,-48,48,73,-73,0,0,-78,-48,-48,-58,-29
-97,-48,48,73,-73,0,0,-78,-48,-48,-58,-29
-87,-48,39,68,-63,-4,0,-78,-58,-58,-68,-39
-87,-48,39,68,-63,-4,0,-78,-58,-58,-68,-39
-87,-48,39,68,-63,-4,0,-78,-58,-58,-68,-39
-87,-48,39,68,-63,-4,0,-78,-58,-58,-68,-39
-78,-48,29,63,-53,-9,0,-82,-68,-58,-68,-48
-78,-48,29,63,-53,-9,0,-87,-68,-58,-68,-48
-78,-48,29,63,-53,-9,0,-92,-68,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-68,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-58,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-58,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-58,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-58,-58,-68,-48
-82,-48,34,65,-58,-7,0,-87,-58,-58,-58,-39
-87,-48,39,68,-63,-4,0,-87,-58,-58,-58,-39
-92,-48,43,70,-68,-2,0,-87,-58,-58,-58,-39
-97,-48,48,73,-73,0,0,-87,-58,-58,-58,-39
-87,-48,39,68,-63,-4,-9,-87,-58,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-58,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-58,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-58,-58,-68,-39
-87,-58,29,73,-58,-14,0,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,0,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,0,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,0,-87,-68,-58,-68,-39
-92,-68,24,80,-58,-21,0,-87,-68,-58,-68,-39
-97,-68,29,82,-63,-19,0,-87,-68,-58,-68,-39
-102,-68,34,85,-68,-17,0,-87,-68,-58,-68,-39
-107,-68,39,87,-73,-14,0,-87,-68,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-4,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,0,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,4,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,9,-87,-68,-58,-58,-39
-87,-58,29,73,-58,-14,0,-97,-68,-58,-58,-39
-87,-58,29,73,-58,-14,0,-97,-68,-58,-58,-39
-87,-58,29,73,-58,-14,0,-97,-68,-58,-58,-39
-87,-58,29,73,-58,-14,0,-97,-68,-58,-58,-39
-87,-58,29,73,-58,-14,9,-87,-68,-68,-68,-48
-87,-58,29,73,-58,-14,9,-87,-68,-68,-68,-48
-87,-58,29,73,-58,-14,9,-87,-68,-68,-68,-48
-87,-58,29,73,-58,-14,9,-87,-68,-68,-68,-48
-97,-68,29,82,-63,-19,4,-78,-58,-58,-58,-39
-97,-68,29,82,-63,-19,0,-78,-58,-58,-58,-39
-97,-68,29,82,-63,-19,-4,-78,-58,-58,-58,-39
-97,-68,29,82,-63,-19,-9,-78,-58,-58,-58,-39
-97,-58,39,78,-68,-9,-9,-78,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-78,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-78,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-78,-58,-58,-68,-39
-87,-58,29,73,-58,-14,0,-82,-58,-58,-68,-48
-87,-58,29,73,-58,-14,0,-87,-58,-58,-68,-48
-87,-58,29,73,-58,-14,0,-92,-58,-58,-68,-48
-87,-58,29,73,-58,-14,0,-97,-58,-58,-68,-48
-87,-58,29,73,-58,-14,-9,-97,-63,-68,-68,-48
-87,-58,29,73,-58,-14,-9,-97,-68,-68,-68,-48
-87,-58,29,73,-58,-14,-9,-97,-73,-68,-68,-48
-87,-58,29,73,-58,-14,-9,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,0,-97,-68,-68,-68,-39
-87,-58,29,73,-58,-14,0,-97,-68,-68,-68,-39
-87,-58,29,73,-58,-14,0,-97,-68,-68,-68,-39
-87,-58,29,73,-58,-14,0,-97,-68,-68,-68,-39
-87,-58,29,73,-58,-14,9,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,9,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,9,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,9,-87,-68,-58,-68,-39
-92,-68,24,80,-58,-21,0,-87,-68,-58,-68,-39
-97,-68,29,82,-63,-19,0,-87,-68,-58,-68,-39
-102,-68,34,85,-68,-17,0,-87,-68,-58,-68,-39
-107,-68,39,87,-73,-14,0,-87,-68,-58,-68,-39
-102,-68,34,85,-68,-17,-9,-97,-78,-68,-68,-48
-97,-68,29,82,-63,-19,-9,-97,-78,-68,-68,-48
-92,-68,24,80,-58,-21,-9,-97,-78,-68,-68,-48
-87,-68,19,78,-53,-24,-9,-97,-78,-68,-68,-48
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-9,-87,-58,-58,-68,-39
-97,-58,39,78,-68,-9,-4,-97,-63,-68,-68,-48
-97,-58,39,78,-68,-9,0,-97,-68,-68,-68,-48
-97,-58,39,78,-68,-9,4,-97,-73,-68,-68,-48
-97,-58,39,78,-68,-9,9,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,4,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,0,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,-4,-87,-68,-58,-68,-39
-87,-58,29,73,-58,-14,-9,-87,-68,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-68,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-68,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-68,-58,-68,-39
-87,-48,39,68,-63,-4,-9,-87,-68,-58,-68,-39
-97,-48,48,73,-73,0,-4,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,0,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,4,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,9,-97,-68,-58,-68,-39
-87,-58,29,73,-58,-14,0,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,0,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,0,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,0,-97,-78,-68,-68,-48
-87,-58,29,73,-58,-14,-4,-97,-78,-68,-78,-48
-87,-58,29,73,-58,-14,-9,-97,-78,-68,-78,-48
-87,-58,29,73,-58,-14,-14,-97,-78,-68,-78,-48
-87,-58,29,73,-58,-14,-19,-97,-78,-68,-78,-48
-82,-58,24,70,-53,-17,-9,-107,-78,-68,-68,-48
-78,-58,19,68,-48,-19,-9,-107,-78,-68,-68,-48
-73,-58,14,65,-43,-21,-9,-107,-78,-68,-68,-48
-68,-58,9,63,-39,-24,-9,-107,-78,-68,-68,-48
-73,-48,24,61,-48,-12,0,-102,-68,-58,-68,-48
-78,-48,29,63,-53,-9,0,-97,-68,-58,-68,-48
-82,-48,34,65,-58,-7,0,-92,-68,-58,-68,-48
-87,-48,39,68,-63,-4,0,-87,-68,-58,-68,-48
-92,-58,34,75,-63,-12,-9,-87,-68,-68,-68,-48
-97,-58,39,78,-68,-9,-9,-87,-68,-68,-68,-48
-102,-58,43,80,-73,-7,-9,-87,-68,-68,-68,-48
-107,-58,48,82,-78,-4,-9,-87,-68,-68,-68,-48
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,-9,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,-9,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,-9,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,-9,-87,-68,-58,-58,-39
-97,-58,39,78,-68,-9,-9,-87,-68,-58,-58,-39
-97,-48,48,73,-73,0,-9,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,-9,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,-9,-97,-68,-58,-68,-39
-97,-48,48,73,-73,0,-9,-97,-68,-58,-68,-39
-97,-58,39,78,-68,-9,0,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,0,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,0,-97,-68,-58,-68,-48
-97,-58,39,78,-68,-9,0,-97,-68,-58,-68,-48
-87,-48,39,68,-63,-4,-4,-97,-78,-68,-68,-48
-87,-48,39,68,-63,-4,-9,-97,-78,-68,-68,-48
-87,-48,39,68,-63,-4,-14,-97,-78,-68,-68,-48
-87,-48,39,68,-63,-4,-19,-97,-78,-68,-68,-48
-97,-48,48,73,-73,0,-19,-97,-68,-58,-68,-48
-97,-48,48,73,-73,0,-19,-97,-68,-58,-68,-48
-97,-48,48,73,-73,0,-19,-97,-68,-58,-68,-48
-97,-48,48,73,-73,0,-19,-97,-68,-58,-68,-48
-92,-48,43,70,-68,-2,-9,-97,-68,-58,-68,-48
-87,-48,39,68,-63,-4,-9,-97,-68,-58,-68,-48
-82,-48,34,65,-58,-7,-9,-97,-68,-58,-68,-48
-78,-48,29,63,-53,-9,-9,-97,-68,-58,-68,-48
-68,-58,9,63,-39,-24,-9,-87,-58,-58,-58,-48
-58,-58,0,58,-29,-29,-9,-87,-58,-58,-58,-48
-48,-58,-9,53,-19,-34,-9,-87,-58,-58,-58,-48
-29,-58,-29,43,0,-43,-9,-82,-58,-58,-58,-48
-24,-58,-34,41,4,-46,-14,-63,-43,-43,-53,-39
-29,-48,-19,39,-4,-34,-14,-53,-39,-34,-43,-34
-29,-43,-14,36,-7,-29,-14,-39,-29,-29,-43,-29
-34,-43,-9,39,-12,-26,-14,-29,-19,-19,-39,-24
-24,-39,-14,31,-4,-26,-24,-14,-4,-14,-34,-29
-14,-39,-24,26,4,-31,-24,-4,0,-14,-29,-24
-14,-34,-19,24,2,-26,-29,0,0,-9,-29,-19
-9,-34,-24,21,7,-29,-29,0,0,-9,-29,-19
-9,-34,-24,21,7,-29,-19,0,-9,-9,-29,-14
-9,-39,-29,24,9,-34,-19,0,-9,-14,-29,-14
-9,-39,-29,24,9,-34,-19,-4,-14,-14,-29,-9
0,-29,-29,14,14,-29,-19,-9,-14,-14,-24,-4
-4,-29,-24,17,9,-26,-34,-19,-14,-9,-24,-9
-4,-29,-24,17,9,-26,-34,-29,-14,-9,-24,-9
0,-29,-29,14,14,-29,-48,-39,-24,-14,-34,-14
4,-39,-43,17,24,-41,-53,-43,-34,-24,-34,-14
14,-29,-43,7,29,-36,-63,-48,-39,-29,-34,-14
4,-29,-34,12,19,-31,-63,-53,-43,-34,-34,-19
4,-39,-43,17,24,-41,-63,-58,-48,-39,-43,-24
0,-43,-43,21,21,-43,-63,-73,-58,-43,-43,-24
0,-53,-53,26,26,-53,-63,-78,-63,-48,-48,-29
4,-53,-58,24,31,-56,-58,-87,-63,-48,-53,-29
4,-53,-58,24,31,-56,-53,-87,-63,-48,-53,-24
9,-48,-58,19,34,-53,-48,-87,-63,-48,-48,-24
9,-48,-58,19,34,-53,-39,-87,-68,-48,-48,-24
19,-43,-63,12,41,-53,-43,-92,-68,-53,-48,-24
19,-43,-63,12,41,-53,-43,-97,-68,-53,-48,-24
14,-43,-58,14,36,-51,-39,-102,-73,-53,-48,-24
9,-43,-53,17,31,-48,-53,-107,-73,-53,-53,-19
9,-43,-53,17,31,-48,-48,-107,-73,-53,-58,-19
0,-43,-43,21,21,-43,-43,-102,-78,-53,-58,-24
