I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,19,-29,-34,39,-4,-317,-566,-634,-292,-24,92
29,4,-24,-17,26,-9,-302,-531,-610,-287,-19,92
19,9,-9,-14,14,0,-292,-492,-570,-268,-19,97
34,9,-24,-21,29,-7,-278,-473,-556,-273,-29,87
53,9,-43,-31,48,-17,-273,-468,-561,-292,-43,73
58,0,-58,-29,58,-29,-268,-463,-556,-302,-53,68
39,-9,-48,-14,43,-29,-268,-448,-531,-292,-34,78
39,0,-39,-19,39,-19,-258,-424,-517,-268,-24,78
43,0,-43,-21,43,-21,-253,-395,-488,-263,-34,78
43,-19,-63,-12,53,-41,-234,-366,-478,-273,-48,63
43,-29,-73,-7,58,-51,-214,-331,-458,-263,-58,58
53,-29,-82,-12,68,-56,-190,-312,-434,-253,-53,53
48,-29,-78,-9,63,-53,-180,-307,-419,-253,-53,48
39,-29,-68,-4,53,-48,-165,-287,-400,-248,-53,43
39,-34,-73,-2,56,-53,-165,-283,-390,-248,-58,43
34,-34,-68,0,51,-51,-161,-268,-385,-239,-58,39
24,-29,-53,2,39,-41,-146,-244,-361,-234,-53,48
24,-29,-53,2,39,-41,-126,-229,-346,-224,-53,43
24,-34,-58,4,41,-46,-112,-209,-331,-214,-53,43
19,-34,-53,7,36,-43,-97,-195,-322,-204,-53,39
19,-43,-63,12,41,-53,-102,-185,-312,-204,-53,24
14,-34,-48,9,31,-41,-97,-180,-312,-200,-53,24
14,-34,-48,9,31,-41,-92,-175,-307,-195,-58,24
9,-34,-43,12,26,-39,-92,-175,-302,-195,-58,24
9,-39,-48,14,29,-43,-102,-170,-302,-200,-68,14
9,-29,-39,9,24,-34,-97,-165,-302,-195,-63,14
9,-29,-39,9,24,-34,-92,-156,-292,-195,-63,14
4,-24,-29,9,17,-26,-87,-156,-287,-200,-63,14
-4,-24,-19,14,7,-21,-87,-146,-278,-195,-63,19
-4,-24,-19,14,7,-21,-78,-136,-268,-195,-63,19
-14,-24,-9,19,-2,-17,-73,-131,-263,-195,-63,14
-14,-29,-14,21,0,-21,-73,-122,-258,-190,-63,14
-4,-29,-24,17,9,-26,-58,-107,-248,-175,-53,4
-9,-29,-19,19,4,-24,-58,-102,-248,-170,-53,4
-9,-29,-19,19,4,-24,-53,-92,-239,-170,-58,0
-9,-29,-19,19,4,-24,-48,-82,-234,-170,-58,0
-9,-29,-19,19,4,-24,-48,-82,-224,-180,-58,4
-9,-29,-19,19,4,-24,-48,-73,-219,-175,-63,4
-9,-19,-9,14,0,-14,-53,-68,-219,-175,-63,4
-14,-19,-4,17,-4,-12,-53,-63,-214,-170,-68,4
-4,-14,-9,9,2,-12,-48,-53,-200,-156,-63,19
-4,-9,-4,7,0,-7,-43,-48,-185,-156,-58,19
-4,-9,-4,7,0,-7,-43,-34,-180,-156,-53,19
-4,-4,0,4,-2,-2,-43,-34,-175,-151,-43,19
0,0,0,0,0,0,-39,-14,-161,-151,-39,24
0,0,0,0,0,0,-34,0,-156,-141,-34,24
0,4,4,-2,-2,4,-29,14,-141,-136,-34,24
0,4,4,-2,-2,4,-24,39,-136,-131,-34,24
0,0,0,0,0,0,-24,39,-122,-136,-39,14
0,4,4,-2,-2,4,-9,58,-112,-131,-34,14
0,9,9,-4,-4,9,-4,73,-92,-122,-24,19
0,9,9,-4,-4,9,0,92,-73,-117,-24,19
0,24,24,-12,-12,24,14,117,-43,-102,-24,29
0,24,24,-12,-12,24,19,136,-24,-92,-19,34
0,24,24,-12,-12,24,24,156,-9,-78,-14,34
0,24,24,-12,-12,24,34,175,14,-63,-9,34
4,29,24,-17,-9,26,48,204,39,-53,-4,34
9,29,19,-19,-4,24,58,229,68,-43,0,34
14,34,19,-24,-2,26,68,263,87,-34,4,39
24,34,9,-29,7,21,78,287,117,-24,9,39
34,29,-4,-31,19,12,82,297,126,-14,0,39
34,29,-4,-31,19,12,92,317,151,-4,4,39
34,29,-4,-31,19,12,102,341,175,0,9,39
34,29,-4,-31,19,12,112,356,190,0,9,34
29,14,-14,-21,21,0,112,370,214,14,9,34
29,9,-19,-19,24,-4,117,390,229,24,14,34
29,4,-24,-17,26,-9,117,409,248,34,19,39
29,0,-29,-14,29,-14,122,424,273,43,19,39
24,0,-24,-12,24,-12,126,424,283,53,19,24
19,-4,-24,-7,21,-14,136,434,302,53,14,24
14,-4,-19,-4,17,-12,136,444,317,63,14,24
9,-4,-14,-2,12,-9,141,458,326,68,14,24
0,-4,-4,2,2,-4,151,473,341,58,14,14
0,-9,-9,4,4,-9,151,478,351,63,14,14
0,-9,-9,4,4,-9,151,483,366,73,19,14
0,-9,-9,4,4,-9,156,492,380,82,19,14
0,-29,-29,14,14,-29,161,483,375,87,14,9
0,-29,-29,14,14,-29,170,483,385,87,14,9
0,-29,-29,14,14,-29,170,483,395,87,14,9
0,-29,-29,14,14,-29,165,478,395,92,14,9
-9,-34,-24,21,7,-29,161,478,395,82,4,0
-9,-39,-29,24,9,-34,156,468,395,82,0,0
-9,-43,-34,26,12,-39,156,463,390,82,0,0
-9,-48,-39,29,14,-43,156,448,385,82,0,-4
-9,-48,-39,29,14,-43,156,429,370,73,-9,-4
-9,-48,-39,29,14,-43,156,419,366,68,-9,-4
-9,-53,-43,31,17,-48,151,405,361,68,-9,-4
-9,-53,-43,31,17,-48,146,400,351,68,-4,-4
9,-24,-34,7,21,-29,151,390,346,63,-4,-4
9,-24,-34,7,21,-29,156,390,336,63,0,14
0,-9,-9,4,4,-9,156,390,331,78,0,9
9,-9,-19,0,14,-14,156,380,317,73,-9,0
9,-9,-19,0,14,-14,156,370,312,68,-9,0
9,-9,-19,0,14,-14,156,361,307,63,-9,0
9,-9,-19,0,14,-14,156,351,302,58,-9,0
19,-19,-39,0,29,-29,141,336,287,43,-14,-9
19,-19,-39,0,29,-29,136,317,273,39,-19,-9
19,-24,-43,2,31,-34,131,302,263,34,-24,-9
19,-24,-43,2,31,-34,126,287,248,29,-34,-9
9,-14,-24,2,17,-19,107,268,234,29,-24,0
9,-14,-24,2,17,-19,97,253,229,29,-24,0
9,-14,-24,2,17,-19,82,248,229,34,-24,0
9,-19,-29,4,19,-24,68,244,224,34,-24,0
9,-14,-24,2,17,-19,58,229,214,34,-14,9
9,-14,-24,2,17,-19,53,209,204,34,-14,4
9,-9,-19,0,14,-14,48,200,195,29,-14,0
14,-4,-19,-4,17,-12,43,190,185,29,-14,0
24,0,-24,-12,24,-12,34,195,180,29,-24,4
24,9,-14,-17,19,-2,29,180,170,24,-24,4
24,14,-9,-19,17,2,24,170,170,14,-29,4
24,19,-4,-21,14,7,24,161,170,9,-29,4
24,9,-14,-17,19,-2,19,165,165,9,-29,4
24,9,-14,-17,19,-2,19,156,151,9,-34,4
24,9,-14,-17,19,-2,24,151,146,4,-39,4
24,9,-14,-17,19,-2,29,146,136,0,-39,4
19,14,-4,-17,12,4,39,146,141,0,-39,4
19,14,-4,-17,12,4,29,146,136,4,-34,4
14,14,0,-14,7,7,24,146,131,9,-29,4
4,14,9,-9,-2,12,24,151,126,9,-24,4
14,4,-9,-9,12,-2,34,141,122,4,-24,-4
14,4,-9,-9,12,-2,29,136,117,0,-24,-4
14,9,-4,-12,9,2,19,131,117,-4,-29,-4
14,14,0,-14,7,7,19,126,112,-4,-29,-4
14,4,-9,-9,12,-2,19,126,112,-4,-34,-14
14,4,-9,-9,12,-2,14,126,107,-4,-39,-14
9,0,-9,-4,9,-4,14,126,102,-14,-43,-14
9,0,-9,-4,9,-4,9,112,92,-14,-53,-14
14,9,-4,-12,9,2,14,117,82,-19,-43,-4
14,9,-4,-12,9,2,19,112,82,-19,-43,-4
19,14,-4,-17,12,4,19,102,82,-19,-43,-4
19,14,-4,-17,12,4,24,102,82,-29,-43,-4
4,4,0,-4,2,2,14,107,78,-19,-53,-14
4,4,0,-4,2,2,9,102,78,-24,-53,-14
4,0,-4,-2,4,-2,9,97,68,-24,-58,-14
0,0,0,0,0,0,9,92,68,-24,-58,-14
-9,-9,0,9,-4,-4,9,82,63,-29,-58,-24
-4,-9,-4,7,0,-7,4,78,53,-43,-58,-24
-4,-9,-4,7,0,-7,0,68,34,-48,-68,-24
-4,-19,-14,12,4,-17,0,68,24,-58,-68,-24
0,-19,-19,9,9,-19,4,68,19,-58,-68,-19
4,-14,-19,4,12,-17,4,68,19,-53,-68,-19
9,-14,-24,2,17,-19,4,63,24,-48,-63,-19
14,-14,-29,0,21,-21,0,63,24,-43,-63,-19
9,-9,-19,0,14,-14,4,73,34,-39,-53,-19
9,-4,-14,-2,12,-9,9,73,34,-39,-58,-24
9,0,-9,-4,9,-4,14,73,34,-43,-58,-24
9,4,-4,-7,7,0,19,73,34,-43,-58,-19
4,0,-4,-2,4,-2,19,73,39,-43,-68,-29
4,-9,-14,2,9,-12,19,68,29,-48,-73,-34
4,-14,-19,4,12,-17,19,63,19,-48,-73,-34
4,-19,-24,7,14,-21,14,58,14,-48,-73,-34
0,-24,-24,12,12,-24,14,63,24,-43,-63,-39
-4,-24,-19,14,7,-21,14,63,19,-48,-73,-39
-4,-29,-24,17,9,-26,14,58,14,-53,-73,-39
-9,-29,-19,19,4,-24,14,53,9,-53,-73,-39
0,-29,-29,14,14,-29,9,48,-4,-68,-87,-43
0,-34,-34,17,17,-34,4,48,-9,-73,-87,-48
-4,-39,-34,21,14,-36,0,43,-9,-73,-87,-53
-4,-43,-39,24,17,-41,0,39,-14,-73,-87,-58
9,-34,-43,12,26,-39,0,39,-4,-73,-87,-48
9,-34,-43,12,26,-39,0,34,-9,-78,-87,-48
4,-34,-39,14,21,-36,0,34,-14,-78,-87,-48
0,-39,-39,19,19,-39,0,34,-19,-78,-87,-48
0,-34,-34,17,17,-34,0,34,-9,-68,-78,-48
4,-34,-39,14,21,-36,-4,34,-14,-73,-78,-48
4,-34,-39,14,21,-36,-9,29,-14,-73,-78,-48
0,-39,-39,19,19,-39,-9,29,-19,-73,-78,-53
-9,-48,-39,29,14,-43,-19,34,-14,-63,-92,-53
-9,-48,-39,29,14,-43,-14,34,-14,-68,-92,-53
-9,-48,-39,29,14,-43,-14,34,-14,-68,-92,-58
-9,-43,-34,26,12,-39,-14,34,-14,-68,-97,-58
0,-34,-34,17,17,-34,-14,29,-29,-78,-102,-58
-9,-34,-24,21,7,-29,-14,24,-29,-82,-102,-58
-9,-43,-34,26,12,-39,-14,14,-34,-87,-102,-58
-9,-43,-34,26,12,-39,-19,9,-39,-97,-107,-63
-14,-48,-34,31,9,-41,-19,9,-48,-97,-107,-63
-19,-53,-34,36,7,-43,-19,9,-48,-97,-102,-63
-24,-58,-34,41,4,-46,-19,9,-48,-97,-102,-63
-24,-63,-39,43,7,-51,-19,4,-48,-97,-102,-63
-19,-53,-34,36,7,-43,-9,4,-43,-87,-112,-73
-19,-48,-29,34,4,-39,-9,4,-43,-87,-112,-73
-14,-48,-34,31,9,-41,-9,0,-43,-87,-112,-73
-9,-53,-43,31,17,-48,-9,0,-43,-87,-112,-73
-9,-63,-53,36,21,-58,0,9,-39,-78,-92,-73
-24,-68,-43,46,9,-56,14,48,-4,-73,-102,-82
-39,-68,-29,53,-4,-48,29,112,58,-73,-102,-78
-29,-73,-43,51,7,-58,53,200,141,-43,-97,-82
-29,-92,-63,61,17,-78,92,273,209,-9,-87,-87
-39,-92,-53,65,7,-73,117,287,239,-4,-97,-107
-29,-82,-53,56,12,-68,117,283,273,14,-102,-107
-14,-68,-53,41,19,-61,131,297,322,63,-68,-97
9,-43,-53,17,31,-48,175,322,400,151,-19,-68
29,0,-29,-14,29,-14,219,356,522,268,34,-29
39,53,14,-46,12,34,229,366,639,385,112,14
48,92,43,-70,2,68,209,326,712,483,175,58
58,146,87,-102,-14,117,190,268,756,561,224,87
58,185,126,-122,-34,156,136,204,800,653,283,126
82,214,131,-148,-24,173,92,161,868,756,366,180
112,239,126,-175,-7,183,58,141,936,863,434,214
146,268,122,-207,12,195,19,117,995,956,478,239
165,268,102,-217,31,185,-34,53,1005,1024,517,263
175,248,73,-212,51,161,-92,-34,951,1034,531,283
170,244,73,-207,48,158,-161,-190,800,990,531,287
161,239,78,-200,41,158,-239,-375,585,897,507,287
165,224,58,-195,53,141,-292,-507,351,766,468,278
180,195,14,-187,82,104,-356,-605,122,624,409,258
161,151,-9,-156,85,70,-439,-746,-170,419,312,224
126,97,-29,-112,78,34,-522,-922,-488,200,185,161
102,58,-43,-80,73,7,-580,-1034,-712,19,87,107
73,53,-19,-63,46,17,-634,-1083,-844,-122,14,73
53,53,0,-53,26,26,-649,-1073,-917,-229,-53,39
48,73,24,-61,12,48,-629,-1019,-888,-278,-73,24
48,82,34,-65,7,58,-600,-951,-824,-278,-68,24
53,82,29,-68,12,56,-575,-893,-805,-302,-87,19
53,87,34,-70,9,61,-541,-844,-800,-317,-107,4
63,87,24,-75,19,56,-507,-814,-780,-322,-102,4
73,87,14,-80,29,51,-473,-771,-732,-302,-92,14
82,78,-4,-80,43,36,-448,-732,-688,-283,-92,14
82,78,-4,-80,43,36,-444,-697,-649,-273,-87,9
73,58,-14,-65,43,21,-434,-668,-624,-278,-87,14
73,43,-29,-58,51,7,-419,-634,-610,-263,-82,14
68,34,-34,-51,51,0,-414,-600,-610,-263,-82,14
68,19,-48,-43,58,-14,-405,-575,-605,-263,-92,14
78,4,-73,-41,75,-34,-380,-551,-580,-278,-97,14
78,0,-78,-39,78,-39,-361,-522,-561,-278,-97,9
63,0,-63,-31,63,-31,-336,-502,-546,-273,-97,19
63,0,-63,-31,63,-31,-322,-478,-531,-273,-102,4
68,-9,-78,-29,73,-43,-317,-453,-507,-283,-122,0
78,-9,-87,-34,82,-48,-307,-439,-492,-273,-112,0
68,-9,-78,-29,73,-43,-297,-414,-488,-258,-102,0
63,-19,-82,-21,73,-51,-283,-385,-458,-253,-102,-9
53,-48,-102,-2,78,-75,-263,-356,-439,-253,-97,-4
53,-58,-112,2,82,-85,-253,-341,-419,-234,-97,-9
53,-48,-102,-2,78,-75,-239,-322,-395,-214,-102,-14
48,-39,-87,-4,68,-63,-229,-317,-380,-209,-112,-29
39,-39,-78,0,58,-58,-214,-297,-361,-209,-112,-34
