I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,156,185,-63,-107,170,-78,-48,58,-68,-214,-117
-29,156,185,-63,-107,170,-78,-48,58,-68,-214,-117
-19,156,175,-68,-97,165,-78,-58,48,-68,-214,-117
-19,156,175,-68,-97,165,-78,-58,48,-68,-214,-117
-19,156,175,-68,-97,165,-78,-58,48,-68,-214,-117
-19,156,175,-68,-97,165,-78,-58,48,-68,-214,-117
-19,146,165,-63,-92,156,-78,-48,58,-68,-214,-117
-19,146,165,-63,-92,156,-78,-48,58,-68,-214,-117
-19,146,165,-63,-92,156,-78,-48,58,-68,-214,-117
-19,146,165,-63,-92,156,-78,-48,58,-68,-214,-117
-29,141,170,-56,-100,156,-68,-58,48,-78,-224,-122
-29,136,165,-53,-97,151,-68,-58,48,-78,-224,-126
-29,131,161,-51,-95,146,-68,-58,48,-78,-224,-131
-29,126,156,-48,-92,141,-68,-58,48,-78,-224,-136
-29,126,156,-48,-92,141,-78,-58,48,-68,-224,-146
-29,126,156,-48,-92,141,-78,-58,48,-68,-224,-146
-29,126,156,-48,-92,141,-78,-58,48,-68,-224,-146
-29,126,156,-48,-92,141,-78,-58,48,-68,-224,-146
-29,136,165,-53,-97,151,-78,-58,58,-63,-209,-136
-29,136,165,-53,-97,151,-78,-58,58,-58,-204,-126
-29,136,165,-53,-97,151,-78,-58,58,-53,-200,-117
-29,136,165,-53,-97,151,-78,-58,58,-48,-195,-107
-29,126,156,-48,-92,141,-68,-48,48,-58,-204,-97
-29,126,156,-48,-92,141,-68,-48,48,-58,-204,-97
-29,126,156,-48,-92,141,-68,-48,48,-58,-204,-97
-29,126,156,-48,-92,141,-68,-48,48,-58,-204,-97
-39,122,161,-41,-100,141,-58,-48,48,-68,-214,-102
-39,117,156,-39,-97,136,-58,-48,48,-68,-214,-107
-39,112,151,-36,-95,131,-58,-48,48,-68,-214,-112
-39,107,146,-34,-92,126,-58,-48,48,-68,-214,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-214,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-214,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-214,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-214,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-204,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-204,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-204,-117
-29,117,146,-43,-87,131,-68,-48,39,-68,-204,-117
-39,126,165,-43,-102,146,-78,-48,39,-58,-204,-107
-39,126,165,-43,-102,146,-78,-48,39,-58,-204,-107
-39,126,165,-43,-102,146,-78,-48,39,-58,-204,-107
-39,126,165,-43,-102,146,-78,-48,39,-58,-204,-107
-29,126,156,-48,-92,141,-78,-48,29,-68,-195,-97
-29,126,156,-48,-92,141,-78,-48,29,-68,-195,-97
-29,126,156,-48,-92,141,-78,-48,29,-68,-195,-97
-29,126,156,-48,-92,141,-78,-48,29,-68,-195,-97
-19,117,136,-48,-78,126,-87,-48,29,-68,-204,-107
-19,117,136,-48,-78,126,-87,-48,29,-68,-204,-107
-19,117,136,-48,-78,126,-87,-48,29,-68,-204,-107
-19,117,136,-48,-78,126,-87,-48,29,-68,-204,-107
-29,117,146,-43,-87,131,-82,-48,39,-68,-204,-112
-29,117,146,-43,-87,131,-78,-48,39,-68,-204,-117
-29,117,146,-43,-87,131,-73,-48,39,-68,-204,-122
-29,117,146,-43,-87,131,-68,-48,39,-68,-204,-126
-29,126,156,-48,-92,141,-68,-48,39,-58,-204,-117
-29,126,156,-48,-92,141,-68,-48,39,-58,-200,-117
-29,126,156,-48,-92,141,-63,-48,43,-58,-195,-117
-24,136,161,-56,-92,148,-63,-43,48,-53,-190,-112
-24,126,151,-51,-87,139,-63,-43,48,-48,-190,-112
-24,136,161,-56,-92,148,-63,-43,58,-48,-180,-107
-24,141,165,-58,-95,153,-48,-39,63,-43,-175,-102
-19,146,165,-63,-92,156,-48,-39,63,-39,-175,-102
-9,161,170,-75,-90,165,-48,-39,63,-29,-175,-97
-9,161,170,-75,-90,165,-53,-39,68,-29,-175,-92
0,165,165,-82,-82,165,-53,-39,68,-24,-170,-92
0,175,175,-87,-87,175,-53,-39,68,-24,-170,-92
-9,165,175,-78,-92,170,-63,-48,68,-34,-165,-92
-4,165,170,-80,-87,168,-63,-48,63,-34,-165,-92
-4,165,170,-80,-87,168,-73,-48,63,-34,-165,-92
0,161,161,-80,-80,161,-82,-48,63,-34,-170,-92
0,161,161,-80,-80,161,-97,-48,53,-24,-161,-92
-4,161,165,-78,-85,163,-102,-48,48,-24,-161,-92
-4,161,165,-78,-85,163,-102,-48,48,-24,-161,-97
-4,156,161,-75,-82,158,-102,-48,53,-24,-161,-97
0,165,165,-82,-82,165,-92,-39,63,-24,-156,-82
0,170,170,-85,-85,170,-92,-39,63,-24,-156,-82
9,180,170,-95,-80,175,-97,-39,63,-24,-156,-82
14,190,175,-102,-80,183,-97,-39,63,-24,-156,-82
34,190,156,-112,-61,173,-107,-39,53,-14,-146,-73
34,190,156,-112,-61,173,-107,-48,48,-19,-146,-68
34,190,156,-112,-61,173,-107,-48,39,-19,-151,-68
34,190,156,-112,-61,173,-107,-48,39,-24,-151,-73
34,175,141,-104,-53,158,-107,-48,48,-24,-151,-73
29,175,146,-102,-58,161,-117,-58,39,-29,-156,-68
29,175,146,-102,-58,161,-122,-58,34,-34,-156,-63
29,170,141,-100,-56,156,-122,-58,29,-39,-161,-63
19,161,141,-90,-61,151,-122,-53,19,-48,-161,-68
29,161,131,-95,-51,146,-122,-53,19,-48,-161,-73
34,165,131,-100,-48,148,-122,-53,19,-43,-156,-73
39,170,131,-104,-46,151,-131,-53,19,-39,-156,-73
39,180,141,-109,-51,161,-131,-53,19,-39,-165,-82
39,175,136,-107,-48,156,-126,-53,19,-43,-165,-82
34,175,141,-104,-53,158,-126,-53,19,-43,-165,-82
29,175,146,-102,-58,161,-117,-53,19,-48,-165,-82
34,175,141,-104,-53,158,-107,-53,14,-58,-165,-82
29,165,136,-97,-53,151,-107,-58,9,-58,-165,-82
19,161,141,-90,-61,151,-107,-63,9,-58,-170,-87
14,151,136,-82,-61,143,-102,-63,9,-58,-170,-87
0,136,136,-68,-68,136,-92,-68,14,-63,-170,-92
-19,126,146,-53,-82,136,-92,-68,14,-63,-175,-97
-29,112,141,-41,-85,126,-92,-68,14,-63,-190,-112
-29,102,131,-36,-80,117,-82,-68,14,-68,-200,-117
-34,112,146,-39,-90,129,-87,-68,19,-58,-195,-112
-34,107,141,-36,-87,124,-82,-63,19,-58,-190,-107
-34,107,141,-36,-87,124,-82,-63,19,-58,-185,-102
-34,102,136,-34,-85,119,-87,-68,14,-58,-180,-102
-29,92,122,-31,-75,107,-92,-58,-4,-73,-185,-112
-29,92,122,-31,-75,107,-87,-68,-4,-73,-185,-112
-34,87,122,-26,-78,104,-82,-68,-4,-73,-195,-117
-39,87,126,-24,-82,107,-78,-63,-9,-73,-200,-117
-48,87,136,-19,-92,112,-73,-63,-9,-78,-190,-112
-48,82,131,-17,-90,107,-68,-63,-4,-78,-185,-112
-48,78,126,-14,-87,102,-63,-63,-4,-78,-185,-112
-48,78,126,-14,-87,102,-63,-63,-4,-78,-185,-107
-43,78,122,-17,-82,100,-78,-68,-14,-87,-190,-117
-39,78,117,-19,-78,97,-78,-68,-14,-87,-190,-122
-34,73,107,-19,-70,90,-78,-63,-9,-82,-190,-122
-29,73,102,-21,-65,87,-78,-63,-9,-82,-190,-122
-39,82,122,-21,-80,102,-78,-63,-14,-73,-190,-122
-43,82,126,-19,-85,104,-73,-63,-14,-73,-190,-122
-43,82,126,-19,-85,104,-73,-63,-9,-78,-190,-122
-43,87,131,-21,-87,109,-73,-63,-9,-78,-190,-122
-53,78,131,-12,-92,104,-63,-63,-9,-78,-195,-112
-53,78,131,-12,-92,104,-63,-68,-14,-78,-195,-117
-53,78,131,-12,-92,104,-63,-68,-19,-78,-200,-117
-58,78,136,-9,-97,107,-68,-68,-19,-78,-200,-117
-53,68,122,-7,-87,95,-78,-68,-14,-82,-195,-122
-48,68,117,-9,-82,92,-73,-63,-14,-82,-195,-122
-43,68,112,-12,-78,90,-68,-63,-14,-82,-195,-122
-39,68,107,-14,-73,87,-68,-58,-14,-82,-195,-122
-48,73,122,-12,-85,97,-78,-58,-24,-82,-190,-122
-48,73,122,-12,-85,97,-78,-58,-24,-82,-190,-122
-58,73,131,-7,-95,102,-78,-58,-19,-82,-190,-122
-48,78,126,-14,-87,102,-78,-58,-19,-82,-190,-122
-48,78,126,-14,-87,102,-68,-68,-19,-82,-190,-122
-48,78,126,-14,-87,102,-68,-68,-19,-82,-190,-122
-48,78,126,-14,-87,102,-68,-68,-19,-82,-190,-122
-48,78,126,-14,-87,102,-68,-68,-19,-82,-190,-122
-48,87,136,-19,-92,112,-68,-48,-9,-82,-190,-122
-53,87,141,-17,-97,114,-68,-63,-9,-82,-180,-112
-58,78,136,-9,-97,107,-73,-63,-4,-82,-180,-122
-53,87,141,-17,-97,114,-58,-58,0,-73,-180,-126
-53,112,165,-29,-109,139,-48,-43,14,-53,-175,-136
-58,136,195,-39,-126,165,-19,-29,53,-29,-175,-131
-68,146,214,-39,-141,180,4,-4,97,-9,-156,-117
-73,161,234,-43,-153,197,24,19,146,34,-126,-92
-53,195,248,-70,-151,222,34,53,195,92,-63,-48
-24,234,258,-104,-141,246,34,78,244,170,34,14
9,292,283,-151,-136,287,19,102,287,263,141,112
73,356,283,-214,-104,319,-14,146,351,405,297,229
180,458,278,-319,-48,368,-48,224,434,575,497,385
307,590,283,-448,12,436,-117,297,507,746,707,566
434,712,278,-573,78,495,-209,341,556,897,922,741
556,824,268,-690,143,546,-322,351,551,1019,1102,897
663,917,253,-790,204,585,-439,331,507,1088,1244,1034
761,985,224,-873,268,605,-531,302,468,1151,1356,1137
829,1019,190,-924,319,605,-629,297,405,1176,1434,1224
883,1019,136,-951,373,578,-732,273,317,1171,1468,1288
912,985,73,-949,419,529,-849,204,190,1112,1444,1283
883,888,4,-885,439,446,-922,63,29,951,1298,1180
766,741,-24,-753,395,358,-951,-170,-151,722,1044,990
624,610,-14,-617,319,297,-951,-405,-312,468,761,795
492,507,14,-500,239,261,-932,-566,-444,209,473,605
390,405,14,-397,187,209,-883,-697,-566,-73,156,400
317,307,-9,-312,163,148,-834,-771,-658,-312,-112,219
234,253,19,-244,107,136,-761,-790,-678,-429,-273,97
170,244,73,-207,48,158,-697,-756,-639,-458,-322,53
161,253,92,-207,34,173,-634,-663,-566,-409,-278,73
170,234,63,-202,53,148,-575,-541,-488,-346,-239,73
165,204,39,-185,63,122,-488,-434,-419,-302,-239,34
136,170,34,-153,51,102,-395,-346,-366,-273,-239,0
97,151,53,-124,21,102,-312,-268,-292,-239,-219,-19
73,146,73,-109,0,109,-248,-214,-224,-195,-209,-34
53,131,78,-92,-12,104,-195,-180,-156,-146,-190,-48
19,122,102,-70,-41,112,-165,-131,-107,-112,-175,-48
0,122,122,-61,-61,122,-151,-107,-63,-92,-165,-48
-4,112,117,-53,-61,114,-126,-87,-43,-78,-156,-58
-14,107,122,-46,-68,114,-102,-73,-34,-73,-156,-73
-19,97,117,-39,-68,107,-82,-58,-43,-73,-156,-87
-19,92,112,-36,-65,102,-73,-53,-39,-73,-161,-92
-34,87,122,-26,-78,104,-53,-58,-29,-73,-161,-97
-34,87,122,-26,-78,104,-48,-48,-19,-73,-175,-107
-39,82,122,-21,-80,102,-48,-48,-19,-82,-175,-117
-43,73,117,-14,-80,95,-58,-48,-19,-87,-185,-117
-43,68,112,-12,-78,90,-63,-48,-29,-87,-185,-122
-43,68,112,-12,-78,90,-73,-48,-29,-97,-195,-126
-43,68,112,-12,-78,90,-68,-43,-29,-92,-190,-126
-43,73,117,-14,-80,95,-53,-39,-19,-92,-190,-131
-43,73,117,-14,-80,95,-43,-34,-19,-92,-190,-136
-53,73,126,-9,-90,100,-43,-39,-14,-82,-180,-131
-58,68,126,-4,-92,97,-43,-34,-9,-82,-180,-131
-58,68,126,-4,-92,97,-43,-34,-9,-82,-185,-126
-58,63,122,-2,-90,92,-48,-34,-9,-82,-185,-126
-58,48,107,4,-82,78,-43,-24,-9,-87,-185,-136
