I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,19,9,-19,9,78,175,78,78,78,48
-4,4,9,0,-7,7,73,165,78,78,78,39
9,9,0,-9,4,4,68,165,78,78,78,39
24,14,-9,-19,17,2,63,165,78,78,78,39
39,19,-19,-29,29,0,58,165,78,78,78,39
34,29,-4,-31,19,12,68,180,92,82,92,53
29,39,9,-34,9,24,68,185,97,87,97,58
24,48,24,-36,0,36,68,190,102,92,102,63
19,58,39,-39,-9,48,68,195,107,97,107,68
19,63,43,-41,-12,53,58,185,117,102,117,73
19,68,48,-43,-14,58,58,185,117,107,117,78
19,73,53,-46,-17,63,58,185,117,112,117,82
19,78,58,-48,-19,68,58,185,117,117,117,87
24,82,58,-53,-17,70,48,195,122,122,122,92
29,87,58,-58,-14,73,48,195,126,126,126,97
34,92,58,-63,-12,75,48,195,131,131,131,102
39,97,58,-68,-9,78,48,195,136,136,136,107
53,117,63,-85,-4,90,39,204,141,141,151,117
58,126,68,-92,-4,97,39,204,146,146,156,126
63,136,73,-100,-4,104,39,204,151,151,161,136
68,146,78,-107,-4,112,39,204,156,156,165,146
68,151,82,-109,-7,117,29,204,165,165,170,151
68,156,87,-112,-9,122,29,204,165,165,175,156
68,161,92,-114,-12,126,29,204,165,165,180,161
68,165,97,-117,-14,131,29,204,165,165,185,165
82,170,87,-126,-2,129,19,190,165,165,185,175
97,175,78,-136,9,126,9,185,165,165,185,175
112,180,68,-146,21,124,0,180,165,165,185,175
126,185,58,-156,34,122,-9,175,165,165,185,175
146,190,43,-168,51,117,-24,161,156,161,175,175
156,195,39,-175,58,117,-29,156,156,156,175,175
165,200,34,-183,65,117,-34,151,156,151,175,175
175,204,29,-190,73,117,-39,146,156,146,175,175
185,219,34,-202,75,126,-43,136,156,156,180,190
185,224,39,-204,73,131,-48,136,156,156,185,195
185,229,43,-207,70,136,-53,136,156,156,190,200
185,234,48,-209,68,141,-58,136,156,156,195,204
185,224,39,-204,73,131,-63,131,156,156,204,204
185,224,39,-204,73,131,-68,126,156,156,204,204
185,224,39,-204,73,131,-73,122,156,156,204,204
185,224,39,-204,73,131,-78,117,156,156,204,204
180,219,39,-200,70,129,-87,112,151,146,204,204
175,214,39,-195,68,126,-87,107,146,146,204,204
170,209,39,-190,65,124,-87,102,141,146,204,204
165,204,39,-185,63,122,-87,97,136,146,204,204
156,185,29,-170,63,107,-78,92,126,141,190,200
156,175,19,-165,68,97,-78,87,126,136,185,195
156,165,9,-161,73,87,-78,82,126,131,180,190
156,156,0,-156,78,78,-78,78,126,126,175,185
141,151,9,-146,65,80,-73,73,122,122,170,170
136,146,9,-141,63,78,-68,68,117,117,165,165
131,141,9,-136,61,75,-63,63,112,112,161,161
126,136,9,-131,58,73,-58,58,107,107,156,156
112,117,4,-114,53,61,-53,53,92,92,146,136
97,107,9,-102,43,58,-48,48,87,87,136,126
82,97,14,-90,34,56,-43,43,82,82,126,117
68,87,19,-78,24,53,-39,39,78,78,117,107
43,68,24,-56,9,46,-34,39,63,63,102,97
29,58,29,-43,0,43,-29,39,58,58,97,87
14,48,34,-31,-9,41,-24,39,53,53,92,78
0,39,39,-19,-19,39,-19,39,48,48,87,68
0,29,29,-14,-14,29,-9,29,34,39,78,58
0,19,19,-9,-9,19,-9,29,29,29,68,48
0,9,9,-4,-4,9,-9,29,24,19,58,39
0,0,0,0,0,0,-9,29,19,9,48,29
-4,-9,-4,7,0,-7,-4,19,14,4,34,14
-9,-19,-9,14,0,-14,0,19,9,0,29,9
-14,-29,-14,21,0,-21,4,19,4,-4,24,4
-19,-39,-19,29,0,-29,9,19,0,-9,19,0
-34,-43,-9,39,-12,-26,9,19,-4,-19,9,-4
-39,-48,-9,43,-14,-29,9,19,-9,-19,9,-9
-43,-53,-9,48,-17,-31,9,19,-14,-19,9,-14
-48,-58,-9,53,-19,-34,9,19,-19,-19,9,-19
-53,-68,-14,61,-19,-41,19,9,-24,-24,4,-24
-58,-68,-9,63,-24,-39,19,9,-29,-29,0,-29
-63,-68,-4,65,-29,-36,19,9,-34,-34,-4,-34
-68,-68,0,68,-34,-34,19,9,-39,-39,-9,-39
-68,-78,-9,73,-29,-43,19,0,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,0,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,0,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,0,-48,-48,-19,-48
-53,-78,-24,65,-14,-51,14,-4,-53,-53,-24,-63
-39,-78,-39,58,0,-58,9,-9,-58,-58,-29,-68
-24,-78,-53,51,14,-65,4,-14,-63,-63,-34,-73
-9,-78,-68,43,29,-73,0,-19,-68,-68,-39,-78
-29,-82,-53,56,12,-68,4,-14,-58,-58,-29,-68
-39,-87,-48,63,4,-68,9,-9,-58,-58,-29,-68
-48,-92,-43,70,-2,-68,14,-4,-58,-58,-29,-68
-58,-97,-39,78,-9,-68,19,0,-58,-58,-29,-68
-78,-107,-29,92,-24,-68,29,4,-48,-48,-29,-63
-87,-107,-19,97,-34,-63,29,9,-48,-48,-29,-58
-97,-107,-9,102,-43,-58,29,14,-48,-48,-29,-53
-107,-107,0,107,-53,-53,29,19,-48,-48,-29,-48
-78,-97,-19,87,-29,-58,14,9,-63,-63,-34,-63
-58,-97,-39,78,-9,-68,9,0,-68,-68,-39,-68
-39,-97,-58,68,9,-78,4,-9,-73,-73,-43,-73
-19,-97,-78,58,29,-87,0,-19,-78,-78,-48,-78
-39,-107,-68,73,14,-87,9,-14,-73,-68,-39,-73
-48,-107,-58,78,4,-82,9,-9,-68,-68,-39,-68
-58,-107,-48,82,-4,-78,9,-4,-63,-68,-39,-63
-68,-107,-39,87,-14,-73,9,0,-58,-68,-39,-58
-58,-107,-48,82,-4,-78,9,-9,-63,-78,-48,-63
-58,-107,-48,82,-4,-78,9,-9,-68,-78,-48,-68
-58,-107,-48,82,-4,-78,9,-9,-73,-78,-48,-73
-58,-107,-48,82,-4,-78,9,-9,-78,-78,-48,-78
-63,-97,-34,80,-14,-65,19,0,-68,-68,-48,-68
-68,-97,-29,82,-19,-63,19,0,-68,-68,-48,-68
-73,-97,-24,85,-24,-61,19,0,-68,-68,-48,-68
-78,-97,-19,87,-29,-58,19,0,-68,-68,-48,-68
-68,-107,-39,87,-14,-73,19,0,-68,-78,-48,-68
-68,-107,-39,87,-14,-73,19,0,-68,-78,-48,-68
-68,-107,-39,87,-14,-73,19,0,-68,-78,-48,-68
-68,-107,-39,87,-14,-73,19,0,-68,-78,-48,-68
-63,-107,-43,85,-9,-75,9,-9,-78,-87,-58,-73
-58,-107,-48,82,-4,-78,9,-9,-78,-87,-58,-78
-53,-107,-53,80,0,-80,9,-9,-78,-87,-58,-82
-48,-107,-58,78,4,-82,9,-9,-78,-87,-58,-87
-68,-117,-48,92,-9,-82,14,0,-78,-78,-48,-78
-78,-117,-39,97,-19,-78,19,0,-78,-78,-48,-78
-87,-117,-29,102,-29,-73,24,0,-78,-78,-48,-78
-97,-117,-19,107,-39,-68,29,0,-78,-78,-48,-78
-78,-107,-29,92,-24,-68,19,0,-78,-87,-58,-87
-68,-107,-39,87,-14,-73,19,0,-78,-87,-58,-87
-58,-107,-48,82,-4,-78,19,0,-78,-87,-58,-87
-48,-107,-58,78,4,-82,19,0,-78,-87,-58,-87
-68,-107,-39,87,-14,-73,29,4,-68,-82,-53,-82
-78,-107,-29,92,-24,-68,29,9,-68,-78,-48,-78
-87,-107,-19,97,-34,-63,29,14,-68,-73,-43,-73
-97,-107,-9,102,-43,-58,29,19,-68,-68,-39,-68
-87,-117,-29,102,-29,-73,39,19,-58,-58,-39,-68
-87,-117,-29,102,-29,-73,39,19,-58,-58,-39,-68
-87,-117,-29,102,-29,-73,39,19,-58,-58,-39,-68
-87,-117,-29,102,-29,-73,39,19,-58,-58,-39,-68
-87,-117,-29,102,-29,-73,29,9,-68,-68,-48,-78
-87,-117,-29,102,-29,-73,29,9,-68,-68,-48,-78
-87,-117,-29,102,-29,-73,29,9,-68,-68,-48,-78
-87,-117,-29,102,-29,-73,29,9,-68,-68,-48,-78
-68,-112,-43,90,-12,-78,24,0,-68,-78,-48,-87
-58,-107,-48,82,-4,-78,19,0,-68,-78,-48,-87
-48,-102,-53,75,2,-78,14,0,-68,-78,-48,-87
-39,-97,-58,68,9,-78,9,0,-68,-78,-48,-87
-58,-97,-39,78,-9,-68,14,9,-58,-73,-39,-82
-68,-97,-29,82,-19,-63,19,9,-58,-68,-39,-78
-78,-97,-19,87,-29,-58,24,9,-58,-63,-39,-73
-87,-97,-9,92,-39,-53,29,9,-58,-58,-39,-68
-87,-97,-9,92,-39,-53,19,0,-58,-58,-39,-68
-87,-97,-9,92,-39,-53,19,0,-58,-58,-39,-68
-87,-97,-9,92,-39,-53,19,0,-58,-58,-39,-68
-87,-97,-9,92,-39,-53,19,0,-58,-58,-39,-68
-87,-87,0,87,-43,-43,29,4,-48,-48,-29,-68
-87,-87,0,87,-43,-43,29,9,-48,-48,-29,-68
-87,-87,0,87,-43,-43,29,14,-48,-48,-29,-68
-87,-87,0,87,-43,-43,29,19,-48,-48,-29,-68
-78,-87,-9,82,-34,-48,24,9,-58,-58,-39,-68
-78,-87,-9,82,-34,-48,19,9,-58,-58,-39,-68
-78,-87,-9,82,-34,-48,14,9,-58,-58,-39,-68
-78,-87,-9,82,-34,-48,9,9,-58,-58,-39,-68
-87,-87,0,87,-43,-43,19,9,-53,-48,-34,-58
-87,-87,0,87,-43,-43,19,9,-48,-48,-29,-58
-87,-87,0,87,-43,-43,19,9,-43,-48,-24,-58
-87,-87,0,87,-43,-43,19,9,-39,-48,-19,-58
-73,-78,-4,75,-34,-41,9,4,-43,-58,-29,-68
-68,-78,-9,73,-29,-43,9,0,-48,-58,-29,-68
-63,-78,-14,70,-24,-46,9,-4,-53,-58,-29,-68
-58,-78,-19,68,-19,-48,9,-9,-58,-58,-29,-68
-68,-87,-19,78,-24,-53,19,-4,-53,-53,-24,-63
-68,-87,-19,78,-24,-53,19,0,-48,-48,-19,-58
-68,-87,-19,78,-24,-53,19,4,-43,-43,-14,-53
-68,-87,-19,78,-24,-53,19,9,-39,-39,-9,-48
-68,-82,-14,75,-26,-48,19,0,-29,-39,-9,-48
-68,-78,-9,73,-29,-43,19,0,-29,-39,-9,-48
-68,-73,-4,70,-31,-39,19,0,-29,-39,-9,-48
-68,-68,0,68,-34,-34,19,0,-29,-39,-9,-48
-78,-68,9,73,-43,-29,9,0,-39,-39,-9,-48
-78,-68,9,73,-43,-29,9,0,-39,-39,-9,-48
-78,-68,9,73,-43,-29,9,0,-39,-39,-9,-48
-78,-68,9,73,-43,-29,9,0,-39,-39,-9,-48
-68,-68,0,68,-34,-34,0,0,-29,-39,-9,-39
-68,-68,0,68,-34,-34,0,0,-29,-39,-9,-39
-68,-68,0,68,-34,-34,0,0,-29,-39,-9,-39
-68,-68,0,68,-34,-34,0,0,-29,-39,-9,-39
-78,-58,19,68,-48,-19,9,9,-19,-29,0,-29
-87,-58,29,73,-58,-14,9,9,-19,-29,0,-29
-97,-58,39,78,-68,-9,9,9,-19,-29,0,-29
-107,-58,48,82,-78,-4,9,9,-19,-29,0,-29
-92,-63,29,78,-61,-17,19,0,-29,-29,0,-39
-87,-68,19,78,-53,-24,19,0,-29,-29,0,-39
-82,-73,9,78,-46,-31,19,0,-29,-29,0,-39
-78,-78,0,78,-39,-39,19,0,-29,-29,0,-39
-68,-78,-9,73,-29,-43,14,-4,-34,-34,-4,-43
-58,-78,-19,68,-19,-48,9,-9,-39,-39,-9,-48
-48,-78,-29,63,-9,-53,4,-14,-43,-43,-14,-53
-39,-78,-39,58,0,-58,0,-19,-48,-48,-19,-58
-53,-78,-24,65,-14,-51,9,-14,-39,-39,-9,-53
-58,-78,-19,68,-19,-48,9,-9,-39,-39,-9,-48
-63,-78,-14,70,-24,-46,9,-4,-39,-39,-9,-43
-68,-78,-9,73,-29,-43,9,0,-39,-39,-9,-39
-68,-87,-19,78,-24,-53,9,0,-39,-39,-9,-48
-68,-87,-19,78,-24,-53,9,0,-39,-39,-9,-48
-68,-87,-19,78,-24,-53,9,0,-39,-39,-9,-48
-68,-87,-19,78,-24,-53,9,0,-39,-39,-9,-48
-68,-78,-9,73,-29,-43,9,-9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,9,-9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,9,-9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,9,-9,-48,-48,-19,-48
-68,-68,0,68,-34,-34,9,-9,-58,-48,-19,-58
-68,-68,0,68,-34,-34,9,-9,-58,-48,-19,-58
-68,-68,0,68,-34,-34,9,-9,-58,-48,-19,-58
-68,-68,0,68,-34,-34,9,-9,-58,-48,-19,-58
-63,-68,-4,65,-29,-36,9,0,-48,-58,-19,-48
-58,-68,-9,63,-24,-39,9,0,-48,-58,-19,-48
-53,-68,-14,61,-19,-41,9,0,-48,-58,-19,-48
-48,-68,-19,58,-14,-43,9,0,-48,-58,-19,-48
-63,-78,-14,70,-24,-46,9,-9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,9,-9,-48,-48,-19,-48
-73,-78,-4,75,-34,-41,9,-9,-48,-48,-19,-48
-78,-78,0,78,-39,-39,9,-9,-48,-48,-19,-48
-63,-78,-14,70,-24,-46,0,-14,-58,-58,-19,-58
-58,-78,-19,68,-19,-48,0,-19,-58,-58,-19,-58
-53,-78,-24,65,-14,-51,0,-24,-58,-58,-19,-58
-48,-78,-29,63,-9,-53,0,-29,-58,-58,-19,-58
-53,-68,-14,61,-19,-41,4,-24,-48,-48,-19,-58
-58,-68,-9,63,-24,-39,9,-19,-48,-48,-19,-58
-63,-68,-4,65,-29,-36,14,-14,-48,-48,-19,-58
-68,-68,0,68,-34,-34,19,-9,-48,-48,-19,-58
-68,-82,-14,75,-26,-48,14,-9,-58,-58,-29,-58
-68,-87,-19,78,-24,-53,9,-9,-58,-58,-29,-58
-68,-92,-24,80,-21,-58,4,-9,-58,-58,-29,-58
-68,-97,-29,82,-19,-63,0,-9,-58,-58,-29,-58
-68,-82,-14,75,-26,-48,9,-9,-58,-58,-39,-68
-68,-78,-9,73,-29,-43,9,-9,-58,-58,-39,-68
-68,-73,-4,70,-31,-39,9,-9,-58,-58,-39,-68
-68,-68,0,68,-34,-34,9,-9,-58,-58,-39,-68
-58,-78,-19,68,-19,-48,9,0,-58,-58,-34,-58
-58,-78,-19,68,-19,-48,9,0,-58,-58,-29,-58
-58,-78,-19,68,-19,-48,9,0,-58,-58,-24,-58
-58,-78,-19,68,-19,-48,9,0,-58,-58,-19,-58
-68,-78,-9,73,-29,-43,19,9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,9,-48,-48,-19,-48
-68,-78,-9,73,-29,-43,19,9,-48,-48,-19,-48
-82,-87,-4,85,-39,-46,29,9,-39,-43,-14,-39
-97,-87,9,92,-53,-39,29,9,-39,-39,-9,-39
-112,-87,24,100,-68,-31,29,9,-39,-34,-4,-39
-126,-87,39,107,-82,-24,29,9,-39,-29,0,-39
-102,-78,24,90,-63,-26,24,-4,-43,-39,-9,-48
-87,-78,9,82,-48,-34,19,-9,-48,-48,-19,-58
-73,-78,-4,75,-34,-41,14,-14,-53,-58,-29,-68
-58,-78,-19,68,-19,-48,9,-19,-58,-68,-39,-78
-48,-78,-29,63,-9,-53,19,-9,-58,-58,-29,-68
-48,-78,-29,63,-9,-53,19,-9,-58,-58,-29,-68
-48,-78,-29,63,-9,-53,19,-9,-58,-58,-29,-68
-48,-78,-29,63,-9,-53,19,-9,-58,-58,-29,-68
-58,-78,-19,68,-19,-48,29,0,-48,-58,-29,-68
-68,-78,-9,73,-29,-43,29,0,-48,-58,-29,-68
-78,-78,0,78,-39,-39,29,0,-48,-58,-29,-68
-87,-78,9,82,-48,-34,29,0,-48,-58,-29,-68
-82,-82,0,82,-41,-41,19,-9,-58,-58,-29,-58
-78,-87,-9,82,-34,-48,19,-9,-58,-58,-29,-58
-73,-92,-19,82,-26,-56,19,-9,-58,-58,-29,-58
-68,-97,-29,82,-19,-63,19,-9,-58,-58,-29,-58
-78,-92,-14,85,-31,-53,19,-9,-48,-48,-19,-58
-78,-87,-9,82,-34,-48,19,-9,-48,-48,-19,-58
-78,-82,-4,80,-36,-43,19,-9,-48,-48,-19,-58
-78,-78,0,78,-39,-39,19,-9,-48,-48,-19,-58
-68,-87,-19,78,-24,-53,29,0,-48,-48,-19,-68
-68,-87,-19,78,-24,-53,29,0,-48,-48,-19,-68
-68,-87,-19,78,-24,-53,29,0,-48,-48,-19,-68
-68,-87,-19,78,-24,-53,29,0,-48,-48,-19,-68
-63,-78,-14,70,-24,-46,39,9,-43,-43,-9,-63
-58,-68,-9,63,-24,-39,39,9,-39,-39,-9,-58
-53,-58,-4,56,-24,-31,39,9,-34,-34,-9,-53
-48,-48,0,48,-24,-24,39,9,-29,-29,-9,-48
-34,-34,0,34,-17,-17,48,9,-19,-19,0,-39
-29,-29,0,29,-14,-14,48,9,-19,-19,0,-39
-24,-24,0,24,-12,-12,48,9,-19,-19,0,-39
-19,-19,0,19,-9,-9,48,9,-19,-19,0,-39
-29,-19,9,24,-19,-4,63,24,-14,-9,4,-34
-39,-19,19,29,-29,0,68,29,-9,-9,9,-29
-48,-19,29,34,-39,4,73,34,-4,-9,14,-24
-58,-19,39,39,-48,9,78,39,0,-9,19,-19
-68,-29,39,48,-53,4,68,43,9,4,29,-9
-78,-19,58,48,-68,19,58,39,14,4,34,-9
-92,-9,82,51,-87,36,48,34,14,14,39,-4
-102,-4,97,53,-100,46,39,24,19,19,39,0
-102,-4,97,53,-100,46,9,4,9,9,39,0
-78,-4,73,41,-75,34,-14,-14,9,4,29,-9
-58,-4,53,31,-56,24,-48,-29,4,0,29,-9
-29,0,29,14,-29,14,-63,-39,4,0,29,0
9,14,4,-12,2,9,-82,-43,0,-4,14,-9
29,24,-4,-26,17,9,-87,-48,-4,-4,19,-14
63,24,-39,-43,51,-7,-87,-63,-9,-9,14,-19
82,24,-58,-53,70,-17,-87,-68,-24,-24,0,-24
53,9,-43,-31,48,-17,-82,-63,-14,-14,4,-14
24,-4,-29,-9,26,-17,-78,-58,-14,-14,4,-19
4,-14,-19,4,12,-17,-78,-58,-29,-29,9,-24
-14,-24,-9,19,-2,-17,-82,-68,-29,-34,14,-24
-14,-19,-4,17,-4,-12,-87,-87,-29,-24,14,-24
-14,-4,9,9,-12,2,-87,-87,-29,-24,14,-24
-9,14,24,-2,-17,19,-87,-92,-29,-19,14,-24
4,24,19,-14,-7,21,-92,-92,-29,-19,19,-24
4,14,9,-9,-2,12,-87,-78,-24,-19,29,-14
14,14,0,-14,7,7,-73,-68,-14,-14,29,-9
24,14,-9,-19,17,2,-58,-58,-4,-14,34,-4
14,14,0,-14,7,7,-43,-43,0,-9,34,9
9,14,4,-12,2,9,-48,-48,-4,-19,24,4
9,0,-9,-4,9,-4,-53,-53,-14,-24,14,-9
4,-4,-9,0,7,-7,-53,-58,-29,-34,9,-14
-4,-14,-9,9,2,-12,-53,-68,-34,-34,4,-24
-19,-9,9,14,-14,0,-53,-58,-24,-29,14,-24
-24,-14,9,19,-17,-2,-48,-53,-24,-29,9,-24
-34,-19,14,26,-24,-2,-43,-39,-29,-34,4,-29
-39,-29,9,34,-24,-9,-34,-34,-34,-39,0,-29
-58,-48,9,53,-34,-19,-29,-24,-43,-39,-14,-48
-43,-68,-24,56,-9,-46,-29,-24,-53,-53,-34,-58
-43,-87,-43,65,0,-65,-24,-24,-68,-63,-39,-68
-53,-102,-48,78,-2,-75,-14,-24,-68,-63,-39,-68
-58,-92,-34,75,-12,-63,-14,-34,-68,-63,-34,-73
-53,-92,-39,73,-7,-65,-9,-34,-68,-63,-34,-73
-53,-87,-34,70,-9,-61,-9,-29,-68,-63,-34,-73
-53,-87,-34,70,-9,-61,-4,-24,-68,-63,-34,-73
-102,-87,14,95,-58,-36,14,-4,-53,-48,-29,-58
-122,-107,14,114,-68,-46,24,0,-48,-43,-34,-63
-151,-126,24,139,-87,-51,43,9,-53,-48,-29,-63
-170,-131,39,151,-104,-46,53,19,-53,-48,-34,-63
-136,-136,0,136,-68,-68,53,4,-63,-58,-48,-78
-122,-136,-14,129,-53,-75,48,0,-73,-68,-53,-82
-112,-136,-24,124,-43,-80,43,-4,-82,-73,-53,-87
-107,-136,-29,122,-39,-82,34,-14,-87,-82,-58,-97
-97,-126,-29,112,-34,-78,19,-24,-92,-87,-73,-112
-68,-126,-58,97,-4,-92,14,-29,-97,-92,-78,-117
-48,-126,-78,87,14,-102,19,-34,-102,-97,-82,-122
-39,-126,-87,82,24,-107,19,-29,-107,-97,-87,-122
-63,-136,-73,100,4,-104,24,-24,-97,-97,-82,-117
-78,-151,-73,114,-2,-112,29,-24,-102,-102,-78,-117
-87,-161,-73,124,-7,-117,29,-19,-102,-102,-73,-112
-87,-165,-78,126,-4,-122,34,-14,-102,-102,-68,-107
-92,-151,-58,122,-17,-104,34,-9,-92,-97,-63,-102
-102,-146,-43,124,-29,-95,34,-9,-92,-97,-63,-107
-112,-146,-34,129,-39,-90,39,-9,-87,-97,-68,-107
-126,-141,-14,134,-56,-78,39,-4,-87,-97,-68,-107
-102,-141,-39,122,-31,-90,29,-14,-102,-107,-78,-117
-87,-141,-53,114,-17,-97,29,-19,-102,-107,-78,-117
-73,-141,-68,107,-2,-104,29,-19,-102,-107,-78,-112
-58,-141,-82,100,12,-112,29,-19,-102,-107,-73,-112
-78,-146,-68,112,-4,-107,24,-14,-97,-102,-73,-112
-82,-151,-68,117,-7,-109,24,-14,-97,-102,-73,-112
-82,-156,-73,119,-4,-114,19,-19,-102,-107,-78,-112
-78,-161,-82,119,2,-122,19,-19,-102,-107,-78,-112
-92,-146,-53,119,-19,-100,29,-9,-87,-92,-73,-112
-102,-146,-43,124,-29,-95,34,-9,-87,-92,-73,-112
-87,-156,-68,122,-9,-112,34,-14,-87,-92,-73,-112
-87,-156,-68,122,-9,-112,39,-14,-87,-97,-73,-112
-87,-146,-58,117,-14,-102,39,-14,-97,-97,-73,-112
-87,-146,-58,117,-14,-102,39,-14,-97,-97,-73,-112
-87,-146,-58,117,-14,-102,39,-14,-97,-92,-68,-107
-92,-146,-53,119,-19,-100,43,-14,-97,-92,-68,-107
-102,-146,-43,124,-29,-95,43,-4,-87,-82,-63,-97
-97,-146,-48,122,-24,-97,43,-4,-87,-82,-63,-97
-97,-146,-48,122,-24,-97,43,0,-87,-82,-63,-97
-97,-146,-48,122,-24,-97,43,0,-87,-82,-58,-97
-87,-146,-58,117,-14,-102,34,-9,-87,-82,-68,-107
-92,-122,-29,107,-31,-75,43,-14,-87,-82,-68,-107
-97,-117,-19,107,-39,-68,43,-19,-82,-78,-63,-107
-92,-112,-19,102,-36,-65,43,-24,-63,-68,-48,-87
-107,-73,34,90,-70,-19,43,-34,-29,-29,-24,-68
-136,-24,112,80,-124,43,43,-39,34,24,19,-39
-170,24,195,73,-183,109,53,-48,102,97,78,4
-239,97,336,70,-287,217,48,-73,180,180,146,63
-253,190,444,31,-348,317,34,-97,273,268,209,122
-244,302,546,-29,-395,424,34,-97,370,366,297,195
-253,414,668,-80,-461,541,53,-63,497,497,414,302
-239,522,761,-141,-500,641,63,-4,644,634,541,409
-195,639,834,-222,-514,736,73,73,805,790,673,536
-156,785,941,-314,-549,863,29,68,932,932,810,678
-102,893,995,-395,-549,944,-107,-97,985,995,917,795
-24,932,956,-453,-490,944,-292,-292,956,971,951,858
87,917,829,-502,-370,873,-434,-395,858,883,936,888
258,863,605,-561,-173,734,-536,-448,751,771,907,897
507,810,302,-658,102,556,-688,-551,634,663,868,917
771,751,-19,-761,395,366,-893,-722,458,483,795,917
980,644,-336,-812,658,153,-1058,-849,219,239,649,863
1151,444,-707,-797,929,-131,-1137,-902,-14,14,483,766
1195,283,-912,-739,1054,-314,-1190,-990,-136,-117,380,707
1112,214,-897,-663,1005,-341,-1244,-1137,-224,-204,326,673
980,126,-854,-553,917,-363,-1185,-1190,-370,-366,185,541
858,-39,-897,-409,878,-468,-1058,-1127,-556,-561,-24,322
712,-161,-873,-275,793,-517,-956,-1058,-663,-668,-170,151
570,-161,-732,-204,651,-446,-883,-1005,-673,-668,-224,58
409,-117,-527,-146,468,-322,-805,-951,-605,-614,-229,4
239,-73,-312,-82,275,-192,-688,-888,-531,-546,-219,-24
200,-29,-229,-85,214,-129,-610,-829,-473,-488,-204,-43
239,0,-239,-119,239,-119,-561,-736,-439,-448,-204,-68
248,-34,-283,-107,265,-158,-492,-614,-405,-409,-204,-92
190,-58,-248,-65,219,-153,-419,-497,-326,-322,-165,-102
117,-39,-156,-39,136,-97,-351,-414,-248,-248,-126,-92
92,0,-92,-46,92,-46,-292,-341,-190,-185,-97,-78
68,0,-68,-34,68,-34,-224,-253,-141,-141,-68,-63
43,-9,-53,-17,48,-31,-165,-180,-102,-97,-43,-34
24,-9,-34,-7,29,-21,-112,-122,-82,-73,-24,-29
-9,-48,-39,29,14,-43,-58,-53,-68,-68,-14,-24
-63,-82,-19,73,-21,-51,-9,-4,-53,-53,-9,-24
