I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,97,-146,-170,195,-24,-248,0,73,200,185,239
244,97,-146,-170,195,-24,-258,0,73,190,185,239
248,102,-146,-175,197,-21,-258,0,73,190,195,239
248,102,-146,-175,197,-21,-263,0,78,195,200,239
258,107,-151,-183,204,-21,-268,0,78,195,200,244
263,107,-156,-185,209,-24,-273,4,68,209,209,239
268,97,-170,-183,219,-36,-278,4,73,209,214,244
273,97,-175,-185,224,-39,-278,4,73,214,219,248
278,102,-175,-190,226,-36,-278,4,73,214,219,248
278,102,-175,-190,226,-36,-268,9,73,214,214,244
273,97,-175,-185,224,-39,-268,9,73,214,214,244
273,97,-175,-185,224,-39,-273,14,73,214,214,244
273,97,-175,-185,224,-39,-273,14,73,219,209,244
278,97,-180,-187,229,-41,-273,9,73,219,209,239
278,97,-180,-187,229,-41,-273,14,73,214,209,239
283,97,-185,-190,234,-43,-273,14,73,209,204,239
283,97,-185,-190,234,-43,-273,19,68,200,204,239
273,92,-180,-183,226,-43,-268,19,58,195,190,229
268,92,-175,-180,222,-41,-263,19,58,190,185,224
263,87,-175,-175,219,-43,-258,19,58,180,185,214
263,82,-180,-173,222,-48,-253,24,58,170,180,195
248,73,-175,-161,212,-51,-239,29,58,165,161,180
239,73,-165,-156,202,-46,-229,29,58,156,156,175
219,63,-156,-141,187,-46,-219,29,58,151,141,170
209,63,-146,-136,178,-41,-214,29,58,146,136,161
190,53,-136,-122,163,-41,-200,29,58,151,141,161
180,53,-126,-117,153,-36,-190,39,58,151,131,161
170,53,-117,-112,143,-31,-180,43,58,151,122,151
156,53,-102,-104,129,-24,-165,43,58,146,112,151
156,53,-102,-104,129,-24,-170,34,58,131,102,131
146,53,-92,-100,119,-19,-161,34,58,126,92,122
131,48,-82,-90,107,-17,-151,39,58,122,82,112
117,43,-73,-80,95,-14,-146,39,58,117,73,107
97,43,-53,-70,75,-4,-126,39,68,112,78,112
92,43,-48,-68,70,-2,-117,39,73,112,73,102
82,43,-39,-63,61,2,-107,34,73,107,68,92
73,39,-34,-56,53,2,-107,34,73,102,63,82
58,34,-24,-46,41,4,-102,34,73,107,53,87
58,34,-24,-46,41,4,-97,34,73,102,43,78
48,34,-14,-41,31,9,-92,34,73,97,34,78
39,34,-4,-36,21,14,-82,29,68,92,29,63
29,34,4,-31,12,19,-73,29,68,78,29,53
14,24,9,-19,2,17,-63,29,68,78,24,48
9,24,14,-17,-2,19,-53,29,63,78,19,43
4,24,19,-14,-7,21,-53,29,58,73,14,39
4,14,9,-9,-2,12,-48,24,48,58,4,29
4,14,9,-9,-2,12,-43,19,48,53,0,24
0,9,9,-4,-4,9,-39,19,43,48,-9,24
-9,4,14,2,-12,9,-34,14,43,39,-14,19
-9,9,19,0,-14,14,-29,14,39,43,-9,24
-14,4,19,4,-17,12,-24,9,43,39,-9,19
-19,4,24,7,-21,14,-19,9,43,34,-14,14
-24,9,34,7,-29,21,-19,9,43,29,-19,14
-14,0,14,7,-14,7,-14,0,39,24,-34,9
-14,-4,9,9,-12,2,-14,0,34,19,-34,9
-19,-4,14,12,-17,4,-9,0,29,19,-39,4
-24,-9,14,17,-19,2,-4,0,24,14,-43,4
-29,0,29,14,-29,14,4,-9,24,4,-39,-4
-39,0,39,19,-39,19,4,-9,24,4,-39,-14
-48,0,48,24,-48,24,4,-4,24,0,-39,-14
-53,0,53,26,-53,26,9,-4,24,-4,-39,-14
-53,-9,43,31,-48,17,0,-9,9,-4,-53,-4
-53,-9,43,31,-48,17,0,-9,9,-4,-53,-9
-53,-9,43,31,-48,17,0,-9,9,-4,-53,-9
-53,-4,48,29,-51,21,0,-9,9,-4,-53,-9
-43,-4,39,24,-41,17,0,-9,9,-4,-58,-19
-43,-4,39,24,-41,17,0,-14,14,-4,-58,-19
-48,-9,39,29,-43,14,0,-14,14,-4,-53,-19
-48,-9,39,29,-43,14,0,-9,14,-4,-53,-19
-48,-9,39,29,-43,14,0,-9,9,-9,-53,-14
-48,-9,39,29,-43,14,0,-9,9,-9,-53,-14
-48,-9,39,29,-43,14,0,-9,14,-9,-53,-9
-53,-9,43,31,-48,17,4,-9,14,-9,-53,-9
-43,4,48,19,-46,26,4,-9,9,-19,-53,-19
-43,4,48,19,-46,26,0,-9,9,-19,-53,-19
-39,4,43,17,-41,24,0,-9,9,-14,-48,-19
-39,4,43,17,-41,24,0,-4,14,-9,-43,-14
-39,0,39,19,-39,19,0,-4,4,-9,-53,-14
-43,-4,39,24,-41,17,0,-4,9,-9,-53,-14
-43,-9,34,26,-39,12,0,0,9,-9,-53,-14
-48,-14,34,31,-41,9,0,0,9,-9,-53,-14
-48,-4,43,26,-46,19,0,-9,19,-9,-43,-14
-48,-4,43,26,-46,19,0,-9,19,-4,-43,-14
-43,-4,39,24,-41,17,0,-9,19,-4,-43,-14
-43,-4,39,24,-41,17,0,-9,19,-4,-43,-19
-48,-4,43,26,-46,19,-9,0,29,4,-34,-9
-48,-4,43,26,-46,19,-9,0,29,9,-34,-4
-48,-4,43,26,-46,19,-9,0,29,9,-34,-4
-43,-4,39,24,-41,17,-9,0,29,9,-34,-4
-39,0,39,19,-39,19,-9,0,29,9,-24,-4
-39,0,39,19,-39,19,-9,0,29,9,-24,-4
-39,0,39,19,-39,19,-9,0,29,9,-24,-9
-39,0,39,19,-39,19,-9,0,29,9,-24,-9
-29,14,43,7,-36,29,-9,0,29,4,-24,-9
-34,14,48,9,-41,31,-9,0,29,4,-24,-9
-34,14,48,9,-41,31,-9,0,29,9,-24,-9
-29,14,43,7,-36,29,-9,0,29,9,-24,-9
-29,14,43,7,-36,29,-4,9,29,19,-14,0
-29,4,34,12,-31,19,-4,9,34,19,-14,0
-34,4,39,14,-36,21,-4,9,34,19,-14,0
-34,4,39,14,-36,21,-9,9,29,14,-19,0
-29,4,34,12,-31,19,0,0,29,4,-19,0
-29,4,34,12,-31,19,0,0,29,9,-19,0
-29,4,34,12,-31,19,-4,-4,29,9,-19,0
-29,4,34,12,-31,19,-4,-4,29,4,-19,0
-34,4,39,14,-36,21,-14,4,24,4,-19,0
-34,4,39,14,-36,21,-14,0,24,4,-19,0
-34,0,34,17,-34,17,-9,0,24,4,-19,0
-34,-4,29,19,-31,12,-9,0,24,4,-24,0
-43,-4,39,24,-41,17,-4,0,29,4,-14,0
-48,-4,43,26,-46,19,-4,0,29,4,-14,0
-48,-4,43,26,-46,19,-4,0,29,4,-14,4
-48,-4,43,26,-46,19,-4,0,29,0,-14,4
-39,4,43,17,-41,24,-4,-14,14,-9,-24,4
-39,4,43,17,-41,24,-4,-14,14,-9,-24,0
-39,4,43,17,-41,24,-4,-14,14,-9,-24,0
-34,4,39,14,-36,21,-9,-14,14,-9,-24,0
-34,-4,29,19,-31,12,-9,-9,14,-9,-24,0
-34,0,34,17,-34,17,-9,-9,14,-9,-24,0
-39,0,39,19,-39,19,-9,-14,14,-9,-24,-4
-39,-4,34,21,-36,14,-9,-14,14,-9,-29,-4
-48,4,53,21,-51,29,0,-14,19,-9,-24,-4
-48,0,48,24,-48,24,0,-19,14,-14,-24,-4
-48,-4,43,26,-46,19,0,-19,14,-14,-29,-4
-48,-4,43,26,-46,19,0,-24,14,-14,-29,-4
-43,4,48,19,-46,26,0,-24,14,-4,-29,-4
-43,4,48,19,-46,26,0,-24,14,-9,-29,-9
-43,4,48,19,-46,26,0,-24,14,-14,-29,-9
-39,4,43,17,-41,24,0,-24,14,-14,-29,-9
-39,-4,34,21,-36,14,0,-24,14,-14,-19,-9
-43,-4,39,24,-41,17,0,-24,14,-14,-19,-9
-43,-4,39,24,-41,17,0,-29,9,-14,-19,-9
-43,-4,39,24,-41,17,4,-29,9,-14,-19,-9
-53,-14,39,34,-46,12,-4,-29,0,-19,-29,-19
-58,-14,43,36,-51,14,-4,-29,-4,-24,-29,-19
-58,-14,43,36,-51,14,-4,-29,-4,-29,-34,-24
-53,-14,39,34,-46,12,-4,-29,-4,-39,-34,-24
-43,-4,39,24,-41,17,-4,-24,-4,-39,-43,-29
-48,-4,43,26,-46,19,-4,-24,-4,-39,-43,-29
-48,-9,39,29,-43,14,-4,-34,-9,-39,-43,-29
-43,-9,34,26,-39,12,-4,-34,-9,-39,-43,-29
-34,-9,24,21,-29,7,4,-34,0,-29,-34,-39
-34,-4,29,19,-31,12,4,-34,0,-29,-34,-39
-39,-4,34,21,-36,14,4,-34,0,-29,-34,-39
-39,-4,34,21,-36,14,4,-29,0,-29,-34,-39
-53,-14,39,34,-46,12,4,-39,-4,-34,-39,-43
-53,-14,39,34,-46,12,4,-39,-9,-43,-43,-43
-53,-14,39,34,-46,12,4,-43,-14,-48,-48,-43
-48,-14,34,31,-41,9,4,-43,-19,-53,-53,-43
-53,-24,29,39,-41,2,4,-43,-9,-43,-48,-43
-53,-24,29,39,-41,2,4,-43,-9,-43,-48,-39
-53,-24,29,39,-41,2,0,-43,-9,-43,-48,-39
-53,-19,34,36,-43,7,0,-39,-9,-39,-43,-39
-63,-14,48,39,-56,17,0,-34,-19,-39,-48,-48
-63,-14,48,39,-56,17,0,-34,-19,-43,-48,-48
-63,-14,48,39,-56,17,0,-34,-14,-48,-48,-48
-63,-14,48,39,-56,17,4,-34,-14,-53,-48,-43
-58,-24,34,41,-46,4,9,-34,-4,-43,-39,-34
-58,-19,39,39,-48,9,9,-34,-4,-43,-39,-34
-53,-19,34,36,-43,7,9,-34,-4,-43,-39,-34
-48,-14,34,31,-41,9,9,-34,-4,-39,-39,-34
-48,-14,34,31,-41,9,9,-43,-9,-39,-39,-34
-53,-14,39,34,-46,12,9,-34,-4,-39,-39,-34
-58,-14,43,36,-51,14,9,-29,0,-39,-39,-34
-58,-14,43,36,-51,14,4,-29,-4,-39,-39,-29
-58,-19,39,39,-48,9,14,-34,-14,-48,-48,-39
-53,-19,34,36,-43,7,9,-34,-19,-53,-48,-39
-53,-19,34,36,-43,7,0,-34,-19,-53,-48,-39
-53,-19,34,36,-43,7,-14,-39,-19,-53,-48,-39
-39,-29,9,34,-24,-9,-9,-39,-19,-53,-48,-48
-39,-29,9,34,-24,-9,-14,-39,-19,-53,-48,-43
-39,-29,9,34,-24,-9,-14,-43,-19,-53,-48,-43
-34,-19,14,26,-24,-2,-19,-48,-29,-53,-48,-43
-48,-24,24,36,-36,0,-14,-39,-19,-53,-48,-24
-48,-14,34,31,-41,9,-9,-39,-19,-53,-43,-24
-53,-9,43,31,-48,17,-9,-39,-19,-53,-39,-24
-58,-4,53,31,-56,24,-4,-39,-14,-43,-34,-19
-68,-4,63,36,-65,29,4,-39,-24,-48,-43,-24
-68,-9,58,39,-63,24,0,-39,-24,-53,-43,-24
-58,-9,48,34,-53,19,-4,-39,-24,-63,-48,-24
-48,-9,39,29,-43,14,-4,-39,-24,-68,-53,-24
-58,-19,39,39,-48,9,-4,-48,-14,-53,-43,-19
-58,-19,39,39,-48,9,0,-48,-14,-53,-39,-19
-58,-19,39,39,-48,9,0,-48,-14,-58,-39,-19
-58,-24,34,41,-46,4,0,-48,-14,-58,-43,-19
-58,-19,39,39,-48,9,0,-39,-14,-58,-34,-19
-53,-24,29,39,-41,2,0,-39,-14,-58,-34,-19
-53,-24,29,39,-41,2,0,-39,-19,-58,-34,-24
-53,-19,34,36,-43,7,-4,-43,-24,-58,-34,-24
-53,-14,39,34,-46,12,0,-43,-29,-58,-39,-19
-53,-14,39,34,-46,12,0,-43,-24,-63,-39,-19
-53,-19,34,36,-43,7,0,-43,-19,-63,-43,-24
-58,-29,29,43,-43,0,0,-48,-19,-68,-48,-24
-53,-29,24,41,-39,-2,0,-48,-24,-68,-48,-19
-48,-29,19,39,-34,-4,0,-48,-24,-68,-48,-24
-48,-29,19,39,-34,-4,4,-48,-24,-68,-48,-24
-48,-29,19,39,-34,-4,9,-48,-19,-63,-48,-24
-53,-14,39,34,-46,12,14,-39,-9,-53,-39,-24
-53,-9,43,31,-48,17,19,-39,-9,-48,-39,-19
-53,-4,48,29,-51,21,19,-34,-4,-48,-39,-14
-43,0,43,21,-43,21,19,-34,-4,-48,-43,-9
-34,9,43,12,-39,26,9,-34,4,-48,-39,-4
-34,14,48,9,-41,31,9,-29,4,-48,-34,-9
-34,19,53,7,-43,36,19,-29,4,-48,-34,-9
-34,29,63,2,-48,46,19,-29,4,-43,-29,-14
-39,34,73,2,-56,53,29,-29,14,-34,-29,-14
-39,34,73,2,-56,53,34,-24,14,-29,-24,-14
-39,34,73,2,-56,53,39,-14,14,-29,-19,-9
-39,34,73,2,-56,53,39,-14,9,-29,-14,0
-53,34,87,9,-70,61,39,-4,14,-19,-14,9
-53,39,92,7,-73,65,39,-9,14,-19,-4,4
-53,39,92,7,-73,65,34,-14,19,-19,-4,4
-53,39,92,7,-73,65,34,-14,24,-19,-9,4
-39,39,78,0,-58,58,19,-24,14,-29,-9,-4
-34,43,78,-4,-56,61,14,-24,14,-34,-9,-4
-24,43,68,-9,-46,56,9,-24,9,-34,-14,-4
-19,43,63,-12,-41,53,0,-24,9,-34,-14,-4
-4,53,58,-24,-31,56,-9,-34,19,-24,-4,4
0,58,58,-29,-29,58,-19,-39,14,-24,-9,0
4,63,58,-34,-26,61,-29,-39,14,-24,-9,0
9,73,63,-41,-26,68,-39,-39,14,-24,-9,0
9,73,63,-41,-26,68,-39,-48,19,-24,4,9
14,73,58,-43,-21,65,-39,-48,19,-24,4,9
14,73,58,-43,-21,65,-39,-48,19,-19,4,9
14,73,58,-43,-21,65,-48,-43,19,-19,4,4
24,82,58,-53,-17,70,-58,-43,19,-9,14,9
24,82,58,-53,-17,70,-58,-43,19,-14,14,14
19,82,63,-51,-21,73,-58,-43,19,-14,9,19
19,82,63,-51,-21,73,-63,-48,14,-14,9,24
19,102,82,-61,-31,92,-43,-39,34,0,19,34
48,112,63,-80,-7,87,-43,-29,29,0,34,34
48,92,43,-70,2,68,-48,-29,19,-9,24,24
39,78,39,-58,0,58,-48,-39,9,-29,9,19
39,78,39,-58,0,58,-58,-48,0,-29,9,19
39,78,39,-58,0,58,-58,-48,0,-29,9,19
39,78,39,-58,0,58,-58,-48,0,-29,9,19
39,78,39,-58,0,58,-58,-48,0,-29,9,19
53,63,9,-58,21,36,-63,-53,-14,-29,14,29
53,53,0,-53,26,26,-68,-58,-19,-39,9,24
53,39,-14,-46,34,12,-73,-63,-24,-43,9,14
53,29,-24,-41,39,2,-78,-73,-24,-43,0,14
29,24,-4,-26,17,9,-68,-73,-14,-43,-9,9
19,14,-4,-17,12,4,-63,-68,-14,-43,-9,0
14,14,0,-14,7,7,-58,-68,-19,-43,-9,-4
4,9,4,-7,0,7,-48,-68,-19,-48,-9,-9
-9,4,14,2,-12,9,-39,-58,-19,-48,-14,0
-19,0,19,9,-19,9,-34,-58,-19,-48,-19,-9
-29,-4,24,17,-26,9,-29,-58,-19,-48,-19,-14
-29,-4,24,17,-26,9,-24,-53,-19,-58,-24,-19
-34,-19,14,26,-24,-2,-9,-53,-34,-68,-39,-29
-34,-29,4,31,-19,-12,-9,-53,-34,-78,-43,-34
-39,-34,4,36,-21,-14,-4,-53,-34,-82,-43,-39
-43,-43,0,43,-21,-21,0,-53,-39,-87,-43,-43
-43,-53,-9,48,-17,-31,0,-63,-39,-87,-39,-48
-53,-58,-4,56,-24,-31,4,-63,-43,-92,-43,-48
-53,-58,-4,56,-24,-31,4,-63,-43,-92,-48,-48
-53,-58,-4,56,-24,-31,4,-63,-43,-92,-48,-48
-58,-58,0,58,-29,-29,9,-63,-43,-97,-48,-48
-58,-58,0,58,-29,-29,9,-63,-53,-102,-48,-48
-58,-58,0,58,-29,-29,4,-63,-53,-102,-53,-53
-58,-58,0,58,-29,-29,4,-68,-53,-102,-53,-53
-73,-63,9,68,-41,-26,9,-58,-53,-92,-53,-53
-73,-63,9,68,-41,-26,9,-58,-53,-92,-48,-53
-73,-63,9,68,-41,-26,9,-58,-53,-92,-48,-53
-82,-63,19,73,-51,-21,14,-53,-53,-92,-48,-53
-73,-58,14,65,-43,-21,14,-53,-48,-87,-43,-48
-73,-58,14,65,-43,-21,14,-58,-48,-87,-43,-53
-68,-53,14,61,-41,-19,14,-58,-43,-87,-48,-53
-63,-53,9,58,-36,-21,9,-58,-39,-87,-48,-53
-63,-63,0,63,-31,-31,19,-58,-53,-87,-48,-53
-68,-63,4,65,-36,-29,24,-58,-53,-92,-48,-58
-68,-68,0,68,-34,-34,24,-58,-53,-92,-48,-58
-73,-68,4,70,-39,-31,24,-58,-53,-92,-48,-63
-63,-68,-4,65,-29,-36,19,-58,-58,-97,-58,-73
-58,-68,-9,63,-24,-39,14,-58,-58,-97,-58,-73
-58,-68,-9,63,-24,-39,9,-58,-58,-102,-53,-68
-58,-68,-9,63,-24,-39,9,-58,-58,-107,-53,-68
-68,-58,9,63,-39,-24,19,-58,-48,-97,-53,-58
-68,-58,9,63,-39,-24,19,-58,-43,-97,-53,-58
-68,-53,14,61,-41,-19,14,-58,-43,-97,-53,-58
-68,-53,14,61,-41,-19,14,-58,-43,-97,-53,-58
-78,-63,14,70,-46,-24,24,-48,-43,-92,-43,-58
-78,-63,14,70,-46,-24,24,-48,-43,-92,-43,-53
-78,-68,9,73,-43,-29,24,-48,-43,-92,-39,-53
-82,-68,14,75,-48,-26,24,-48,-43,-92,-39,-53
-82,-53,29,68,-56,-12,14,-58,-43,-92,-48,-63
-82,-53,29,68,-56,-12,14,-58,-43,-92,-48,-63
-82,-53,29,68,-56,-12,19,-58,-43,-92,-48,-63
-82,-53,29,68,-56,-12,19,-58,-34,-92,-48,-63
-102,-29,73,65,-87,21,34,-29,-19,-78,-34,-43
-107,-24,82,65,-95,29,43,-34,-9,-68,-24,-39
-102,-24,78,63,-90,26,53,-19,4,-58,-14,-34
-117,-34,82,75,-100,24,63,9,29,-29,-4,-24
-136,-48,87,92,-112,19,97,53,53,-9,9,-19
-112,-68,43,90,-78,-12,117,87,63,9,24,-9
-63,-102,-39,82,-12,-70,117,107,68,19,43,4
4,-122,-126,58,65,-124,82,97,48,19,78,29
63,-141,-204,39,134,-173,63,97,29,24,112,53
112,-156,-268,21,190,-212,53,107,48,63,161,92
161,-161,-322,0,241,-241,29,122,73,107,224,156
214,-161,-375,-26,295,-268,-9,112,63,146,287,209
278,-161,-439,-58,358,-300,-39,102,63,170,336,248
326,-156,-483,-85,405,-319,-73,112,87,219,400,307
380,-146,-527,-117,453,-336,-97,141,136,278,444,341
439,-141,-580,-148,509,-361,-112,170,165,297,439,341
492,-136,-629,-178,561,-383,-131,185,175,278,409,312
517,-126,-644,-195,580,-385,-161,185,170,268,375,292
536,-92,-629,-222,583,-361,-170,185,175,244,326,268
527,-58,-585,-234,556,-322,-175,180,185,214,244,214
512,-43,-556,-234,534,-300,-185,161,151,146,131,146
473,-39,-512,-217,492,-275,-185,122,87,39,-4,48
400,-48,-448,-175,424,-248,-156,63,14,-92,-175,-92
302,-82,-385,-109,344,-234,-112,14,-53,-224,-341,-244
209,-112,-322,-48,265,-217,-68,-19,-107,-317,-448,-351
112,-117,-229,2,170,-173,-29,-68,-146,-390,-517,-409
34,-126,-161,46,97,-143,9,-122,-209,-458,-551,-448
0,-151,-151,75,75,-151,19,-175,-263,-497,-570,-463
-14,-146,-131,80,58,-139,29,-185,-268,-497,-551,-444
-29,-136,-107,82,39,-122,48,-180,-244,-478,-522,-409
-82,-131,-48,107,-17,-90,87,-146,-234,-468,-517,-419
-156,-131,24,143,-90,-53,131,-126,-229,-468,-507,-419
-214,-102,112,158,-163,4,180,-117,-229,-458,-483,-409
-273,-97,175,185,-224,39,239,-73,-195,-429,-429,-380
-322,-97,224,209,-273,63,302,-9,-131,-361,-366,-346
-351,-87,263,219,-307,87,361,34,-78,-292,-317,-322
-375,-73,302,224,-339,114,400,43,-73,-278,-292,-302
-395,-68,326,231,-361,129,429,34,-92,-283,-292,-307
-409,-78,331,244,-370,126,448,9,-112,-292,-302,-307
-409,-78,331,244,-370,126,463,-14,-131,-317,-312,-312
-409,-87,322,248,-366,117,468,-34,-141,-326,-322,-317
-429,-97,331,263,-380,117,488,-48,-141,-317,-302,-317
-453,-112,341,283,-397,114,517,-68,-146,-322,-292,-307
