I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,82,-29,-97,70,26,-639,-961,-795,-322,849,1063
156,43,-112,-100,134,-34,-600,-854,-736,-307,819,1034
185,0,-185,-92,185,-92,-541,-746,-678,-302,775,985
195,-24,-219,-85,207,-122,-492,-658,-644,-312,702,936
190,-39,-229,-75,209,-134,-434,-585,-600,-302,649,912
180,-58,-239,-61,209,-148,-375,-507,-517,-263,629,883
200,-39,-239,-80,219,-139,-351,-439,-429,-204,610,854
195,-14,-209,-90,202,-112,-322,-375,-370,-175,556,800
185,-4,-190,-90,187,-97,-278,-307,-331,-200,473,722
170,-39,-209,-65,190,-124,-234,-229,-287,-209,395,639
156,-39,-195,-58,175,-117,-185,-165,-239,-209,312,546
136,-43,-180,-46,158,-112,-126,-102,-209,-219,200,434
107,-58,-165,-24,136,-112,-78,-68,-195,-229,97,312
87,-39,-126,-24,107,-82,-34,-24,-165,-239,-4,204
39,-29,-68,-4,53,-48,9,19,-102,-224,-68,107
-4,-48,-43,26,19,-46,53,73,-48,-190,-92,39
-4,-58,-53,31,24,-56,82,117,-4,-170,-107,-19
-14,-39,-24,26,4,-31,97,151,19,-161,-131,-68
-14,-39,-24,26,4,-31,122,190,53,-146,-141,-102
-19,-39,-19,29,0,-29,146,219,78,-122,-151,-136
-14,-39,-24,26,4,-31,170,244,82,-102,-175,-180
-14,-48,-34,31,9,-41,195,248,92,-92,-195,-209
-24,-53,-29,39,2,-41,195,253,97,-87,-200,-214
-19,-53,-34,36,7,-43,200,258,102,-87,-209,-214
-14,-53,-39,34,12,-46,204,263,117,-82,-209,-214
-9,-58,-48,34,19,-53,209,268,122,-82,-200,-214
-19,-48,-29,34,4,-39,214,283,136,-68,-190,-214
-19,-48,-29,34,4,-39,219,297,136,-73,-190,-219
-19,-53,-34,36,7,-43,224,317,136,-73,-195,-224
-19,-53,-34,36,7,-43,239,336,136,-73,-200,-229
-24,-58,-34,41,4,-46,248,331,136,-68,-209,-244
-29,-63,-34,46,2,-48,253,336,141,-68,-209,-248
-34,-68,-34,51,0,-51,258,346,151,-68,-214,-253
-39,-82,-43,61,2,-63,263,346,161,-68,-214,-253
-48,-82,-34,65,-7,-58,258,351,156,-73,-219,-258
-53,-78,-24,65,-14,-51,263,351,161,-73,-229,-263
-53,-78,-24,65,-14,-51,268,361,165,-68,-234,-273
-53,-78,-24,65,-14,-51,273,370,165,-63,-239,-278
-43,-68,-24,56,-9,-46,268,380,170,-73,-239,-273
-43,-68,-24,56,-9,-46,268,385,175,-68,-239,-278
-39,-78,-39,58,0,-58,268,400,185,-63,-248,-278
-39,-78,-39,58,0,-58,273,414,185,-63,-253,-283
-29,-78,-48,53,9,-63,263,414,190,-63,-248,-283
-34,-78,-43,56,4,-61,258,419,195,-63,-253,-287
-39,-73,-34,56,-2,-53,258,424,200,-63,-258,-287
-39,-68,-29,53,-4,-48,258,419,204,-63,-263,-292
-24,-78,-53,51,14,-65,258,434,209,-58,-278,-302
-24,-73,-48,48,12,-61,253,444,204,-58,-278,-307
-24,-73,-48,48,12,-61,253,453,209,-63,-287,-317
-24,-73,-48,48,12,-61,248,458,209,-63,-292,-326
-34,-78,-43,56,4,-61,253,458,204,-68,-297,-336
-34,-82,-48,58,7,-65,258,468,209,-73,-302,-336
-34,-82,-48,58,7,-65,263,478,219,-78,-302,-341
-34,-87,-53,61,9,-70,268,497,224,-82,-302,-341
-39,-87,-48,63,4,-68,278,517,229,-92,-307,-346
-39,-82,-43,61,2,-63,283,531,229,-92,-317,-361
-34,-82,-48,58,7,-65,287,531,234,-92,-326,-370
-34,-82,-48,58,7,-65,302,551,234,-87,-336,-375
-24,-73,-48,48,12,-61,307,575,244,-82,-346,-380
-24,-78,-53,51,14,-65,307,590,253,-82,-351,-380
-24,-78,-53,51,14,-65,317,605,258,-87,-351,-385
-19,-78,-58,48,19,-68,322,619,263,-87,-361,-395
-14,-78,-63,46,24,-70,312,644,258,-92,-375,-409
-14,-73,-58,43,21,-65,322,658,268,-87,-375,-409
-14,-73,-58,43,21,-65,336,663,273,-87,-380,-419
-9,-68,-58,39,24,-63,336,673,283,-87,-390,-429
-4,-78,-73,41,34,-75,336,697,268,-97,-405,-439
0,-78,-78,39,39,-78,341,717,283,-92,-409,-444
9,-82,-92,36,51,-87,351,736,292,-92,-409,-444
14,-87,-102,36,58,-95,356,741,297,-97,-414,-453
9,-87,-97,39,53,-92,361,766,302,-97,-419,-468
9,-87,-97,39,53,-92,375,785,302,-92,-429,-468
9,-87,-97,39,53,-92,385,805,302,-87,-429,-468
14,-87,-102,36,58,-95,400,814,317,-87,-429,-478
4,-92,-97,43,51,-95,419,839,331,-87,-444,-488
9,-92,-102,41,56,-97,429,854,336,-87,-448,-488
9,-92,-102,41,56,-97,439,863,341,-78,-448,-488
14,-92,-107,39,61,-100,458,878,356,-68,-444,-492
4,-102,-107,48,56,-104,463,897,366,-78,-448,-502
9,-97,-107,43,58,-102,473,912,375,-68,-448,-502
9,-87,-97,39,53,-92,478,922,380,-68,-444,-502
9,-82,-92,36,51,-87,483,932,390,-63,-444,-507
14,-92,-107,39,61,-100,488,941,390,-58,-453,-512
24,-87,-112,31,68,-100,488,946,405,-48,-444,-517
34,-73,-107,19,70,-90,492,946,409,-43,-448,-522
39,-82,-122,21,80,-102,497,941,409,-34,-448,-522
34,-73,-107,19,70,-90,512,956,434,-34,-444,-527
34,-73,-107,19,70,-90,507,956,439,-24,-434,-522
39,-73,-112,17,75,-92,497,946,448,-14,-424,-522
43,-73,-117,14,80,-95,492,946,453,4,-414,-512
34,-78,-112,21,73,-95,507,951,463,9,-409,-507
39,-73,-112,17,75,-92,507,932,463,14,-395,-502
39,-58,-97,9,68,-78,512,922,463,24,-385,-502
43,-53,-97,4,70,-75,507,912,463,39,-375,-488
48,-48,-97,0,73,-73,512,888,478,68,-346,-473
53,-43,-97,-4,75,-70,502,878,478,78,-331,-463
58,-34,-92,-12,75,-63,488,858,478,92,-317,-448
63,-29,-92,-17,78,-61,478,839,483,107,-297,-439
73,-19,-92,-26,82,-56,458,814,488,131,-273,-419
78,-4,-82,-36,80,-43,444,790,492,136,-253,-405
78,14,-63,-46,70,-24,429,771,483,141,-239,-395
82,29,-53,-56,68,-12,419,741,478,146,-224,-375
73,39,-34,-56,53,2,390,702,488,165,-190,-341
73,43,-29,-58,51,7,375,673,483,180,-170,-326
73,48,-24,-61,48,12,361,639,468,190,-151,-307
73,53,-19,-63,46,17,336,610,458,200,-141,-297
63,102,39,-82,12,70,307,566,444,214,-122,-273
73,97,24,-85,24,61,297,546,439,224,-102,-253
97,92,-4,-95,51,43,287,517,434,224,-82,-234
97,117,19,-107,39,68,273,468,419,224,-78,-224
92,107,14,-100,39,61,263,453,405,234,-58,-214
87,107,19,-97,34,63,263,439,400,234,-48,-204
82,107,24,-95,29,65,263,424,395,234,-39,-195
78,107,29,-92,24,68,263,409,390,234,-29,-185
63,112,48,-87,7,80,248,375,375,224,-9,-161
58,117,58,-87,0,87,234,351,361,224,0,-146
53,122,68,-87,-7,95,219,326,346,224,9,-131
48,126,78,-87,-14,102,204,302,331,224,19,-117
53,136,82,-95,-14,109,185,273,307,214,29,-102
58,136,78,-97,-9,107,165,253,292,204,29,-97
63,136,73,-100,-4,104,146,234,278,195,29,-92
68,136,68,-102,0,102,126,214,263,185,29,-87
58,131,73,-95,-7,102,112,195,244,170,39,-82
58,126,68,-92,-4,97,97,175,234,165,39,-78
58,122,63,-90,-2,92,82,156,224,161,39,-73
58,117,58,-87,0,87,68,136,214,156,39,-68
63,117,53,-90,4,85,48,126,195,136,34,-58
68,117,48,-92,9,82,39,117,185,126,29,-58
73,117,43,-95,14,80,29,107,175,117,24,-58
78,117,39,-97,19,78,19,97,165,107,19,-58
73,102,29,-87,21,65,9,82,151,102,9,-58
68,97,29,-82,19,63,9,78,146,97,9,-58
63,92,29,-78,17,61,9,73,141,92,9,-58
58,87,29,-73,14,58,9,68,136,87,9,-58
53,73,19,-63,17,46,9,68,131,82,0,-68
48,68,19,-58,14,43,9,68,126,78,0,-68
43,63,19,-53,12,41,9,68,122,73,0,-68
39,58,19,-48,9,39,9,68,117,68,0,-68
48,53,4,-51,21,29,9,68,112,63,-14,-73
48,48,0,-48,24,24,9,68,107,58,-19,-78
48,43,-4,-46,26,19,9,68,102,53,-24,-82
48,39,-9,-43,29,14,9,68,97,48,-29,-87
39,29,-9,-34,24,9,14,78,87,43,-39,-87
39,29,-9,-34,24,9,19,78,87,39,-39,-87
39,29,-9,-34,24,9,24,78,87,34,-39,-87
39,29,-9,-34,24,9,29,78,87,29,-39,-87
39,24,-14,-31,26,4,34,87,78,19,-48,-97
39,19,-19,-29,29,0,39,87,78,19,-48,-97
39,14,-24,-26,31,-4,43,87,78,19,-48,-97
39,9,-29,-24,34,-9,48,87,78,19,-48,-97
39,0,-39,-19,39,-19,48,87,68,9,-53,-102
39,0,-39,-19,39,-19,48,87,68,9,-58,-107
39,0,-39,-19,39,-19,48,87,68,9,-63,-112
39,0,-39,-19,39,-19,48,87,68,9,-68,-117
34,-4,-39,-14,36,-21,48,78,58,4,-78,-122
29,-9,-39,-9,34,-24,48,78,58,0,-78,-126
24,-14,-39,-4,31,-26,48,78,58,-4,-78,-131
19,-19,-39,0,29,-29,48,78,58,-9,-78,-136
14,-19,-34,2,24,-26,39,68,58,-9,-87,-136
9,-19,-29,4,19,-24,39,68,58,-9,-87,-136
4,-19,-24,7,14,-21,39,68,58,-9,-87,-136
0,-19,-19,9,9,-19,39,68,58,-9,-87,-136
9,-4,-14,-2,12,-9,34,58,68,0,-82,-131
9,0,-9,-4,9,-4,29,58,68,0,-78,-126
9,4,-4,-7,7,0,24,58,68,0,-73,-122
9,9,0,-9,4,4,19,58,68,0,-68,-117
9,-4,-14,-2,12,-9,29,58,68,-9,-78,-126
9,-9,-19,0,14,-14,29,58,68,-9,-78,-126
9,-14,-24,2,17,-19,29,58,68,-9,-78,-126
9,-19,-29,4,19,-24,29,58,68,-9,-78,-126
4,-29,-34,12,19,-31,34,68,78,-9,-87,-131
0,-29,-29,14,14,-29,39,68,78,-9,-87,-136
-4,-29,-24,17,9,-26,43,68,78,-9,-87,-141
-9,-29,-19,19,4,-24,48,68,78,-9,-87,-146
-19,-29,-9,24,-4,-19,53,73,78,-9,-97,-146
-19,-29,-9,24,-4,-19,58,78,78,-9,-97,-146
-19,-29,-9,24,-4,-19,63,82,78,-9,-97,-146
-19,-29,-9,24,-4,-19,68,87,78,-9,-97,-146
-19,-29,-9,24,-4,-19,68,97,78,-19,-107,-151
-19,-29,-9,24,-4,-19,68,97,78,-19,-107,-156
-19,-29,-9,24,-4,-19,68,97,78,-19,-107,-161
-19,-29,-9,24,-4,-19,68,97,78,-19,-107,-165
-9,-34,-24,21,7,-29,58,97,87,-14,-107,-175
-9,-39,-29,24,9,-34,58,97,87,-9,-107,-175
-9,-43,-34,26,12,-39,58,97,87,-4,-107,-175
-9,-48,-39,29,14,-43,58,97,87,0,-107,-175
-9,-48,-39,29,14,-43,48,107,87,-19,-126,-195
0,-48,-48,24,24,-48,39,117,97,0,-107,-195
0,-48,-48,24,24,-48,39,117,107,9,-97,-185
9,-29,-39,9,24,-34,19,107,107,19,-87,-185
29,-19,-48,-4,39,-34,19,107,117,48,-78,-185
39,-9,-48,-14,43,-29,9,117,146,68,-58,-175
58,9,-48,-34,53,-19,0,136,165,97,-48,-185
68,9,-58,-39,63,-24,0,185,204,126,-29,-175
87,9,-78,-48,82,-34,9,224,234,156,-9,-175
97,19,-78,-58,87,-29,9,234,263,165,0,-165
117,48,-68,-82,92,-9,9,195,292,195,29,-156
126,68,-58,-97,92,4,-9,87,341,263,87,-117
126,107,-19,-117,73,43,-39,-39,361,322,146,-78
146,156,9,-151,68,82,-68,-136,370,370,195,-39
185,185,0,-185,92,92,-107,-224,409,468,292,29
214,244,29,-229,92,136,-175,-341,458,585,400,117
224,312,87,-268,68,200,-244,-468,448,663,488,165
234,351,117,-292,58,234,-302,-575,380,702,566,204
253,361,107,-307,73,234,-312,-614,283,712,624,244
263,370,107,-317,78,239,-302,-614,185,722,663,253
273,380,107,-326,82,244,-302,-624,117,761,741,273
273,380,107,-326,82,244,-302,-673,78,839,829,322
253,390,136,-322,58,263,-331,-741,39,936,946,380
224,419,195,-322,14,307,-390,-858,19,1034,1073,448
185,497,312,-341,-63,405,-458,-976,29,1151,1210,507
156,585,429,-370,-136,507,-507,-1034,68,1268,1356,575
146,653,507,-400,-180,580,-556,-1044,136,1424,1512,653
136,722,585,-429,-224,653,-614,-1044,234,1581,1659,732
117,761,644,-439,-263,702,-644,-1044,331,1737,1786,800
87,790,702,-439,-307,746,-614,-985,429,1854,1873,849
48,810,761,-429,-356,785,-566,-907,488,1932,1922,878
9,780,771,-395,-380,775,-517,-819,556,1991,1942,888
-19,751,771,-366,-395,761,-458,-712,614,2020,1952,888
-39,712,751,-336,-395,732,-380,-605,683,2039,1942,858
-78,663,741,-292,-409,702,-312,-488,751,2049,1903,819
-107,605,712,-248,-409,658,-244,-400,810,2030,1825,751
-97,546,644,-224,-370,595,-195,-302,839,1952,1698,663
-97,468,566,-185,-331,517,-146,-234,829,1805,1522,546
-107,390,497,-141,-302,444,-117,-175,741,1571,1307,419
-107,302,409,-97,-258,356,-87,-126,605,1239,1054,283
-97,244,341,-73,-219,292,-58,-97,429,858,780,156
-107,195,302,-43,-204,248,-39,-87,244,488,478,0
-97,136,234,-19,-165,185,-19,-58,146,253,244,-117
-87,97,185,-4,-136,141,0,-29,126,204,146,-175
-87,48,136,19,-112,92,19,0,117,146,68,-234
-68,0,68,34,-68,34,39,19,68,29,-58,-302
-68,-58,9,63,-39,-24,58,48,48,-39,-136,-351
-68,-87,-19,78,-24,-53,78,68,39,-78,-165,-370
-68,-97,-29,82,-19,-63,68,87,29,-107,-185,-380
-68,-97,-29,82,-19,-63,68,87,19,-126,-195,-390
-68,-78,-9,73,-29,-43,58,87,0,-146,-214,-409
-68,-87,-19,78,-24,-53,58,87,-39,-165,-234,-419
-78,-87,-9,82,-34,-48,68,87,-48,-175,-253,-439
-68,-92,-24,80,-21,-58,68,87,-43,-185,-268,-444
-68,-97,-29,82,-19,-63,68,87,-39,-185,-273,-448
-68,-102,-34,85,-17,-68,68,87,-34,-185,-278,-453
-68,-107,-39,87,-14,-73,68,87,-29,-185,-283,-458
-68,-107,-39,87,-14,-73,78,97,-34,-200,-297,-468
-68,-107,-39,87,-14,-73,78,97,-39,-204,-302,-478
-68,-107,-39,87,-14,-73,78,97,-43,-209,-307,-488
-68,-107,-39,87,-14,-73,78,97,-48,-214,-312,-497
-78,-122,-43,100,-17,-82,78,107,-58,-224,-317,-502
-78,-126,-48,102,-14,-87,78,107,-58,-224,-322,-507
-78,-131,-53,104,-12,-92,78,107,-58,-224,-326,-512
-78,-136,-58,107,-9,-97,78,107,-58,-224,-331,-517
-73,-131,-58,102,-7,-95,68,107,-68,-239,-336,-522
-68,-126,-58,97,-4,-92,68,107,-68,-244,-341,-527
-63,-122,-58,92,-2,-90,68,107,-68,-248,-346,-531
-58,-117,-58,87,0,-87,68,107,-68,-253,-351,-536
-48,-117,-68,82,9,-92,53,107,-78,-253,-351,-531
-48,-117,-68,82,9,-92,48,107,-78,-253,-351,-527
-48,-117,-68,82,9,-92,43,107,-78,-253,-351,-522
-48,-117,-68,82,9,-92,39,107,-78,-253,-351,-517
-48,-107,-58,78,4,-82,19,92,-82,-263,-351,-507
-48,-107,-58,78,4,-82,9,87,-87,-263,-351,-507
-48,-107,-58,78,4,-82,0,82,-92,-263,-351,-507
-48,-107,-58,78,4,-82,-9,78,-97,-263,-351,-507
-58,-97,-39,78,-9,-68,-14,68,-102,-278,-361,-502
-58,-97,-39,78,-9,-68,-19,68,-107,-283,-361,-497
-58,-97,-39,78,-9,-68,-24,68,-112,-287,-361,-492
-58,-97,-39,78,-9,-68,-29,68,-117,-292,-361,-488
-48,-97,-48,73,0,-73,-39,68,-126,-302,-370,-478
-48,-97,-48,73,0,-73,-39,68,-126,-302,-370,-478
-48,-97,-48,73,0,-73,-39,68,-126,-302,-370,-478
-48,-97,-48,73,0,-73,-39,68,-126,-302,-370,-478
-48,-107,-58,78,4,-82,-43,68,-136,-312,-380,-468
-48,-107,-58,78,4,-82,-48,68,-136,-312,-380,-468
-48,-107,-58,78,4,-82,-53,68,-136,-312,-380,-468
-48,-107,-58,78,4,-82,-58,68,-136,-312,-380,-468
-58,-107,-48,82,-4,-78,-48,68,-151,-331,-385,-468
-58,-107,-48,82,-4,-78,-48,68,-156,-341,-390,-468
-58,-107,-48,82,-4,-78,-48,68,-161,-351,-395,-468
-58,-107,-48,82,-4,-78,-48,68,-165,-361,-400,-468
-68,-126,-58,97,-4,-92,-34,68,-185,-380,-400,-468
-68,-136,-68,102,0,-102,-29,68,-195,-390,-400,-468
-68,-146,-78,107,4,-112,-24,68,-204,-400,-400,-468
-68,-156,-87,112,9,-122,-19,68,-214,-409,-400,-468
-68,-161,-92,114,12,-126,-9,68,-224,-424,-405,-468
-68,-165,-97,117,14,-131,-9,68,-224,-429,-409,-468
-68,-170,-102,119,17,-136,-9,68,-224,-434,-414,-468
-68,-175,-107,122,19,-141,-9,68,-224,-439,-419,-468
-73,-175,-102,124,14,-139,-9,58,-234,-448,-429,-458
-78,-175,-97,126,9,-136,-9,58,-244,-458,-429,-458
-82,-175,-92,129,4,-134,-9,58,-253,-468,-429,-458
-87,-175,-87,131,0,-131,-9,58,-263,-478,-429,-458
-78,-185,-107,131,14,-146,-9,48,-273,-492,-439,-458
-78,-185,-107,131,14,-146,-9,48,-283,-507,-448,-458
-78,-185,-107,131,14,-146,-9,48,-292,-522,-458,-458
-78,-185,-107,131,14,-146,-9,48,-302,-536,-468,-458
-68,-175,-107,122,19,-141,0,48,-317,-551,-478,-444
-68,-175,-107,122,19,-141,0,48,-322,-556,-478,-439
-68,-175,-107,122,19,-141,0,48,-326,-561,-478,-434
-68,-175,-107,122,19,-141,0,48,-331,-566,-478,-429
-78,-180,-102,129,12,-141,9,53,-341,-585,-483,-419
-78,-185,-107,131,14,-146,9,58,-351,-595,-488,-409
-78,-190,-112,134,17,-151,9,63,-361,-605,-492,-400
-78,-195,-117,136,19,-156,9,68,-370,-614,-497,-390
-73,-195,-122,134,24,-158,0,58,-385,-624,-507,-380
-68,-195,-126,131,29,-161,0,58,-390,-634,-507,-380
-63,-195,-131,129,34,-163,0,58,-395,-644,-507,-380
-58,-195,-136,126,39,-165,0,58,-400,-653,-507,-380
-53,-195,-141,124,43,-168,0,58,-414,-658,-507,-370
-48,-195,-146,122,48,-170,0,58,-419,-663,-507,-361
-43,-195,-151,119,53,-173,0,58,-424,-668,-507,-351
-39,-195,-156,117,58,-175,0,58,-429,-673,-507,-341
-24,-204,-180,114,78,-192,-4,68,-434,-683,-507,-336
-19,-204,-185,112,82,-195,-9,68,-439,-683,-507,-331
-14,-204,-190,109,87,-197,-14,68,-444,-683,-507,-326
-9,-204,-195,107,92,-200,-19,68,-448,-683,-507,-322
0,-200,-200,100,100,-200,-24,58,-448,-683,-507,-312
0,-195,-195,97,97,-195,-29,58,-448,-683,-507,-312
0,-190,-190,95,95,-190,-34,58,-448,-683,-507,-312
0,-185,-185,92,92,-185,-39,58,-448,-683,-507,-312
14,-175,-190,80,102,-183,-48,48,-444,-673,-492,-312
19,-165,-185,73,102,-175,-58,48,-439,-663,-488,-312
24,-156,-180,65,102,-168,-68,48,-434,-653,-483,-312
29,-146,-175,58,102,-161,-78,48,-429,-644,-478,-312
43,-136,-180,46,112,-158,-92,58,-414,-624,-468,-312
48,-136,-185,43,117,-161,-97,58,-400,-605,-458,-312
53,-136,-190,41,122,-163,-102,58,-385,-585,-448,-312
58,-136,-195,39,126,-165,-107,58,-370,-566,-439,-312
53,-122,-175,34,114,-148,-97,63,-351,-536,-414,-302
48,-117,-165,34,107,-141,-97,68,-331,-517,-400,-302
43,-112,-156,34,100,-134,-97,73,-312,-497,-385,-302
39,-107,-146,34,92,-126,-97,78,-292,-478,-370,-302
39,-97,-136,29,87,-117,-82,78,-263,-448,-356,-292
39,-97,-136,29,87,-117,-78,78,-244,-419,-341,-292
39,-97,-136,29,87,-117,-73,78,-224,-390,-326,-292
39,-97,-136,29,87,-117,-68,78,-204,-361,-312,-292
39,-82,-122,21,80,-102,-63,82,-180,-331,-302,-283
39,-78,-117,19,78,-97,-58,87,-165,-312,-292,-283
39,-73,-112,17,75,-92,-53,92,-151,-292,-283,-283
39,-68,-107,14,73,-87,-48,97,-136,-273,-273,-283
34,-58,-92,12,63,-75,-39,107,-126,-253,-268,-273
29,-58,-87,14,58,-73,-39,107,-117,-244,-263,-273
24,-58,-82,17,53,-70,-39,107,-107,-234,-258,-273
19,-58,-78,19,48,-68,-39,107,-97,-224,-253,-273
19,-68,-87,24,53,-78,-24,117,-73,-195,-244,-263
19,-68,-87,24,53,-78,-19,117,-58,-175,-234,-263
19,-68,-87,24,53,-78,-14,117,-43,-156,-224,-263
19,-68,-87,24,53,-78,-9,117,-29,-136,-214,-263
14,-68,-82,26,48,-75,-4,117,-19,-122,-204,-248
9,-68,-78,29,43,-73,0,117,-19,-117,-204,-244
4,-68,-73,31,39,-70,4,117,-19,-112,-204,-239
0,-68,-68,34,34,-68,9,117,-19,-107,-204,-234
-9,-78,-68,43,29,-73,14,107,-14,-102,-204,-224
-19,-78,-58,48,19,-68,19,107,-9,-97,-204,-224
-29,-78,-48,53,9,-63,24,107,-4,-92,-204,-224
-39,-78,-39,58,0,-58,29,107,0,-87,-204,-224
-39,-78,-39,58,0,-58,39,107,-9,-87,-200,-214
-39,-78,-39,58,0,-58,39,107,-9,-87,-195,-214
-39,-78,-39,58,0,-58,39,107,-9,-87,-190,-214
-39,-78,-39,58,0,-58,39,107,-9,-87,-185,-214
-39,-73,-34,56,-2,-53,39,97,0,-78,-175,-209
-39,-68,-29,53,-4,-48,39,97,9,-68,-175,-204
-39,-63,-24,51,-7,-43,39,97,19,-58,-175,-200
-39,-58,-19,48,-9,-39,39,97,29,-48,-175,-195
-39,-68,-29,53,-4,-48,48,107,29,-48,-170,-180
-39,-68,-29,53,-4,-48,48,107,29,-48,-165,-175
-39,-68,-29,53,-4,-48,48,107,29,-48,-161,-170
-39,-68,-29,53,-4,-48,48,107,29,-48,-156,-165
-29,-78,-48,53,9,-63,43,107,19,-58,-146,-156
-29,-78,-48,53,9,-63,39,107,19,-58,-146,-156
-29,-78,-48,53,9,-63,34,107,19,-58,-146,-156
-29,-78,-48,53,9,-63,29,107,19,-58,-146,-156
-29,-73,-43,51,7,-58,24,97,29,-58,-146,-156
-29,-68,-39,48,4,-53,19,97,29,-58,-146,-156
