I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
863,971,107,-917,378,539,-244,619,1137,683,668,566
854,902,48,-878,402,475,-346,522,868,351,429,434
810,839,29,-824,390,434,-405,385,551,87,234,341
732,712,-19,-722,375,346,-405,273,307,-136,48,214
624,473,-151,-549,387,161,-380,165,63,-434,-229,29
497,224,-273,-361,385,-24,-366,53,-229,-810,-531,-185
370,34,-336,-202,353,-151,-356,-82,-488,-1107,-775,-341
253,-141,-395,-56,324,-268,-336,-204,-707,-1346,-976,-473
180,-278,-458,48,319,-368,-336,-287,-883,-1503,-1137,-580
136,-331,-468,97,302,-400,-346,-317,-922,-1512,-1161,-614
126,-322,-448,97,287,-385,-351,-302,-863,-1376,-1088,-585
126,-283,-409,78,268,-346,-326,-248,-736,-1200,-961,-522
126,-234,-361,53,244,-297,-283,-200,-605,-1029,-849,-448
126,-146,-273,9,200,-209,-248,-165,-512,-873,-702,-356
102,-73,-175,-14,139,-124,-214,-146,-419,-683,-546,-248
63,-14,-78,-24,70,-46,-165,-136,-322,-478,-375,-156
39,9,-29,-24,34,-9,-131,-117,-248,-331,-258,-87
24,19,-4,-21,14,7,-107,-107,-185,-234,-180,-53
19,4,-14,-12,17,-4,-87,-87,-141,-170,-136,-34
19,-9,-29,-4,24,-19,-63,-48,-97,-131,-112,-34
4,-29,-34,12,19,-31,-29,-24,-63,-107,-102,-34
-14,-39,-24,26,4,-31,-14,-9,-43,-97,-92,-34
-19,-58,-39,39,9,-48,14,0,-39,-82,-82,-43
-39,-73,-34,56,-2,-53,24,0,-29,-78,-68,-39
-43,-87,-43,65,0,-65,34,0,-29,-68,-78,-39
-48,-92,-43,70,-2,-68,39,-9,-24,-58,-68,-43
-48,-92,-43,70,-2,-68,43,4,0,-53,-73,-43
-43,-92,-48,68,2,-70,53,9,4,-53,-73,-43
-43,-102,-58,73,7,-80,43,14,9,-58,-73,-58
-43,-102,-58,73,7,-80,43,14,9,-58,-73,-58
-43,-102,-58,73,7,-80,48,9,9,-58,-73,-68
-53,-112,-58,82,2,-85,48,9,9,-53,-68,-68
-53,-112,-58,82,2,-85,53,4,9,-39,-73,-68
-53,-117,-63,85,4,-90,58,4,9,-34,-73,-68
-58,-117,-58,87,0,-87,63,4,19,-29,-63,-58
-58,-117,-58,87,0,-87,63,4,24,-24,-58,-58
-43,-107,-63,75,9,-85,63,24,24,-29,-58,-58
-43,-107,-63,75,9,-85,63,24,24,-29,-63,-58
-34,-102,-68,68,17,-85,63,24,24,-34,-63,-68
-29,-102,-73,65,21,-87,63,24,24,-34,-63,-73
-19,-112,-92,65,36,-102,58,24,24,-34,-53,-73
-19,-117,-97,68,39,-107,58,24,24,-34,-53,-73
-29,-117,-87,73,29,-102,58,24,29,-24,-53,-73
-34,-117,-82,75,24,-100,58,24,39,-19,-48,-63
-48,-112,-63,80,7,-87,63,24,34,-24,-48,-58
-53,-112,-58,82,2,-85,63,29,34,-19,-39,-53
-53,-112,-58,82,2,-85,63,29,34,-19,-48,-53
-53,-112,-58,82,2,-85,63,34,34,-19,-53,-58
-53,-112,-58,82,2,-85,73,24,43,-14,-48,-53
-48,-117,-68,82,9,-92,73,24,43,-14,-48,-58
-48,-117,-68,82,9,-92,68,24,43,-14,-43,-58
-48,-117,-68,82,9,-92,68,24,53,-4,-34,-48
-48,-107,-58,78,4,-82,73,34,58,0,-39,-48
-48,-102,-53,75,2,-78,73,39,58,0,-39,-48
-48,-97,-48,73,0,-73,73,39,58,0,-39,-48
-43,-97,-53,70,4,-75,73,43,58,0,-48,-58
-48,-107,-58,78,4,-82,73,34,63,0,-43,-48
-43,-107,-63,75,9,-85,73,29,63,0,-43,-48
-43,-107,-63,75,9,-85,73,29,68,0,-39,-48
-48,-112,-63,80,7,-87,73,29,78,9,-24,-39
-48,-112,-63,80,7,-87,82,39,82,14,-24,-39
-48,-102,-53,75,2,-78,82,43,87,19,-24,-34
-53,-97,-43,75,-4,-70,82,48,92,19,-24,-34
-53,-92,-39,73,-7,-65,87,48,92,19,-24,-34
-53,-82,-29,68,-12,-56,78,39,92,19,-19,-43
-39,-87,-48,63,4,-68,78,39,92,19,-19,-43
-29,-87,-58,58,14,-73,78,39,97,19,-19,-43
-29,-87,-58,58,14,-73,78,39,102,29,-9,-43
-19,-73,-53,46,17,-63,68,39,107,34,-9,-34
-19,-68,-48,43,14,-58,68,43,112,39,0,-34
-19,-68,-48,43,14,-58,68,53,117,39,0,-34
-19,-58,-39,39,9,-48,63,53,122,39,0,-34
-9,-68,-58,39,24,-63,63,63,122,29,9,-34
-4,-73,-68,39,31,-70,63,63,122,39,9,-34
9,-73,-82,31,46,-78,63,63,122,39,14,-34
14,-73,-87,29,51,-80,63,63,136,48,14,-34
9,-73,-82,31,46,-78,73,68,141,63,14,-19
0,-63,-63,31,31,-63,73,68,141,68,19,-14
-4,-53,-48,29,21,-51,73,82,156,73,19,-14
-9,-53,-43,31,17,-48,73,87,156,73,19,-14
0,-53,-53,26,26,-53,73,87,161,82,19,-24
4,-48,-53,21,29,-51,73,87,165,92,24,-24
9,-48,-58,19,34,-53,73,87,170,97,24,-14
14,-48,-63,17,39,-56,73,87,175,107,34,-14
14,-48,-63,17,39,-56,78,82,190,117,48,-4
14,-48,-63,17,39,-56,78,87,200,126,58,0
14,-39,-53,12,34,-46,78,97,209,126,58,4
19,-34,-53,7,36,-43,78,97,214,126,58,4
24,-19,-43,-2,34,-31,68,102,219,126,58,4
29,-14,-43,-7,36,-29,63,107,224,131,58,4
39,-14,-53,-12,46,-34,63,107,234,136,63,4
43,-14,-58,-14,51,-36,63,107,248,141,68,4
34,-4,-39,-14,36,-21,63,117,258,156,82,19
34,0,-34,-17,34,-17,68,117,268,170,92,24
24,14,-9,-19,17,2,68,122,278,180,102,34
24,24,0,-24,12,12,68,131,287,185,102,39
24,24,0,-24,12,12,68,141,307,185,102,48
34,39,4,-36,14,21,68,141,317,190,102,48
63,43,-19,-53,41,12,63,151,326,195,102,48
68,48,-19,-58,43,14,63,151,336,209,112,48
87,48,-39,-68,63,4,63,156,346,209,117,43
87,48,-39,-68,63,4,63,156,366,224,117,48
87,58,-29,-73,58,14,63,161,380,234,122,53
87,63,-24,-75,56,19,68,165,385,234,131,53
97,68,-29,-82,63,19,68,170,395,229,122,53
102,73,-29,-87,65,21,68,175,400,234,122,53
117,78,-39,-97,78,19,58,175,409,234,122,53
126,82,-43,-104,85,19,58,180,409,239,131,53
122,92,-29,-107,75,31,68,195,434,258,141,63
122,97,-24,-109,73,36,68,200,448,263,151,68
122,97,-24,-109,73,36,73,204,458,268,156,68
122,92,-29,-107,75,31,73,209,468,273,156,68
112,92,-19,-102,65,36,73,214,473,273,156,82
107,92,-14,-100,61,39,73,219,478,278,161,82
102,97,-4,-100,53,46,73,219,483,278,161,78
97,97,0,-97,48,48,73,219,488,278,156,73
92,102,9,-97,41,56,73,219,492,287,161,82
92,102,9,-97,41,56,73,219,497,302,175,82
97,112,14,-104,41,63,78,219,497,302,180,87
97,112,14,-104,41,63,78,219,497,302,185,87
102,112,9,-107,46,61,68,214,488,302,185,87
102,112,9,-107,46,61,63,214,478,292,175,87
102,112,9,-107,46,61,58,214,468,287,170,82
102,112,9,-107,46,61,48,200,458,287,165,78
112,107,-4,-109,58,51,34,185,429,273,161,73
117,107,-9,-112,63,48,34,175,409,268,156,68
122,107,-14,-114,68,46,34,161,395,263,151,68
117,107,-9,-112,63,48,29,156,370,258,146,63
117,107,-9,-112,63,48,14,146,341,248,136,58
107,112,4,-109,51,58,9,131,307,229,126,58
102,112,9,-107,46,61,4,117,273,214,122,58
107,107,0,-107,53,53,0,102,239,200,117,48
97,92,-4,-95,51,43,4,73,209,190,112,48
92,82,-9,-87,51,36,4,58,180,175,107,48
82,78,-4,-80,43,36,0,43,151,161,102,48
78,68,-9,-73,43,29,-4,39,131,151,97,48
58,68,9,-63,24,39,4,39,117,136,97,48
48,63,14,-56,17,39,0,29,97,122,78,48
34,63,29,-48,2,46,-9,19,73,97,68,39
24,53,29,-39,-2,41,-14,14,48,87,58,34
24,39,14,-31,4,26,-14,-4,34,82,48,34
14,34,19,-24,-2,26,-14,-19,19,68,43,29
9,34,24,-21,-7,29,-14,-29,9,63,43,29
0,24,24,-12,-12,24,-14,-29,-4,53,39,29
-19,19,39,0,-29,29,-14,-29,-14,48,34,14
-29,9,39,9,-34,24,-14,-29,-24,39,29,14
-39,4,43,17,-41,24,-14,-34,-34,29,14,9
-48,0,48,24,-48,24,-9,-34,-43,19,14,4
-53,-19,34,36,-43,7,-9,-34,-53,4,4,0
-53,-24,29,39,-41,2,-9,-39,-53,0,0,-9
-48,-34,14,41,-31,-9,-9,-39,-58,0,0,-9
-43,-39,4,41,-24,-17,-9,-39,-63,-9,0,-4
-34,-39,-4,36,-14,-21,-9,-48,-63,-9,-14,-14
-39,-39,0,39,-19,-19,-9,-48,-63,-9,-14,-14
-43,-39,4,41,-24,-17,-9,-48,-73,-14,-19,-14
-48,-43,4,46,-26,-19,-9,-48,-73,-19,-24,-24
-48,-39,9,43,-29,-14,-4,-43,-68,-14,-29,-19
-48,-43,4,46,-26,-19,-4,-43,-68,-14,-24,-19
-43,-43,0,43,-21,-21,-4,-43,-68,-14,-19,-19
-43,-43,0,43,-21,-21,-4,-43,-73,-19,-14,-19
-53,-43,9,48,-31,-17,4,-43,-73,-19,-14,-24
-53,-43,9,48,-31,-17,4,-43,-73,-19,-14,-24
-53,-43,9,48,-31,-17,4,-43,-73,-19,-14,-24
-53,-43,9,48,-31,-17,4,-43,-73,-19,-14,-24
-53,-48,4,51,-29,-21,4,-43,-73,-19,-19,-24
-53,-48,4,51,-29,-21,4,-43,-73,-19,-19,-19
-53,-43,9,48,-31,-17,4,-43,-73,-24,-24,-19
-53,-43,9,48,-31,-17,4,-43,-73,-24,-24,-24
-48,-53,-4,51,-21,-29,4,-43,-82,-34,-34,-24
-48,-53,-4,51,-21,-29,4,-43,-82,-34,-34,-24
-53,-58,-4,56,-24,-31,4,-43,-82,-34,-34,-24
-53,-58,-4,56,-24,-31,4,-43,-82,-34,-34,-24
-43,-58,-14,51,-14,-36,4,-53,-82,-34,-34,-24
-43,-58,-14,51,-14,-36,4,-53,-82,-34,-34,-29
-43,-58,-14,51,-14,-36,4,-58,-82,-34,-34,-29
-43,-58,-14,51,-14,-36,4,-58,-82,-34,-34,-29
-39,-58,-19,48,-9,-39,4,-48,-78,-34,-24,-29
-43,-58,-14,51,-14,-36,4,-48,-78,-34,-24,-29
-43,-58,-14,51,-14,-36,4,-48,-78,-34,-24,-24
-43,-53,-9,48,-17,-31,4,-48,-78,-34,-24,-24
-53,-53,0,53,-26,-26,9,-39,-78,-24,-24,-24
-53,-53,0,53,-26,-26,9,-39,-78,-24,-24,-19
-53,-53,0,53,-26,-26,9,-39,-73,-19,-24,-19
-53,-53,0,53,-26,-26,4,-39,-73,-19,-24,-19
-68,-43,24,56,-46,-9,14,-29,-63,-19,-14,-14
-68,-43,24,56,-46,-9,14,-29,-63,-19,-14,-14
-68,-43,24,56,-46,-9,14,-29,-63,-19,-14,-14
-73,-43,29,58,-51,-7,14,-29,-63,-19,-14,-14
-73,-53,19,63,-46,-17,14,-39,-63,-9,-14,-4
-73,-53,19,63,-46,-17,14,-39,-63,-14,-14,-9
-73,-53,19,63,-46,-17,14,-39,-63,-14,-19,-9
-73,-48,24,61,-48,-12,14,-39,-63,-19,-19,-9
-68,-48,19,58,-43,-14,9,-39,-73,-19,-29,-19
-63,-48,14,56,-39,-17,9,-39,-78,-19,-29,-24
-63,-48,14,56,-39,-17,9,-39,-78,-24,-29,-24
-68,-48,19,58,-43,-14,9,-39,-78,-24,-24,-24
-63,-43,19,53,-41,-12,9,-48,-78,-24,-34,-24
-58,-43,14,51,-36,-14,9,-48,-73,-24,-34,-24
-53,-43,9,48,-31,-17,9,-48,-73,-24,-34,-24
-48,-43,4,46,-26,-19,9,-43,-73,-24,-34,-24
-39,-29,9,34,-24,-9,4,-43,-73,-24,-34,-24
-39,-29,9,34,-24,-9,4,-43,-73,-24,-34,-24
-39,-29,9,34,-24,-9,4,-43,-73,-24,-34,-24
-39,-29,9,34,-24,-9,4,-43,-73,-24,-34,-24
-43,-39,4,41,-24,-17,4,-34,-73,-24,-24,-24
-43,-39,4,41,-24,-17,9,-34,-73,-19,-24,-24
-53,-34,19,43,-36,-7,9,-34,-73,-14,-24,-24
-53,-34,19,43,-36,-7,9,-34,-73,-14,-19,-24
-53,-43,9,48,-31,-17,19,-34,-73,-4,-19,-19
-58,-43,14,51,-36,-14,14,-34,-68,-4,-19,-19
-63,-43,19,53,-41,-12,14,-34,-68,0,-19,-19
-68,-43,24,56,-46,-9,14,-34,-68,0,-19,-19
-58,-43,14,51,-36,-14,14,-34,-68,-9,-24,-14
-63,-43,19,53,-41,-12,19,-34,-68,-9,-24,-14
-63,-43,19,53,-41,-12,19,-34,-68,-9,-24,-14
-63,-43,19,53,-41,-12,19,-34,-68,-9,-24,-14
-63,-39,24,51,-43,-7,19,-34,-68,-19,-14,-24
-58,-39,19,48,-39,-9,19,-34,-68,-19,-19,-19
-58,-39,19,48,-39,-9,19,-34,-68,-19,-19,-19
-58,-39,19,48,-39,-9,19,-34,-68,-19,-19,-19
-58,-29,29,43,-43,0,19,-43,-68,-19,-14,-9
-58,-29,29,43,-43,0,19,-39,-68,-14,-14,-9
-58,-29,29,43,-43,0,19,-39,-68,-14,-9,-9
-63,-29,34,46,-48,2,19,-39,-68,-14,-9,-4
-63,-19,43,41,-53,12,19,-29,-63,-4,0,9
-63,-19,43,41,-53,12,19,-29,-63,-4,0,9
-63,-19,43,41,-53,12,19,-29,-63,-4,0,4
-58,-19,39,39,-48,9,19,-29,-63,-4,0,4
-48,-19,29,34,-39,4,9,-29,-63,-14,0,4
-48,-24,24,36,-36,0,4,-29,-63,-14,0,0
-48,-24,24,36,-36,0,4,-29,-63,-14,4,0
-48,-24,24,36,-36,0,4,-29,-63,-14,4,0
-48,-34,14,41,-31,-9,4,-39,-63,-24,0,9
-48,-34,14,41,-31,-9,4,-39,-63,-24,0,4
-43,-34,9,39,-26,-12,4,-39,-68,-24,0,4
-43,-34,9,39,-26,-12,4,-39,-68,-24,0,0
-53,-34,19,43,-36,-7,4,-39,-68,-24,-9,0
-53,-34,19,43,-36,-7,4,-39,-68,-24,-9,0
-58,-34,24,46,-41,-4,4,-39,-68,-29,-9,0
-58,-34,24,46,-41,-4,4,-39,-68,-29,-9,0
-58,-43,14,51,-36,-14,4,-39,-68,-19,-19,4
-58,-43,14,51,-36,-14,4,-39,-68,-19,-14,4
-58,-43,14,51,-36,-14,4,-43,-68,-19,-14,4
-58,-43,14,51,-36,-14,4,-43,-68,-24,-19,4
-58,-39,19,48,-39,-9,-4,-43,-78,-34,-19,-4
-53,-39,14,46,-34,-12,-4,-43,-78,-34,-19,-4
-53,-39,14,46,-34,-12,-4,-43,-78,-34,-19,-4
-53,-39,14,46,-34,-12,-4,-43,-82,-34,-19,-4
-53,-43,9,48,-31,-17,-4,-43,-73,-34,-19,-14
-48,-43,4,46,-26,-19,-4,-43,-73,-34,-24,-14
-48,-43,4,46,-26,-19,-4,-43,-73,-34,-29,-14
-43,-43,0,43,-21,-21,-4,-39,-73,-39,-29,-14
-43,-34,9,39,-26,-12,-4,-48,-73,-39,-29,-4
-43,-34,9,39,-26,-12,0,-48,-73,-39,-29,-4
-48,-34,14,41,-31,-9,0,-48,-73,-39,-24,-4
-48,-34,14,41,-31,-9,0,-48,-73,-39,-19,-4
-58,-34,24,46,-41,-4,0,-39,-82,-39,-19,4
-58,-34,24,46,-41,-4,0,-39,-82,-39,-19,4
-53,-34,19,43,-36,-7,0,-39,-82,-39,-24,4
-53,-34,19,43,-36,-7,0,-39,-82,-39,-24,4
-53,-34,19,43,-36,-7,0,-39,-82,-39,-24,4
-53,-39,14,46,-34,-12,0,-39,-87,-39,-24,0
-53,-39,14,46,-34,-12,0,-39,-87,-39,-24,0
-48,-39,9,43,-29,-14,0,-39,-87,-39,-24,0
-48,-39,9,43,-29,-14,-9,-48,-87,-39,-24,0
-48,-43,4,46,-26,-19,-9,-48,-87,-39,-24,0
-48,-43,4,46,-26,-19,-9,-48,-87,-39,-29,-4
-48,-39,9,43,-29,-14,-9,-48,-87,-39,-29,-4
-39,-43,-4,41,-17,-24,-14,-48,-97,-53,-34,-14
-39,-48,-9,43,-14,-29,-14,-48,-97,-53,-34,-14
-39,-53,-14,46,-12,-34,-14,-48,-97,-48,-34,-14
-39,-58,-19,48,-9,-39,-14,-48,-97,-48,-34,-9
-48,-68,-19,58,-14,-43,-14,-58,-97,-48,-43,-19
-48,-63,-14,56,-17,-39,-14,-58,-97,-48,-39,-19
-48,-63,-14,56,-17,-39,-14,-58,-97,-48,-39,-19
-48,-63,-14,56,-17,-39,-14,-58,-97,-48,-39,-19
-58,-58,0,58,-29,-29,-14,-58,-97,-58,-39,-19
-58,-58,0,58,-29,-29,-14,-58,-97,-58,-39,-19
-53,-58,-4,56,-24,-31,-14,-63,-97,-58,-39,-19
-53,-53,0,53,-26,-26,-14,-63,-97,-53,-39,-24
-68,-63,4,65,-36,-29,-9,-53,-97,-53,-39,-24
-68,-63,4,65,-36,-29,-4,-53,-97,-53,-39,-19
-73,-58,14,65,-43,-21,0,-53,-97,-53,-39,-14
-73,-53,19,63,-46,-17,0,-53,-97,-48,-34,-14
-63,-48,14,56,-39,-17,0,-53,-97,-48,-34,-14
