I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,-24,24,29,48,-24,-34
14,19,4,-17,4,12,-24,19,24,0,-39,-39
24,24,0,-24,12,12,-24,29,34,-4,-34,-29
24,19,-4,-21,14,7,-24,43,43,34,-19,-19
24,9,-14,-17,19,-2,-19,43,39,34,-24,-24
24,4,-19,-14,21,-7,-19,48,39,29,-29,-29
24,4,-19,-14,21,-7,-19,48,43,39,-24,-24
24,9,-14,-17,19,-2,-19,48,43,43,-19,-24
24,9,-14,-17,19,-2,-14,48,43,43,-14,-29
29,4,-24,-17,26,-9,-14,48,48,43,-14,-29
29,0,-29,-14,29,-14,-14,48,48,43,-19,-29
29,9,-19,-19,24,-4,-9,48,48,48,-19,-24
29,14,-14,-21,21,0,-9,53,53,53,-14,-19
29,14,-14,-21,21,0,-9,48,53,53,-19,-29
34,9,-24,-21,29,-7,-9,48,53,68,-19,-39
29,9,-19,-19,24,-4,-9,53,58,82,-24,-39
19,19,0,-19,9,9,-9,53,48,53,-29,-43
24,14,-9,-19,17,2,-9,53,39,9,-39,-48
34,9,-24,-21,29,-7,-14,53,39,14,-39,-43
34,19,-14,-26,24,2,-19,53,43,43,-29,-39
29,24,-4,-26,17,9,-14,53,39,39,-29,-39
29,14,-14,-21,21,0,-9,53,39,34,-29,-43
24,0,-24,-12,24,-12,-14,58,48,34,-34,-43
24,-4,-29,-9,26,-17,-14,58,43,19,-48,-43
24,-9,-34,-7,29,-21,0,63,43,4,-53,-43
19,-19,-39,0,29,-29,9,63,43,0,-53,-43
14,-29,-43,7,29,-36,19,68,48,9,-53,-48
14,-29,-43,7,29,-36,24,68,48,24,-48,-43
19,-24,-43,2,31,-34,29,63,48,29,-43,-43
19,-24,-43,2,31,-34,29,63,48,14,-43,-43
19,-24,-43,2,31,-34,29,63,48,4,-43,-48
24,-24,-48,0,36,-36,34,68,53,14,-43,-39
24,-14,-39,-4,31,-26,29,63,58,29,-39,-34
24,-19,-43,-2,34,-31,29,63,53,34,-39,-34
29,-24,-53,-2,41,-39,29,63,63,48,-39,-39
29,-24,-53,-2,41,-39,34,68,63,48,-39,-39
24,-24,-48,0,36,-36,34,68,48,29,-48,-43
24,-24,-48,0,36,-36,34,68,48,9,-53,-48
19,-24,-43,2,31,-34,39,73,48,4,-58,-53
14,-19,-34,2,24,-26,34,63,39,0,-58,-48
19,-4,-24,-7,21,-14,29,58,39,0,-58,-43
34,4,-29,-19,31,-12,29,63,43,-4,-53,-39
29,0,-29,-14,29,-14,39,63,43,-4,-58,-39
19,-14,-34,-2,26,-24,43,63,43,-4,-63,-39
19,-24,-43,2,31,-34,48,68,48,0,-63,-39
24,-29,-53,2,39,-41,48,73,53,9,-58,-34
29,-24,-53,-2,41,-39,48,73,48,14,-58,-34
29,-29,-58,0,43,-43,43,68,53,19,-58,-48
19,-43,-63,12,41,-53,34,63,58,19,-53,-48
14,-43,-58,14,36,-51,34,58,53,9,-58,-48
9,-39,-48,14,29,-43,39,53,39,-9,-68,-53
-4,-43,-39,24,17,-41,58,43,9,-48,-107,-73
-34,-58,-24,46,-4,-41,87,39,-53,-107,-161,-102
0,-39,-39,19,19,-39,63,53,0,-63,-117,-73
63,-14,-78,-24,70,-46,14,73,112,48,-34,-14
39,-34,-73,-2,56,-53,34,68,82,14,-63,-39
-14,-53,-39,34,12,-46,68,48,24,-43,-107,-73
-14,-53,-39,34,12,-46,58,43,39,-19,-87,-58
-9,-68,-58,39,24,-63,53,34,39,-9,-68,-43
-9,-78,-68,43,29,-73,48,24,14,-29,-82,-43
14,-58,-73,21,43,-65,39,29,19,-24,-73,-34
43,-39,-82,-2,63,-61,34,29,34,-4,-58,-14
48,-43,-92,-2,70,-68,29,24,34,0,-43,-4
48,-58,-107,4,78,-82,19,9,24,4,-39,0
53,-53,-107,0,80,-80,4,-9,24,19,-24,4
63,-48,-112,-7,87,-80,-9,-29,29,43,-4,14
68,-48,-117,-9,92,-82,-19,-48,24,53,4,19
78,-43,-122,-17,100,-82,-29,-68,9,34,0,19
92,-39,-131,-26,112,-85,-39,-82,19,24,0,19
112,-34,-146,-39,129,-90,-43,-92,48,43,14,29
126,-34,-161,-46,143,-97,-63,-117,43,82,39,48
146,-43,-190,-51,168,-117,-107,-156,-14,82,58,73
180,-53,-234,-63,207,-143,-156,-204,-107,53,68,97
209,-68,-278,-70,244,-173,-200,-253,-224,9,73,112
239,-92,-331,-73,285,-212,-234,-307,-351,-48,82,122
273,-117,-390,-78,331,-253,-278,-361,-478,-87,107,141
317,-122,-439,-97,378,-280,-336,-439,-605,-117,141,175
351,-126,-478,-112,414,-302,-400,-512,-722,-151,161,204
390,-146,-536,-122,463,-341,-453,-546,-800,-195,180,234
414,-161,-575,-126,495,-368,-492,-556,-849,-234,190,253
424,-165,-590,-129,507,-378,-527,-580,-932,-283,185,268
444,-175,-619,-134,531,-397,-551,-619,-1044,-351,180,278
463,-185,-649,-139,556,-417,-580,-678,-1171,-414,185,292
478,-204,-683,-136,580,-444,-605,-756,-1342,-502,175,302
478,-224,-702,-126,590,-463,-634,-834,-1527,-619,146,307
478,-239,-717,-119,597,-478,-673,-902,-1678,-732,126,322
502,-248,-751,-126,627,-500,-707,-936,-1781,-829,107,336
512,-273,-785,-119,649,-529,-707,-932,-1839,-922,82,341
502,-302,-805,-100,653,-553,-697,-932,-1893,-1005,48,341
492,-317,-810,-87,651,-563,-663,-932,-1932,-1068,29,351
488,-322,-810,-82,649,-566,-624,-941,-1986,-1137,14,356
488,-336,-824,-75,656,-580,-590,-956,-2039,-1205,4,366
483,-346,-829,-68,656,-588,-580,-976,-2064,-1249,4,390
468,-356,-824,-56,646,-590,-556,-980,-2078,-1288,-4,405
458,-380,-839,-39,649,-610,-527,-980,-2083,-1342,-39,409
439,-429,-868,-4,653,-649,-497,-1000,-2113,-1439,-97,414
405,-458,-863,26,634,-661,-468,-1058,-2176,-1542,-165,409
370,-458,-829,43,600,-644,-439,-1122,-2225,-1610,-219,400
351,-468,-819,58,585,-644,-409,-1156,-2230,-1634,-253,405
341,-488,-829,73,585,-658,-400,-1171,-2220,-1654,-287,400
326,-478,-805,75,566,-641,-395,-1185,-2210,-1668,-331,380
312,-458,-771,73,541,-614,-400,-1215,-2181,-1673,-375,366
302,-448,-751,73,527,-600,-405,-1254,-2132,-1668,-409,375
287,-448,-736,80,512,-592,-409,-1283,-2064,-1644,-429,380
273,-448,-722,87,497,-585,-409,-1293,-1986,-1605,-434,385
268,-429,-697,80,483,-563,-424,-1278,-1864,-1532,-409,409
278,-409,-688,65,483,-549,-439,-1234,-1737,-1420,-370,424
287,-409,-697,61,492,-553,-453,-1171,-1615,-1312,-331,429
297,-409,-707,56,502,-558,-463,-1083,-1483,-1210,-283,444
322,-424,-746,51,534,-585,-448,-985,-1351,-1122,-248,439
336,-458,-795,61,566,-627,-429,-897,-1229,-1049,-234,409
326,-458,-785,65,556,-622,-414,-829,-1122,-985,-234,380
307,-434,-741,63,524,-588,-390,-785,-1029,-927,-234,351
297,-405,-702,53,500,-553,-346,-727,-927,-854,-219,326
287,-366,-653,39,470,-509,-312,-668,-819,-756,-200,312
263,-351,-614,43,439,-483,-292,-605,-736,-678,-209,278
229,-346,-575,58,402,-461,-258,-536,-673,-634,-239,204
214,-322,-536,53,375,-429,-224,-468,-614,-595,-253,141
214,-297,-512,41,363,-405,-209,-429,-556,-551,-253,97
209,-283,-492,36,351,-387,-200,-390,-512,-531,-263,63
200,-268,-468,34,334,-368,-180,-361,-448,-502,-268,43
190,-244,-434,26,312,-339,-156,-341,-400,-468,-273,39
190,-224,-414,17,302,-319,-141,-312,-341,-429,-278,24
180,-200,-380,9,280,-290,-117,-253,-268,-366,-278,4
156,-165,-322,4,239,-244,-92,-190,-195,-292,-263,-14
136,-131,-268,-2,202,-200,-73,-146,-141,-229,-244,-29
122,-112,-234,-4,178,-173,-63,-102,-107,-195,-219,-43
112,-87,-200,-12,156,-143,-48,-68,-73,-170,-195,-53
102,-73,-175,-14,139,-124,-29,-48,-29,-146,-175,-43
92,-63,-156,-14,124,-109,-19,-29,4,-126,-161,-39
68,-48,-117,-9,92,-82,0,-9,39,-97,-156,-39
43,-34,-78,-4,61,-56,29,14,73,-63,-151,-34
19,-14,-34,-2,26,-24,53,39,102,-24,-146,-29
0,4,4,-2,-2,4,68,68,117,9,-136,-29
-4,14,19,-4,-12,17,78,82,126,24,-126,-34
-4,14,19,-4,-12,17,82,92,126,24,-122,-39
-9,19,29,-4,-19,24,92,97,131,19,-112,-34
-14,19,34,-2,-24,26,102,97,141,19,-102,-34
-14,19,34,-2,-24,26,102,92,151,24,-102,-39
-19,19,39,0,-29,29,112,97,161,24,-107,-39
-19,19,39,0,-29,29,131,107,170,34,-112,-43
-24,19,43,2,-34,31,136,117,175,43,-107,-43
-29,24,53,2,-41,39,146,122,170,48,-117,-43
-24,29,53,-2,-39,41,151,131,170,53,-112,-43
-24,29,53,-2,-39,41,151,131,170,53,-107,-43
-24,34,58,-4,-41,46,151,126,170,48,-102,-48
-19,34,53,-7,-36,43,156,126,175,48,-107,-53
-19,34,53,-7,-36,43,161,126,180,48,-102,-43
-14,39,53,-12,-34,46,165,126,185,53,-102,-39
-4,43,48,-19,-26,46,170,131,185,58,-102,-43
-9,43,53,-17,-31,48,175,131,190,58,-97,-43
-24,39,63,-7,-43,51,175,131,190,58,-97,-39
-24,34,58,-4,-41,46,185,136,190,68,-92,-39
-19,39,58,-9,-39,48,185,141,195,68,-92,-43
-14,39,53,-12,-34,46,180,141,195,73,-97,-43
-14,48,63,-17,-39,56,185,146,200,73,-92,-43
-14,48,63,-17,-39,56,190,151,200,78,-92,-43
-29,34,63,-2,-46,48,175,141,195,73,-92,-53
-34,29,63,2,-48,46,170,131,195,68,-97,-58
-29,43,73,-7,-51,58,185,136,200,73,-97,-53
-24,43,68,-9,-46,56,190,141,209,78,-92,-53
-34,34,68,0,-51,51,195,146,209,78,-97,-58
-39,29,68,4,-53,48,209,141,200,73,-97,-58
-43,29,73,7,-58,51,219,141,195,78,-97,-63
-48,24,73,12,-61,48,224,141,195,78,-92,-63
-43,34,78,4,-61,56,224,141,195,78,-92,-63
-39,43,82,-2,-61,63,229,136,204,82,-92,-63
-48,39,87,4,-68,63,244,131,204,82,-92,-63
-53,43,97,4,-75,70,248,136,209,87,-97,-63
-53,53,107,0,-80,80,248,136,214,92,-92,-68
-48,63,112,-7,-80,87,248,141,219,102,-82,-68
-43,63,107,-9,-75,85,239,136,214,102,-82,-73
-48,63,112,-7,-80,87,234,126,214,102,-82,-68
-58,73,131,-7,-95,102,234,112,214,107,-82,-68
-53,78,131,-12,-92,104,244,107,219,117,-78,-58
-48,87,136,-19,-92,112,244,107,219,117,-78,-58
-53,87,141,-17,-97,114,239,107,219,122,-78,-58
-53,97,151,-21,-102,124,234,102,229,122,-73,-53
-48,107,156,-29,-102,131,234,97,229,122,-73,-48
-43,112,156,-34,-100,134,229,97,234,131,-68,-48
-53,112,165,-29,-109,139,229,97,239,141,-63,-48
-53,112,165,-29,-109,139,219,102,248,151,-53,-48
-53,112,165,-29,-109,139,200,107,248,161,-53,-48
-53,122,175,-34,-114,148,190,107,253,165,-58,-43
-53,131,185,-39,-119,158,185,102,258,175,-48,-34
-53,141,195,-43,-124,168,180,97,263,180,-43,-34
-53,141,195,-43,-124,168,170,97,268,185,-43,-34
-58,151,209,-46,-134,180,170,102,287,200,-39,-34
-63,151,214,-43,-139,183,165,112,297,209,-39,-34
-68,156,224,-43,-146,190,161,117,297,214,-34,-29
-68,165,234,-48,-151,200,161,126,307,224,-29,-29
-68,170,239,-51,-153,204,161,136,326,234,-24,-24
-73,170,244,-48,-158,207,156,146,341,248,-14,-24
-78,180,258,-51,-168,219,151,170,361,273,-4,-24
-78,190,268,-56,-173,229,161,180,370,283,0,-19
-78,200,278,-61,-178,239,170,180,385,292,0,-14
-78,214,292,-68,-185,253,175,185,400,307,4,-9
-82,224,307,-70,-195,265,180,190,419,326,14,-9
-82,234,317,-75,-200,275,185,185,434,336,24,-9
-78,244,322,-82,-200,283,185,185,444,346,29,-9
-87,244,331,-78,-209,287,185,200,453,366,34,-9
-92,253,346,-80,-219,300,190,209,473,385,39,0
-82,268,351,-92,-217,309,190,209,492,400,43,0
-78,283,361,-102,-219,322,195,214,517,424,58,0
-87,297,385,-104,-236,341,195,224,536,448,73,4
-92,302,395,-104,-244,348,200,234,556,463,87,14
-82,317,400,-117,-241,358,200,239,580,483,92,19
-78,322,400,-122,-239,361,204,248,595,492,102,14
-87,326,414,-119,-251,370,209,258,610,507,112,4
-92,336,429,-122,-261,383,209,258,619,527,117,9
-92,346,439,-126,-265,392,204,278,644,546,126,19
-97,356,453,-129,-275,405,209,283,668,570,141,24
-107,366,473,-129,-290,419,214,287,692,585,151,24
-107,380,488,-136,-297,434,214,297,717,605,156,24
-97,395,492,-148,-295,444,219,312,736,624,165,19
-97,400,497,-151,-297,448,224,326,756,644,180,19
-107,405,512,-148,-309,458,239,331,766,653,195,24
-112,405,517,-146,-314,461,244,336,785,673,200,29
-107,405,512,-148,-309,458,239,341,795,683,204,34
-107,405,512,-148,-309,458,244,341,805,697,209,39
-102,414,517,-156,-309,466,248,346,829,712,224,43
-97,434,531,-168,-314,483,248,366,854,736,239,48
-92,434,527,-170,-309,480,248,380,868,751,253,48
-87,439,527,-175,-307,483,234,385,878,756,263,48
-82,444,527,-180,-305,485,229,385,888,761,263,53
-73,444,517,-185,-295,480,229,390,888,761,273,58
-73,453,527,-190,-300,490,229,390,893,771,287,63
-63,458,522,-197,-292,490,234,395,902,775,297,68
-58,453,512,-197,-285,483,239,405,907,780,297,68
-58,448,507,-195,-283,478,244,405,912,790,302,73
-58,444,502,-192,-280,473,239,405,912,795,312,78
-48,439,488,-195,-268,463,239,409,912,790,307,78
-48,444,492,-197,-270,468,248,405,912,785,307,78
-48,439,488,-195,-268,463,248,400,907,785,312,87
-43,434,478,-195,-261,456,239,400,893,775,312,87
-34,424,458,-195,-246,441,229,400,883,761,312,87
-29,414,444,-192,-236,429,229,395,873,751,317,92
-24,409,434,-192,-229,422,224,395,868,751,317,92
-29,405,434,-187,-231,419,219,390,858,736,312,97
-19,390,409,-185,-214,400,219,385,844,722,307,102
-4,390,395,-192,-200,392,219,380,829,712,302,107
9,390,380,-200,-185,385,214,380,819,697,297,107
19,380,361,-200,-170,370,214,375,795,683,297,102
14,361,346,-187,-165,353,209,366,771,658,292,102
14,351,336,-183,-161,344,209,366,741,634,283,102
14,336,322,-175,-153,329,209,361,717,600,273,112
19,326,307,-173,-143,317,204,351,702,580,268,112
29,317,287,-173,-129,302,204,341,683,561,253,112
29,307,278,-168,-124,292,204,346,668,546,239,112
29,287,258,-158,-114,273,204,326,634,517,229,107
34,263,229,-148,-97,246,190,297,595,483,209,97
43,244,200,-143,-78,222,180,283,561,453,190,87
43,239,195,-141,-75,217,180,287,541,424,190,82
48,239,190,-143,-70,214,180,283,522,400,180,82
43,229,185,-136,-70,207,180,278,502,385,165,82
43,219,175,-131,-65,197,180,278,488,370,156,87
43,209,165,-126,-61,187,180,268,468,346,141,78
43,190,146,-117,-51,168,175,258,444,326,122,68
48,170,122,-109,-36,146,175,248,419,307,112,63
48,165,117,-107,-34,141,175,244,400,287,97,63
48,156,107,-102,-29,131,170,239,380,263,92,63
48,151,102,-100,-26,126,165,244,361,244,92,58
43,146,102,-95,-29,124,165,239,346,229,87,63
39,131,92,-85,-26,112,170,229,331,209,73,68
43,122,78,-82,-17,100,161,209,312,195,53,53
43,112,68,-78,-12,90,151,190,292,180,43,43
43,107,63,-75,-9,85,151,180,273,165,39,43
43,102,58,-73,-7,80,151,175,253,141,29,43
43,87,43,-65,0,65,146,170,239,122,19,39
43,78,34,-61,4,56,151,161,224,107,9,34
43,73,29,-58,7,51,161,156,209,92,4,34
43,63,19,-53,12,41,170,151,200,82,0,34
43,63,19,-53,12,41,180,146,195,78,-9,24
43,63,19,-53,12,41,195,141,185,73,-14,14
39,53,14,-46,12,34,204,136,175,58,-24,14
29,43,14,-36,7,29,214,126,165,43,-29,4
34,43,9,-39,12,26,214,131,151,34,-39,4
43,48,4,-46,19,26,219,126,141,24,-43,4
39,53,14,-46,12,34,219,117,131,19,-48,0
43,53,9,-48,17,31,214,107,126,14,-48,0
48,58,9,-53,19,34,209,102,122,9,-53,0
53,58,4,-56,24,31,204,87,112,0,-53,-4
48,58,9,-53,19,34,195,58,97,-4,-63,-4
43,53,9,-48,17,31,195,48,82,-9,-73,-9
43,39,-4,-41,24,17,180,34,63,-24,-82,-14
48,43,-4,-46,26,19,161,29,53,-34,-82,-14
48,53,4,-51,21,29,141,24,53,-39,-87,-14
43,48,4,-46,19,26,131,19,43,-48,-97,-24
34,43,9,-39,12,26,131,14,43,-48,-102,-34
29,48,19,-39,4,34,131,14,48,-43,-97,-34
34,48,14,-41,9,31,126,14,53,-43,-92,-29
39,48,9,-43,14,29,117,14,48,-43,-92,-29
43,53,9,-48,17,31,112,4,43,-48,-97,-24
43,63,19,-53,12,41,107,4,43,-48,-92,-19
39,63,24,-51,7,43,102,9,39,-43,-92,-24
43,63,19,-53,12,41,87,4,34,-43,-97,-29
43,68,24,-56,9,46,78,4,39,-43,-102,-29
39,73,34,-56,2,53,73,9,48,-39,-97,-24
39,73,34,-56,2,53,68,14,53,-34,-92,-24
39,68,29,-53,4,48,68,14,53,-29,-87,-19
39,63,24,-51,7,43,63,14,53,-29,-87,-24
43,58,14,-51,14,36,53,14,53,-24,-87,-24
48,63,14,-56,17,39,53,24,58,-24,-82,-14
48,63,14,-56,17,39,53,29,63,-19,-78,0
43,58,14,-51,14,36,53,29,63,-14,-73,0
43,53,9,-48,17,31,53,24,63,-14,-73,-9
48,53,4,-51,21,29,48,24,63,-14,-73,-9
48,58,9,-53,19,34,53,19,68,-9,-68,-9
48,63,14,-56,17,39,58,24,73,0,-63,0
53,68,14,-61,19,41,58,39,87,14,-53,4
58,68,9,-63,24,39,58,39,87,24,-39,4
63,68,4,-65,29,36,58,34,87,24,-39,9
63,68,4,-65,29,36,53,29,87,29,-34,19
63,78,14,-70,24,46,58,34,87,29,-29,19
68,82,14,-75,26,48,58,34,92,24,-34,14
73,87,14,-80,29,51,53,34,87,24,-34,19
78,92,14,-85,31,53,48,29,87,24,-29,24
73,92,19,-82,26,56,48,34,92,39,-24,24
73,87,14,-80,29,51,48,34,92,43,-19,24
73,87,14,-80,29,51,48,34,92,43,-19,29
78,87,9,-82,34,48,43,29,92,48,-14,29
78,82,4,-80,36,43,43,34,92,48,-14,29
78,78,0,-78,39,39,43,34,92,43,-9,34
73,73,0,-73,36,36,43,29,97,43,-4,34
73,73,0,-73,36,36,39,29,97,48,-9,29
78,68,-9,-73,43,29,34,29,97,39,-19,24
78,63,-14,-70,46,24,34,29,92,34,-24,24
78,63,-14,-70,46,24,39,34,92,43,-9,24
68,68,0,-68,34,34,48,43,97,43,0,24
63,68,4,-65,29,36,48,48,102,43,0,24
68,68,0,-68,34,34,48,48,97,43,-4,24
73,68,-4,-70,39,31,53,48,97,43,-4,34
73,73,0,-73,36,36,58,53,107,43,-4,39
78,78,0,-78,39,39,63,58,117,43,0,29
73,73,0,-73,36,36,63,53,102,39,-4,24
63,73,9,-68,26,41,68,48,97,34,-4,24
58,73,14,-65,21,43,73,43,97,34,-4,29
58,68,9,-63,24,39,63,43,97,34,-4,29
63,73,9,-68,26,41,58,43,92,34,-4,29
63,68,4,-65,29,36,63,43,102,34,-4,24
58,63,4,-61,26,34,63,48,102,24,-4,24
58,53,-4,-56,31,24,63,53,97,19,-9,24
58,48,-9,-53,34,19,68,53,92,19,-9,24
58,43,-14,-51,36,14,68,48,92,19,-9,19
68,48,-19,-58,43,14,68,53,87,14,-14,14
68,43,-24,-56,46,9,68,58,87,9,-19,19
63,34,-29,-48,46,2,63,58,87,9,-19,19
58,24,-34,-41,46,-4,63,53,87,4,-19,14
63,29,-34,-46,48,-2,58,53,82,4,-24,9
68,29,-39,-48,53,-4,58,58,87,0,-24,14
63,29,-34,-46,48,-2,63,63,87,-4,-29,14
58,24,-34,-41,46,-4,63,58,87,-9,-29,9
58,24,-34,-41,46,-4,63,58,82,-9,-24,9
58,19,-39,-39,48,-9,63,58,82,-9,-29,4
58,14,-43,-36,51,-14,63,58,82,-14,-39,4
58,9,-48,-34,53,-19,63,58,78,-24,-48,0
58,4,-53,-31,56,-24,68,58,78,-24,-43,0
53,4,-48,-29,51,-21,68,58,73,-24,-43,0
53,4,-48,-29,51,-21,73,63,73,-29,-43,0
48,0,-48,-24,48,-24,73,63,68,-34,-48,-9
48,-4,-53,-21,51,-29,73,63,68,-34,-48,-9
48,-9,-58,-19,53,-34,68,58,63,-39,-48,-9
43,-14,-58,-14,51,-36,68,58,63,-43,-58,-9
43,-14,-58,-14,51,-36,68,63,58,-48,-63,-14
39,-19,-58,-9,48,-39,68,68,58,-48,-63,-14
39,-19,-58,-9,48,-39,68,68,63,-48,-63,-9
39,-14,-53,-12,46,-34,68,68,63,-43,-63,-14
43,-14,-58,-14,51,-36,73,68,63,-43,-68,-19
43,-14,-58,-14,51,-36,68,63,58,-48,-68,-14
