I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,4,-4,-7,7,0,-9,-39,29,14,-24,126
9,0,-9,-4,9,-4,-4,-34,29,14,-24,126
4,-4,-9,0,7,-7,-4,-29,29,14,-29,126
0,-9,-9,4,4,-9,0,-29,29,14,-29,126
0,-19,-19,9,9,-19,0,-34,24,14,-29,126
-14,-24,-9,19,-2,-17,4,-39,19,4,-43,112
-34,-34,0,34,-17,-17,4,-43,14,-4,-53,102
-43,-43,0,43,-21,-21,9,-53,0,-19,-68,92
-58,-58,0,58,-29,-29,14,-58,-9,-34,-78,78
-63,-68,-4,65,-29,-36,14,-63,-9,-39,-87,68
-68,-68,0,68,-34,-34,14,-58,-4,-34,-87,68
-63,-68,-4,65,-29,-36,14,-53,-4,-29,-82,73
-63,-68,-4,65,-29,-36,14,-48,-4,-29,-82,78
-73,-73,0,73,-36,-36,14,-53,-4,-29,-87,68
-73,-73,0,73,-36,-36,14,-63,-4,-29,-92,63
-73,-73,0,73,-36,-36,14,-63,-4,-34,-97,68
-73,-78,-4,75,-34,-41,14,-63,-14,-34,-102,63
-68,-78,-9,73,-29,-43,9,-63,-19,-39,-107,58
-73,-73,0,73,-36,-36,9,-63,-19,-39,-102,58
-73,-78,-4,75,-34,-41,14,-58,-9,-34,-97,63
-73,-82,-9,78,-31,-46,19,-58,-9,-39,-97,58
-82,-82,0,82,-41,-41,14,-58,-14,-39,-102,53
-82,-82,0,82,-41,-41,14,-58,-14,-34,-102,63
-68,-78,-9,73,-29,-43,14,-53,-9,-29,-97,63
-68,-73,-4,70,-31,-39,19,-53,-9,-34,-97,68
-68,-78,-9,73,-29,-43,19,-48,-9,-34,-107,63
-68,-87,-19,78,-24,-53,29,-39,-14,-39,-107,58
-68,-102,-34,85,-17,-68,34,-24,-14,-43,-107,53
-68,-107,-39,87,-14,-73,43,0,-14,-43,-112,48
-63,-97,-34,80,-14,-65,58,24,-4,-39,-112,48
-58,-87,-29,73,-14,-58,82,78,29,-14,-102,48
-53,-68,-14,61,-19,-41,122,175,97,39,-68,68
-29,-39,-9,34,-9,-24,170,307,200,117,-14,102
24,9,-14,-17,19,-2,204,424,302,219,58,146
82,73,-9,-78,46,31,219,507,400,322,141,204
131,146,14,-139,58,80,219,575,492,434,239,273
195,229,34,-212,80,131,204,600,575,546,341,351
253,297,43,-275,104,170,151,541,619,634,439,429
317,346,29,-331,143,187,63,405,614,692,527,507
400,395,-4,-397,202,195,-34,268,610,766,624,590
507,463,-43,-485,275,209,-126,161,629,863,741,688
595,556,-39,-575,317,258,-229,43,649,956,863,785
668,634,-34,-651,351,300,-336,-102,629,1029,961,878
741,692,-48,-717,395,322,-473,-287,575,1058,1044,961
800,736,-63,-768,431,336,-629,-502,473,1034,1088,1019
824,692,-131,-758,478,280,-717,-649,312,927,1049,1019
834,551,-283,-692,558,134,-741,-717,87,707,927,946
805,385,-419,-595,612,-17,-746,-780,-170,434,751,839
712,258,-453,-485,583,-97,-722,-844,-361,200,580,732
575,170,-405,-373,490,-117,-644,-854,-444,53,439,634
400,68,-331,-234,366,-131,-566,-868,-492,-68,283,512
224,-48,-273,-87,248,-161,-531,-902,-551,-200,117,375
92,-141,-234,24,163,-187,-507,-922,-614,-326,-39,248
-14,-204,-190,109,87,-197,-468,-912,-668,-444,-180,136
-92,-234,-141,163,24,-187,-409,-878,-673,-507,-273,58
-92,-253,-161,173,34,-207,-351,-785,-614,-473,-273,43
-63,-263,-200,163,68,-231,-302,-644,-546,-414,-248,39
-48,-253,-204,151,78,-229,-239,-497,-468,-361,-234,24
-39,-244,-204,141,82,-224,-170,-370,-375,-302,-209,24
-34,-239,-204,136,85,-222,-107,-253,-278,-239,-180,24
-39,-219,-180,129,70,-200,-48,-161,-185,-180,-151,24
-43,-190,-146,117,51,-168,0,-78,-102,-117,-112,29
-43,-165,-122,104,39,-143,29,-29,-48,-68,-87,39
-43,-136,-92,90,24,-114,39,-19,-34,-53,-87,34
-43,-107,-63,75,9,-85,29,-14,-39,-58,-87,34
-48,-97,-48,73,0,-73,29,-9,-39,-58,-102,34
-58,-102,-43,80,-7,-73,39,-4,-34,-58,-107,34
-58,-97,-39,78,-9,-68,34,0,-24,-53,-107,39
-63,-102,-39,82,-12,-70,39,0,-9,-48,-107,39
-68,-102,-34,85,-17,-68,48,0,0,-48,-102,43
-63,-87,-24,75,-19,-56,48,0,4,-43,-107,43
-58,-82,-24,70,-17,-53,48,0,0,-43,-112,34
-58,-87,-29,73,-14,-58,43,0,-4,-48,-122,29
-63,-92,-29,78,-17,-61,48,0,-14,-48,-131,24
-63,-97,-34,80,-14,-65,53,0,-14,-53,-141,19
-68,-97,-29,82,-19,-63,53,0,-14,-53,-141,19
-68,-107,-39,87,-14,-73,53,4,-14,-53,-141,24
-68,-107,-39,87,-14,-73,58,4,-9,-48,-141,29
-68,-97,-29,82,-19,-63,53,4,-9,-53,-141,29
-73,-97,-24,85,-24,-61,53,4,-9,-58,-141,24
-68,-102,-34,85,-17,-68,53,4,-4,-53,-136,29
-68,-107,-39,87,-14,-73,53,9,-9,-48,-141,29
-68,-102,-34,85,-17,-68,53,4,-9,-53,-141,24
-68,-102,-34,85,-17,-68,53,9,-4,-53,-141,24
-68,-107,-39,87,-14,-73,53,4,-4,-53,-141,29
-68,-102,-34,85,-17,-68,53,4,-9,-58,-151,19
-63,-97,-34,80,-14,-65,53,9,-4,-58,-146,19
-63,-102,-39,82,-12,-70,48,9,-4,-58,-141,19
-68,-97,-29,82,-19,-63,48,9,-9,-58,-141,24
-68,-92,-24,80,-21,-58,48,9,-9,-58,-136,24
-63,-92,-29,78,-17,-61,53,14,-9,-58,-126,24
-63,-97,-34,80,-14,-65,48,14,-9,-58,-122,19
-63,-97,-34,80,-14,-65,48,9,-9,-58,-122,19
-68,-97,-29,82,-19,-63,48,9,-9,-58,-112,19
-73,-102,-29,87,-21,-65,53,14,-4,-53,-107,14
-73,-102,-29,87,-21,-65,48,14,-4,-53,-102,14
-73,-102,-29,87,-21,-65,48,14,-9,-53,-102,14
-73,-102,-29,87,-21,-65,48,14,-9,-58,-102,9
-73,-102,-29,87,-21,-65,48,14,-4,-58,-92,9
-68,-102,-34,85,-17,-68,48,14,-4,-53,-92,14
-68,-97,-29,82,-19,-63,43,14,-9,-58,-97,14
-68,-97,-29,82,-19,-63,43,14,-4,-58,-97,14
-68,-97,-29,82,-19,-63,43,14,-4,-58,-97,14
-63,-97,-34,80,-14,-65,43,19,-9,-58,-97,14
-68,-92,-24,80,-21,-58,43,14,-9,-58,-102,9
-68,-97,-29,82,-19,-63,43,19,-4,-58,-102,14
-68,-102,-34,85,-17,-68,48,24,-4,-63,-102,14
-68,-107,-39,87,-14,-73,48,29,-9,-58,-112,14
-68,-107,-39,87,-14,-73,48,24,-9,-58,-117,14
-68,-102,-34,85,-17,-68,43,24,-14,-63,-122,9
-68,-107,-39,87,-14,-73,34,24,-14,-63,-126,4
-68,-112,-43,90,-12,-78,43,34,-4,-53,-122,4
-68,-102,-34,85,-17,-68,43,34,-14,-53,-126,4
-63,-97,-34,80,-14,-65,39,24,-19,-58,-131,0
-63,-97,-34,80,-14,-65,43,29,-14,-58,-131,4
-63,-102,-39,82,-12,-70,43,34,-14,-58,-131,4
-58,-107,-48,82,-4,-78,43,34,-14,-58,-131,4
-53,-102,-48,78,-2,-75,43,34,-19,-63,-131,0
-58,-112,-53,85,-2,-82,43,39,-14,-58,-131,0
-53,-112,-58,82,2,-85,43,43,-14,-58,-131,4
-48,-102,-53,75,2,-78,39,48,-19,-58,-136,0
-43,-92,-48,68,2,-70,39,48,-24,-63,-136,-4
-48,-102,-53,75,2,-78,43,53,-19,-63,-136,-4
-48,-107,-58,78,4,-82,48,58,-14,-63,-131,-9
-43,-102,-58,73,7,-80,43,58,-14,-68,-131,-4
-43,-107,-63,75,9,-85,39,63,-14,-68,-126,-4
-43,-112,-68,78,12,-90,48,68,-9,-63,-126,0
-43,-112,-68,78,12,-90,43,68,-9,-58,-126,0
-34,-112,-78,73,21,-95,39,73,-9,-63,-126,0
-34,-112,-78,73,21,-95,39,82,-9,-63,-122,0
-34,-112,-78,73,21,-95,48,92,-9,-58,-122,0
-34,-112,-78,73,21,-95,43,92,-9,-58,-122,0
-29,-102,-73,65,21,-87,39,92,-9,-63,-122,-4
-19,-102,-82,61,31,-92,39,97,-4,-63,-122,-4
-14,-102,-87,58,36,-95,43,102,-4,-63,-117,-4
-24,-102,-78,63,26,-90,39,107,-4,-58,-117,-9
-24,-97,-73,61,24,-85,39,112,0,-58,-122,-9
-9,-92,-82,51,36,-87,39,122,0,-53,-126,-9
0,-92,-92,46,46,-92,39,141,0,-48,-122,0
4,-102,-107,48,56,-104,39,151,0,-48,-122,0
4,-102,-107,48,56,-104,39,151,0,-48,-117,-4
14,-97,-112,41,63,-104,39,156,0,-48,-122,-9
19,-97,-117,39,68,-107,34,165,4,-48,-117,-4
19,-107,-126,43,73,-117,39,175,9,-43,-107,4
29,-107,-136,39,82,-122,39,190,14,-43,-107,4
43,-107,-151,31,97,-129,39,200,14,-43,-102,4
48,-107,-156,29,102,-131,34,209,14,-39,-102,9
53,-112,-165,29,109,-139,34,224,19,-34,-107,14
58,-117,-175,29,117,-146,39,239,29,-29,-102,19
63,-117,-180,26,122,-148,39,248,34,-24,-97,24
73,-102,-175,14,124,-139,34,248,29,-24,-97,19
82,-97,-180,7,131,-139,29,263,29,-24,-97,19
92,-102,-195,4,143,-148,29,268,29,-14,-92,24
107,-97,-204,-4,156,-151,29,278,34,-9,-82,29
112,-92,-204,-9,158,-148,34,292,48,0,-78,34
117,-92,-209,-12,163,-151,34,307,63,4,-78,39
126,-87,-214,-19,170,-151,34,317,68,9,-68,43
131,-87,-219,-21,175,-153,29,322,68,14,-63,43
136,-82,-219,-26,178,-151,34,331,68,19,-58,48
146,-73,-219,-36,183,-146,29,341,68,29,-53,48
156,-73,-229,-41,192,-151,24,351,68,34,-43,53
165,-82,-248,-41,207,-165,34,366,78,48,-29,68
175,-78,-253,-48,214,-165,34,375,87,58,-14,73
180,-63,-244,-58,212,-153,29,380,97,63,-9,73
185,-68,-253,-58,219,-161,29,385,112,73,4,87
195,-63,-258,-65,226,-161,29,390,117,78,14,92
200,-53,-253,-73,226,-153,24,395,117,82,19,92
200,-48,-248,-75,224,-148,24,395,122,87,29,97
195,-53,-248,-70,222,-151,24,395,126,97,39,102
195,-43,-239,-75,217,-141,24,385,126,102,43,102
195,-24,-219,-85,207,-122,24,375,126,102,48,107
195,-19,-214,-87,204,-117,24,370,131,107,53,107
195,-19,-214,-87,204,-117,24,366,141,112,58,117
180,-19,-200,-80,190,-109,29,346,146,117,63,122
165,-14,-180,-75,173,-97,34,326,151,122,73,122
156,-9,-165,-73,161,-87,34,302,151,126,78,126
146,0,-146,-73,146,-73,29,283,151,131,78,122
126,9,-117,-68,122,-53,29,263,156,126,78,117
117,9,-107,-63,112,-48,34,248,156,131,82,117
112,9,-102,-61,107,-46,29,239,156,126,82,112
102,14,-87,-58,95,-36,29,219,156,122,82,112
92,24,-68,-58,80,-21,29,200,151,117,82,97
82,24,-58,-53,70,-17,29,180,141,107,78,92
63,24,-39,-43,51,-7,29,161,131,102,73,87
53,24,-29,-39,41,-2,29,141,126,97,73,87
43,14,-29,-29,36,-7,29,131,122,92,68,82
24,9,-14,-17,19,-2,24,117,112,82,68,73
19,9,-9,-14,14,0,24,102,107,73,63,73
14,9,-4,-12,9,2,24,92,107,68,58,73
14,9,-4,-12,9,2,19,82,97,63,53,73
4,9,4,-7,0,7,14,63,92,53,43,63
-4,0,4,2,-4,2,19,43,87,48,34,63
-19,-14,4,17,-12,-4,19,34,82,48,29,63
-24,-9,14,17,-19,2,19,19,73,39,19,58
-24,-9,14,17,-19,2,19,14,63,34,19,53
-29,-14,14,21,-21,0,19,14,63,34,14,48
-39,-29,9,34,-24,-9,19,14,58,29,14,43
-39,-34,4,36,-21,-14,14,9,53,19,9,39
-39,-29,9,34,-24,-9,9,-4,48,9,4,29
-43,-24,19,34,-31,-2,9,-14,39,4,-9,29
-48,-24,24,36,-36,0,9,-24,39,4,-14,29
-53,-24,29,39,-41,2,14,-29,34,0,-14,24
-58,-29,29,43,-43,0,19,-29,34,0,-19,19
-58,-34,24,46,-41,-4,19,-29,29,0,-19,19
-58,-34,24,46,-41,-4,14,-29,29,-4,-24,14
-58,-34,24,46,-41,-4,14,-34,24,-14,-24,14
-63,-29,34,46,-48,2,14,-39,19,-14,-34,14
-68,-39,29,53,-48,-4,14,-43,29,-14,-39,14
-68,-53,14,61,-41,-19,14,-43,29,-9,-39,14
-68,-48,19,58,-43,-14,9,-48,24,-9,-43,14
-73,-43,29,58,-51,-7,4,-48,14,-19,-48,9
-78,-48,29,63,-53,-9,9,-48,14,-19,-43,14
-73,-48,24,61,-48,-12,9,-43,14,-19,-43,14
-68,-53,14,61,-41,-19,9,-48,14,-24,-48,9
-68,-53,14,61,-41,-19,4,-48,14,-24,-48,9
-68,-58,9,63,-39,-24,4,-48,14,-24,-48,9
-68,-58,9,63,-39,-24,4,-48,14,-24,-48,9
-68,-53,14,61,-41,-19,0,-53,9,-24,-58,4
-73,-48,24,61,-48,-12,4,-58,9,-24,-58,4
-73,-48,24,61,-48,-12,4,-58,9,-24,-63,4
-73,-53,19,63,-46,-17,4,-58,9,-24,-63,4
-73,-48,24,61,-48,-12,0,-58,4,-29,-73,0
-73,-39,34,56,-53,-2,0,-63,4,-24,-73,-4
-78,-39,39,58,-58,0,0,-63,4,-24,-68,0
-78,-43,34,61,-56,-4,0,-63,4,-24,-68,-4
-73,-43,29,58,-51,-7,0,-63,0,-29,-68,-4
-73,-48,24,61,-48,-12,4,-63,4,-29,-68,0
-73,-48,24,61,-48,-12,4,-58,4,-24,-68,-4
-73,-48,24,61,-48,-12,4,-63,0,-24,-68,-9
-73,-53,19,63,-46,-17,4,-68,0,-29,-68,-4
-73,-58,14,65,-43,-21,4,-63,0,-29,-68,-4
-73,-58,14,65,-43,-21,4,-58,0,-34,-68,-4
-73,-53,19,63,-46,-17,4,-63,0,-34,-68,-4
-73,-53,19,63,-46,-17,0,-63,0,-34,-73,-4
-73,-53,19,63,-46,-17,0,-63,0,-34,-73,-4
-73,-58,14,65,-43,-21,4,-63,0,-34,-73,-9
-73,-58,14,65,-43,-21,4,-63,0,-34,-73,-9
-73,-58,14,65,-43,-21,0,-63,-4,-34,-73,-9
-73,-58,14,65,-43,-21,0,-63,-4,-34,-68,-9
-73,-53,19,63,-46,-17,4,-63,-4,-34,-68,-9
-73,-53,19,63,-46,-17,4,-63,-4,-34,-68,-9
-73,-53,19,63,-46,-17,0,-63,-4,-34,-68,-9
-73,-53,19,63,-46,-17,0,-58,-4,-34,-68,-9
-73,-53,19,63,-46,-17,0,-58,0,-34,-63,-9
-68,-58,9,63,-39,-24,0,-58,-4,-34,-63,-9
-68,-48,19,58,-43,-14,0,-58,-9,-39,-68,-14
-68,-48,19,58,-43,-14,0,-63,-9,-39,-68,-14
-68,-58,9,63,-39,-24,0,-58,-4,-34,-63,-14
-68,-68,0,68,-34,-34,4,-53,-4,-34,-63,-14
-68,-68,0,68,-34,-34,4,-53,-4,-34,-63,-14
-68,-63,4,65,-36,-29,4,-53,-4,-34,-58,-14
-68,-58,9,63,-39,-24,4,-53,-4,-34,-58,-14
-68,-58,9,63,-39,-24,0,-53,-4,-39,-63,-19
-68,-58,9,63,-39,-24,4,-53,-4,-39,-58,-19
-73,-58,14,65,-43,-21,4,-53,-4,-34,-58,-19
-68,-58,9,63,-39,-24,4,-53,-4,-39,-63,-19
-73,-58,14,65,-43,-21,0,-53,-4,-39,-63,-19
-73,-58,14,65,-43,-21,0,-48,-4,-34,-63,-19
-73,-58,14,65,-43,-21,4,-48,-4,-34,-63,-19
-73,-53,19,63,-46,-17,0,-48,-4,-34,-68,-24
-73,-53,19,63,-46,-17,4,-48,-4,-34,-73,-24
-73,-53,19,63,-46,-17,4,-48,-4,-29,-78,-24
-73,-48,24,61,-48,-12,4,-53,-4,-34,-82,-24
-68,-48,19,58,-43,-14,0,-53,-4,-39,-87,-29
-68,-48,19,58,-43,-14,0,-53,-4,-43,-87,-24
-73,-53,19,63,-46,-17,0,-48,-4,-43,-87,-24
-73,-53,19,63,-46,-17,4,-48,-4,-43,-87,-19
-73,-48,24,61,-48,-12,0,-48,-4,-39,-87,-24
-78,-48,29,63,-53,-9,0,-58,-4,-39,-92,-29
-82,-43,39,63,-61,-2,4,-58,-4,-39,-92,-24
-78,-48,29,63,-53,-9,4,-58,-4,-39,-87,-24
-78,-68,9,73,-43,-29,14,-48,4,-34,-73,-24
-78,-78,0,78,-39,-39,14,-43,9,-29,-68,-19
-78,-58,19,68,-48,-19,4,-48,0,-34,-73,-19
-78,-53,24,65,-51,-14,4,-53,0,-39,-73,-24
-82,-58,24,70,-53,-17,9,-48,0,-34,-68,-24
-82,-53,29,68,-56,-12,4,-48,0,-34,-63,-24
-73,-48,24,61,-48,-12,4,-53,0,-39,-63,-29
-73,-58,14,65,-43,-21,4,-48,4,-34,-58,-29
-78,-73,4,75,-41,-34,14,-43,9,-29,-48,-29
-78,-63,14,70,-46,-24,9,-43,9,-29,-48,-29
-78,-48,29,63,-53,-9,4,-43,4,-29,-48,-34
-82,-39,43,61,-63,2,0,-48,-4,-34,-53,-39
-78,-39,39,58,-58,0,0,-48,0,-34,-48,-39
-82,-43,39,63,-61,-2,4,-48,4,-24,-43,-34
-82,-48,34,65,-58,-7,9,-43,9,-19,-39,-29
-78,-43,34,61,-56,-4,4,-48,14,-24,-39,-34
-82,-39,43,61,-63,2,0,-48,14,-24,-39,-34
-82,-39,43,61,-63,2,0,-43,14,-19,-34,-34
-73,-39,34,56,-53,-2,0,-43,14,-19,-29,-34
-73,-39,34,56,-53,-2,0,-43,14,-19,-29,-34
-73,-39,34,56,-53,-2,0,-43,14,-19,-29,-34
-68,-43,24,56,-46,-9,0,-39,14,-14,-29,-34
-68,-43,24,56,-46,-9,0,-43,9,-19,-29,-34
-68,-34,34,51,-51,0,0,-43,9,-19,-29,-34
-68,-43,24,56,-46,-9,0,-43,14,-19,-24,-34
-73,-53,19,63,-46,-17,4,-43,19,-14,-24,-29
-73,-48,24,61,-48,-12,4,-43,19,-14,-29,-24
-73,-48,24,61,-48,-12,4,-43,19,-14,-29,-24
-73,-53,19,63,-46,-17,4,-43,24,-14,-24,-24
-73,-48,24,61,-48,-12,4,-43,24,-14,-29,-29
-68,-39,29,53,-48,-4,0,-48,14,-19,-34,-34
-73,-39,34,56,-53,-2,-4,-48,14,-19,-34,-34
-78,-48,29,63,-53,-9,-4,-43,14,-14,-34,-29
-82,-53,29,68,-56,-12,-4,-43,14,-14,-39,-29
-78,-53,24,65,-51,-14,-9,-53,14,-14,-43,-34
-82,-43,39,63,-61,-2,-78,-141,0,-24,-43,-34
-82,-24,58,53,-70,17,-161,-229,-14,-29,-48,-34
-48,-58,-9,53,-19,-34,24,-19,19,-14,-43,-34
-43,-73,-29,58,-7,-51,165,136,43,-4,-39,-34
-78,-39,39,58,-58,0,24,-24,19,-19,-43,-34
-82,-29,53,56,-68,12,-39,-87,4,-24,-48,-34
-78,-48,29,63,-53,-9,19,-19,9,-14,-48,-34
-87,-53,34,70,-61,-9,9,-39,14,-9,-53,-34
-87,-48,39,68,-63,-4,-19,-82,14,-14,-58,-34
-78,-48,29,63,-53,-9,-9,-78,14,-14,-58,-39
-73,-43,29,58,-51,-7,-14,-82,14,-19,-63,-39
-78,-34,43,56,-61,4,-34,-97,9,-24,-58,-39
-78,-24,53,51,-65,14,-39,-97,4,-24,-63,-39
-78,-19,58,48,-68,19,-39,-92,4,-24,-63,-34
-78,-24,53,51,-65,14,-39,-97,4,-24,-63,-34
-78,-24,53,51,-65,14,-29,-92,4,-24,-63,-39
-78,-24,53,51,-65,14,-24,-92,4,-24,-63,-39
-82,-29,53,56,-68,12,-24,-87,4,-19,-63,-39
-82,-29,53,56,-68,12,-19,-87,9,-19,-63,-39
-82,-39,43,61,-63,2,-19,-87,14,-19,-63,-34
-87,-48,39,68,-63,-4,-19,-87,9,-14,-63,-34
-87,-48,39,68,-63,-4,-19,-87,9,-14,-63,-39
-78,-39,39,58,-58,0,-24,-87,4,-19,-63,-39
-82,-34,48,58,-65,7,-29,-92,0,-24,-63,-39
-97,-29,68,63,-82,19,-34,-102,0,-24,-63,-43
-97,-29,68,63,-82,19,-34,-107,0,-24,-63,-48
-92,-29,63,61,-78,17,-29,-97,9,-19,-58,-43
-87,-19,68,53,-78,24,-34,-97,14,-19,-53,-43
-87,-9,78,48,-82,34,-48,-112,4,-24,-53,-43
-87,-9,78,48,-82,34,-58,-117,4,-24,-58,-43
-87,0,87,43,-87,43,-58,-112,4,-19,-53,-39
-87,4,92,41,-90,48,-53,-107,4,-14,-43,-34
-97,0,97,48,-97,48,-53,-102,9,-14,-39,-34
-92,0,92,46,-92,46,-48,-102,9,-9,-39,-29
-92,0,92,46,-92,46,-53,-102,14,-14,-39,-29
-87,4,92,41,-90,48,-53,-107,14,-9,-39,-34
-87,4,92,41,-90,48,-53,-107,9,-9,-39,-34
-82,4,87,39,-85,46,-53,-107,4,-14,-39,-34
-78,0,78,39,-78,39,-58,-107,4,-14,-34,-34
-78,9,87,34,-82,48,-58,-107,0,-14,-34,-34
-73,24,97,24,-85,61,-68,-112,0,-19,-34,-39
-68,19,87,24,-78,53,-68,-112,-4,-19,-29,-34
-63,24,87,19,-75,56,-73,-117,-4,-19,-39,-34
-58,34,92,12,-75,63,-73,-117,-4,-14,-34,-34
-48,39,87,4,-68,63,-78,-122,-4,-9,-29,-29
-43,39,82,2,-63,61,-82,-126,-4,-14,-19,-24
-43,39,82,2,-63,61,-82,-122,-9,-14,-19,-24
-43,39,82,2,-63,61,-87,-122,-4,-14,-19,-24
-43,29,73,7,-58,51,-87,-126,-4,-14,-19,-29
-39,19,58,9,-48,39,-82,-131,-14,-19,-24,-29
-39,14,53,12,-46,34,-82,-131,-24,-29,-29,-29
-43,9,53,17,-48,31,-82,-136,-29,-34,-34,-34
-39,9,48,14,-43,29,-82,-131,-29,-34,-34,-34
-29,9,39,9,-34,24,-87,-122,-29,-29,-34,-29
-24,4,29,9,-26,17,-82,-107,-19,-24,-29,-24
-14,4,19,4,-17,12,-73,-92,-9,-14,-14,-19
-4,4,9,0,-7,7,-63,-82,0,-9,-9,-19
4,9,4,-7,0,7,-58,-78,4,0,-4,-19
9,24,14,-17,-2,19,-48,-73,4,4,4,-14
9,24,14,-17,-2,19,-43,-73,9,9,9,-4
4,24,19,-14,-7,21,-39,-68,14,9,9,0
14,29,14,-21,0,21,-39,-63,14,14,9,0
14,24,9,-19,2,17,-34,-53,19,14,9,0
9,24,14,-17,-2,19,-29,-48,24,19,14,0
4,19,14,-12,-4,17,-24,-43,29,19,14,0
4,19,14,-12,-4,17,-24,-39,34,19,14,-4
0,14,14,-7,-7,14,-24,-39,34,24,14,-9
-4,9,14,-2,-9,12,-14,-39,39,24,14,-9
-14,0,14,7,-14,7,-9,-34,34,24,14,-9
-24,-9,14,17,-19,2,-9,-39,29,14,9,-14
-29,-19,9,24,-19,-4,-4,-43,24,4,-4,-24
-39,-29,9,34,-24,-9,0,-43,19,-4,-14,-34
-48,-39,9,43,-29,-14,4,-53,4,-14,-29,-43
-58,-39,19,48,-39,-9,4,-58,-4,-24,-39,-58
-63,-43,19,53,-41,-12,0,-63,-9,-29,-43,-58
-68,-43,24,56,-46,-9,4,-63,-4,-24,-39,-63
-73,-43,29,58,-51,-7,4,-63,-4,-24,-39,-63
-73,-48,24,61,-48,-12,0,-58,-9,-29,-39,-63
