I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-4,-43,-17,41,-24,-136,-151,-141,-58,-87,-107
43,0,-43,-21,43,-21,-126,-146,-131,-53,-97,-117
43,0,-43,-21,43,-21,-122,-126,-131,-63,-102,-117
39,-9,-48,-14,43,-29,-117,-112,-131,-63,-102,-117
39,-9,-48,-14,43,-29,-122,-107,-126,-73,-102,-117
34,-4,-39,-14,36,-21,-112,-102,-122,-73,-102,-117
19,-4,-24,-7,21,-14,-102,-102,-117,-73,-97,-117
14,-9,-24,-2,19,-17,-97,-97,-112,-68,-97,-117
24,0,-24,-12,24,-12,-87,-97,-107,-63,-87,-107
19,0,-19,-9,19,-9,-87,-97,-102,-63,-87,-107
19,0,-19,-9,19,-9,-87,-92,-102,-63,-87,-112
19,0,-19,-9,19,-9,-82,-87,-102,-63,-87,-112
9,-9,-19,0,14,-14,-82,-87,-102,-53,-87,-112
9,-9,-19,0,14,-14,-82,-87,-102,-53,-87,-112
4,-9,-14,2,9,-12,-82,-82,-92,-53,-87,-112
4,-9,-14,2,9,-12,-78,-82,-92,-48,-78,-112
-4,-14,-9,9,2,-12,-78,-87,-102,-53,-78,-107
-4,-14,-9,9,2,-12,-78,-87,-97,-53,-82,-107
-4,-14,-9,9,2,-12,-78,-87,-97,-53,-87,-107
-4,-14,-9,9,2,-12,-78,-82,-97,-58,-87,-107
4,-4,-9,0,7,-7,-78,-82,-97,-58,-87,-107
4,-4,-9,0,7,-7,-78,-82,-92,-58,-87,-107
9,-4,-14,-2,12,-9,-78,-78,-92,-58,-87,-107
9,-9,-19,0,14,-14,-78,-78,-92,-48,-82,-107
9,-9,-19,0,14,-14,-78,-78,-82,-48,-78,-107
14,0,-14,-7,14,-7,-78,-78,-78,-48,-78,-107
14,0,-14,-7,14,-7,-78,-78,-78,-48,-78,-102
14,4,-9,-9,12,-2,-78,-73,-78,-43,-78,-102
4,-4,-9,0,7,-7,-78,-73,-82,-43,-73,-102
4,-4,-9,0,7,-7,-78,-73,-82,-43,-68,-102
4,-4,-9,0,7,-7,-78,-73,-82,-43,-68,-102
9,-4,-14,-2,12,-9,-78,-68,-78,-39,-68,-102
19,4,-14,-12,17,-4,-87,-68,-73,-39,-73,-92
24,4,-19,-14,21,-7,-87,-68,-73,-43,-73,-92
24,4,-19,-14,21,-7,-87,-68,-73,-48,-73,-92
19,0,-19,-9,19,-9,-87,-68,-78,-48,-73,-92
19,9,-9,-14,14,0,-78,-73,-78,-48,-73,-102
19,4,-14,-12,17,-4,-78,-68,-73,-48,-73,-102
19,4,-14,-12,17,-4,-78,-68,-73,-43,-73,-102
19,9,-9,-14,14,0,-78,-68,-73,-43,-73,-102
4,0,-4,-2,4,-2,-78,-68,-73,-39,-82,-102
4,0,-4,-2,4,-2,-82,-73,-68,-34,-82,-102
9,0,-9,-4,9,-4,-82,-73,-68,-34,-78,-102
9,4,-4,-7,7,0,-87,-73,-63,-24,-78,-102
9,0,-9,-4,9,-4,-87,-73,-63,-24,-78,-102
14,0,-14,-7,14,-7,-87,-73,-58,-24,-73,-102
14,0,-14,-7,14,-7,-87,-73,-58,-24,-73,-102
14,0,-14,-7,14,-7,-87,-73,-58,-29,-73,-102
24,0,-24,-12,24,-12,-87,-73,-53,-29,-58,-92
19,4,-14,-12,17,-4,-87,-68,-53,-29,-53,-92
19,9,-9,-14,14,0,-87,-63,-48,-24,-53,-92
19,19,0,-19,9,9,-87,-63,-48,-19,-53,-97
19,19,0,-19,9,9,-82,-63,-39,-9,-39,-87
19,9,-9,-14,14,0,-87,-63,-39,-9,-39,-87
19,9,-9,-14,14,0,-87,-58,-39,0,-39,-82
19,14,-4,-17,12,4,-87,-58,-39,4,-39,-82
19,14,-4,-17,12,4,-87,-58,-19,9,-19,-87
19,19,0,-19,9,9,-87,-58,-14,14,-14,-78
24,19,-4,-21,14,7,-87,-53,-9,19,-9,-73
24,29,4,-26,9,17,-87,-53,-4,24,-9,-73
34,39,4,-36,14,21,-87,-39,14,24,-9,-58
34,39,4,-36,14,21,-87,-34,19,29,0,-58
39,43,4,-41,17,24,-87,-29,24,34,4,-58
43,48,4,-46,19,26,-87,-24,29,34,4,-58
43,63,19,-53,12,41,-78,-29,29,48,4,-53
43,63,19,-53,12,41,-73,-24,39,53,9,-53
48,63,14,-56,17,39,-73,-24,48,58,14,-53
48,63,14,-56,17,39,-78,-19,58,58,19,-53
39,63,24,-51,7,43,-78,-14,78,63,19,-43
43,68,24,-56,9,46,-78,-9,82,73,24,-43
53,68,14,-61,19,41,-78,-4,97,78,24,-39
58,78,19,-68,19,48,-78,0,102,87,29,-39
58,82,24,-70,17,53,-78,4,112,92,34,-34
63,92,29,-78,17,61,-78,4,117,102,39,-34
68,97,29,-82,19,63,-78,9,126,112,43,-24
73,107,34,-90,19,70,-78,14,136,117,53,-19
78,112,34,-95,21,73,-78,19,141,122,58,-14
82,117,34,-100,24,75,-78,29,151,131,63,-9
82,126,43,-104,19,85,-78,34,156,136,68,-9
87,131,43,-109,21,87,-78,34,165,141,73,-4
78,136,58,-107,9,97,-78,29,175,141,82,-4
82,136,53,-109,14,95,-78,34,180,146,87,-4
82,146,63,-114,9,104,-78,39,185,151,87,0
87,146,58,-117,14,102,-82,43,190,156,92,0
87,141,53,-114,17,97,-73,43,209,151,92,0
87,141,53,-114,17,97,-73,43,214,161,97,4
87,146,58,-117,14,102,-78,43,224,165,102,9
92,151,58,-122,17,104,-78,48,229,175,102,9
92,156,63,-124,14,109,-78,48,229,190,107,14
92,161,68,-126,12,114,-78,53,229,190,112,14
92,170,78,-131,7,124,-78,53,234,190,126,19
92,180,87,-136,2,134,-82,53,239,190,131,19
97,170,73,-134,12,122,-82,48,239,200,122,19
97,175,78,-136,9,126,-82,48,239,200,122,24
97,175,78,-136,9,126,-82,48,239,204,126,24
92,175,82,-134,4,129,-82,48,239,204,126,29
78,165,87,-122,-4,126,-82,48,229,200,122,19
73,165,92,-119,-9,129,-82,43,224,195,122,19
68,161,92,-114,-12,126,-82,39,224,195,122,14
63,161,97,-112,-17,129,-82,39,224,195,122,14
73,165,92,-119,-9,129,-82,39,224,195,126,24
73,165,92,-119,-9,129,-82,39,214,185,122,19
68,165,97,-117,-14,131,-78,34,209,180,117,19
68,161,92,-114,-12,126,-78,34,204,180,117,19
68,161,92,-114,-12,126,-78,39,195,165,112,19
63,161,97,-112,-17,129,-78,34,185,161,102,19
58,151,92,-104,-17,122,-78,29,170,151,102,19
58,151,92,-104,-17,122,-78,24,156,141,102,9
53,136,82,-95,-14,109,-78,9,141,131,92,9
53,131,78,-92,-12,104,-78,4,131,126,87,4
53,122,68,-87,-7,95,-78,4,122,117,78,4
43,112,68,-78,-12,90,-73,0,112,112,68,0
43,107,63,-75,-9,85,-73,0,117,97,63,-9
43,107,63,-75,-9,85,-73,-4,107,97,58,-9
34,107,73,-70,-19,90,-78,-4,102,87,53,-9
34,102,68,-68,-17,85,-78,-4,92,82,48,-9
43,87,43,-65,0,65,-68,-9,73,68,43,-19
43,87,43,-65,0,65,-68,-24,68,58,34,-19
34,82,48,-58,-7,65,-68,-29,58,48,24,-19
34,78,43,-56,-4,61,-63,-39,48,43,14,-24
24,63,39,-43,-7,51,-63,-43,39,19,9,-24
19,53,34,-36,-7,43,-63,-48,24,14,4,-24
19,48,29,-34,-4,39,-63,-58,9,9,-4,-29
19,43,24,-31,-2,34,-63,-63,-4,4,-9,-34
9,43,34,-26,-12,39,-63,-58,0,9,-9,-29
0,39,39,-19,-19,39,-63,-63,-9,4,-19,-34
-4,34,39,-14,-21,36,-63,-68,-19,-4,-19,-39
-4,29,34,-12,-19,31,-63,-73,-29,-9,-24,-39
4,29,24,-17,-9,26,-63,-68,-34,0,-14,-39
0,29,29,-14,-14,29,-63,-73,-43,0,-19,-39
0,24,24,-12,-12,24,-63,-78,-48,-4,-24,-43
0,19,19,-9,-9,19,-63,-82,-58,-19,-24,-43
-4,4,9,0,-7,7,-63,-82,-73,-19,-24,-53
-4,4,9,0,-7,7,-63,-87,-78,-24,-24,-53
-9,0,9,4,-9,4,-63,-92,-82,-29,-24,-53
-14,-4,9,9,-12,2,-63,-97,-87,-34,-19,-53
-24,-9,14,17,-19,2,-63,-97,-82,-34,-14,-53
-24,-19,4,21,-14,-7,-58,-97,-82,-39,-19,-58
-24,-24,0,24,-12,-12,-58,-97,-87,-48,-24,-58
-24,-29,-4,26,-9,-17,-58,-97,-97,-53,-24,-58
-14,-24,-9,19,-2,-17,-58,-97,-97,-43,-14,-68
-14,-29,-14,21,0,-21,-58,-102,-102,-48,-19,-73
-14,-29,-14,21,0,-21,-58,-102,-102,-48,-19,-73
-24,-34,-9,29,-7,-21,-58,-107,-107,-48,-24,-63
-24,-34,-9,29,-7,-21,-58,-97,-112,-58,-24,-63
-19,-34,-14,26,-2,-24,-58,-97,-112,-58,-24,-63
-19,-34,-14,26,-2,-24,-63,-102,-112,-63,-24,-63
-19,-34,-14,26,-2,-24,-63,-102,-112,-63,-24,-68
-19,-34,-14,26,-2,-24,-63,-92,-112,-63,-34,-68
-19,-34,-14,26,-2,-24,-63,-97,-117,-63,-39,-68
-19,-34,-14,26,-2,-24,-58,-97,-117,-68,-39,-78
-19,-34,-14,26,-2,-24,-58,-97,-117,-68,-39,-82
-14,-39,-24,26,4,-31,-53,-102,-112,-63,-34,-73
-19,-39,-19,29,0,-29,-53,-102,-112,-63,-34,-68
-19,-39,-19,29,0,-29,-53,-102,-112,-63,-34,-68
-19,-39,-19,29,0,-29,-48,-102,-112,-58,-34,-68
-19,-29,-9,24,-4,-19,-48,-97,-102,-48,-24,-58
-19,-29,-9,24,-4,-19,-48,-87,-102,-48,-19,-53
-14,-29,-14,21,0,-21,-48,-82,-102,-48,-19,-53
-14,-34,-19,24,2,-26,-48,-73,-92,-48,-24,-53
-4,-29,-24,17,9,-26,-48,-73,-92,-39,-14,-53
-4,-24,-19,14,7,-21,-39,-58,-92,-39,-9,-53
-4,-19,-14,12,4,-17,-39,-58,-87,-39,-9,-53
-4,-14,-9,9,2,-12,-39,-58,-82,-29,-4,-53
0,-4,-4,2,2,-4,-24,-48,-73,-39,-14,-48
9,0,-9,-4,9,-4,-24,-43,-68,-34,-4,-48
9,4,-4,-7,7,0,-24,-34,-58,-24,-4,-43
14,9,-4,-12,9,2,-24,-24,-53,-19,-4,-39
19,14,-4,-17,12,4,-19,-19,-34,-9,4,-39
24,19,-4,-21,14,7,-19,-14,-29,-4,4,-34
34,24,-9,-29,21,7,-19,-4,-29,-4,4,-39
39,29,-9,-34,24,9,-14,0,-24,4,4,-39
43,39,-4,-41,24,17,-24,0,-19,4,4,-34
43,39,-4,-41,24,17,-24,-4,-14,9,9,-29
43,39,-4,-41,24,17,-24,-4,-9,9,14,-29
43,39,-4,-41,24,17,-24,-9,-9,9,14,-34
39,29,-9,-34,24,9,-34,-29,-14,4,9,-34
34,29,-4,-31,19,12,-39,-39,-19,4,9,-39
29,29,0,-29,14,14,-43,-43,-19,4,9,-34
24,29,4,-26,9,17,-48,-48,-24,4,9,-24
14,29,14,-21,0,21,-58,-58,-29,0,19,-24
14,24,9,-19,2,17,-58,-63,-34,4,19,-24
19,24,4,-21,7,14,-58,-68,-34,4,19,-24
24,24,0,-24,12,12,-63,-68,-39,4,19,-19
39,34,-4,-36,21,14,-73,-68,-39,0,24,-14
39,34,-4,-36,21,14,-68,-68,-34,0,24,-4
39,34,-4,-36,21,14,-68,-63,-34,0,29,-4
39,34,-4,-36,21,14,-68,-63,-34,0,34,-4
39,19,-19,-29,29,0,-68,-53,-43,-9,34,-9
39,19,-19,-29,29,0,-68,-53,-43,-9,34,-9
39,14,-24,-26,31,-4,-68,-58,-48,-9,34,-14
39,14,-24,-26,31,-4,-63,-58,-48,-9,34,-19
39,-4,-43,-17,41,-24,-63,-53,-68,-19,19,-24
39,-14,-53,-12,46,-34,-68,-53,-68,-19,14,-24
39,-19,-58,-9,48,-39,-68,-53,-68,-24,9,-29
39,-29,-68,-4,53,-48,-68,-53,-73,-24,4,-29
34,-39,-73,2,53,-56,-68,-53,-82,-39,0,-39
34,-43,-78,4,56,-61,-68,-53,-82,-48,-4,-39
34,-43,-78,4,56,-61,-68,-58,-87,-53,-9,-39
39,-48,-87,4,63,-68,-73,-53,-87,-58,-9,-48
39,-48,-87,4,63,-68,-53,-48,-97,-58,-14,-39
34,-48,-82,7,58,-65,-58,-58,-102,-73,-14,-43
39,-48,-87,4,63,-68,-58,-58,-107,-68,-19,-39
29,-43,-73,7,51,-58,-58,-68,-117,-68,-9,-29
29,-39,-68,4,48,-53,-58,-68,-117,-68,-9,-29
29,-34,-63,2,46,-48,-58,-68,-117,-68,-9,-29
29,-29,-58,0,43,-43,-58,-68,-117,-68,-9,-29
29,-39,-68,4,48,-53,-58,-68,-131,-78,-24,-34
29,-48,-78,9,53,-63,-58,-73,-136,-78,-24,-43
29,-48,-78,9,53,-63,-58,-73,-141,-78,-24,-48
29,-48,-78,9,53,-63,-58,-78,-141,-78,-24,-53
29,-58,-87,14,58,-73,-58,-78,-141,-78,-29,-63
29,-58,-87,14,58,-73,-58,-78,-151,-87,-29,-63
29,-58,-87,14,58,-73,-58,-73,-151,-87,-29,-63
29,-63,-92,17,61,-78,-53,-73,-146,-92,-29,-63
29,-58,-87,14,58,-73,-43,-73,-136,-82,-29,-58
29,-58,-87,14,58,-73,-43,-73,-146,-87,-34,-63
29,-63,-92,17,61,-78,-43,-73,-146,-87,-39,-63
24,-68,-92,21,58,-80,-43,-78,-146,-87,-39,-63
24,-68,-92,21,58,-80,-34,-68,-146,-87,-34,-53
24,-68,-92,21,58,-80,-34,-68,-146,-87,-34,-53
24,-63,-87,19,56,-75,-34,-68,-146,-92,-34,-48
24,-63,-87,19,56,-75,-34,-68,-141,-92,-29,-48
14,-53,-68,19,41,-61,-29,-68,-141,-92,-19,-43
4,-53,-58,24,31,-56,-29,-68,-141,-97,-24,-39
0,-53,-53,26,26,-53,-24,-68,-141,-97,-24,-34
0,-58,-58,29,29,-58,-24,-68,-141,-97,-24,-29
-4,-68,-63,36,29,-65,-19,-58,-141,-87,-19,-39
-9,-78,-68,43,29,-73,-14,-58,-141,-92,-19,-39
-19,-82,-63,51,21,-73,-9,-58,-141,-92,-24,-43
-19,-87,-68,53,24,-78,-4,-53,-141,-102,-29,-43
-24,-92,-68,58,21,-80,-4,-63,-146,-92,-34,-43
-34,-97,-63,65,14,-80,-4,-63,-146,-92,-34,-48
-39,-97,-58,68,9,-78,-4,-68,-146,-92,-34,-48
-43,-97,-53,70,4,-75,0,-73,-146,-92,-34,-53
-43,-107,-63,75,9,-85,0,-68,-146,-92,-39,-53
-48,-107,-58,78,4,-82,4,-63,-146,-92,-39,-48
-48,-107,-58,78,4,-82,4,-58,-146,-92,-39,-43
-48,-107,-58,78,4,-82,4,-53,-146,-97,-39,-43
-58,-112,-53,85,-2,-82,4,-58,-156,-107,-39,-43
-58,-112,-53,85,-2,-82,9,-58,-156,-107,-39,-43
-58,-112,-53,85,-2,-82,9,-63,-156,-107,-39,-43
-58,-112,-53,85,-2,-82,9,-68,-151,-107,-48,-53
-68,-112,-43,90,-12,-78,9,-63,-141,-97,-39,-48
-73,-112,-39,92,-17,-75,9,-63,-146,-97,-39,-48
-73,-112,-39,92,-17,-75,9,-63,-146,-97,-34,-43
-73,-112,-39,92,-17,-75,14,-63,-146,-92,-29,-39
-73,-112,-39,92,-17,-75,24,-63,-146,-102,-29,-48
-68,-107,-39,87,-14,-73,19,-63,-146,-102,-29,-39
-63,-107,-43,85,-9,-75,19,-63,-146,-102,-29,-39
-58,-107,-48,82,-4,-78,19,-63,-146,-102,-34,-39
-58,-112,-53,85,-2,-82,9,-63,-161,-117,-34,-39
-63,-112,-48,87,-7,-80,14,-63,-161,-122,-34,-39
-68,-112,-43,90,-12,-78,14,-58,-161,-122,-34,-43
-73,-112,-39,92,-17,-75,14,-58,-156,-122,-34,-43
-82,-122,-39,102,-21,-80,14,-58,-165,-131,-43,-43
-82,-122,-39,102,-21,-80,14,-58,-170,-131,-43,-43
-82,-122,-39,102,-21,-80,14,-58,-170,-131,-43,-48
-82,-122,-39,102,-21,-80,14,-58,-165,-126,-43,-48
-73,-117,-43,95,-14,-80,14,-58,-165,-126,-43,-48
-73,-117,-43,95,-14,-80,14,-58,-165,-126,-43,-48
-68,-117,-48,92,-9,-82,14,-58,-165,-126,-43,-48
-68,-117,-48,92,-9,-82,14,-58,-165,-126,-43,-48
-58,-107,-48,82,-4,-78,14,-58,-156,-117,-53,-53
-58,-107,-48,82,-4,-78,14,-58,-156,-122,-58,-53
-58,-107,-48,82,-4,-78,14,-58,-156,-122,-58,-53
-58,-107,-48,82,-4,-78,14,-58,-156,-122,-58,-53
-68,-117,-48,92,-9,-82,14,-58,-165,-126,-63,-63
-68,-117,-48,92,-9,-82,14,-58,-165,-126,-63,-63
-68,-117,-48,92,-9,-82,14,-58,-165,-126,-63,-63
-73,-117,-43,95,-14,-80,14,-53,-165,-126,-63,-63
-73,-126,-53,100,-9,-90,14,-53,-165,-131,-78,-53
-73,-126,-53,100,-9,-90,14,-53,-165,-131,-78,-53
-78,-126,-48,102,-14,-87,14,-53,-165,-131,-78,-53
-78,-126,-48,102,-14,-87,14,-53,-165,-131,-78,-53
-68,-117,-48,92,-9,-82,24,-43,-165,-141,-78,-53
-68,-117,-48,92,-9,-82,24,-43,-165,-141,-78,-53
-68,-117,-48,92,-9,-82,24,-43,-165,-141,-78,-53
-68,-112,-43,90,-12,-78,24,-43,-165,-141,-73,-53
-68,-102,-34,85,-17,-68,24,-43,-156,-141,-63,-43
-68,-102,-34,85,-17,-68,24,-43,-156,-136,-58,-43
-68,-102,-34,85,-17,-68,24,-43,-156,-136,-58,-39
-63,-102,-39,82,-12,-70,24,-43,-156,-136,-58,-39
-73,-112,-39,92,-17,-75,24,-43,-156,-126,-48,-39
-73,-112,-39,92,-17,-75,24,-43,-156,-126,-48,-39
-73,-107,-34,90,-19,-70,24,-43,-151,-126,-48,-39
-78,-102,-24,90,-26,-63,24,-43,-151,-122,-48,-39
-82,-112,-29,97,-26,-70,29,-43,-146,-112,-29,-29
-82,-107,-24,95,-29,-65,29,-43,-136,-97,-29,-29
-87,-102,-14,95,-36,-58,34,-39,-131,-97,-29,-24
-97,-97,0,97,-48,-48,39,-43,-126,-92,-19,-24
-107,-87,19,97,-63,-34,53,-34,-117,-92,-19,-24
-107,-87,19,97,-63,-34,63,-24,-107,-92,-14,-29
-107,-82,24,95,-65,-29,78,-4,-97,-82,-9,-19
-107,-82,24,95,-65,-29,78,4,-87,-82,-4,-19
-107,-82,24,95,-65,-29,68,-9,-97,-82,9,-14
-92,-82,9,87,-51,-36,53,-48,-107,-63,24,4
-78,-78,0,78,-39,-39,29,-73,-117,-53,43,19
-58,-87,-29,73,-14,-58,0,-92,-126,-43,68,29
-34,-97,-63,65,14,-80,-29,-126,-156,-39,92,39
14,-87,-102,36,58,-95,-73,-180,-165,0,126,58
63,-48,-112,-7,87,-80,-126,-239,-141,58,185,87
126,0,-126,-63,126,-63,-185,-297,-151,107,244,122
200,53,-146,-126,173,-46,-273,-380,-175,146,297,170
283,131,-151,-207,217,-9,-366,-492,-195,200,361,234
375,219,-156,-297,265,31,-473,-614,-224,248,444,307
502,322,-180,-412,341,70,-590,-712,-287,292,517,375
629,385,-244,-507,436,70,-683,-771,-366,307,570,409
732,424,-307,-578,519,58,-746,-805,-473,287,605,429
824,424,-400,-624,612,12,-780,-829,-585,263,605,419
888,405,-483,-646,685,-39,-800,-824,-653,234,595,405
936,366,-570,-651,753,-102,-790,-785,-683,200,570,395
951,307,-644,-629,797,-168,-761,-732,-717,131,497,356
907,209,-697,-558,802,-244,-717,-673,-775,0,375,283
854,78,-775,-466,814,-348,-644,-600,-814,-141,219,175
805,-14,-819,-395,812,-417,-575,-536,-814,-239,102,82
722,-48,-771,-336,746,-409,-512,-507,-775,-287,39,34
590,-78,-668,-256,629,-373,-448,-492,-761,-336,-24,9
429,-112,-541,-158,485,-326,-380,-468,-746,-380,-97,-24
287,-136,-424,-75,356,-280,-302,-414,-692,-370,-122,-34
165,-141,-307,-12,236,-224,-229,-370,-610,-341,-122,-24
87,-131,-219,21,153,-175,-185,-312,-497,-287,-102,0
63,-107,-170,21,117,-139,-141,-258,-395,-244,-78,0
43,-117,-161,36,102,-139,-92,-195,-317,-224,-73,-9
34,-112,-146,39,90,-129,-58,-151,-273,-204,-68,-24
39,-102,-141,31,90,-122,-48,-117,-229,-190,-63,-24
29,-82,-112,26,70,-97,-39,-102,-195,-161,-48,-14
9,-73,-82,31,46,-78,-24,-82,-190,-146,-39,-9
9,-73,-82,31,46,-78,-29,-63,-190,-136,-29,-9
4,-78,-82,36,43,-80,-29,-58,-180,-131,-29,0
4,-78,-82,36,43,-80,-14,-48,-170,-131,-24,-9
0,-87,-87,43,43,-87,-19,-43,-161,-131,-24,-9
0,-87,-87,43,43,-87,-14,-34,-146,-126,-14,-19
-4,-82,-78,43,36,-80,-4,-24,-141,-122,-14,-19
-19,-82,-63,51,21,-73,4,-19,-136,-117,-9,-19
-24,-87,-63,56,19,-75,9,-9,-131,-107,-9,-19
-24,-87,-63,56,19,-75,19,-9,-126,-92,0,-9
-29,-87,-58,58,14,-73,19,-9,-122,-92,0,-9
-29,-87,-58,58,14,-73,19,-4,-122,-92,0,-14
-29,-87,-58,58,14,-73,24,0,-122,-92,0,-14
-29,-87,-58,58,14,-73,24,0,-122,-102,0,-4
-29,-87,-58,58,14,-73,24,0,-122,-102,0,-4
-34,-87,-53,61,9,-70,24,4,-112,-102,0,-4
-34,-87,-53,61,9,-70,29,4,-112,-97,9,-4
-34,-82,-48,58,7,-65,29,9,-122,-102,0,-9
-34,-82,-48,58,7,-65,29,9,-117,-102,-4,-9
-34,-82,-48,58,7,-65,29,9,-117,-102,-9,-9
-34,-82,-48,58,7,-65,29,14,-117,-107,-9,-9
-43,-82,-39,63,-2,-61,29,14,-117,-102,-9,-9
-43,-82,-39,63,-2,-61,29,14,-112,-97,-9,-9
-39,-82,-43,61,2,-63,29,19,-112,-92,-9,-9
-39,-87,-48,63,4,-68,29,19,-112,-78,-4,-9
-39,-97,-58,68,9,-78,29,19,-102,-78,0,-9
-34,-87,-53,61,9,-70,29,19,-97,-78,0,-9
-34,-87,-53,61,9,-70,29,19,-97,-78,0,-4
-34,-82,-48,58,7,-65,29,24,-97,-73,0,-4
