I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-43,-24,31,2,-34,43,0,-58,-92,-87,-136
-29,-19,9,24,-19,-4,53,-9,-58,-78,-73,-126
-39,-9,29,24,-34,9,53,-9,-58,-68,-58,-122
-39,4,43,17,-41,24,53,0,-39,-53,-58,-122
-19,4,24,7,-21,14,58,19,-4,-24,-43,-122
-29,4,34,12,-31,19,68,58,53,14,-24,-102
-19,4,24,7,-21,14,82,102,122,73,19,-78
24,24,0,-24,12,12,97,136,180,131,68,-34
43,43,0,-43,21,21,117,180,253,229,151,34
48,68,19,-58,14,43,117,204,346,346,258,126
97,112,14,-104,41,63,112,239,463,473,409,253
161,156,-4,-158,82,75,82,258,556,614,556,380
204,209,4,-207,100,107,34,214,556,741,702,512
244,263,19,-253,112,141,-43,107,497,839,839,644
302,302,0,-302,151,151,-122,19,444,922,976,785
341,336,-4,-339,173,165,-175,-43,385,985,1093,907
390,370,-19,-380,204,175,-258,-151,244,990,1171,1005
434,434,0,-434,217,217,-366,-287,82,1019,1268,1112
448,502,53,-475,197,278,-463,-424,-107,1054,1376,1210
448,546,97,-497,175,322,-541,-561,-317,1034,1410,1263
463,570,107,-517,178,339,-639,-688,-478,985,1400,1263
483,580,97,-531,192,339,-702,-780,-595,902,1351,1234
507,585,78,-546,214,331,-736,-834,-688,800,1263,1171
595,600,4,-597,295,302,-756,-824,-717,688,1141,1078
697,600,-97,-649,397,251,-761,-790,-663,541,995,961
736,566,-170,-651,453,197,-741,-736,-595,361,814,819
780,483,-297,-631,539,92,-722,-683,-536,185,619,658
834,380,-453,-607,644,-36,-717,-585,-424,48,439,488
883,302,-580,-592,732,-139,-692,-463,-307,-73,287,326
917,253,-663,-585,790,-204,-658,-370,-244,-209,107,156
893,161,-732,-527,812,-285,-644,-356,-268,-400,-117,-48
785,48,-736,-417,761,-344,-614,-405,-414,-624,-375,-283
600,-14,-614,-292,607,-314,-522,-419,-624,-844,-619,-473
444,-43,-488,-200,466,-265,-419,-395,-790,-1000,-766,-585
375,-58,-434,-158,405,-246,-370,-380,-814,-1024,-805,-624
356,-58,-414,-148,385,-236,-336,-366,-771,-961,-785,-629
336,-63,-400,-136,368,-231,-283,-331,-702,-883,-727,-605
322,-63,-385,-129,353,-224,-224,-263,-614,-780,-649,-541
278,-58,-336,-109,307,-197,-175,-214,-517,-658,-546,-473
229,-24,-253,-102,241,-139,-136,-170,-424,-536,-453,-405
190,24,-165,-107,178,-70,-117,-126,-346,-434,-361,-322
151,14,-136,-82,143,-61,-97,-92,-283,-375,-302,-283
107,-4,-112,-51,109,-58,-68,-78,-253,-331,-283,-268
78,-4,-82,-36,80,-43,-43,-53,-204,-283,-258,-258
39,-4,-43,-17,41,-24,-4,-29,-146,-239,-234,-258
-14,-29,-14,21,0,-21,24,-9,-97,-200,-209,-258
-39,-39,0,39,-19,-19,48,19,-78,-185,-204,-268
-9,-19,-9,14,0,-14,53,29,-63,-175,-200,-268
-19,-29,-9,24,-4,-19,48,34,-63,-161,-190,-253
-24,-43,-19,34,-2,-31,63,39,-48,-165,-190,-248
-24,-48,-24,36,0,-36,68,48,-39,-170,-195,-248
-24,-48,-24,36,0,-36,68,48,-39,-175,-195,-244
-24,-48,-24,36,0,-36,63,43,-39,-165,-190,-248
-24,-48,-24,36,0,-36,68,43,-39,-165,-185,-253
-24,-43,-19,34,-2,-31,73,43,-39,-165,-185,-253
-24,-43,-19,34,-2,-31,82,48,-39,-161,-185,-253
-34,-48,-14,41,-9,-31,78,53,-34,-165,-185,-253
-39,-58,-19,48,-9,-39,87,68,-19,-165,-175,-248
-39,-58,-19,48,-9,-39,82,68,-14,-165,-175,-248
-29,-48,-19,39,-4,-34,78,68,-14,-161,-180,-248
-39,-39,0,39,-19,-19,73,63,-24,-151,-170,-258
-39,-43,-4,41,-17,-24,73,58,-24,-161,-180,-263
-34,-43,-9,39,-12,-26,73,58,-19,-161,-185,-263
-29,-43,-14,36,-7,-29,73,58,-19,-161,-185,-263
-29,-53,-24,41,-2,-39,78,63,-14,-156,-180,-263
-29,-53,-24,41,-2,-39,92,68,-14,-151,-175,-263
-34,-53,-19,43,-7,-36,97,68,-9,-146,-170,-263
-34,-53,-19,43,-7,-36,102,73,-9,-146,-185,-263
-43,-63,-19,53,-12,-41,102,82,0,-141,-180,-258
-43,-53,-9,48,-17,-31,97,78,0,-141,-180,-258
-43,-53,-9,48,-17,-31,97,78,-4,-146,-185,-258
-43,-53,-9,48,-17,-31,97,78,-4,-146,-185,-258
-53,-48,4,51,-29,-21,87,68,-9,-151,-180,-258
-53,-48,4,51,-29,-21,87,73,-4,-151,-180,-263
-53,-48,4,51,-29,-21,92,78,-4,-151,-185,-268
-58,-48,9,53,-34,-19,92,78,-4,-156,-190,-273
-43,-39,4,41,-24,-17,102,87,9,-156,-200,-283
-39,-34,4,36,-21,-14,102,87,9,-151,-195,-278
-29,-34,-4,31,-12,-19,102,87,9,-151,-190,-278
-24,-34,-9,29,-7,-21,102,82,9,-151,-190,-278
-34,-34,0,34,-17,-17,97,73,0,-156,-185,-273
-34,-43,-9,39,-12,-26,97,73,0,-156,-190,-273
-34,-48,-14,41,-9,-31,97,82,4,-151,-190,-273
-29,-48,-19,39,-4,-34,97,82,9,-151,-190,-273
-19,-43,-24,31,2,-34,87,87,9,-136,-180,-273
-19,-43,-24,31,2,-34,87,87,9,-136,-185,-273
-19,-43,-24,31,2,-34,87,87,9,-146,-185,-283
-24,-43,-19,34,-2,-31,87,82,9,-146,-185,-283
-34,-43,-9,39,-12,-26,97,73,14,-151,-185,-278
-29,-43,-14,36,-7,-29,102,78,14,-151,-185,-278
-29,-48,-19,39,-4,-34,102,82,14,-151,-190,-278
-34,-53,-19,43,-7,-36,97,87,19,-151,-190,-273
-43,-53,-9,48,-17,-31,97,92,24,-141,-200,-278
-43,-48,-4,46,-19,-26,97,97,29,-141,-200,-278
-48,-48,0,48,-24,-24,102,102,29,-141,-200,-283
-48,-48,0,48,-24,-24,102,107,29,-146,-200,-292
-48,-48,0,48,-24,-24,102,102,39,-146,-204,-297
-43,-48,-4,46,-19,-26,102,97,39,-146,-204,-297
-43,-48,-4,46,-19,-26,107,102,43,-146,-204,-297
-48,-48,0,48,-24,-24,107,97,48,-146,-200,-287
-43,-43,0,43,-21,-21,97,97,58,-131,-195,-283
-43,-43,0,43,-21,-21,97,107,58,-131,-195,-283
-34,-39,-4,36,-14,-21,92,107,63,-136,-190,-283
-34,-29,4,31,-19,-12,92,112,73,-136,-180,-278
-34,-29,4,31,-19,-12,87,102,68,-146,-195,-287
-34,-34,0,34,-17,-17,87,107,63,-146,-204,-297
-34,-34,0,34,-17,-17,92,112,58,-151,-209,-302
-34,-34,0,34,-17,-17,92,117,58,-151,-214,-297
-48,-34,14,41,-31,-9,102,126,73,-141,-209,-287
-48,-34,14,41,-31,-9,107,136,78,-141,-204,-287
-48,-39,9,43,-29,-14,112,136,78,-141,-204,-287
-48,-43,4,46,-26,-19,112,136,87,-136,-200,-307
-58,-43,14,51,-36,-14,112,136,92,-126,-200,-307
-58,-43,14,51,-36,-14,117,136,97,-131,-200,-302
-58,-43,14,51,-36,-14,117,141,97,-131,-195,-292
-58,-39,19,48,-39,-9,117,151,102,-126,-185,-283
-53,-34,19,43,-36,-7,122,151,107,-122,-185,-283
-48,-34,14,41,-31,-9,122,156,112,-117,-180,-278
-43,-34,9,39,-26,-12,122,161,122,-117,-185,-278
-39,-29,9,34,-24,-9,126,165,126,-107,-185,-263
-48,-29,19,39,-34,-4,122,165,126,-107,-185,-273
-48,-29,19,39,-34,-4,117,170,126,-112,-185,-273
-48,-24,24,36,-36,0,112,175,136,-117,-185,-283
-48,-24,24,36,-36,0,107,175,141,-117,-185,-283
-48,-29,19,39,-34,-4,117,180,151,-107,-180,-287
-43,-34,9,39,-26,-12,126,185,165,-97,-180,-287
-43,-34,9,39,-26,-12,126,195,175,-97,-180,-283
-48,-34,14,41,-31,-9,126,195,195,-87,-175,-283
-39,-24,14,31,-26,-4,136,209,200,-78,-165,-273
-39,-19,19,29,-29,0,141,219,204,-78,-175,-273
-34,-9,24,21,-29,7,146,224,214,-78,-175,-273
-34,0,34,17,-34,17,156,229,219,-68,-175,-273
-53,0,53,26,-53,26,156,229,229,-78,-170,-283
-58,-4,53,31,-56,24,151,229,239,-78,-170,-273
-63,-9,53,36,-58,21,146,234,248,-68,-170,-273
-68,-14,53,41,-61,19,141,239,258,-58,-170,-283
-68,-4,63,36,-65,29,151,244,268,-43,-156,-273
-68,0,68,34,-68,34,151,248,278,-39,-156,-268
-82,4,87,39,-85,46,151,258,287,-39,-151,-258
-73,19,92,26,-82,56,161,258,297,-19,-146,-248
-58,34,92,12,-75,63,151,258,297,-19,-141,-253
-58,34,92,12,-75,63,151,263,307,-14,-136,-248
-63,43,107,9,-85,75,151,268,317,-14,-131,-239
-73,43,117,14,-95,80,146,273,322,0,-122,-239
-63,53,117,4,-90,85,146,273,322,-4,-131,-239
-63,63,126,0,-95,95,146,273,326,4,-126,-244
-63,73,136,-4,-100,104,146,268,336,19,-117,-244
-68,73,141,-2,-104,107,146,263,346,34,-97,-234
-68,82,151,-7,-109,117,146,273,346,48,-92,-224
