I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-170,-63,139,-21,-117,-63,-156,-283,-239,-209,-82
-122,-185,-63,153,-29,-124,-63,-156,-292,-244,-219,-87
-112,-170,-58,141,-26,-114,-63,-156,-292,-244,-219,-87
-92,-156,-63,124,-14,-109,-63,-156,-292,-248,-219,-92
-82,-156,-73,119,-4,-114,-68,-151,-292,-248,-219,-92
-82,-165,-82,124,0,-124,-73,-151,-292,-244,-219,-87
-107,-165,-58,136,-24,-112,-73,-156,-292,-244,-219,-97
-131,-175,-43,153,-43,-109,-73,-161,-292,-244,-219,-107
-117,-165,-48,141,-34,-107,-68,-161,-292,-244,-219,-97
-102,-156,-53,129,-24,-104,-68,-161,-292,-244,-214,-87
-92,-146,-53,119,-19,-100,-68,-156,-287,-239,-209,-82
-82,-136,-53,109,-14,-95,-68,-151,-283,-234,-204,-78
-82,-136,-53,109,-14,-95,-68,-151,-283,-234,-195,-78
-78,-136,-58,107,-9,-97,-68,-151,-283,-234,-190,-78
-78,-151,-73,114,-2,-112,-73,-170,-287,-234,-200,-78
-78,-180,-102,129,12,-141,-92,-200,-317,-263,-229,-92
-63,-195,-131,129,34,-163,-102,-204,-346,-297,-253,-112
-63,-229,-165,146,51,-197,-112,-229,-375,-336,-292,-131
-43,-248,-204,146,80,-226,-63,-156,-375,-351,-297,-131
-4,-258,-253,131,124,-256,-34,-97,-375,-361,-297,-126
97,-224,-322,63,209,-273,-97,-190,-366,-336,-263,-92
239,-190,-429,-24,334,-309,-161,-253,-424,-336,-214,-48
385,-161,-546,-112,466,-353,-248,-336,-522,-346,-200,0
502,-136,-639,-183,570,-387,-336,-458,-575,-331,-141,34
517,-170,-688,-173,602,-429,-366,-517,-619,-307,-97,43
351,-112,-463,-119,407,-287,-380,-595,-590,-209,-19,107
190,-43,-234,-73,212,-139,-439,-712,-575,-126,39,165
102,34,-68,-68,85,-17,-522,-780,-531,-68,78,195
9,117,107,-63,-48,112,-546,-727,-409,19,112,204
-39,165,204,-63,-122,185,-517,-624,-307,73,126,185
-53,200,253,-73,-153,226,-531,-624,-273,87,102,165
-87,224,312,-68,-200,268,-541,-644,-268,78,68,146
-87,209,297,-61,-192,253,-478,-566,-195,87,63,122
-68,107,175,-19,-122,141,-361,-429,-141,63,39,68
-58,0,58,29,-58,29,-258,-297,-68,63,29,4
-82,-39,43,61,-63,2,-190,-209,0,73,29,-34
-102,-39,63,70,-82,12,-126,-136,68,107,43,-39
-131,-39,92,85,-112,26,-82,-87,112,136,48,-43
-141,-43,97,92,-119,26,-48,-48,161,165,53,-53
-165,-63,102,114,-134,19,-4,-4,180,175,58,-73
-185,-73,112,129,-148,19,34,53,219,190,78,-78
-185,-58,126,122,-156,34,43,68,239,209,97,-78
-170,-48,122,109,-146,36,48,82,278,248,131,-63
-170,-43,126,107,-148,41,68,112,312,278,146,-53
-175,-48,126,112,-151,39,82,131,322,278,151,-53
-175,-39,136,107,-156,48,82,131,322,283,146,-48
-165,-19,146,92,-156,63,82,131,341,302,170,-43
-165,-14,151,90,-158,68,87,146,366,322,185,-34
-151,0,151,75,-151,75,87,156,375,326,200,-24
-146,4,151,70,-148,78,82,161,380,331,200,-14
-136,0,136,68,-136,68,82,165,390,346,204,-14
-136,-4,131,70,-134,63,92,175,400,356,224,-4
-126,14,141,56,-134,78,107,185,409,366,234,0
-112,39,151,36,-131,95,117,195,414,370,234,4
-122,24,146,48,-134,85,117,204,424,370,239,0
-136,-4,131,70,-134,63,107,219,444,375,244,0
-136,9,146,63,-141,78,122,229,448,385,258,4
-131,24,156,53,-143,90,126,244,458,390,263,4
-122,29,151,46,-136,90,136,263,468,395,268,9
-112,34,146,39,-129,90,141,283,478,405,268,14
-112,34,146,39,-129,90,151,297,483,405,268,14
-112,34,146,39,-129,90,170,326,488,400,268,14
-102,34,136,34,-119,85,185,356,492,400,268,14
-92,34,126,29,-109,80,200,380,492,400,273,14
-87,34,122,26,-104,78,224,405,507,400,273,14
-82,29,112,26,-97,70,239,429,507,400,273,14
-78,48,126,14,-102,87,248,444,517,395,278,14
-73,58,131,7,-102,95,268,463,527,395,273,19
-73,39,112,17,-92,75,283,488,522,390,268,19
-68,19,87,24,-78,53,292,507,522,380,258,14
-68,9,78,29,-73,43,297,512,507,361,253,4
-73,0,73,36,-73,36,302,512,492,341,239,4
-73,4,78,34,-75,41,307,512,468,331,229,9
-68,9,78,29,-73,43,307,502,444,317,214,9
-63,14,78,24,-70,46,297,497,434,292,204,0
-63,19,82,21,-73,51,287,478,414,273,195,0
-63,-4,58,34,-61,26,287,463,390,258,185,0
-73,-29,43,51,-58,7,273,434,366,239,165,0
-82,-34,48,58,-65,7,258,400,326,209,146,-4
-68,-34,34,51,-51,0,244,366,292,185,122,0
-53,-4,48,29,-51,21,224,336,268,165,117,4
-34,24,58,4,-46,41,204,302,239,146,107,4
-43,9,53,17,-48,31,185,263,200,122,78,0
-48,-4,43,26,-46,19,165,229,165,92,53,0
-73,-34,39,53,-56,2,146,200,136,63,34,-4
-112,-68,43,90,-78,-12,122,161,97,29,9,-24
-117,-73,43,95,-80,-14,102,122,58,4,-4,-24
-117,-73,43,95,-80,-14,87,97,34,-14,-19,-24
-97,-68,29,82,-63,-19,63,73,4,-29,-29,-14
-73,-43,29,58,-51,-7,48,48,-9,-39,-39,-14
-73,-43,29,58,-51,-7,39,19,-39,-53,-43,-19
-73,-53,19,63,-46,-17,34,0,-58,-63,-53,-24
-82,-78,4,80,-43,-36,14,-19,-73,-87,-68,-29
-92,-87,4,90,-48,-41,4,-39,-87,-102,-82,-29
-102,-87,14,95,-58,-36,0,-53,-102,-112,-87,-34
-112,-87,24,100,-68,-31,-9,-68,-122,-122,-97,-34
-97,-92,4,95,-51,-43,-14,-73,-126,-126,-97,-39
-87,-87,0,87,-43,-43,-14,-82,-131,-126,-107,-39
-92,-78,14,85,-53,-31,-14,-87,-141,-136,-117,-39
-92,-78,14,85,-53,-31,-29,-102,-146,-141,-117,-39
-92,-87,4,90,-48,-41,-29,-102,-156,-146,-122,-43
-87,-87,0,87,-43,-43,-34,-102,-156,-146,-117,-43
-82,-87,-4,85,-39,-46,-34,-107,-161,-151,-122,-48
-82,-87,-4,85,-39,-46,-34,-112,-170,-151,-122,-48
-107,-112,-4,109,-51,-58,-39,-117,-185,-161,-126,-48
-122,-131,-9,126,-56,-70,-48,-117,-195,-170,-131,-53
-122,-131,-9,126,-56,-70,-48,-117,-195,-175,-141,-53
-117,-131,-14,124,-51,-73,-48,-117,-195,-175,-146,-53
-117,-131,-14,124,-51,-73,-48,-122,-200,-185,-156,-58
-126,-136,-9,131,-58,-73,-48,-126,-204,-190,-165,-58
-136,-136,0,136,-68,-68,-48,-126,-214,-195,-165,-63
-141,-136,4,139,-73,-65,-48,-126,-214,-195,-165,-63
-126,-141,-14,134,-56,-78,-48,-122,-214,-195,-165,-63
-112,-141,-29,126,-41,-85,-48,-117,-219,-200,-161,-63
-97,-117,-19,107,-39,-68,-39,-102,-209,-190,-151,-53
-82,-97,-14,90,-34,-56,-29,-87,-204,-185,-141,-48
-68,-87,-19,78,-24,-53,-19,-73,-195,-175,-131,-43
-58,-78,-19,68,-19,-48,-9,-58,-185,-165,-126,-39
-68,-78,-9,73,-29,-43,-4,-58,-185,-165,-126,-39
-78,-78,0,78,-39,-39,0,-58,-185,-165,-126,-39
-78,-78,0,78,-39,-39,0,-58,-185,-165,-131,-39
-58,-68,-9,63,-24,-39,0,-58,-185,-165,-131,-34
-43,-63,-19,53,-12,-41,-4,-58,-190,-165,-131,-29
-29,-53,-24,41,-2,-39,-19,-68,-195,-170,-131,-29
-29,-39,-9,34,-9,-24,-29,-82,-195,-170,-122,-14
-29,-29,0,29,-14,-14,-43,-87,-204,-170,-122,-9
-29,-24,4,26,-17,-9,-53,-102,-204,-170,-126,-4
-34,-24,9,29,-21,-7,-78,-126,-214,-170,-131,-4
-19,-24,-4,21,-7,-14,-117,-165,-234,-175,-136,-4
-9,-29,-19,19,4,-24,-141,-185,-244,-190,-146,-9
-9,-39,-29,24,9,-34,-141,-200,-263,-195,-151,-9
-14,-39,-24,26,4,-31,-136,-204,-268,-204,-151,-9
-14,-58,-43,36,14,-51,-141,-204,-273,-214,-151,-14
-14,-63,-48,39,17,-56,-141,-200,-273,-224,-151,-14
-14,-68,-53,41,19,-61,-141,-195,-273,-219,-151,-9
-24,-82,-58,53,17,-70,-131,-195,-278,-219,-151,-4
-24,-92,-68,58,21,-80,-112,-185,-283,-224,-156,-14
-24,-92,-68,58,21,-80,-102,-185,-283,-234,-161,-19
-53,-112,-58,82,2,-85,-112,-185,-283,-234,-165,-29
-82,-126,-43,104,-19,-85,-112,-175,-287,-239,-170,-43
-102,-146,-43,124,-29,-95,-97,-170,-287,-244,-180,-48
-117,-151,-34,134,-41,-92,-82,-170,-292,-253,-190,-58
-107,-146,-39,126,-34,-92,-82,-175,-297,-258,-200,-63
-102,-146,-43,124,-29,-95,-82,-175,-302,-263,-209,-68
-102,-136,-34,119,-34,-85,-82,-175,-302,-263,-209,-68
-92,-126,-34,109,-29,-80,-82,-175,-302,-268,-209,-73
-97,-141,-43,119,-26,-92,-87,-180,-302,-273,-214,-78
-112,-165,-53,139,-29,-109,-92,-190,-302,-273,-219,-78
-112,-156,-43,134,-34,-100,-92,-180,-302,-273,-219,-78
-112,-156,-43,134,-34,-100,-92,-170,-302,-273,-219,-78
-112,-156,-43,134,-34,-100,-87,-170,-302,-273,-219,-78
-112,-156,-43,134,-34,-100,-87,-170,-302,-273,-214,-78
-112,-156,-43,134,-34,-100,-87,-170,-302,-273,-214,-78
-112,-156,-43,134,-34,-100,-87,-170,-302,-273,-214,-78
-112,-146,-34,129,-39,-90,-82,-165,-292,-273,-209,-78
-107,-136,-29,122,-39,-82,-78,-161,-283,-273,-209,-78
-107,-141,-34,124,-36,-87,-82,-175,-287,-263,-204,-73
-107,-161,-53,134,-26,-107,-102,-200,-317,-283,-219,-82
-92,-175,-82,134,-4,-129,-126,-219,-346,-312,-244,-97
-92,-209,-117,151,12,-163,-151,-258,-375,-346,-283,-112
-102,-248,-146,175,21,-197,-87,-170,-385,-375,-297,-126
-92,-278,-185,185,46,-231,-43,-97,-395,-400,-307,-136
0,-224,-224,112,112,-224,-92,-175,-356,-366,-273,-97
131,-170,-302,19,217,-236,-141,-224,-385,-356,-224,-48
317,-126,-444,-95,380,-285,-224,-283,-483,-366,-209,0
473,-87,-561,-192,517,-324,-307,-380,-536,-351,-151,34
546,-161,-707,-192,627,-434,-336,-439,-605,-351,-117,34
439,-141,-580,-148,509,-361,-351,-517,-600,-278,-48,87
234,-87,-322,-73,278,-204,-405,-653,-605,-200,14,146
102,-24,-126,-39,114,-75,-483,-741,-580,-146,58,175
19,78,58,-48,-19,68,-522,-712,-458,-39,102,195
-19,146,165,-63,-92,156,-507,-634,-356,34,126,185
-39,204,244,-82,-141,224,-531,-634,-302,53,112,175
-78,253,331,-87,-204,292,-551,-653,-278,48,87,165
-78,258,336,-90,-207,297,-527,-619,-229,58,68,141
-58,175,234,-58,-146,204,-448,-527,-200,34,29,87
-48,43,92,2,-70,68,-326,-375,-126,19,14,19
-73,-19,53,46,-63,17,-239,-268,-58,14,9,-24
-92,-19,73,56,-82,26,-175,-185,24,58,24,-39
-122,-19,102,70,-112,41,-131,-126,82,97,29,-53
-141,-34,107,87,-124,36,-97,-87,131,126,34,-68
-175,-63,112,119,-143,24,-53,-43,151,136,39,-92
-185,-78,107,131,-146,14,-4,19,190,151,53,-92
-175,-68,107,122,-141,19,14,39,209,170,68,-87
-146,-58,87,102,-117,14,19,53,258,214,102,-73
-131,-53,78,92,-104,12,39,82,302,248,117,-63
-161,-53,107,107,-134,26,58,107,317,253,126,-63
-185,-39,146,112,-165,53,63,112,322,263,126,-58
-161,-19,141,90,-151,61,63,112,346,287,156,-48
-146,-14,131,80,-139,58,68,126,375,312,175,-34
-131,14,146,58,-139,80,78,136,385,317,190,-24
-126,34,161,46,-143,97,82,141,390,322,190,-14
-122,24,146,48,-134,85,68,141,400,336,195,-19
-126,14,141,56,-134,78,63,146,409,346,214,-14
-136,14,151,61,-143,82,68,156,419,356,224,-9
-141,19,161,61,-151,90,68,165,424,361,224,-4
-107,43,151,31,-129,97,87,175,439,370,239,0
-78,53,131,12,-104,92,97,190,463,385,253,9
-87,53,141,17,-114,97,112,204,468,395,268,14
-92,53,146,19,-119,100,117,224,478,400,273,14
-82,43,126,19,-104,85,122,239,488,405,278,19
-73,34,107,19,-90,70,122,253,497,414,278,24
-73,48,122,12,-97,85,131,268,512,424,283,29
-73,63,136,4,-104,100,151,297,527,429,287,34
-53,68,122,-7,-87,95,161,326,536,429,287,34
-34,73,107,-19,-70,90,170,351,541,429,292,34
-39,73,112,-17,-75,92,195,375,556,429,297,34
-43,68,112,-12,-78,90,209,400,556,429,302,34
-43,68,112,-12,-78,90,219,414,561,424,302,29
-43,58,102,-7,-73,80,239,434,566,424,292,29
-39,53,92,-7,-65,73,253,463,561,419,287,29
-29,48,78,-9,-53,63,263,488,561,409,278,24
-29,48,78,-9,-53,63,273,497,546,385,273,14
-34,48,82,-7,-58,65,283,502,531,361,258,14
-43,39,82,2,-63,61,292,507,517,351,248,14
-48,29,78,9,-63,53,297,502,502,336,234,9
-43,24,68,9,-56,46,292,497,488,312,214,0
-43,19,63,12,-53,41,287,478,463,292,195,0
-29,24,53,2,-41,39,292,473,439,278,190,0
-24,29,53,-2,-39,41,283,453,414,258,175,0
-34,24,58,4,-46,41,268,424,375,229,156,-9
-19,24,43,-2,-31,34,253,395,341,204,131,-9
-24,24,48,0,-36,36,239,370,317,180,122,-4
-24,24,48,0,-36,36,224,341,287,156,107,-4
-24,19,43,2,-34,31,204,302,248,131,78,-9
-19,14,34,2,-26,24,185,268,214,102,53,-9
-29,4,34,12,-31,19,170,239,185,82,39,-9
-53,-9,43,31,-48,17,151,200,146,58,19,-24
-58,-14,43,36,-51,14,131,161,107,34,4,-24
-58,-14,43,36,-51,14,117,136,82,14,-9,-24
-58,-34,24,46,-41,-4,92,112,48,-9,-29,-19
-53,-34,19,43,-36,-7,78,87,29,-29,-48,-24
-43,-24,19,34,-31,-2,68,58,0,-43,-53,-29
-34,-24,9,29,-21,-7,63,39,-19,-53,-63,-34
-39,-39,0,39,-19,-19,43,24,-39,-73,-78,-39
-43,-39,4,41,-24,-17,34,9,-58,-82,-92,-39
-48,-43,4,46,-26,-19,29,-4,-73,-92,-97,-43
