I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,522,326,-358,-65,424,-185,4,1161,1249,1141,717
287,619,331,-453,-21,475,-307,-43,1283,1478,1376,927
390,697,307,-544,41,502,-414,-97,1224,1527,1493,1068
434,697,263,-566,85,480,-478,-146,1005,1376,1434,1088
458,658,200,-558,129,429,-527,-185,736,1146,1298,1039
478,585,107,-531,185,346,-551,-229,453,863,1098,946
468,468,0,-468,234,234,-551,-263,78,463,785,761
444,326,-117,-385,280,104,-536,-336,-351,24,424,541
414,209,-204,-312,309,2,-517,-400,-697,-292,165,385
390,97,-292,-244,341,-97,-478,-380,-902,-478,9,278
375,-9,-385,-183,380,-197,-419,-322,-1015,-600,-117,175
366,-68,-434,-148,400,-251,-400,-253,-1024,-653,-180,117
366,-58,-424,-153,395,-241,-405,-214,-961,-624,-180,87
356,-29,-385,-163,370,-207,-385,-175,-834,-556,-146,92
317,-34,-351,-141,334,-192,-322,-126,-717,-473,-117,87
253,-82,-336,-85,295,-209,-244,-53,-614,-424,-107,48
224,-97,-322,-63,273,-209,-170,24,-527,-390,-117,9
204,-82,-287,-61,246,-185,-122,73,-434,-346,-117,-14
180,-63,-244,-58,212,-153,-78,73,-366,-307,-122,-43
122,-87,-209,-17,165,-148,-58,48,-341,-292,-131,-78
78,-107,-185,14,131,-146,-39,14,-326,-297,-146,-112
63,-87,-151,12,107,-119,-24,0,-302,-287,-151,-126
63,-58,-122,-2,92,-90,-4,-9,-258,-253,-141,-131
58,-34,-92,-12,75,-63,4,-19,-214,-214,-117,-131
19,-24,-43,2,31,-34,4,-19,-190,-200,-102,-126
0,-19,-19,9,9,-19,19,-19,-165,-175,-87,-122
-19,-4,14,12,-17,4,24,-19,-156,-170,-87,-112
-19,-14,4,17,-12,-4,14,-4,-146,-165,-82,-112
-19,-9,9,14,-14,0,19,-4,-141,-161,-78,-112
-29,-9,19,19,-24,4,24,-4,-141,-161,-78,-117
-29,-19,9,24,-19,-4,24,-4,-141,-161,-82,-122
-29,-9,19,19,-24,4,29,-9,-136,-151,-82,-122
-19,-9,9,14,-14,0,29,-9,-131,-151,-78,-122
-9,-9,0,9,-4,-4,34,-9,-131,-151,-73,-122
0,-9,-9,4,4,-9,34,-9,-131,-151,-68,-122
-19,-19,0,19,-9,-9,34,0,-131,-151,-78,-122
-24,-19,4,21,-14,-7,34,0,-131,-156,-78,-122
-29,-14,14,21,-21,0,34,0,-131,-156,-78,-122
-34,-4,29,19,-31,12,34,0,-131,-156,-78,-122
-24,-24,0,24,-12,-12,34,-9,-126,-141,-68,-112
-24,-29,-4,26,-9,-17,34,-9,-117,-136,-68,-117
-14,-29,-14,21,0,-21,34,-9,-126,-131,-68,-117
-24,-29,-4,26,-9,-17,39,-9,-126,-136,-68,-117
-34,-19,14,26,-24,-2,39,-19,-117,-146,-78,-122
-39,-19,19,29,-29,0,39,-19,-117,-141,-78,-126
-43,-19,24,31,-34,2,39,-19,-122,-141,-82,-126
-48,-24,24,36,-36,0,39,-24,-122,-146,-82,-126
-34,-24,9,29,-21,-7,39,-14,-122,-131,-82,-126
-24,-24,0,24,-12,-12,39,-14,-122,-126,-82,-122
-19,-24,-4,21,-7,-14,39,-14,-112,-117,-82,-122
-14,-19,-4,17,-4,-12,43,-14,-112,-112,-78,-126
-24,-19,4,21,-14,-7,43,-4,-112,-126,-87,-126
-34,-24,9,29,-21,-7,39,-4,-126,-136,-92,-131
-39,-29,9,34,-24,-9,39,-4,-126,-141,-102,-131
-39,-29,9,34,-24,-9,34,-4,-126,-146,-102,-136
-34,-24,9,29,-21,-7,34,-14,-117,-141,-87,-136
-29,-24,4,26,-17,-9,39,-14,-117,-136,-87,-131
-24,-24,0,24,-12,-12,39,-9,-112,-131,-87,-131
-19,-34,-14,26,-2,-24,39,-9,-112,-126,-92,-131
-24,-34,-9,29,-7,-21,39,-9,-126,-136,-97,-131
-34,-29,4,31,-19,-12,39,-9,-126,-136,-97,-136
-43,-29,14,36,-29,-7,39,-9,-122,-136,-92,-136
-48,-29,19,39,-34,-4,39,-9,-117,-136,-92,-136
-29,-19,9,24,-19,-4,39,-19,-117,-136,-97,-136
-24,-19,4,21,-14,-7,39,-19,-117,-136,-97,-136
-19,-19,0,19,-9,-9,43,-14,-117,-136,-97,-136
-14,-19,-4,17,-4,-12,43,-9,-112,-136,-97,-136
-29,-29,0,29,-14,-14,53,-4,-112,-136,-97,-136
-39,-29,9,34,-24,-9,53,0,-112,-136,-97,-136
-43,-29,14,36,-29,-7,53,4,-112,-136,-97,-136
-43,-24,19,34,-31,-2,53,9,-102,-136,-102,-136
-34,-14,19,24,-26,2,43,9,-92,-131,-102,-141
-29,-24,4,26,-17,-9,43,9,-92,-126,-102,-141
-29,-24,4,26,-17,-9,43,9,-87,-122,-102,-141
-24,-24,0,24,-12,-12,43,9,-82,-117,-102,-141
-34,-29,4,31,-19,-12,43,9,-92,-126,-102,-146
-39,-29,9,34,-24,-9,43,9,-92,-126,-102,-146
-48,-29,19,39,-34,-4,43,9,-92,-126,-102,-146
-53,-29,24,41,-39,-2,48,14,-92,-126,-102,-146
-39,-29,9,34,-24,-9,58,14,-92,-126,-92,-136
-34,-29,4,31,-19,-12,58,24,-92,-126,-92,-131
-24,-29,-4,26,-9,-17,63,29,-92,-126,-92,-126
-9,-29,-19,19,4,-24,68,29,-82,-126,-92,-117
-34,-29,4,31,-19,-12,68,39,-82,-136,-97,-126
-48,-29,19,39,-34,-4,63,39,-82,-136,-102,-131
-53,-29,24,41,-39,-2,63,39,-78,-136,-107,-131
-48,-29,19,39,-34,-4,63,43,-68,-126,-107,-126
-34,-34,0,34,-17,-17,63,53,-58,-122,-102,-136
-29,-34,-4,31,-12,-19,68,63,-53,-117,-97,-136
-19,-29,-9,24,-4,-19,73,68,-48,-107,-92,-136
-14,-24,-9,19,-2,-17,73,73,-43,-102,-87,-136
-34,-24,9,29,-21,-7,68,73,-48,-112,-97,-126
-43,-24,19,34,-31,-2,68,68,-48,-112,-97,-126
-48,-29,19,39,-34,-4,68,68,-39,-112,-97,-126
-53,-29,24,41,-39,-2,68,68,-34,-112,-92,-131
-48,-39,9,43,-29,-14,68,78,-24,-107,-92,-131
-29,-39,-9,34,-9,-24,68,82,-19,-97,-92,-131
-19,-29,-9,24,-4,-19,68,87,-4,-97,-87,-126
-14,-29,-14,21,0,-21,63,102,0,-97,-87,-126
-39,-29,9,34,-24,-9,63,92,0,-97,-78,-126
-39,-24,14,31,-26,-4,63,97,0,-97,-78,-126
-39,-19,19,29,-29,0,68,107,4,-87,-68,-126
-39,-14,24,26,-31,4,68,112,4,-82,-68,-126
-24,-24,0,24,-12,-12,68,126,29,-68,-78,-117
-19,-19,0,19,-9,-9,78,131,39,-63,-73,-112
-9,-14,-4,12,-2,-9,78,146,48,-58,-68,-112
-4,-9,-4,7,0,-7,78,161,58,-48,-63,-112
-14,9,24,2,-19,17,73,165,63,-58,-63,-122
-24,0,24,12,-24,12,73,161,73,-53,-63,-122
-24,0,24,12,-24,12,73,161,82,-48,-58,-122
-24,0,24,12,-24,12,73,170,87,-43,-58,-112
-9,4,14,2,-12,9,87,185,107,-34,-39,-112
-4,14,19,-4,-12,17,87,204,126,-19,-39,-112
9,14,4,-12,2,9,92,219,146,-9,-34,-107
14,19,4,-17,4,12,92,229,161,0,-34,-107
4,19,14,-12,-4,17,92,229,151,-9,-39,-107
0,14,14,-7,-7,14,92,239,156,-9,-43,-112
-4,14,19,-4,-12,17,92,244,161,-9,-43,-112
-4,14,19,-4,-12,17,97,258,161,4,-48,-112
0,4,4,-2,-2,4,92,253,170,0,-48,-107
4,4,0,-4,2,2,87,263,180,0,-48,-107
0,4,4,-2,-2,4,87,273,190,4,-48,-102
-14,0,14,7,-14,7,82,278,200,9,-48,-102
9,14,4,-12,2,9,92,297,204,4,-34,-102
14,34,19,-24,-2,26,92,307,214,9,-34,-102
19,43,24,-31,-2,34,92,307,224,14,-29,-102
24,53,29,-39,-2,41,92,307,229,19,-29,-97
24,39,14,-31,4,26,92,326,244,29,-19,-107
29,34,4,-31,12,19,92,331,244,39,-19,-107
39,34,-4,-36,21,14,97,336,248,43,-9,-107
39,39,0,-39,19,19,97,336,258,48,-9,-102
29,39,9,-34,9,24,92,322,258,43,-24,-92
19,39,19,-29,0,29,92,317,253,39,-24,-97
14,39,24,-26,-4,31,92,317,244,39,-29,-97
14,43,29,-29,-7,36,92,317,244,39,-29,-97
24,53,29,-39,-2,41,102,317,248,34,-19,-87
34,48,14,-41,9,31,97,312,244,34,-19,-87
43,48,4,-46,19,26,87,307,239,39,-19,-87
48,48,0,-48,24,24,82,292,229,39,-19,-87
48,43,-4,-46,26,19,68,273,219,24,-24,-92
48,43,-4,-46,26,19,68,273,209,19,-34,-92
48,48,0,-48,24,24,63,258,204,19,-39,-92
48,48,0,-48,24,24,63,244,204,19,-43,-92
39,34,-4,-36,21,14,58,239,185,19,-29,-97
43,24,-19,-34,31,2,53,229,170,14,-29,-87
43,24,-19,-34,31,2,43,219,161,14,-29,-87
43,24,-19,-34,31,2,39,204,156,14,-24,-87
53,34,-19,-43,36,7,34,190,156,24,-24,-87
53,39,-14,-46,34,12,29,180,151,24,-14,-78
53,39,-14,-46,34,12,24,161,146,29,-9,-78
53,39,-14,-46,34,12,19,156,151,39,-4,-73
48,29,-19,-39,34,4,19,146,136,29,-9,-78
43,34,-9,-39,26,12,14,126,117,29,-4,-73
39,34,-4,-36,21,14,9,117,102,29,0,-68
34,34,0,-34,17,17,4,102,87,29,4,-63
34,43,9,-39,12,26,0,82,87,19,-4,-48
39,43,4,-41,17,24,0,73,73,19,-4,-43
43,39,-4,-41,24,17,-4,58,68,19,0,-43
29,39,9,-34,9,24,-4,43,58,19,0,-43
14,34,19,-24,-2,26,-9,34,39,19,14,-39
19,29,9,-24,4,19,-9,29,34,9,19,-29
14,24,9,-19,2,17,-9,24,24,9,19,-24
9,19,9,-14,0,14,-4,19,19,9,19,-19
9,29,19,-19,-4,24,4,19,24,14,29,-29
19,39,19,-29,0,29,-4,9,14,14,24,-29
29,48,19,-39,4,34,-4,4,0,19,24,-29
29,58,29,-43,0,43,0,-4,-4,19,24,-29
24,58,34,-41,-4,46,-9,-4,-9,4,14,-29
34,63,29,-48,2,46,-4,-4,-14,0,14,-29
29,63,34,-46,-2,48,-4,-9,-24,0,14,-29
19,63,43,-41,-12,53,-4,-14,-34,-4,14,-29
29,58,29,-43,0,43,-14,-29,-34,4,9,-39
29,53,24,-41,2,39,-14,-29,-39,4,4,-39
29,48,19,-39,4,34,-14,-29,-39,-4,4,-39
9,39,29,-24,-9,34,-14,-29,-43,-4,4,-39
4,29,24,-17,-9,26,-4,-29,-48,-4,4,-29
0,19,19,-9,-9,19,-4,-34,-58,-4,0,-39
-4,19,24,-7,-14,21,-4,-34,-58,-4,0,-39
0,29,29,-14,-14,29,-4,-29,-58,-9,4,-34
9,39,29,-24,-9,34,-14,-29,-39,-9,4,-34
0,29,29,-14,-14,29,-19,-39,-53,-14,0,-39
-4,29,34,-12,-19,31,-19,-39,-58,-19,-4,-43
-4,29,34,-12,-19,31,-19,-39,-58,-19,-4,-43
-4,19,24,-7,-14,21,-4,-39,-73,-29,-14,-43
-4,19,24,-7,-14,21,-4,-34,-78,-29,-19,-43
-9,19,29,-4,-19,24,-4,-34,-82,-29,-19,-43
-19,19,39,0,-29,29,-9,-39,-92,-29,-19,-43
-14,29,43,-7,-29,36,-19,-43,-82,-19,-19,-48
-9,34,43,-12,-26,39,-19,-43,-82,-19,-19,-53
-4,34,39,-14,-21,36,-19,-43,-82,-19,-19,-58
0,34,34,-17,-17,34,-19,-43,-87,-19,-19,-58
0,43,43,-21,-21,43,-14,-29,-78,-9,-4,-53
0,43,43,-21,-21,43,-14,-29,-73,-9,-4,-48
0,43,43,-21,-21,43,-14,-29,-73,-9,-4,-43
-4,39,43,-17,-24,41,-14,-29,-73,-9,-4,-39
-4,24,29,-9,-17,26,-14,-39,-63,-9,-14,-48
-9,24,34,-7,-21,29,-19,-43,-63,-14,-19,-53
-9,24,34,-7,-21,29,-19,-43,-58,-14,-19,-58
0,29,29,-14,-14,29,-19,-43,-58,-4,-14,-63
-9,24,34,-7,-21,29,-4,-29,-73,-19,-14,-58
-14,24,39,-4,-26,31,-4,-29,-82,-24,-14,-58
-14,19,34,-2,-24,26,-4,-29,-87,-29,-14,-58
-9,19,29,-4,-19,24,-4,-29,-92,-34,-14,-58
4,19,14,-12,-4,17,-14,-34,-82,-29,-14,-58
4,19,14,-12,-4,17,-14,-39,-78,-24,-14,-58
4,19,14,-12,-4,17,-14,-43,-73,-19,-14,-58
-9,24,34,-7,-21,29,-14,-48,-63,-14,-19,-58
9,29,19,-19,-4,24,-14,-39,-53,-4,-19,-58
0,34,34,-17,-17,34,-14,-39,-53,-4,-19,-58
0,39,39,-19,-19,39,-14,-39,-58,-4,-19,-58
-4,43,48,-19,-26,46,-14,-39,-58,-4,-14,-58
-4,29,34,-12,-19,31,-4,-34,-68,-14,-14,-53
-4,24,29,-9,-17,26,-4,-29,-68,-14,-14,-48
0,24,24,-12,-12,24,-4,-24,-68,-14,-14,-43
0,29,29,-14,-14,29,-4,-19,-68,-9,-14,-39
0,39,39,-19,-19,39,-14,-29,-53,0,-9,-34
-4,34,39,-14,-21,36,-14,-29,-53,0,-4,-29
-4,34,39,-14,-21,36,-14,-29,-53,0,0,-24
-4,34,39,-14,-21,36,-14,-29,-53,0,9,-19
4,48,43,-26,-19,46,-14,-19,-53,-4,9,-19
4,48,43,-26,-19,46,-14,-14,-53,-4,9,-19
4,43,39,-24,-17,41,-14,-14,-53,-4,9,-19
4,43,39,-24,-17,41,-14,-14,-53,-4,9,-19
14,43,29,-29,-7,36,-14,-19,-43,0,19,-9
14,43,29,-29,-7,36,-14,-24,-43,4,19,-9
14,43,29,-29,-7,36,-14,-29,-53,9,19,-9
14,43,29,-29,-7,36,-14,-34,-43,14,19,-9
0,34,34,-17,-17,34,-14,-24,-53,9,14,-24
-4,34,39,-14,-21,36,-14,-24,-53,4,9,-29
-9,39,48,-14,-29,43,-14,-24,-53,0,4,-39
-14,39,53,-12,-34,46,-14,-24,-53,-4,-4,-43
-4,29,34,-12,-19,31,-4,-24,-39,4,-4,-34
0,29,29,-14,-14,29,-4,-24,-39,4,-4,-29
0,24,24,-12,-12,24,-4,-24,-39,4,-4,-29
4,24,19,-14,-7,21,-4,-24,-39,4,-4,-29
0,34,34,-17,-17,34,-14,-24,-39,4,-14,-39
-4,39,43,-17,-24,41,-14,-24,-39,4,-14,-39
-9,39,48,-14,-29,43,-14,-24,-39,4,-14,-39
-14,39,53,-12,-34,46,-14,-24,-29,4,-9,-39
-4,29,34,-12,-19,31,-4,-14,-29,9,-9,-39
0,29,29,-14,-14,29,-4,-14,-29,9,-9,-39
0,29,29,-14,-14,29,-4,-14,-29,4,-9,-39
0,29,29,-14,-14,29,-4,-14,-34,4,-9,-39
-4,39,43,-17,-24,41,-4,-24,-29,0,-19,-48
-4,39,43,-17,-24,41,-4,-24,-34,0,-19,-48
-4,39,43,-17,-24,41,-4,-24,-34,4,-19,-53
-4,39,43,-17,-24,41,-4,-24,-29,4,-19,-53
4,29,24,-17,-9,26,-14,-24,-34,4,-9,-48
4,29,24,-17,-9,26,-14,-24,-39,4,-9,-43
4,29,24,-17,-9,26,-14,-24,-43,4,-9,-34
4,29,24,-17,-9,26,-14,-24,-48,4,-9,-29
-14,39,53,-12,-34,46,-14,-34,-48,4,-19,-39
-14,39,53,-12,-34,46,-14,-34,-48,0,-19,-43
-9,39,48,-14,-29,43,-14,-34,-48,0,-19,-48
-4,39,43,-17,-24,41,-14,-34,-48,9,-19,-53
4,39,34,-21,-14,36,-4,-24,-39,9,-19,-48
24,39,14,-31,4,26,-4,-24,-39,9,-19,-43
9,34,24,-21,-7,29,-4,-24,-39,4,-19,-39
9,34,24,-21,-7,29,-4,-24,-48,0,-19,-34
-9,29,39,-9,-24,34,-4,-24,-39,0,-14,-34
-14,29,43,-7,-29,36,-4,-24,-34,0,-14,-29
-14,24,39,-4,-26,31,-4,-24,-34,4,-14,-29
-19,24,43,-2,-31,34,-4,-24,-39,4,-14,-29
-9,29,39,-9,-24,34,-4,-14,-29,14,-4,-43
4,29,24,-17,-9,26,-4,-14,-29,14,-4,-43
19,29,9,-24,4,19,-4,-14,-34,14,-4,-43
29,29,0,-29,14,14,-4,-14,-34,9,-4,-43
9,19,9,-14,0,14,-14,-29,-39,4,-24,-34
0,19,19,-9,-9,19,-19,-34,-43,0,-24,-39
-4,19,24,-7,-14,21,-19,-43,-48,0,-24,-39
-9,19,29,-4,-19,24,-14,-48,-53,0,-24,-39
0,14,14,-7,-7,14,-14,-39,-48,-9,-19,-39
4,14,9,-9,-2,12,-14,-34,-48,-4,-14,-39
4,19,14,-12,-4,17,-14,-34,-48,0,-14,-39
4,19,14,-12,-4,17,-14,-39,-48,0,-14,-39
-4,19,24,-7,-14,21,-4,-39,-53,0,-14,-39
-9,19,29,-4,-19,24,-4,-39,-53,-9,-24,-39
-14,19,34,-2,-24,26,-4,-39,-53,-9,-24,-39
-19,19,39,0,-29,29,-4,-43,-53,-9,-24,-39
-9,29,39,-9,-24,34,-14,-43,-53,-9,-24,-34
0,24,24,-12,-12,24,-14,-39,-58,-9,-24,-34
9,19,9,-14,0,14,-14,-39,-63,-9,-24,-34
19,19,0,-19,9,9,-14,-39,-63,-9,-24,-34
4,14,9,-9,-2,12,-4,-29,-73,-14,-24,-34
-4,9,14,-2,-9,12,-4,-29,-73,-14,-24,-29
-9,4,14,2,-12,9,-4,-29,-73,-14,-24,-29
-9,9,19,0,-14,14,-4,-29,-73,-14,-24,-29
4,9,4,-7,0,7,-14,-29,-63,0,-29,-39
9,9,0,-9,4,4,-14,-29,-63,0,-29,-39
14,9,-4,-12,9,2,-14,-29,-63,0,-29,-39
14,4,-9,-9,12,-2,-14,-34,-63,-9,-39,-39
9,9,0,-9,4,4,-4,-34,-63,-19,-29,-39
-4,9,14,-2,-9,12,-4,-34,-68,-19,-29,-43
-9,9,19,0,-14,14,-4,-34,-73,-14,-29,-43
-9,9,19,0,-14,14,-4,-34,-73,-14,-29,-43
4,4,0,-4,2,2,-14,-34,-68,-4,-29,-43
4,4,0,-4,2,2,-14,-34,-68,0,-29,-39
4,4,0,-4,2,2,-14,-39,-68,4,-29,-39
4,4,0,-4,2,2,-14,-39,-68,9,-29,-43
0,-4,-4,2,2,-4,-4,-39,-58,0,-39,-53
-9,-4,4,7,-7,0,-4,-34,-58,0,-39,-53
-14,-4,9,9,-12,2,-4,-34,-63,-14,-39,-53
-19,-4,14,12,-17,4,-4,-34,-63,-14,-39,-53
-9,0,9,4,-9,4,-4,-29,-58,0,-39,-48
0,4,4,-2,-2,4,-4,-29,-58,0,-39,-43
4,9,4,-7,0,7,-4,-29,-58,0,-39,-39
0,14,14,-7,-7,14,-4,-29,-58,0,-43,-34
-9,9,19,0,-14,14,-4,-39,-63,-9,-34,-29
-9,4,14,2,-12,9,-4,-34,-68,-4,-29,-29
-9,0,9,4,-9,4,-4,-34,-73,-4,-29,-34
-9,-9,0,9,-4,-4,-4,-34,-82,-4,-29,-39
-4,-4,0,4,-2,-2,-14,-34,-78,4,-29,-29
9,0,-9,-4,9,-4,-14,-34,-73,4,-29,-29
14,4,-9,-9,12,-2,-14,-34,-68,4,-29,-29
14,9,-4,-12,9,2,-14,-34,-68,0,-29,-29
-4,-4,0,4,-2,-2,-24,-34,-87,-9,-39,-39
-19,-4,14,12,-17,4,-24,-34,-87,-14,-43,-48
-24,-4,19,14,-21,7,-24,-39,-82,-19,-53,-63
-29,-9,19,19,-24,4,-24,-43,-82,-24,-58,-73
-9,0,9,4,-9,4,-19,-29,-78,-14,-43,-53
4,4,0,-4,2,2,-14,-24,-68,-4,-34,-39
9,4,-4,-7,7,0,-9,-19,-63,9,-24,-29
9,4,-4,-7,7,0,-4,-14,-58,19,-19,-19
0,4,4,-2,-2,4,-14,-24,-78,0,-39,-29
0,4,4,-2,-2,4,-14,-29,-82,-9,-48,-39
0,9,9,-4,-4,9,-14,-34,-87,-19,-53,-48
0,9,9,-4,-4,9,-14,-39,-92,-29,-58,-63
0,-9,-9,4,4,-9,-4,-34,-92,-24,-48,-48
4,-9,-14,2,9,-12,-4,-34,-87,-9,-43,-39
4,-4,-9,0,7,-7,-4,-29,-78,-4,-43,-34
4,-4,-9,0,7,-7,-4,-29,-73,0,-43,-29
14,4,-9,-9,12,-2,-14,-29,-92,-9,-43,-34
9,0,-9,-4,9,-4,-14,-34,-92,-14,-43,-39
-4,0,4,2,-4,2,-14,-34,-82,-14,-48,-43
-19,0,19,9,-19,9,-14,-34,-73,-14,-48,-48
0,-9,-9,4,4,-9,-14,-24,-82,-9,-43,-43
0,-14,-14,7,7,-14,-14,-24,-82,-9,-39,-39
0,-14,-14,7,7,-14,-14,-24,-82,-4,-34,-39
4,-14,-19,4,12,-17,-14,-24,-82,0,-34,-34
4,-4,-9,0,7,-7,-19,-29,-78,4,-43,-39
-4,-4,0,4,-2,-2,-19,-34,-73,4,-43,-39
-4,-4,0,4,-2,-2,-14,-39,-68,9,-43,-39
0,0,0,0,0,0,-14,-43,-63,9,-43,-39
0,9,9,-4,-4,9,-9,-39,-68,4,-48,-39
0,9,9,-4,-4,9,-9,-34,-73,0,-48,-39
0,9,9,-4,-4,9,-9,-29,-78,-9,-53,-39
0,4,4,-2,-2,4,-9,-29,-87,-14,-53,-39
4,0,-4,-2,4,-2,-4,-39,-78,-4,-39,-29
4,0,-4,-2,4,-2,-9,-39,-78,-4,-39,-29
4,-4,-9,0,7,-7,-9,-39,-78,-4,-39,-29
0,-14,-14,7,7,-14,-9,-39,-78,-4,-39,-34
-9,-14,-4,12,-2,-9,-19,-39,-78,-14,-48,-39
-14,-19,-4,17,-4,-12,-19,-43,-78,-9,-48,-43
-14,-19,-4,17,-4,-12,-19,-48,-78,-9,-48,-43
-19,-19,0,19,-9,-9,-14,-53,-78,-14,-53,-48
0,-9,-9,4,4,-9,-14,-48,-78,-9,-43,-48
4,-4,-9,0,7,-7,-14,-43,-73,-4,-43,-43
4,-4,-9,0,7,-7,-14,-39,-73,0,-43,-43
9,-4,-14,-2,12,-9,-14,-34,-73,4,-39,-39
0,-14,-14,7,7,-14,-4,-24,-73,4,-39,-48
0,-14,-14,7,7,-14,-4,-29,-73,4,-39,-43
0,-14,-14,7,7,-14,-4,-29,-78,9,-39,-39
0,-14,-14,7,7,-14,-4,-29,-78,9,-39,-39
9,-9,-19,0,14,-14,-19,-39,-68,9,-39,-29
29,19,-9,-24,19,4,-14,-34,-73,9,-39,-29
19,29,9,-24,4,19,-19,-39,-78,-9,-48,-39
9,9,0,-9,4,4,-14,-29,-87,-9,-58,-48
0,0,0,0,0,0,-9,-29,-87,-9,-58,-48
-9,-9,0,9,-4,-4,-4,-29,-87,-9,-58,-48
-19,-19,0,19,-9,-9,0,-29,-87,-9,-58,-48
-4,-4,0,4,-2,-2,-9,-29,-73,-4,-53,-43
0,0,0,0,0,0,-9,-29,-68,0,-48,-39
