I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-19,48,43,-58,14,273,341,214,78,-78,-117
-58,-29,29,43,-43,0,253,307,195,58,-82,-107
-58,-39,19,48,-39,-9,234,283,175,48,-87,-107
-58,-48,9,53,-34,-19,214,258,156,39,-92,-107
-58,-58,0,58,-29,-29,195,234,136,29,-97,-107
-48,-68,-19,58,-14,-43,170,204,117,24,-92,-92
-48,-68,-19,58,-14,-43,156,185,107,19,-87,-87
-48,-68,-19,58,-14,-43,141,165,97,14,-82,-82
-48,-68,-19,58,-14,-43,126,146,87,9,-78,-78
-39,-78,-39,58,0,-58,107,126,73,4,-73,-73
-39,-78,-39,58,0,-58,97,107,68,0,-68,-68
-39,-78,-39,58,0,-58,87,87,63,-4,-63,-63
-39,-78,-39,58,0,-58,78,68,58,-9,-58,-58
-29,-78,-48,53,9,-63,58,53,48,-19,-53,-48
-29,-78,-48,53,9,-63,48,39,39,-19,-48,-48
-29,-78,-48,53,9,-63,39,24,29,-19,-43,-48
-29,-78,-48,53,9,-63,29,9,19,-19,-39,-48
-19,-78,-58,48,19,-68,19,-9,4,-24,-29,-43
-19,-78,-58,48,19,-68,9,-19,0,-29,-29,-39
-19,-78,-58,48,19,-68,0,-29,-4,-34,-29,-34
-19,-78,-58,48,19,-68,-9,-39,-9,-39,-29,-29
-29,-87,-58,58,14,-73,-9,-43,-19,-39,-19,-29
-29,-87,-58,58,14,-73,-9,-48,-19,-39,-19,-29
-29,-87,-58,58,14,-73,-9,-53,-19,-39,-19,-29
-29,-87,-58,58,14,-73,-9,-58,-19,-39,-19,-29
-39,-97,-58,68,9,-78,-14,-63,-24,-43,-29,-39
-39,-97,-58,68,9,-78,-19,-68,-29,-48,-29,-39
-39,-97,-58,68,9,-78,-24,-73,-34,-53,-29,-39
-39,-97,-58,68,9,-78,-29,-78,-39,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-87,-43,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-87,-48,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-87,-53,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-87,-58,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-97,-58,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-97,-58,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-97,-58,-58,-29,-39
-48,-107,-58,78,4,-82,-29,-97,-58,-58,-29,-39
-48,-117,-68,82,9,-92,-19,-97,-58,-63,-34,-48
-48,-117,-68,82,9,-92,-19,-97,-58,-68,-39,-48
-48,-117,-68,82,9,-92,-19,-97,-58,-73,-43,-48
-48,-117,-68,82,9,-92,-19,-97,-58,-78,-48,-48
-58,-117,-58,87,0,-87,-19,-107,-58,-68,-39,-39
-58,-117,-58,87,0,-87,-19,-107,-58,-68,-39,-39
-58,-117,-58,87,0,-87,-19,-107,-58,-68,-39,-39
-58,-117,-58,87,0,-87,-19,-107,-58,-68,-39,-39
-58,-107,-48,82,-4,-78,-19,-107,-68,-68,-29,-29
-58,-107,-48,82,-4,-78,-19,-107,-68,-68,-29,-29
-58,-107,-48,82,-4,-78,-19,-107,-68,-68,-29,-29
-58,-107,-48,82,-4,-78,-19,-107,-68,-68,-29,-29
-48,-112,-63,80,7,-87,-29,-117,-68,-68,-29,-39
-48,-117,-68,82,9,-92,-29,-117,-68,-68,-29,-39
-48,-122,-73,85,12,-97,-29,-117,-68,-68,-29,-39
-48,-126,-78,87,14,-102,-29,-117,-68,-68,-29,-39
-53,-117,-63,85,4,-90,-29,-117,-78,-78,-43,-53
-58,-117,-58,87,0,-87,-29,-117,-78,-78,-48,-58
-63,-117,-53,90,-4,-85,-29,-117,-78,-78,-53,-63
-68,-117,-48,92,-9,-82,-29,-117,-78,-78,-58,-68
-58,-126,-68,92,4,-97,-29,-117,-78,-78,-58,-68
-58,-126,-68,92,4,-97,-29,-117,-78,-78,-58,-68
-58,-126,-68,92,4,-97,-29,-117,-78,-78,-58,-68
-58,-126,-68,92,4,-97,-29,-117,-78,-78,-58,-68
-48,-126,-78,87,14,-102,-29,-107,-78,-78,-58,-68
-48,-126,-78,87,14,-102,-29,-107,-78,-78,-58,-68
-48,-126,-78,87,14,-102,-29,-107,-78,-78,-58,-68
-48,-126,-78,87,14,-102,-29,-107,-78,-78,-58,-68
-58,-126,-68,92,4,-97,-29,-107,-78,-78,-48,-63
-58,-126,-68,92,4,-97,-29,-107,-78,-78,-48,-58
-58,-126,-68,92,4,-97,-29,-107,-78,-78,-48,-53
-58,-126,-68,92,4,-97,-29,-107,-78,-78,-48,-48
-68,-136,-68,102,0,-102,-19,-97,-68,-68,-48,-48
-68,-136,-68,102,0,-102,-19,-97,-68,-68,-48,-48
-68,-136,-68,102,0,-102,-19,-97,-68,-68,-48,-48
-68,-136,-68,102,0,-102,-19,-97,-68,-68,-48,-48
-58,-136,-78,97,9,-107,-29,-97,-78,-68,-48,-48
-58,-136,-78,97,9,-107,-29,-97,-78,-68,-48,-48
-58,-136,-78,97,9,-107,-29,-97,-78,-68,-48,-48
-58,-136,-78,97,9,-107,-29,-97,-78,-68,-48,-48
-48,-126,-78,87,14,-102,-29,-97,-68,-78,-58,-53
-48,-126,-78,87,14,-102,-29,-97,-68,-78,-58,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-78,-58,-63
-48,-126,-78,87,14,-102,-29,-97,-68,-78,-58,-68
-58,-117,-58,87,0,-87,-29,-87,-58,-68,-48,-58
-58,-117,-58,87,0,-87,-29,-87,-58,-68,-48,-58
-58,-117,-58,87,0,-87,-29,-87,-58,-68,-48,-58
-58,-117,-58,87,0,-87,-29,-87,-58,-68,-48,-58
-48,-122,-73,85,12,-97,-29,-87,-58,-68,-39,-53
-48,-126,-78,87,14,-102,-29,-87,-58,-68,-39,-48
-48,-131,-82,90,17,-107,-29,-87,-58,-68,-39,-43
-48,-136,-87,92,19,-112,-29,-87,-58,-68,-39,-39
-58,-122,-63,90,2,-92,-39,-97,-68,-78,-43,-53
-58,-117,-58,87,0,-87,-39,-97,-68,-78,-48,-58
-58,-112,-53,85,-2,-82,-39,-97,-68,-78,-53,-63
-58,-107,-48,82,-4,-78,-39,-97,-68,-78,-58,-68
-58,-112,-53,85,-2,-82,-34,-92,-63,-73,-53,-53
-58,-117,-58,87,0,-87,-29,-87,-58,-68,-48,-48
-58,-122,-63,90,2,-92,-24,-82,-53,-63,-43,-43
-58,-126,-68,92,4,-97,-19,-78,-48,-58,-39,-39
-48,-126,-78,87,14,-102,-19,-78,-48,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-78,-48,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-78,-48,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-78,-48,-58,-29,-29
-48,-117,-68,82,9,-92,-19,-87,-58,-63,-39,-43
-48,-117,-68,82,9,-92,-19,-87,-58,-68,-39,-48
-48,-117,-68,82,9,-92,-19,-87,-58,-73,-39,-53
-48,-117,-68,82,9,-92,-19,-87,-58,-78,-39,-58
-39,-126,-87,82,24,-107,-29,-87,-68,-78,-43,-68
-39,-126,-87,82,24,-107,-29,-87,-68,-78,-48,-68
-39,-126,-87,82,24,-107,-29,-87,-68,-78,-53,-68
-39,-126,-87,82,24,-107,-29,-87,-68,-78,-58,-68
-43,-117,-73,80,14,-95,-29,-87,-68,-78,-53,-63
-48,-117,-68,82,9,-92,-29,-87,-68,-78,-48,-58
-53,-117,-63,85,4,-90,-29,-87,-68,-78,-43,-53
-58,-117,-58,87,0,-87,-29,-87,-68,-78,-39,-48
-58,-117,-58,87,0,-87,-29,-87,-68,-78,-39,-48
-58,-117,-58,87,0,-87,-29,-87,-68,-78,-39,-48
-58,-117,-58,87,0,-87,-29,-87,-68,-78,-39,-48
-58,-117,-58,87,0,-87,-29,-87,-68,-78,-39,-48
-48,-117,-68,82,9,-92,-19,-87,-58,-73,-39,-48
-48,-117,-68,82,9,-92,-19,-87,-58,-68,-39,-48
-48,-117,-68,82,9,-92,-19,-87,-58,-63,-39,-48
-48,-117,-68,82,9,-92,-19,-87,-58,-58,-39,-48
-48,-102,-53,75,2,-78,-29,-92,-68,-63,-39,-58
-48,-97,-48,73,0,-73,-29,-97,-68,-68,-39,-58
-48,-92,-43,70,-2,-68,-29,-102,-68,-73,-39,-58
-48,-87,-39,68,-4,-63,-29,-107,-68,-78,-39,-58
-58,-102,-43,80,-7,-73,-24,-102,-58,-73,-29,-53
-58,-117,-58,87,0,-87,-19,-97,-58,-68,-29,-48
-58,-131,-73,95,7,-102,-14,-92,-58,-63,-29,-43
-58,-146,-87,102,14,-117,-9,-87,-58,-58,-29,-39
-58,-146,-87,102,14,-117,-19,-87,-58,-58,-29,-48
-58,-146,-87,102,14,-117,-19,-87,-58,-58,-29,-48
-58,-146,-87,102,14,-117,-19,-87,-58,-58,-29,-48
-58,-146,-87,102,14,-117,-19,-87,-58,-58,-29,-48
-58,-141,-82,100,12,-112,-19,-87,-58,-58,-29,-39
-58,-136,-78,97,9,-107,-19,-87,-58,-58,-29,-39
-58,-131,-73,95,7,-102,-19,-87,-58,-58,-29,-39
-58,-126,-68,92,4,-97,-19,-87,-58,-58,-29,-39
-48,-126,-78,87,14,-102,-19,-87,-58,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-87,-58,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-87,-58,-58,-29,-29
-48,-126,-78,87,14,-102,-19,-87,-58,-58,-29,-29
-39,-117,-78,78,19,-97,-19,-97,-68,-63,-43,-43
-39,-117,-78,78,19,-97,-19,-97,-68,-68,-48,-48
-39,-117,-78,78,19,-97,-19,-97,-68,-73,-53,-53
-39,-117,-78,78,19,-97,-19,-97,-68,-78,-58,-58
-39,-126,-87,82,24,-107,-29,-97,-68,-78,-58,-68
-39,-126,-87,82,24,-107,-29,-97,-68,-78,-58,-68
-39,-126,-87,82,24,-107,-29,-97,-68,-78,-58,-68
-39,-126,-87,82,24,-107,-29,-97,-68,-78,-58,-68
-48,-131,-82,90,17,-107,-19,-87,-58,-73,-53,-63
-48,-136,-87,92,19,-112,-19,-87,-58,-68,-48,-58
-48,-141,-92,95,21,-117,-19,-87,-58,-63,-43,-53
-48,-146,-97,97,24,-122,-19,-87,-58,-58,-39,-48
-48,-141,-92,95,21,-117,-19,-87,-58,-68,-39,-39
-48,-136,-87,92,19,-112,-19,-87,-58,-68,-39,-39
-48,-131,-82,90,17,-107,-19,-87,-58,-68,-39,-39
-48,-126,-78,87,14,-102,-19,-87,-58,-68,-39,-39
-48,-117,-68,82,9,-92,-19,-97,-58,-68,-29,-29
-48,-117,-68,82,9,-92,-19,-97,-58,-68,-29,-29
-48,-117,-68,82,9,-92,-19,-97,-58,-68,-29,-29
-48,-117,-68,82,9,-92,-19,-97,-58,-68,-29,-29
-48,-117,-68,82,9,-92,-19,-97,-68,-68,-39,-34
-48,-117,-68,82,9,-92,-19,-97,-68,-68,-39,-39
-48,-117,-68,82,9,-92,-19,-97,-68,-68,-39,-43
-48,-117,-68,82,9,-92,-19,-97,-68,-68,-39,-48
-48,-126,-78,87,14,-102,-19,-87,-68,-78,-43,-58
-48,-126,-78,87,14,-102,-19,-87,-68,-78,-48,-58
-48,-126,-78,87,14,-102,-19,-87,-68,-78,-53,-58
-48,-126,-78,87,14,-102,-19,-87,-68,-78,-58,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-48,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-48,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-48,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-48,-58
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-39,-48
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-39,-48
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-39,-48
-48,-126,-78,87,14,-102,-29,-97,-68,-87,-39,-48
-48,-126,-78,87,14,-102,-29,-87,-58,-78,-39,-39
-48,-126,-78,87,14,-102,-29,-87,-58,-78,-39,-39
-48,-126,-78,87,14,-102,-29,-87,-58,-78,-39,-39
-48,-126,-78,87,14,-102,-29,-87,-58,-78,-39,-39
-58,-126,-68,92,4,-97,-29,-97,-68,-87,-48,-43
-58,-126,-68,92,4,-97,-29,-97,-68,-87,-48,-48
-58,-126,-68,92,4,-97,-29,-97,-68,-87,-48,-53
-58,-126,-68,92,4,-97,-29,-97,-68,-87,-48,-58
-58,-126,-68,92,4,-97,-29,-97,-68,-97,-58,-68
-58,-126,-68,92,4,-97,-29,-97,-68,-97,-58,-68
-58,-126,-68,92,4,-97,-29,-97,-68,-97,-58,-68
-58,-126,-68,92,4,-97,-29,-97,-68,-97,-58,-68
-58,-136,-78,97,9,-107,-19,-97,-68,-87,-48,-63
-58,-136,-78,97,9,-107,-19,-97,-68,-87,-48,-58
-58,-136,-78,97,9,-107,-19,-97,-68,-87,-48,-53
-58,-136,-78,97,9,-107,-19,-97,-68,-87,-48,-48
-58,-136,-78,97,9,-107,-29,-97,-68,-87,-39,-48
-58,-136,-78,97,9,-107,-29,-97,-68,-87,-39,-48
-58,-136,-78,97,9,-107,-29,-97,-68,-87,-39,-48
-58,-136,-78,97,9,-107,-29,-97,-68,-87,-39,-48
-48,-131,-82,90,17,-107,-39,-97,-78,-87,-48,-58
-48,-126,-78,87,14,-102,-39,-97,-78,-87,-48,-58
-48,-117,-68,82,9,-92,-39,-97,-78,-87,-48,-58
-48,-107,-58,78,4,-82,-34,-97,-78,-87,-48,-58
-53,-117,-63,85,4,-90,-29,-82,-63,-78,-43,-43
-53,-112,-58,82,2,-85,-14,-82,-63,-73,-43,-43
-48,-102,-53,75,2,-78,-14,-82,-58,-73,-39,-39
-48,-97,-48,73,0,-73,-9,-78,-58,-73,-39,-39
-58,-87,-29,73,-14,-58,0,-82,-53,-58,-34,-34
-58,-82,-24,70,-17,-53,4,-82,-53,-58,-34,-29
-58,-78,-19,68,-19,-48,9,-82,-48,-53,-29,-29
-58,-73,-14,65,-21,-43,14,-78,-39,-43,-29,-29
-53,-73,-19,63,-17,-46,19,-73,-43,-53,-34,-29
-43,-68,-24,56,-9,-46,29,-63,-43,-53,-29,-29
-39,-73,-34,56,-2,-53,34,-63,-39,-43,-29,-29
-29,-73,-43,51,7,-58,43,-58,-39,-34,-19,-29
-24,-63,-39,43,7,-51,39,-53,-24,-29,-9,-19
-24,-53,-29,39,2,-41,39,-48,-14,-24,-4,-14
-29,-34,-4,31,-12,-19,39,-43,-14,-19,0,-9
-14,-29,-14,21,0,-21,34,-39,0,-19,4,-4
-4,0,4,2,-4,2,39,-29,14,-4,34,14
4,24,19,-14,-7,21,34,-24,24,9,43,29
14,53,39,-34,-12,46,24,-24,24,24,53,39
19,68,48,-43,-14,58,19,-24,29,34,53,39
29,82,53,-56,-12,68,9,-39,19,34,53,39
39,82,43,-61,-2,63,-9,-43,19,34,53,43
43,82,39,-63,2,61,-24,-48,19,29,53,43
48,87,39,-68,4,63,-39,-58,14,29,53,48
34,78,43,-56,-4,61,-53,-63,9,24,43,48
24,78,53,-51,-14,65,-68,-78,0,24,43,48
19,73,53,-46,-17,63,-82,-92,-9,14,43,48
9,68,58,-39,-24,63,-92,-102,-19,4,39,39
19,58,39,-39,-9,48,-82,-92,-14,4,39,39
24,58,34,-41,-4,46,-82,-92,-14,4,39,39
24,58,34,-41,-4,46,-82,-82,-14,4,39,39
29,63,34,-46,-2,48,-78,-78,-9,4,39,39
34,73,39,-53,-2,56,-78,-78,-4,9,48,48
34,73,39,-53,-2,56,-78,-78,-4,9,43,48
29,63,34,-46,-2,48,-78,-78,-4,9,43,48
19,53,34,-36,-7,43,-78,-78,-4,4,43,53
14,39,24,-26,-4,31,-73,-73,-4,4,39,48
4,24,19,-14,-7,21,-73,-73,-9,0,39,34
0,0,0,0,0,0,-73,-78,-24,-9,24,19
-9,-24,-14,17,2,-19,-73,-87,-34,-19,14,9
-24,-43,-19,34,-2,-31,-73,-92,-48,-39,0,-9
-39,-48,-9,43,-14,-29,-73,-92,-53,-43,-9,-14
-43,-53,-9,48,-17,-31,-73,-92,-53,-53,-19,-19
-53,-58,-4,56,-24,-31,-73,-92,-58,-58,-19,-24
-48,-78,-29,63,-9,-53,-58,-102,-48,-58,-14,-24
-48,-97,-48,73,0,-73,-53,-102,-53,-63,-19,-24
-53,-107,-53,80,0,-80,-48,-102,-53,-63,-19,-24
-58,-122,-63,90,2,-92,-48,-102,-53,-63,-29,-34
-68,-122,-53,95,-7,-87,-48,-92,-58,-73,-43,-53
-73,-131,-58,102,-7,-95,-48,-92,-63,-78,-48,-58
-73,-131,-58,102,-7,-95,-53,-92,-63,-82,-48,-58
-73,-136,-63,104,-4,-100,-53,-97,-68,-82,-53,-58
-73,-146,-73,109,0,-109,-53,-97,-68,-82,-48,-53
-68,-146,-78,107,4,-112,-53,-97,-68,-82,-43,-48
-68,-151,-82,109,7,-117,-53,-92,-63,-82,-39,-48
-68,-156,-87,112,9,-122,-53,-92,-63,-82,-34,-43
-63,-146,-82,104,9,-114,-58,-92,-73,-92,-39,-58
-68,-146,-78,107,4,-112,-58,-92,-68,-87,-43,-58
-68,-146,-78,107,4,-112,-58,-92,-68,-87,-48,-63
-63,-141,-78,102,7,-109,-58,-92,-68,-87,-53,-73
-58,-141,-82,100,12,-112,-58,-102,-78,-92,-63,-63
-58,-141,-82,100,12,-112,-58,-102,-78,-97,-63,-68
-68,-146,-78,107,4,-112,-63,-102,-78,-102,-68,-68
-68,-146,-78,107,4,-112,-63,-102,-78,-107,-68,-68
-73,-156,-82,114,4,-119,-63,-97,-68,-97,-63,-58
-73,-156,-82,114,4,-119,-58,-92,-68,-97,-58,-58
-73,-161,-87,117,7,-124,-58,-87,-68,-102,-53,-58
-78,-161,-82,119,2,-122,-58,-78,-68,-102,-48,-58
-78,-161,-82,119,2,-122,-58,-78,-58,-87,-48,-58
-78,-161,-82,119,2,-122,-58,-78,-58,-87,-43,-53
-78,-161,-82,119,2,-122,-58,-78,-58,-87,-43,-53
-78,-156,-78,117,0,-117,-58,-78,-58,-87,-43,-53
-68,-156,-87,112,9,-122,-48,-87,-58,-92,-43,-53
-68,-156,-87,112,9,-122,-43,-82,-58,-92,-43,-58
-68,-156,-87,112,9,-122,-43,-82,-58,-97,-43,-58
-63,-156,-92,109,14,-124,-43,-82,-58,-102,-48,-58
-63,-165,-102,114,19,-134,-58,-87,-78,-112,-58,-63
-58,-146,-87,102,14,-117,-53,-82,-73,-112,-73,-73
-63,-136,-73,100,4,-104,-29,-68,-63,-102,-73,-78
-92,-131,-39,112,-26,-85,14,-24,-24,-82,-68,-68
-126,-112,14,119,-70,-48,68,29,19,-43,-58,-82
-151,-102,48,126,-100,-26,131,102,73,-14,-63,-102
-161,-78,82,119,-122,2,200,185,141,39,-53,-107
-170,-78,92,124,-131,7,273,307,239,102,-29,-107
-170,-87,82,129,-126,-2,317,419,331,156,4,-97
-141,-53,87,97,-114,17,307,497,409,200,68,-48
-78,9,87,34,-82,48,292,566,507,278,190,43
-14,92,107,-39,-61,100,287,668,639,400,336,161
43,175,131,-109,-43,153,263,751,746,497,478,302
131,283,151,-207,-9,217,170,717,790,580,634,453
253,405,151,-329,51,278,48,590,761,644,800,644
380,497,117,-439,131,307,-126,370,663,678,966,829
473,566,92,-519,190,329,-322,19,502,668,1098,985
512,624,112,-568,200,368,-468,-336,351,658,1205,1098
531,639,107,-585,212,373,-531,-522,258,653,1288,1195
570,649,78,-610,246,363,-556,-619,190,634,1346,1268
614,653,39,-634,287,346,-629,-805,48,561,1361,1327
678,600,-78,-639,378,261,-732,-1029,-126,434,1342,1346
751,463,-287,-607,519,87,-814,-1176,-278,258,1234,1317
795,297,-497,-546,646,-100,-868,-1322,-512,4,1010,1190
775,170,-605,-473,690,-217,-927,-1537,-805,-253,741,1039
746,58,-688,-402,717,-314,-1049,-1742,-1058,-478,546,932
692,-87,-780,-302,736,-434,-1259,-1883,-1234,-663,380,810
605,-244,-849,-180,727,-546,-1405,-1927,-1361,-824,136,619
463,-356,-819,-53,641,-588,-1381,-1854,-1420,-922,-102,395
302,-380,-683,39,492,-531,-1215,-1620,-1283,-858,-219,219
204,-390,-595,92,400,-492,-1000,-1302,-1049,-736,-248,117
156,-361,-517,102,336,-439,-834,-1029,-849,-629,-248,39
122,-258,-380,68,251,-319,-688,-829,-702,-527,-234,-4
92,-151,-244,29,168,-197,-527,-658,-561,-419,-204,-24
68,-117,-185,24,126,-151,-400,-512,-434,-351,-195,-48
48,-117,-165,34,107,-141,-331,-414,-356,-307,-185,-82
9,-131,-141,61,75,-136,-268,-336,-297,-263,-151,-82
-19,-141,-122,80,51,-131,-204,-258,-224,-204,-117,-78
-29,-141,-112,85,41,-126,-146,-195,-175,-165,-97,-68
-34,-161,-126,97,46,-143,-92,-141,-146,-151,-82,-63
-39,-170,-131,104,46,-151,-53,-92,-112,-131,-73,-43
-34,-165,-131,100,48,-148,-24,-58,-78,-117,-58,-34
-39,-146,-107,92,34,-126,9,-29,-48,-107,-58,-39
-63,-146,-82,104,9,-114,19,-14,-29,-102,-58,-53
-73,-146,-73,109,0,-109,0,-14,-29,-87,-58,-68
-68,-136,-68,102,0,-102,-4,-24,-29,-87,-68,-78
-58,-126,-68,92,4,-97,-4,-34,-39,-87,-68,-78
-58,-136,-78,97,9,-107,-4,-29,-43,-87,-68,-78
-58,-136,-78,97,9,-107,4,-19,-43,-87,-73,-78
-58,-136,-78,97,9,-107,19,-4,-39,-87,-73,-78
-73,-146,-73,109,0,-109,29,14,-19,-82,-63,-68
-78,-146,-68,112,-4,-107,29,19,-9,-82,-63,-73
-78,-146,-68,112,-4,-107,29,19,-9,-78,-63,-73
-78,-146,-68,112,-4,-107,29,19,-9,-73,-63,-78
-78,-146,-68,112,-4,-107,19,19,-9,-68,-63,-78
-78,-146,-68,112,-4,-107,19,24,-9,-68,-58,-78
-73,-146,-73,109,0,-109,24,24,-4,-68,-58,-73
-68,-146,-78,107,4,-112,29,29,-4,-68,-58,-73
-58,-141,-82,100,12,-112,39,24,-14,-78,-63,-78
-58,-136,-78,97,9,-107,43,29,-4,-78,-63,-78
-63,-131,-68,97,2,-100,43,34,-4,-78,-68,-78
-63,-122,-58,92,-2,-90,43,34,0,-78,-73,-78
-68,-126,-58,97,-4,-92,34,34,0,-68,-63,-68
-68,-126,-58,97,-4,-92,34,39,0,-68,-63,-68
-68,-126,-58,97,-4,-92,39,39,0,-68,-63,-68
-68,-126,-58,97,-4,-92,39,43,4,-63,-63,-68
-68,-136,-68,102,0,-102,39,43,4,-63,-73,-78
-68,-141,-73,104,2,-107,39,43,4,-63,-68,-78
-68,-141,-73,104,2,-107,43,48,9,-63,-68,-78
-68,-136,-68,102,0,-102,43,53,9,-63,-68,-78
-68,-126,-58,97,-4,-92,58,63,19,-68,-63,-78
-68,-122,-53,95,-7,-87,58,68,19,-63,-63,-73
-68,-122,-53,95,-7,-87,53,68,19,-58,-58,-73
-68,-117,-48,92,-9,-82,53,68,19,-58,-53,-78
-68,-126,-58,97,-4,-92,48,68,19,-53,-63,-87
-63,-126,-63,95,0,-95,53,73,19,-53,-63,-87
-63,-122,-58,92,-2,-90,58,73,24,-53,-63,-87
