I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,204,161,-124,-58,183,165,732,692,512,292,165
48,204,156,-126,-53,180,165,722,683,507,292,165
53,204,151,-129,-48,178,165,712,673,502,292,165
58,204,146,-131,-43,175,165,702,663,497,292,165
58,185,126,-122,-34,156,151,678,634,473,278,161
58,175,117,-117,-29,146,146,663,614,458,273,156
58,165,107,-112,-24,136,141,649,595,444,268,151
58,156,97,-107,-19,126,136,634,575,429,263,146
68,141,73,-104,-2,107,117,610,546,414,253,136
68,136,68,-102,0,102,107,585,527,400,244,136
68,131,63,-100,2,97,97,561,507,385,234,136
68,126,58,-97,4,92,87,536,488,370,224,136
68,117,48,-92,9,82,82,512,463,351,214,131
68,117,48,-92,9,82,78,488,439,331,204,126
68,117,48,-92,9,82,73,463,414,312,195,122
68,117,48,-92,9,82,68,439,390,292,185,117
58,102,43,-80,7,73,53,405,366,268,165,107
58,97,39,-78,9,68,48,370,341,253,156,97
58,92,34,-75,12,63,43,336,317,239,146,87
58,87,29,-73,14,58,39,302,292,224,136,78
53,68,14,-61,19,41,29,283,263,209,126,73
48,58,9,-53,19,34,29,263,244,195,117,68
43,48,4,-46,19,26,29,244,224,180,107,63
39,39,0,-39,19,19,29,224,204,165,97,58
39,39,0,-39,19,19,29,204,190,146,82,43
39,39,0,-39,19,19,29,195,175,136,78,39
39,39,0,-39,19,19,29,185,161,126,73,34
39,39,0,-39,19,19,29,175,146,117,68,29
34,29,-4,-31,19,12,24,165,136,107,63,19
29,29,0,-29,14,14,19,156,126,97,58,19
24,29,4,-26,9,17,14,146,117,87,53,19
19,29,9,-24,4,19,9,136,107,78,48,19
19,29,9,-24,4,19,9,131,102,68,48,19
19,29,9,-24,4,19,9,126,97,68,48,19
19,29,9,-24,4,19,9,122,92,68,48,19
19,29,9,-24,4,19,9,117,87,68,48,19
9,39,29,-24,-9,34,0,107,82,63,43,19
9,39,29,-24,-9,34,0,107,78,58,39,19
9,39,29,-24,-9,34,0,107,73,53,34,19
9,39,29,-24,-9,34,0,107,68,48,29,19
9,48,39,-29,-14,43,-9,102,68,48,19,9
9,48,39,-29,-14,43,-9,97,68,48,19,9
9,48,39,-29,-14,43,-9,92,68,48,19,9
9,48,39,-29,-14,43,-9,87,68,48,19,9
9,43,34,-26,-12,39,-4,97,68,39,19,0
9,39,29,-24,-9,34,0,97,68,39,19,0
9,34,24,-21,-7,29,4,97,68,39,19,0
9,29,19,-19,-4,24,9,97,68,39,19,0
9,14,4,-12,2,9,19,107,68,39,9,0
9,9,0,-9,4,4,19,107,68,39,9,0
9,4,-4,-7,7,0,19,107,68,39,9,0
9,0,-9,-4,9,-4,19,107,68,39,9,0
9,0,-9,-4,9,-4,34,107,58,39,19,-9
9,0,-9,-4,9,-4,39,107,58,39,19,-9
9,0,-9,-4,9,-4,43,107,58,39,19,-9
9,0,-9,-4,9,-4,48,107,58,39,19,-9
9,-9,-19,0,14,-14,53,112,58,39,9,-9
9,-9,-19,0,14,-14,58,117,58,39,9,-9
9,-9,-19,0,14,-14,63,122,58,39,9,-9
9,-9,-19,0,14,-14,68,126,58,39,9,-9
19,4,-14,-12,17,-4,68,136,53,34,4,-19
19,9,-9,-14,14,0,68,136,48,29,0,-19
19,14,-4,-17,12,4,68,136,43,24,-4,-19
19,19,0,-19,9,9,68,136,39,19,-9,-19
9,14,4,-12,2,9,68,146,48,19,-9,-19
9,9,0,-9,4,4,68,146,48,19,-9,-19
9,4,-4,-7,7,0,68,146,48,19,-9,-19
9,0,-9,-4,9,-4,68,146,48,19,-9,-19
4,-9,-14,2,9,-12,68,136,58,19,-19,-29
0,-9,-9,4,4,-9,68,136,58,19,-19,-29
-4,-9,-4,7,0,-7,68,136,58,19,-19,-29
-9,-9,0,9,-4,-4,68,136,58,19,-19,-29
-9,-19,-9,14,0,-14,58,146,68,24,-14,-19
-9,-19,-9,14,0,-14,58,146,68,29,-9,-19
-9,-19,-9,14,0,-14,58,146,68,34,-4,-19
-9,-19,-9,14,0,-14,58,146,68,39,0,-19
-4,-19,-14,12,4,-17,48,146,58,29,0,-19
0,-19,-19,9,9,-19,48,146,58,29,0,-19
4,-19,-24,7,14,-21,48,146,58,29,0,-19
9,-19,-29,4,19,-24,48,146,58,29,0,-19
9,-24,-34,7,21,-29,43,146,58,39,0,-19
9,-29,-39,9,24,-34,39,146,58,39,0,-19
9,-34,-43,12,26,-39,34,146,58,39,0,-19
9,-39,-48,14,29,-43,29,146,58,39,0,-19
9,-29,-39,9,24,-34,19,146,58,39,0,-19
9,-29,-39,9,24,-34,19,146,58,39,0,-19
9,-29,-39,9,24,-34,19,146,58,39,0,-19
9,-29,-39,9,24,-34,19,146,58,39,0,-19
9,-24,-34,7,21,-29,9,141,48,34,-9,-29
9,-19,-29,4,19,-24,9,136,48,29,-9,-29
9,-14,-24,2,17,-19,9,131,48,24,-9,-29
9,-9,-19,0,14,-14,9,126,48,19,-9,-29
9,-9,-19,0,14,-14,9,117,58,29,0,-24
9,-9,-19,0,14,-14,9,117,58,29,0,-19
9,-9,-19,0,14,-14,9,117,58,29,0,-14
9,-9,-19,0,14,-14,9,117,58,29,0,-9
9,-4,-14,-2,12,-9,9,117,63,34,4,-9
9,0,-9,-4,9,-4,9,117,68,39,9,-9
9,4,-4,-7,7,0,9,117,73,43,14,-9
9,9,0,-9,4,4,9,117,78,48,19,-9
0,0,0,0,0,0,19,107,68,58,19,0
0,0,0,0,0,0,19,107,68,58,19,0
0,0,0,0,0,0,19,107,68,58,19,0
0,0,0,0,0,0,19,107,68,58,19,0
4,0,-4,-2,4,-2,29,117,78,58,29,0
9,0,-9,-4,9,-4,29,117,78,58,29,0
14,0,-14,-7,14,-7,29,117,78,58,29,0
19,0,-19,-9,19,-9,29,117,78,58,29,4
9,9,0,-9,4,4,19,107,68,58,19,14
9,19,9,-14,0,14,19,107,68,58,19,9
9,19,9,-14,0,14,19,97,63,48,24,9
9,19,9,-14,0,14,19,97,63,48,24,9
0,14,14,-7,-7,14,19,102,73,53,24,0
0,19,19,-9,-9,19,19,102,73,58,24,0
0,24,24,-12,-12,24,14,97,73,58,24,4
0,29,29,-14,-14,29,14,92,68,58,24,4
4,34,29,-19,-12,31,24,102,68,43,24,9
9,34,24,-21,-7,29,24,102,73,43,24,9
14,34,19,-24,-2,26,29,102,73,48,24,14
19,34,14,-26,2,24,29,102,73,48,24,14
19,24,4,-21,7,14,43,102,73,53,24,4
19,24,4,-21,7,14,43,102,68,48,24,4
19,24,4,-21,7,14,43,97,58,48,14,4
19,24,4,-21,7,14,43,97,58,53,14,0
19,34,14,-26,2,24,39,102,63,53,24,9
19,29,9,-24,4,19,39,102,68,48,24,9
19,29,9,-24,4,19,39,102,73,48,24,9
19,34,14,-26,2,24,39,102,78,48,19,4
24,19,-4,-21,14,7,48,112,63,39,9,-4
24,9,-14,-17,19,-2,48,117,58,39,9,-4
24,4,-19,-14,21,-7,48,117,53,39,9,-4
14,0,-14,-7,14,-7,43,112,48,39,9,-4
4,-4,-9,0,7,-7,53,117,39,34,9,-14
9,-9,-19,0,14,-14,58,117,34,34,9,-14
9,-14,-24,2,17,-19,63,117,34,34,9,-14
9,-19,-29,4,19,-24,63,112,34,34,0,-14
0,-29,-29,14,14,-29,68,112,34,34,0,-9
0,-29,-29,14,14,-29,73,107,34,34,4,-9
0,-29,-29,14,14,-29,78,102,34,24,4,-9
0,-29,-29,14,14,-29,82,102,34,24,0,-9
9,-24,-34,7,21,-29,73,102,34,14,-9,-19
4,-19,-24,7,14,-21,73,102,34,19,-4,-19
4,-14,-19,4,12,-17,73,102,29,19,-4,-24
4,-9,-14,2,9,-12,73,102,29,19,-4,-24
4,-14,-19,4,12,-17,63,92,39,9,-4,-19
9,-14,-24,2,17,-19,63,92,43,19,-9,-19
9,-14,-24,2,17,-19,63,92,43,19,-9,-19
9,-19,-29,4,19,-24,63,92,39,19,-9,-19
9,-24,-34,7,21,-29,53,92,29,0,-19,-24
9,-29,-39,9,24,-34,53,92,24,0,-19,-24
9,-34,-43,12,26,-39,53,92,19,4,-19,-24
9,-39,-48,14,29,-43,53,92,14,4,-19,-24
9,-39,-48,14,29,-43,39,92,14,9,-9,-24
9,-39,-48,14,29,-43,39,87,19,14,-9,-24
9,-39,-48,14,29,-43,39,87,29,19,-9,-24
4,-39,-43,17,24,-41,34,87,34,24,-9,-24
14,-34,-48,9,31,-41,29,87,34,24,0,-14
14,-24,-39,4,26,-31,24,92,34,24,0,-14
14,-19,-34,2,24,-26,19,92,34,24,0,-14
14,-14,-29,0,21,-21,14,92,34,24,-4,-14
4,-24,-29,9,17,-26,4,92,24,9,-14,-19
4,-24,-29,9,17,-26,4,92,19,9,-14,-19
4,-24,-29,9,17,-26,4,92,19,9,-14,-19
4,-24,-29,9,17,-26,4,92,24,9,-14,-14
4,-19,-24,7,14,-21,9,92,24,9,-14,-24
4,-24,-29,9,17,-26,9,92,24,14,-14,-29
4,-24,-29,9,17,-26,9,92,19,14,-14,-29
4,-24,-29,9,17,-26,9,92,19,9,-14,-29
14,-24,-39,4,26,-31,9,92,19,19,-14,-19
14,-19,-34,2,24,-26,9,92,24,19,-9,-19
14,-19,-34,2,24,-26,9,92,24,19,-9,-14
14,-19,-34,2,24,-26,9,92,24,19,-9,-14
14,-19,-34,2,24,-26,19,92,34,24,-4,-4
14,-19,-34,2,24,-26,24,92,39,29,0,-4
14,-19,-34,2,24,-26,24,92,43,34,4,-4
14,-19,-34,2,24,-26,24,92,48,39,9,-4
19,-14,-34,-2,26,-24,24,92,39,34,4,-14
19,-9,-29,-4,24,-19,24,97,39,29,0,-14
24,-4,-29,-9,26,-17,19,97,39,24,-4,-14
29,0,-29,-14,29,-14,19,92,39,29,-9,-14
58,9,-48,-34,53,-19,9,92,39,29,4,0
73,19,-53,-46,63,-17,-14,82,29,29,4,-4
82,9,-73,-46,78,-31,-34,102,39,34,9,0
107,-9,-117,-48,112,-63,-34,170,63,58,29,19
156,4,-151,-80,153,-73,-53,273,87,82,48,29
195,14,-180,-104,187,-82,-82,302,112,112,68,48
195,24,-170,-109,183,-73,-107,219,126,126,97,78
204,34,-170,-119,187,-68,-136,122,141,146,122,92
204,48,-156,-126,180,-53,-156,63,175,180,146,122
190,58,-131,-124,161,-36,-190,-92,195,200,180,165
165,68,-97,-117,131,-14,-224,-390,165,190,190,180
117,68,-48,-92,82,9,-248,-727,68,151,180,180
82,73,-9,-78,46,31,-287,-1005,-43,107,180,190
73,97,24,-85,24,61,-336,-1224,-136,82,190,224
63,131,68,-97,-2,100,-380,-1400,-209,68,219,268
19,161,141,-90,-61,151,-409,-1586,-302,48,244,312
-29,175,204,-73,-117,190,-434,-1776,-458,-24,244,341
-48,151,200,-51,-124,175,-434,-1942,-683,-156,190,326
-58,122,180,-31,-119,151,-424,-2083,-951,-331,107,287
-68,78,146,-4,-107,112,-434,-2210,-1210,-517,14,239
-102,29,131,36,-117,80,-448,-2361,-1473,-717,-102,175
-165,-39,126,102,-146,43,-463,-2581,-1693,-927,-234,87
-234,-102,131,168,-183,14,-468,-2796,-1878,-1122,-380,-19
-287,-175,112,231,-200,-31,-478,-2928,-2044,-1302,-522,-117
-336,-224,112,280,-224,-56,-473,-3020,-2176,-1449,-634,-200
-400,-239,161,319,-280,-39,-483,-3142,-2230,-1522,-702,-234
-439,-234,204,336,-322,-14,-551,-3254,-2239,-1537,-717,-239
-444,-244,200,344,-322,-21,-658,-3308,-2254,-1551,-732,-258
-448,-258,190,353,-319,-34,-766,-3328,-2288,-1600,-771,-278
-458,-283,175,370,-317,-53,-814,-3279,-2298,-1615,-810,-317
-458,-326,131,392,-295,-97,-805,-3118,-2283,-1639,-849,-366
-429,-409,19,419,-224,-195,-775,-2859,-2259,-1659,-917,-434
-395,-488,-92,441,-151,-290,-751,-2620,-2205,-1644,-941,-468
-380,-536,-156,458,-112,-346,-722,-2415,-2122,-1581,-902,-439
-366,-556,-190,461,-87,-373,-668,-2235,-2025,-1517,-854,-405
-326,-566,-239,446,-43,-402,-634,-2078,-1932,-1449,-810,-390
-297,-536,-239,417,-29,-387,-610,-1952,-1859,-1410,-790,-375
-278,-517,-239,397,-19,-378,-585,-1834,-1771,-1356,-780,-370
-244,-531,-287,387,21,-409,-556,-1693,-1678,-1312,-761,-370
-200,-541,-341,370,70,-441,-527,-1571,-1586,-1259,-751,-366
-180,-531,-351,356,85,-441,-502,-1464,-1512,-1215,-741,-366
-151,-531,-380,341,114,-456,-478,-1356,-1439,-1185,-741,-380
-112,-541,-429,326,158,-485,-453,-1244,-1376,-1141,-736,-385
-68,-531,-463,300,197,-497,-434,-1151,-1298,-1083,-692,-375
-39,-492,-453,265,207,-473,-424,-1073,-1205,-995,-624,-331
0,-448,-448,224,224,-448,-424,-1010,-1098,-897,-556,-278
34,-395,-429,180,231,-412,-419,-951,-1000,-810,-497,-248
63,-351,-414,143,239,-383,-409,-873,-897,-717,-444,-224
87,-312,-400,112,244,-356,-400,-785,-810,-653,-419,-209
107,-292,-400,92,253,-346,-380,-697,-727,-600,-395,-204
131,-258,-390,63,261,-324,-351,-595,-639,-546,-370,-195
151,-224,-375,36,263,-300,-307,-497,-561,-488,-341,-190
141,-195,-336,26,239,-265,-263,-424,-488,-429,-297,-170
117,-170,-287,26,202,-229,-214,-361,-405,-366,-263,-156
97,-141,-239,21,168,-190,-165,-297,-331,-302,-229,-146
82,-107,-190,12,136,-148,-136,-229,-273,-253,-204,-146
58,-92,-151,17,104,-122,-102,-165,-209,-200,-180,-131
24,-92,-117,34,70,-104,-73,-92,-141,-151,-156,-117
4,-87,-92,41,48,-90,-29,-19,-92,-117,-131,-112
4,-63,-68,29,36,-65,4,53,-39,-78,-107,-92
-9,-63,-53,36,21,-58,39,117,19,-24,-68,-63
-29,-63,-34,46,2,-48,68,141,78,14,-39,-53
-9,-24,-14,17,2,-19,63,151,107,53,-24,-39
9,14,4,-12,2,9,58,161,117,68,-14,-34
9,9,0,-9,4,4,63,175,107,58,-14,-39
0,0,0,0,0,0,63,180,107,58,-24,-39
-4,4,9,0,-7,7,63,190,107,53,-24,-39
-9,9,19,0,-14,14,68,214,107,53,-19,-39
-14,9,24,2,-19,17,78,219,117,53,-19,-39
-19,9,29,4,-24,19,97,219,141,63,-9,-39
-19,9,29,4,-24,19,97,224,146,73,-4,-39
-19,4,24,7,-21,14,97,224,156,82,0,-39
-24,4,29,9,-26,17,97,229,161,87,4,-34
-24,14,39,4,-31,26,107,234,161,92,4,-34
-19,14,34,2,-26,24,107,244,161,92,9,-29
-19,19,39,0,-29,29,107,253,161,92,9,-24
-19,19,39,0,-29,29,112,253,165,97,9,-24
-9,14,24,-2,-17,19,112,263,170,97,9,-34
-9,14,24,-2,-17,19,117,263,180,102,9,-34
-14,9,24,2,-19,17,117,263,185,107,14,-34
-14,9,24,2,-19,17,117,268,190,112,14,-34
-24,9,34,7,-29,21,107,258,204,117,24,-24
-19,14,34,2,-26,24,107,258,209,122,24,-19
-19,14,34,2,-26,24,107,263,209,122,29,-14
-19,14,34,2,-26,24,107,268,209,122,29,-9
-14,24,39,-4,-26,31,107,273,204,122,34,-9
-9,24,34,-7,-21,29,107,278,209,122,34,-9
-4,19,24,-7,-14,21,107,292,214,131,39,-9
0,19,19,-9,-9,19,102,297,219,136,39,-9
0,24,24,-12,-12,24,112,287,224,141,39,0
0,24,24,-12,-12,24,112,287,229,141,43,4
0,34,34,-17,-17,34,112,292,229,141,43,4
0,34,34,-17,-17,34,112,292,229,146,43,4
-4,29,34,-12,-19,31,117,307,248,146,34,0
-9,24,34,-7,-21,29,122,317,253,151,34,-4
-9,24,34,-7,-21,29,126,326,253,156,39,-4
-14,29,43,-7,-29,36,136,336,258,161,39,-9
-19,24,43,-2,-31,34,141,331,258,156,39,-19
-24,19,43,2,-34,31,146,331,258,156,43,-14
-24,14,39,4,-31,26,151,336,263,161,48,-14
-29,14,43,7,-36,29,156,341,263,165,48,-14
-29,14,43,7,-36,29,151,336,258,156,48,-24
-29,14,43,7,-36,29,151,341,263,161,48,-19
-29,19,48,4,-39,34,151,341,268,165,48,-19
-29,19,48,4,-39,34,151,346,278,170,43,-19
-9,24,34,-7,-21,29,136,351,287,175,43,-9
-9,24,34,-7,-21,29,136,356,302,185,48,-9
-14,29,43,-7,-29,36,136,361,312,185,48,-4
-14,29,43,-7,-29,36,141,370,326,200,58,-4
-9,24,34,-7,-21,29,141,380,317,200,58,0
-9,24,34,-7,-21,29,141,390,322,200,58,0
-9,29,39,-9,-24,34,141,390,331,204,68,9
-9,29,39,-9,-24,34,141,400,336,219,73,14
0,34,34,-17,-17,34,151,424,361,234,87,14
4,39,34,-21,-14,36,151,429,375,248,92,14
4,43,39,-24,-17,41,151,439,390,248,97,14
4,43,39,-24,-17,41,156,448,400,258,102,19
4,48,43,-26,-19,46,146,448,414,268,107,29
4,53,48,-29,-21,51,141,463,419,283,112,29
14,58,43,-36,-14,51,136,473,429,287,122,34
14,58,43,-36,-14,51,131,483,448,302,122,39
14,68,53,-41,-19,61,122,502,473,307,136,43
19,78,58,-48,-19,68,126,507,492,322,146,48
24,82,58,-53,-17,70,126,517,507,341,156,63
29,87,58,-58,-14,73,131,531,517,351,165,68
29,97,68,-63,-19,82,122,536,531,351,165,63
29,107,78,-68,-24,92,122,546,541,361,170,68
29,122,92,-75,-31,107,122,561,546,370,180,68
34,131,97,-82,-31,114,117,575,561,380,185,78
34,141,107,-87,-36,124,117,590,585,409,200,87
34,146,112,-90,-39,129,122,600,605,414,204,92
34,151,117,-92,-41,134,131,610,624,424,209,97
34,151,117,-92,-41,134,131,629,639,434,219,102
39,161,122,-100,-41,141,141,634,653,453,224,102
43,175,131,-109,-43,153,141,644,663,458,234,102
48,180,131,-114,-41,156,141,658,678,468,234,112
63,190,126,-126,-31,158,146,668,692,478,239,117
48,190,141,-119,-46,165,161,688,717,488,248,117
39,190,151,-114,-56,170,165,697,722,497,253,117
34,190,156,-112,-61,173,170,702,732,507,253,122
29,190,161,-109,-65,175,180,712,746,512,263,122
29,190,161,-109,-65,175,185,717,741,512,258,117
34,185,151,-109,-58,168,185,727,746,512,263,122
39,185,146,-112,-53,165,185,732,756,522,268,122
39,185,146,-112,-53,165,190,741,761,527,273,122
39,180,141,-109,-51,161,204,741,775,546,273,126
39,185,146,-112,-53,165,204,741,785,546,278,126
39,185,146,-112,-53,165,204,741,790,551,278,126
39,185,146,-112,-53,165,204,746,795,551,278,131
48,200,151,-124,-51,175,200,746,790,551,278,131
48,200,151,-124,-51,175,200,746,780,551,283,131
53,200,146,-126,-46,173,200,746,775,551,283,131
53,195,141,-124,-43,168,200,741,766,546,278,131
58,204,146,-131,-43,175,190,727,761,546,287,131
63,204,141,-134,-39,173,185,722,751,536,287,131
63,200,136,-131,-36,168,185,707,746,531,283,131
63,200,136,-131,-36,168,175,692,722,522,278,131
63,185,122,-124,-29,153,180,673,697,497,273,126
63,175,112,-119,-24,143,175,649,683,488,263,126
63,170,107,-117,-21,139,170,629,663,478,248,126
63,170,107,-117,-21,139,165,610,644,468,239,122
53,156,102,-104,-24,129,156,590,610,439,229,102
58,146,87,-102,-14,117,156,570,590,424,219,102
58,136,78,-97,-9,107,151,541,570,409,214,102
58,131,73,-95,-7,102,146,512,546,395,209,97
58,126,68,-92,-4,97,136,497,522,375,195,102
58,117,58,-87,0,87,131,478,492,351,185,97
58,107,48,-82,4,78,126,453,468,336,175,92
58,102,43,-80,7,73,117,429,439,322,165,87
48,97,48,-73,0,73,112,395,419,297,156,82
