I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,-741,-854,314,483,-797,97,-68,-1488,-1312,-1083,-688
112,-658,-771,273,441,-714,112,-24,-1298,-1176,-980,-629
112,-556,-668,222,390,-612,117,29,-1093,-1015,-834,-541
78,-439,-517,180,297,-478,122,43,-888,-834,-688,-434
43,-346,-390,151,217,-368,126,68,-727,-683,-551,-351
24,-302,-326,139,175,-314,136,78,-639,-585,-492,-307
-4,-292,-287,148,141,-290,136,68,-580,-546,-463,-292
-19,-273,-253,146,117,-263,141,58,-531,-512,-448,-292
-34,-253,-219,143,92,-236,165,68,-473,-483,-429,-292
-48,-224,-175,136,63,-200,185,92,-405,-444,-400,-297
-68,-209,-141,139,36,-175,200,102,-341,-400,-370,-287
-87,-190,-102,139,7,-146,204,122,-292,-346,-322,-278
-97,-185,-87,141,-4,-136,224,136,-258,-312,-292,-258
-112,-185,-73,148,-19,-129,239,146,-234,-278,-268,-239
-112,-180,-68,146,-21,-124,239,146,-234,-263,-268,-224
-112,-180,-68,146,-21,-124,244,151,-219,-268,-268,-234
-112,-175,-63,143,-24,-119,248,151,-214,-263,-268,-239
-112,-170,-58,141,-26,-114,258,151,-204,-263,-268,-239
-112,-170,-58,141,-26,-114,258,156,-190,-263,-263,-239
-117,-170,-53,143,-31,-112,258,161,-175,-258,-263,-248
-112,-165,-53,139,-29,-109,258,161,-165,-248,-258,-239
-112,-165,-53,139,-29,-109,263,161,-161,-239,-248,-234
-112,-165,-53,139,-29,-109,263,165,-161,-234,-244,-234
-117,-165,-48,141,-34,-107,263,175,-161,-229,-244,-224
-117,-161,-43,139,-36,-102,263,175,-156,-229,-244,-224
-117,-161,-43,139,-36,-102,268,175,-141,-229,-239,-219
-112,-156,-43,134,-34,-100,268,185,-131,-229,-239,-219
-102,-146,-43,124,-29,-95,268,190,-112,-214,-229,-224
-102,-151,-48,126,-26,-100,268,190,-102,-209,-229,-224
-102,-151,-48,126,-26,-100,268,190,-102,-204,-224,-214
-102,-151,-48,126,-26,-100,273,195,-97,-195,-219,-214
-102,-146,-43,124,-29,-95,273,195,-97,-195,-209,-214
-102,-146,-43,124,-29,-95,273,200,-97,-190,-214,-214
-102,-146,-43,124,-29,-95,273,200,-92,-190,-214,-214
-102,-141,-39,122,-31,-90,278,200,-82,-190,-214,-214
-97,-141,-43,119,-26,-92,273,214,-63,-180,-204,-204
-97,-141,-43,119,-26,-92,273,214,-53,-170,-200,-204
-97,-141,-43,119,-26,-92,278,214,-48,-170,-200,-200
-97,-141,-43,119,-26,-92,278,219,-43,-165,-195,-200
-92,-141,-48,117,-21,-95,287,214,-39,-161,-185,-190
-92,-141,-48,117,-21,-95,292,214,-34,-156,-175,-190
-92,-141,-48,117,-21,-95,292,219,-19,-151,-170,-190
-92,-141,-48,117,-21,-95,292,224,-14,-146,-170,-190
-102,-136,-34,119,-34,-85,292,224,0,-136,-180,-195
-97,-136,-39,117,-29,-87,287,224,4,-131,-170,-190
-97,-131,-34,114,-31,-82,287,234,14,-122,-170,-190
-97,-131,-34,114,-31,-82,287,239,19,-112,-165,-190
-87,-122,-34,104,-26,-78,287,239,39,-107,-156,-185
-87,-122,-34,104,-26,-78,287,244,48,-97,-151,-180
-82,-122,-39,102,-21,-80,287,248,58,-92,-146,-180
-82,-117,-34,100,-24,-75,287,253,73,-78,-141,-175
-92,-117,-24,104,-34,-70,287,268,92,-68,-136,-165
-87,-107,-19,97,-34,-63,292,273,112,-58,-126,-161
-82,-102,-19,92,-31,-61,292,273,126,-48,-122,-161
-82,-97,-14,90,-34,-56,297,278,146,-39,-112,-156
-73,-102,-29,87,-21,-65,297,283,161,-19,-102,-151
-73,-102,-29,87,-21,-65,297,292,180,-4,-92,-146
-73,-97,-24,85,-24,-61,297,292,204,4,-82,-141
-68,-92,-24,80,-21,-58,302,307,234,24,-73,-136
-73,-87,-14,80,-29,-51,302,307,258,43,-63,-131
-68,-87,-19,78,-24,-53,307,317,287,68,-48,-122
-63,-78,-14,70,-24,-46,307,322,312,92,-29,-112
-58,-68,-9,63,-24,-39,307,326,341,117,-9,-97
-43,-58,-14,51,-14,-36,302,331,375,136,-4,-82
-39,-43,-4,41,-17,-24,302,341,405,156,14,-73
-39,-34,4,36,-21,-14,302,346,429,185,34,-63
-34,-24,9,29,-21,-7,302,351,463,209,53,-48
-34,0,34,17,-34,17,297,356,497,239,82,-48
-24,9,34,7,-29,21,297,356,531,268,102,-29
-24,24,48,0,-36,36,297,361,570,297,122,-9
-19,43,63,-12,-41,53,292,370,605,331,146,0
-9,53,63,-21,-36,58,278,370,634,356,161,24
-4,78,82,-36,-43,80,268,370,668,385,190,43
4,102,97,-53,-46,100,263,370,697,414,214,63
9,122,112,-65,-51,117,258,366,722,444,239,82
14,146,131,-80,-58,139,258,361,751,473,263,97
24,165,141,-95,-58,153,248,361,775,497,287,117
24,185,161,-104,-68,173,239,361,805,527,307,131
34,209,175,-122,-70,192,229,346,819,551,331,146
43,229,185,-136,-70,207,219,336,829,570,356,170
48,248,200,-148,-75,224,209,336,839,590,370,180
58,268,209,-163,-75,239,195,326,854,610,395,200
63,283,219,-173,-78,251,185,312,858,624,409,214
73,292,219,-183,-73,256,175,297,878,639,439,239
78,307,229,-192,-75,268,161,292,878,653,448,248
82,322,239,-202,-78,280,151,283,878,663,463,263
87,331,244,-209,-78,287,141,273,878,678,468,273
78,341,263,-209,-92,302,131,263,863,668,483,278
82,356,273,-219,-95,314,122,244,858,668,483,283
82,366,283,-224,-100,324,102,229,849,663,483,297
82,370,287,-226,-102,329,87,214,834,663,483,302
87,366,278,-226,-95,322,82,200,814,663,492,307
92,370,278,-231,-92,324,63,185,795,658,492,312
92,380,287,-236,-97,334,53,165,771,649,492,317
92,380,287,-236,-97,334,48,151,751,634,492,317
102,380,278,-241,-87,329,34,136,727,619,478,326
102,380,278,-241,-87,329,29,122,702,605,478,326
102,385,283,-244,-90,334,19,107,673,585,468,331
102,385,283,-244,-90,334,14,97,649,566,453,331
92,380,287,-236,-97,334,4,82,614,551,453,317
87,375,287,-231,-100,331,-4,68,585,527,444,312
87,366,278,-226,-95,322,-9,58,551,502,429,312
87,356,268,-222,-90,312,-14,43,517,483,409,297
97,351,253,-224,-78,302,-14,29,478,444,390,283
97,346,248,-222,-75,297,-14,24,444,419,375,273
97,331,234,-214,-68,283,-19,14,414,395,356,263
97,317,219,-207,-61,268,-24,4,380,366,336,263
87,302,214,-195,-63,258,-24,9,361,341,312,248
82,287,204,-185,-61,246,-24,0,326,317,287,234
82,278,195,-180,-56,236,-24,0,297,297,268,219
82,268,185,-175,-51,226,-24,-9,273,273,253,209
82,258,175,-170,-46,217,-24,-14,239,244,229,190
78,248,170,-163,-46,209,-19,-14,214,219,219,175
78,234,156,-156,-39,195,-19,-14,200,195,204,170
73,224,151,-148,-39,187,-19,-19,180,180,180,161
68,214,146,-141,-39,180,-19,-24,156,165,170,151
68,204,136,-136,-34,170,-14,-24,136,151,151,141
68,195,126,-131,-29,161,-14,-19,117,136,141,131
68,190,122,-129,-26,156,-14,-19,102,117,136,126
63,175,112,-119,-24,143,-14,-29,92,97,126,117
63,170,107,-117,-21,139,-14,-29,73,87,112,107
58,165,107,-112,-24,136,-9,-24,63,78,107,97
58,156,97,-107,-19,126,-9,-24,53,68,97,87
48,146,97,-97,-24,122,-9,-24,53,53,73,87
48,141,92,-95,-21,117,-4,-24,39,43,68,87
43,141,97,-92,-26,119,0,-29,29,39,63,78
43,136,92,-90,-24,114,0,-29,14,24,53,73
43,126,82,-85,-19,104,0,-19,9,14,58,63
43,117,73,-80,-14,95,0,-19,0,9,48,58
43,117,73,-80,-14,95,4,-14,-4,4,39,53
39,112,73,-75,-17,92,4,-14,-14,0,39,48
48,112,63,-80,-7,87,4,-14,-14,-19,24,34
48,112,63,-80,-7,87,9,-14,-19,-24,14,29
48,107,58,-78,-4,82,9,-14,-34,-34,9,29
48,102,53,-75,-2,78,9,-14,-43,-34,0,24
43,92,48,-68,-2,70,14,-14,-43,-34,9,24
43,92,48,-68,-2,70,14,-14,-43,-39,0,19
43,87,43,-65,0,65,14,-14,-48,-43,0,14
39,82,43,-61,-2,63,14,-14,-53,-43,0,14
39,73,34,-56,2,53,19,-14,-58,-58,-4,24
39,73,34,-56,2,53,19,-14,-58,-58,-9,14
39,73,34,-56,2,53,19,-14,-63,-58,-14,14
39,73,34,-56,2,53,19,-14,-63,-63,-19,14
34,73,39,-53,-2,56,19,-14,-58,-68,-19,14
34,73,39,-53,-2,56,19,-14,-58,-68,-14,9
34,73,39,-53,-2,56,14,-14,-63,-73,-14,9
29,73,43,-51,-7,58,14,-14,-63,-73,-19,9
29,78,48,-53,-9,63,14,-14,-63,-63,-19,9
29,78,48,-53,-9,63,14,-14,-63,-63,-19,4
29,78,48,-53,-9,63,14,-14,-63,-68,-24,4
29,73,43,-51,-7,58,14,-14,-63,-68,-29,4
39,82,43,-61,-2,63,14,-24,-63,-68,-19,4
34,87,53,-61,-9,70,14,-24,-63,-68,-19,4
34,87,53,-61,-9,70,9,-24,-63,-68,-14,4
34,87,53,-61,-9,70,9,-24,-63,-68,-14,4
24,82,58,-53,-17,70,9,-24,-63,-68,-14,14
24,82,58,-53,-17,70,9,-29,-58,-68,-14,14
24,82,58,-53,-17,70,9,-29,-58,-68,-14,19
24,87,63,-56,-19,75,9,-34,-58,-63,-9,19
24,97,73,-61,-24,85,9,-39,-58,-63,-9,19
24,107,82,-65,-29,95,9,-39,-58,-63,-9,19
24,107,82,-65,-29,95,9,-39,-58,-63,-9,24
24,107,82,-65,-29,95,9,-39,-58,-63,-9,24
29,112,82,-70,-26,97,9,-43,-48,-63,-9,19
24,117,92,-70,-34,104,9,-43,-43,-63,-4,24
24,117,92,-70,-34,104,9,-48,-43,-63,0,24
24,122,97,-73,-36,109,9,-48,-34,-53,0,29
14,117,102,-65,-43,109,0,-48,-34,-58,0,39
14,122,107,-68,-46,114,0,-53,-34,-58,4,43
19,126,107,-73,-43,117,-4,-53,-29,-53,4,43
19,131,112,-75,-46,122,-9,-53,-29,-53,9,48
19,136,117,-78,-48,126,0,-53,-19,-43,9,43
19,141,122,-80,-51,131,0,-48,-19,-34,14,48
19,146,126,-82,-53,136,-9,-48,-19,-34,14,53
19,156,136,-87,-58,146,-9,-48,-14,-34,19,58
19,170,151,-95,-65,161,-19,-58,4,-14,34,68
19,185,165,-102,-73,175,-24,-58,14,-9,39,73
19,195,175,-107,-78,185,-24,-58,24,-9,43,78
19,204,185,-112,-82,195,-29,-63,39,-9,48,82
24,234,209,-129,-92,222,-39,-73,43,0,58,87
34,248,214,-141,-90,231,-39,-73,48,19,68,97
43,263,219,-153,-87,241,-43,-68,63,24,78,107
39,273,234,-156,-97,253,-58,-78,68,29,78,117
48,273,224,-161,-87,248,-48,-68,78,29,87,117
48,273,224,-161,-87,248,-48,-68,78,29,87,117
48,273,224,-161,-87,248,-48,-68,78,29,87,117
48,273,224,-161,-87,248,-48,-68,78,29,87,117
63,297,234,-180,-85,265,-68,-68,87,43,92,136
68,312,244,-190,-87,278,-78,-82,97,48,107,136
73,322,248,-197,-87,285,-92,-87,102,58,112,141
78,322,244,-200,-82,283,-107,-97,107,63,112,146
73,331,258,-202,-92,295,-112,-97,107,53,126,156
78,336,258,-207,-90,297,-122,-97,112,58,131,161
78,341,263,-209,-92,302,-131,-102,112,68,131,165
82,341,258,-212,-87,300,-141,-107,112,68,131,165
82,331,248,-207,-82,290,-161,-122,107,58,122,170
82,322,239,-202,-78,280,-170,-141,102,53,117,170
73,317,244,-195,-85,280,-180,-161,87,48,117,165
73,312,239,-192,-82,275,-190,-180,78,39,117,161
82,287,204,-185,-61,246,-185,-180,68,29,102,151
82,283,200,-183,-58,241,-185,-185,58,24,97,151
82,268,185,-175,-51,226,-185,-185,43,14,87,136
82,258,175,-170,-46,217,-180,-185,34,9,82,131
82,253,170,-168,-43,212,-180,-185,24,14,78,131
82,253,170,-168,-43,212,-180,-180,19,9,78,131
87,263,175,-175,-43,219,-180,-175,19,9,78,131
102,278,175,-190,-36,226,-180,-170,19,9,82,136
92,287,195,-190,-51,241,-170,-170,4,0,73,131
92,273,180,-183,-43,226,-165,-170,-4,-4,68,131
92,263,170,-178,-39,217,-161,-170,-19,-14,58,122
82,258,175,-170,-46,217,-161,-175,-29,-29,48,112
82,263,180,-173,-48,222,-156,-170,-29,-29,48,107
82,258,175,-170,-46,217,-151,-170,-34,-34,43,102
78,239,161,-158,-41,200,-146,-165,-39,-43,34,102
78,224,146,-151,-34,185,-141,-165,-39,-53,29,97
82,214,131,-148,-24,173,-136,-161,-53,-58,24,102
82,204,122,-143,-19,163,-126,-146,-63,-58,19,92
78,204,126,-141,-24,165,-107,-141,-63,-63,14,87
78,204,126,-141,-24,165,-107,-131,-63,-63,14,87
73,204,131,-139,-29,168,-97,-122,-58,-53,29,87
73,200,126,-136,-26,163,-82,-112,-48,-53,29,87
58,190,131,-124,-36,161,-73,-97,-43,-53,29,87
43,180,136,-112,-46,158,-63,-97,-43,-53,29,87
19,165,146,-92,-63,156,-48,-92,-53,-58,24,68
14,151,136,-82,-61,143,-39,-92,-68,-73,9,58
4,141,136,-73,-65,139,-29,-87,-73,-82,0,48
-4,126,131,-61,-68,129,-24,-82,-73,-82,-4,39
-14,107,122,-46,-68,114,-14,-78,-82,-87,-19,34
-19,87,107,-34,-63,97,-4,-73,-82,-97,-29,24
-19,73,92,-26,-56,82,0,-58,-87,-107,-29,19
-19,63,82,-21,-51,73,9,-58,-92,-112,-39,9
-24,48,73,-12,-48,61,24,-43,-97,-122,-53,0
-24,48,73,-12,-48,61,29,-39,-107,-126,-53,-4
-24,43,68,-9,-46,56,34,-34,-107,-131,-58,-9
-24,39,63,-7,-43,51,34,-29,-112,-131,-58,-9
-24,34,58,-4,-41,46,29,-29,-112,-136,-63,-14
-24,34,58,-4,-41,46,29,-24,-112,-136,-68,-14
-24,29,53,-2,-39,41,34,-24,-112,-141,-68,-14
-24,29,53,-2,-39,41,34,-24,-112,-141,-68,-19
-14,24,39,-4,-26,31,34,-34,-112,-131,-73,-24
-14,24,39,-4,-26,31,34,-29,-112,-131,-73,-24
-14,24,39,-4,-26,31,34,-29,-117,-131,-73,-24
-14,24,39,-4,-26,31,34,-29,-117,-131,-73,-24
-14,24,39,-4,-26,31,34,-24,-112,-136,-78,-24
-14,24,39,-4,-26,31,39,-24,-112,-136,-78,-24
-14,24,39,-4,-26,31,39,-24,-112,-136,-78,-24
-14,24,39,-4,-26,31,39,-24,-112,-136,-82,-29
-19,24,43,-2,-31,34,39,-24,-112,-136,-78,-29
-19,24,43,-2,-31,34,39,-24,-112,-136,-78,-24
-19,24,43,-2,-31,34,39,-19,-112,-131,-78,-24
-19,24,43,-2,-31,34,34,-19,-112,-131,-78,-29
-24,34,58,-4,-41,46,34,-14,-112,-122,-73,-29
-14,29,43,-7,-29,36,34,-14,-97,-122,-68,-34
-14,39,53,-12,-34,46,34,-19,-97,-117,-68,-29
-19,43,63,-12,-41,53,29,-24,-87,-102,-58,-19
-19,63,82,-21,-51,73,29,-39,-73,-87,-43,-14
-24,87,112,-31,-68,100,9,-53,-53,-73,-34,0
-39,107,146,-34,-92,126,4,-82,-34,-53,-19,14
-39,122,161,-41,-100,141,-14,-102,-14,-29,9,43
-29,141,170,-56,-100,156,-24,-102,4,4,43,68
-14,165,180,-75,-97,173,-34,-107,34,39,87,102
-4,185,190,-90,-97,187,-53,-126,43,87,141,146
9,204,195,-107,-92,200,-73,-136,63,146,195,200
43,204,161,-124,-58,183,-107,-141,43,175,244,234
107,204,97,-156,4,151,-141,-156,-14,185,273,258
175,224,48,-200,63,136,-190,-195,-63,200,312,307
239,248,9,-244,114,129,-263,-239,-102,234,375,390
302,268,-34,-285,168,117,-331,-297,-175,263,439,453
361,278,-82,-319,222,97,-414,-366,-278,278,497,522
414,278,-136,-346,275,70,-488,-429,-400,278,536,566
448,253,-195,-351,322,29,-541,-502,-531,273,556,600
478,239,-239,-358,358,0,-600,-561,-653,258,585,629
551,258,-292,-405,422,-17,-663,-619,-771,253,610,663
619,263,-356,-441,488,-46,-746,-692,-878,229,629,697
673,219,-453,-446,563,-117,-800,-732,-1000,170,605,697
727,112,-614,-419,671,-251,-810,-727,-1137,68,541,668
780,-9,-790,-385,785,-400,-795,-688,-1278,-73,419,590
795,-126,-922,-334,858,-524,-751,-644,-1390,-209,278,497
834,-258,-1093,-287,963,-675,-702,-575,-1527,-390,102,375
883,-448,-1332,-217,1107,-890,-634,-463,-1668,-605,-141,190
883,-649,-1532,-117,1207,-1090,-536,-346,-1771,-834,-395,-19
863,-795,-1659,-34,1261,-1227,-434,-263,-1864,-1044,-639,-219
819,-907,-1727,43,1273,-1317,-356,-219,-1976,-1263,-868,-409
717,-1015,-1732,148,1224,-1373,-258,-180,-2059,-1468,-1083,-585
575,-1063,-1639,244,1107,-1351,-161,-136,-2078,-1610,-1234,-702
419,-1063,-1483,322,951,-1273,-68,-117,-2039,-1649,-1288,-756
278,-1039,-1317,380,797,-1178,4,-92,-1956,-1639,-1302,-780
185,-980,-1166,397,675,-1073,58,-73,-1830,-1586,-1278,-800
122,-873,-995,375,558,-934,78,-73,-1659,-1483,-1215,-771
92,-761,-854,334,473,-807,78,-68,-1468,-1361,-1122,-717
102,-658,-761,278,431,-710,92,-34,-1268,-1224,-1019,-658
112,-566,-678,226,395,-622,107,19,-1063,-1073,-883,-570
78,-458,-536,190,307,-497,122,53,-858,-902,-746,-463
43,-375,-419,165,231,-397,126,68,-707,-761,-629,-380
24,-331,-356,153,190,-344,126,87,-610,-653,-551,-346
4,-302,-307,148,156,-305,126,87,-551,-605,-512,-331
-29,-283,-253,156,112,-268,131,78,-492,-561,-488,-322
-43,-253,-209,148,82,-231,156,87,-434,-522,-458,-322
-48,-234,-185,141,68,-209,175,102,-356,-473,-439,-317
-68,-219,-151,143,41,-185,200,122,-292,-429,-409,-317
-78,-209,-131,143,26,-170,224,141,-234,-385,-370,-297
-97,-204,-107,151,4,-156,234,156,-200,-351,-331,-278
-102,-195,-92,148,-4,-143,239,165,-175,-326,-317,-258
-112,-190,-78,151,-17,-134,239,175,-165,-302,-307,-253
-122,-180,-58,151,-31,-119,244,180,-151,-297,-307,-253
-122,-175,-53,148,-34,-114,248,180,-146,-292,-307,-258
-122,-170,-48,146,-36,-109,258,180,-136,-292,-307,-258
-122,-170,-48,146,-36,-109,258,185,-122,-292,-302,-258
-107,-170,-63,139,-21,-117,268,200,-97,-278,-292,-258
-102,-165,-63,134,-19,-114,268,200,-87,-268,-287,-248
-102,-165,-63,134,-19,-114,273,200,-82,-258,-278,-244
-102,-165,-63,134,-19,-114,273,204,-82,-253,-273,-244
-107,-175,-68,141,-19,-122,273,204,-73,-248,-273,-244
-107,-170,-63,139,-21,-117,273,204,-68,-248,-273,-244
-107,-170,-63,139,-21,-117,278,204,-53,-248,-268,-239
-102,-165,-63,134,-19,-114,278,214,-43,-248,-268,-239
-102,-165,-63,134,-19,-114,268,219,-34,-234,-258,-244
-102,-170,-68,136,-17,-119,268,219,-24,-229,-258,-244
-102,-170,-68,136,-17,-119,268,219,-24,-224,-253,-234
-102,-170,-68,136,-17,-119,273,224,-19,-214,-248,-234
-102,-165,-63,134,-19,-114,273,224,-9,-214,-239,-234
-102,-165,-63,134,-19,-114,273,229,-9,-209,-244,-234
-102,-165,-63,134,-19,-114,273,229,-4,-209,-244,-234
-102,-161,-58,131,-21,-109,278,229,4,-209,-244,-234
-97,-161,-63,129,-17,-112,283,244,4,-219,-248,-234
-97,-161,-63,129,-17,-112,283,244,14,-209,-248,-234
-97,-161,-63,129,-17,-112,287,244,19,-209,-253,-229
-97,-161,-63,129,-17,-112,287,248,24,-204,-253,-229
-102,-161,-58,131,-21,-109,297,253,19,-209,-253,-239
-102,-161,-58,131,-21,-109,302,253,24,-204,-244,-239
-102,-161,-58,131,-21,-109,302,258,39,-200,-239,-239
-102,-161,-58,131,-21,-109,302,263,43,-195,-239,-239
-102,-156,-53,129,-24,-104,302,253,68,-180,-229,-234
-97,-156,-58,126,-19,-107,297,253,73,-170,-219,-229
-97,-151,-53,124,-21,-102,297,263,82,-156,-219,-229
-97,-151,-53,124,-21,-102,297,268,87,-141,-214,-229
-97,-161,-63,129,-17,-112,307,278,107,-136,-214,-234
-97,-161,-63,129,-17,-112,307,283,117,-126,-209,-229
-92,-161,-68,126,-12,-114,307,287,126,-122,-204,-229
-92,-156,-63,124,-14,-109,307,292,141,-107,-200,-224
-92,-156,-63,124,-14,-109,307,297,151,-107,-195,-214
-87,-146,-58,117,-14,-102,312,302,170,-97,-185,-209
-82,-141,-58,112,-12,-100,312,302,185,-87,-180,-209
-82,-136,-53,109,-14,-95,317,307,204,-78,-170,-204
-73,-141,-68,107,-2,-104,307,312,219,-68,-170,-200
-73,-141,-68,107,-2,-104,307,322,239,-53,-161,-195
-73,-136,-63,104,-4,-100,307,322,263,-43,-151,-190
-68,-131,-63,100,-2,-97,312,336,292,-24,-141,-185
-63,-122,-58,92,-2,-90,312,346,317,-4,-131,-190
-58,-117,-58,87,0,-87,317,356,346,19,-117,-180
-53,-102,-48,78,-2,-75,317,361,370,43,-97,-170
-48,-87,-39,68,-4,-63,317,366,400,68,-78,-156
-43,-87,-43,65,0,-65,312,370,444,107,-63,-141
-39,-73,-34,56,-2,-53,312,380,473,126,-43,-131
-39,-63,-24,51,-7,-43,312,385,497,156,-24,-122
-34,-53,-19,43,-7,-36,312,390,531,180,-4,-107
-14,-29,-14,21,0,-21,307,405,556,200,4,-102
-4,-19,-14,12,4,-17,307,405,590,229,24,-87
-4,-4,0,4,-2,-2,307,409,629,258,43,-73
0,14,14,-7,-7,14,302,419,663,292,68,-68
0,14,14,-7,-7,14,307,419,692,317,82,-53
4,39,34,-21,-14,36,297,419,727,346,112,-34
14,63,48,-39,-17,56,292,419,756,375,136,-14
19,82,63,-51,-21,73,287,414,780,405,161,4
34,97,63,-65,-14,80,268,409,810,434,195,14
43,117,73,-80,-14,95,258,409,834,458,219,39
43,136,92,-90,-24,114,248,409,863,488,239,58
53,161,107,-107,-26,134,239,395,878,512,263,78
43,170,126,-107,-41,148,239,395,897,531,287,97
48,190,141,-119,-46,165,229,395,907,551,302,112
58,209,151,-134,-46,180,214,385,922,570,326,136
63,224,161,-143,-48,192,204,370,927,585,341,156
63,239,175,-151,-56,207,195,346,936,600,361,170
68,258,190,-163,-61,224,180,341,936,614,370,180
73,278,204,-175,-65,241,170,331,936,624,385,195
78,292,214,-185,-68,253,161,322,936,639,390,204
87,302,214,-195,-63,258,151,312,941,639,400,209
92,317,224,-204,-65,270,141,292,936,639,405,214
92,326,234,-209,-70,280,122,278,927,634,409,229
92,331,239,-212,-73,285,107,263,912,634,414,234
107,336,229,-222,-61,283,92,239,897,639,419,248
112,341,229,-226,-58,285,73,224,883,639,424,253
112,351,239,-231,-63,295,63,204,863,634,429,258
112,351,239,-231,-63,295,58,190,849,624,434,258
102,351,248,-226,-73,300,43,175,824,610,429,258
102,351,248,-226,-73,300,39,161,800,595,429,258
102,356,253,-229,-75,305,29,146,771,575,419,263
102,356,253,-229,-75,305,24,136,746,556,405,263
102,361,258,-231,-78,309,14,112,722,541,395,268
97,356,258,-226,-80,307,4,97,692,517,385,263
97,346,248,-222,-75,297,0,87,658,492,370,263
97,336,239,-217,-70,287,-4,73,624,473,351,248
97,331,234,-214,-68,283,-4,68,595,453,331,234
97,326,229,-212,-65,278,-4,63,561,429,317,224
97,312,214,-204,-58,263,-9,53,531,405,297,214
97,297,200,-197,-51,248,-14,43,497,375,278,214
87,283,195,-185,-53,239,-14,29,478,341,263,190
82,268,185,-175,-51,226,-14,19,444,317,239,175
82,258,175,-170,-46,217,-14,19,414,297,219,161
82,248,165,-165,-41,207,-14,9,390,273,204,151
92,248,156,-170,-31,202,-24,14,356,253,180,141
87,239,151,-163,-31,195,-19,14,331,229,170,126
87,224,136,-156,-24,180,-19,14,317,204,156,122
82,214,131,-148,-24,173,-19,9,297,190,131,112
78,204,126,-141,-24,165,-19,-4,273,165,122,102
78,195,117,-136,-19,156,-14,-4,253,151,102,92
78,185,107,-131,-14,146,-14,0,234,136,92,82
78,180,102,-129,-12,141,-14,0,219,117,87,78
63,165,102,-114,-19,134,-14,-9,209,107,78,68
63,161,97,-112,-17,129,-14,-9,190,97,63,58
58,156,97,-107,-19,126,-9,-4,180,87,58,48
58,146,87,-102,-14,117,-9,-4,170,78,48,39
58,136,78,-97,-9,107,-9,-4,170,68,43,29
58,131,73,-95,-7,102,-4,-4,156,63,39,29
53,131,78,-92,-12,104,0,-9,146,63,34,19
53,126,73,-90,-9,100,0,-9,131,53,24,14
53,117,63,-85,-4,90,0,0,122,39,9,4
53,107,53,-80,0,80,0,0,107,29,0,0
53,107,53,-80,0,80,4,4,97,19,-9,-4
48,102,53,-75,-2,78,4,4,82,9,-9,-9
48,82,34,-65,7,58,14,4,73,-9,-14,-14
48,82,34,-65,7,58,19,4,68,-14,-24,-19
48,78,29,-63,9,53,19,4,53,-24,-29,-19
48,73,24,-61,12,48,19,4,43,-24,-39,-24
43,63,19,-53,12,41,24,4,43,-29,-39,-14
