I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,9,-82,-51,87,-36,48,175,87,34,9,-24
102,19,-82,-61,92,-31,48,190,92,34,14,-24
102,19,-82,-61,92,-31,48,204,102,43,19,-19
112,24,-87,-68,100,-31,48,214,107,48,19,-14
112,34,-78,-73,95,-21,39,209,112,53,24,-14
126,43,-82,-85,104,-19,34,214,117,58,29,-9
131,53,-78,-92,104,-12,34,214,126,68,39,4
136,58,-78,-97,107,-9,43,219,126,73,43,9
141,63,-78,-102,109,-7,43,224,131,73,43,14
151,68,-82,-109,117,-7,39,234,136,78,43,19
156,78,-78,-117,117,0,39,244,141,87,53,24
165,92,-73,-129,119,9,34,248,151,92,58,24
175,102,-73,-139,124,14,29,253,156,102,68,29
180,117,-63,-148,122,26,19,253,151,107,73,34
190,131,-58,-161,124,36,14,253,156,107,82,43
195,141,-53,-168,124,43,19,253,156,117,92,48
204,151,-53,-178,129,48,19,258,161,117,102,48
209,161,-48,-185,129,56,14,263,170,122,102,58
219,165,-53,-192,136,56,9,268,170,131,117,63
224,175,-48,-200,136,63,9,278,180,136,122,68
239,190,-48,-214,143,70,4,283,185,146,131,73
239,209,-29,-224,134,90,-9,283,190,151,136,82
244,219,-24,-231,134,97,-14,278,190,156,146,92
253,229,-24,-241,139,102,-9,278,190,161,151,97
258,239,-19,-248,139,109,-14,278,190,165,161,102
258,248,-9,-253,134,119,-14,283,195,165,165,102
263,244,-19,-253,141,112,-14,287,204,170,165,112
268,253,-14,-261,141,119,-19,292,209,185,180,117
278,258,-19,-268,148,119,-24,292,209,190,185,117
283,263,-19,-273,151,122,-34,292,214,195,195,122
283,273,-9,-278,146,131,-39,287,219,195,190,131
287,283,-4,-285,146,139,-39,283,219,204,204,136
287,287,0,-287,143,143,-39,283,214,204,209,141
287,287,0,-287,143,143,-39,278,219,204,214,146
287,287,0,-287,143,143,-39,283,224,209,219,151
287,287,0,-287,143,143,-43,287,224,214,229,151
287,292,4,-290,141,148,-48,283,219,214,229,151
287,292,4,-290,141,148,-53,278,219,219,229,151
287,292,4,-290,141,148,-58,268,219,219,234,156
287,297,9,-292,139,153,-58,263,219,219,234,161
283,302,19,-292,131,161,-58,253,214,219,234,165
278,302,24,-290,126,163,-63,239,209,214,234,165
273,297,24,-285,124,161,-58,229,204,214,229,165
268,292,24,-280,122,158,-53,229,204,209,229,161
258,287,29,-273,114,158,-58,224,195,214,229,161
248,283,34,-265,107,158,-63,209,190,214,224,161
244,278,34,-261,104,156,-63,195,180,204,224,156
234,273,39,-253,97,156,-63,180,175,195,219,161
224,263,39,-244,92,151,-58,165,161,190,209,161
214,253,39,-234,87,146,-58,156,146,180,204,151
195,239,43,-217,75,141,-48,146,141,170,185,151
185,214,29,-200,78,122,-48,141,136,165,175,141
180,185,4,-183,87,95,-43,136,126,156,165,131
165,170,4,-168,80,87,-43,126,122,146,161,117
156,151,-4,-153,80,73,-39,117,122,141,151,107
141,146,4,-143,68,75,-39,107,112,126,136,102
131,131,0,-131,65,65,-34,92,97,117,126,92
112,117,4,-114,53,61,-29,78,87,102,107,82
97,97,0,-97,48,48,-19,73,82,92,102,78
87,78,-9,-82,48,34,-19,68,73,82,87,63
78,63,-14,-70,46,24,-14,58,63,73,78,53
68,53,-14,-61,41,19,-14,58,58,63,68,43
63,48,-14,-56,39,17,-9,53,48,63,63,34
53,34,-19,-43,36,7,-9,43,39,53,53,29
43,24,-19,-34,31,2,-9,34,34,48,48,24
34,14,-19,-24,26,-2,-9,24,24,39,34,24
24,4,-19,-14,21,-7,0,24,24,29,29,14
19,-19,-39,0,29,-29,9,24,14,19,19,4
14,-29,-43,7,29,-36,9,19,14,14,14,0
9,-39,-48,14,29,-43,9,19,9,14,9,-9
4,-43,-48,19,26,-46,9,14,9,9,0,-9
0,-48,-48,24,24,-48,9,9,4,4,0,-9
-9,-53,-43,31,17,-48,9,4,0,0,-9,-14
-19,-58,-39,39,9,-48,4,0,0,-9,-9,-14
-24,-63,-39,43,7,-51,4,-9,-14,-14,-14,-19
-29,-63,-34,46,2,-48,14,-9,-14,-14,-19,-24
-29,-73,-43,51,7,-58,19,-9,-19,-19,-24,-34
-29,-78,-48,53,9,-63,19,0,-19,-24,-29,-34
-29,-73,-43,51,7,-58,19,0,-9,-24,-29,-34
-29,-78,-48,53,9,-63,14,-9,-14,-19,-29,-34
-29,-78,-48,53,9,-63,14,-14,-14,-19,-29,-34
-29,-78,-48,53,9,-63,14,-19,-19,-24,-29,-34
-34,-82,-48,58,7,-65,14,-14,-24,-24,-29,-39
-43,-92,-48,68,2,-70,19,-19,-29,-34,-39,-43
-43,-92,-48,68,2,-70,19,-19,-29,-34,-39,-43
-43,-92,-48,68,2,-70,19,-24,-29,-34,-39,-43
-43,-92,-48,68,2,-70,19,-24,-29,-34,-39,-43
-43,-92,-48,68,2,-70,19,-19,-29,-29,-39,-43
-43,-97,-53,70,4,-75,19,-19,-29,-29,-39,-43
-48,-97,-48,73,0,-73,19,-19,-29,-29,-39,-43
-48,-102,-53,75,2,-78,19,-19,-29,-29,-39,-43
-48,-102,-53,75,2,-78,19,-24,-29,-29,-43,-43
-48,-102,-53,75,2,-78,19,-24,-29,-29,-39,-48
-48,-102,-53,75,2,-78,14,-24,-29,-29,-39,-48
-48,-102,-53,75,2,-78,14,-24,-29,-29,-39,-48
-48,-102,-53,75,2,-78,14,-24,-29,-34,-39,-48
-48,-102,-53,75,2,-78,19,-24,-29,-34,-39,-43
-48,-102,-53,75,2,-78,19,-24,-34,-34,-39,-43
-53,-102,-48,78,-2,-75,14,-24,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,14,-24,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,14,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,14,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,14,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,14,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-48,-43
-53,-102,-48,78,-2,-75,19,-29,-29,-34,-48,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-53,-102,-48,78,-2,-75,19,-29,-34,-34,-43,-43
-58,-102,-43,80,-7,-73,19,-29,-29,-34,-43,-43
-58,-102,-43,80,-7,-73,19,-29,-29,-34,-43,-43
-58,-102,-43,80,-7,-73,19,-29,-29,-34,-43,-43
-58,-102,-43,80,-7,-73,19,-29,-29,-29,-43,-43
-58,-102,-43,80,-7,-73,24,-29,-24,-29,-43,-43
-58,-102,-43,80,-7,-73,24,-29,-24,-29,-43,-43
-63,-102,-39,82,-12,-70,24,-24,-24,-29,-43,-43
-63,-107,-43,85,-9,-75,24,-24,-24,-29,-48,-43
-63,-107,-43,85,-9,-75,29,-24,-19,-29,-48,-43
-63,-112,-48,87,-7,-80,29,-24,-19,-24,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-19,-24,-48,-43
-68,-112,-43,90,-12,-78,29,-19,-19,-24,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-19,-24,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-19,-19,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-19,-19,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-24,-24,-48,-43
-68,-112,-43,90,-12,-78,29,-24,-24,-24,-48,-43
-73,-107,-34,90,-19,-70,29,-24,-24,-24,-48,-48
-73,-107,-34,90,-19,-70,29,-24,-24,-24,-48,-48
-73,-102,-29,87,-21,-65,29,-24,-24,-24,-48,-48
-73,-97,-24,85,-24,-61,29,-29,-24,-24,-48,-48
-73,-92,-19,82,-26,-56,29,-29,-29,-24,-48,-48
-78,-92,-14,85,-31,-53,29,-29,-29,-24,-48,-53
-78,-87,-9,82,-34,-48,29,-29,-29,-24,-48,-53
-78,-87,-9,82,-34,-48,29,-29,-29,-24,-53,-53
-78,-82,-4,80,-36,-43,29,-29,-29,-24,-53,-58
-78,-82,-4,80,-36,-43,29,-29,-29,-29,-53,-58
-82,-87,-4,85,-39,-46,29,-29,-29,-24,-53,-58
-82,-87,-4,85,-39,-46,29,-29,-24,-24,-53,-58
-82,-87,-4,85,-39,-46,29,-29,-24,-24,-53,-58
-82,-87,-4,85,-39,-46,29,-29,-29,-29,-53,-63
-82,-87,-4,85,-39,-46,29,-34,-29,-29,-53,-63
-82,-87,-4,85,-39,-46,29,-34,-29,-29,-58,-63
-82,-87,-4,85,-39,-46,29,-34,-29,-29,-58,-63
-82,-87,-4,85,-39,-46,29,-34,-29,-29,-58,-63
-82,-87,-4,85,-39,-46,29,-34,-29,-29,-58,-63
-82,-82,0,82,-41,-41,24,-34,-29,-29,-58,-63
-82,-82,0,82,-41,-41,24,-34,-29,-29,-58,-68
-82,-82,0,82,-41,-41,24,-39,-29,-29,-58,-68
-82,-78,4,80,-43,-36,24,-39,-29,-34,-58,-68
-82,-78,4,80,-43,-36,24,-39,-34,-34,-63,-68
-82,-78,4,80,-43,-36,24,-39,-34,-39,-63,-68
-82,-78,4,80,-43,-36,24,-39,-34,-39,-63,-68
-82,-73,9,78,-46,-31,24,-39,-34,-39,-68,-68
-82,-73,9,78,-46,-31,24,-39,-34,-39,-68,-68
-82,-78,4,80,-43,-36,24,-39,-34,-39,-68,-68
-82,-78,4,80,-43,-36,24,-43,-34,-39,-68,-68
-78,-78,0,78,-39,-39,24,-39,-34,-43,-68,-68
-78,-78,0,78,-39,-39,24,-39,-39,-43,-68,-68
-78,-78,0,78,-39,-39,24,-39,-39,-43,-68,-68
-78,-78,0,78,-39,-39,19,-39,-39,-43,-63,-68
-78,-78,0,78,-39,-39,19,-39,-39,-43,-63,-68
-78,-78,0,78,-39,-39,24,-39,-39,-39,-63,-68
-78,-78,0,78,-39,-39,19,-39,-39,-39,-58,-68
-73,-78,-4,75,-34,-41,19,-43,-39,-43,-58,-73
-73,-78,-4,75,-34,-41,19,-43,-34,-39,-53,-73
-73,-78,-4,75,-34,-41,19,-43,-34,-39,-53,-73
-73,-78,-4,75,-34,-41,19,-43,-34,-39,-53,-73
-73,-78,-4,75,-34,-41,19,-43,-39,-39,-53,-73
-73,-78,-4,75,-34,-41,19,-43,-39,-39,-53,-73
-73,-78,-4,75,-34,-41,19,-43,-39,-39,-53,-73
-73,-78,-4,75,-34,-41,14,-43,-39,-39,-53,-73
-73,-78,-4,75,-34,-41,14,-43,-39,-39,-58,-73
-68,-73,-4,70,-31,-39,14,-48,-39,-39,-58,-73
-68,-73,-4,70,-31,-39,9,-48,-39,-39,-58,-73
-68,-73,-4,70,-31,-39,9,-48,-43,-39,-58,-73
-73,-73,0,73,-36,-36,9,-48,-43,-39,-58,-73
-73,-73,0,73,-36,-36,9,-48,-43,-39,-63,-73
-73,-73,0,73,-36,-36,9,-53,-43,-39,-63,-73
-68,-73,-4,70,-31,-39,9,-53,-43,-39,-63,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-39,-63,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-39,-63,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-43,-63,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-43,-68,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-43,-68,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-43,-68,-73
-68,-78,-9,73,-29,-43,9,-53,-43,-43,-73,-73
-63,-82,-19,73,-21,-51,9,-53,-43,-43,-73,-73
-63,-82,-19,73,-21,-51,9,-53,-43,-43,-73,-73
-63,-82,-19,73,-21,-51,9,-53,-43,-43,-73,-68
-63,-82,-19,73,-21,-51,9,-53,-39,-48,-73,-68
-63,-82,-19,73,-21,-51,14,-53,-39,-48,-73,-63
-63,-82,-19,73,-21,-51,14,-53,-39,-48,-73,-63
-63,-87,-24,75,-19,-56,14,-53,-39,-48,-73,-63
-63,-87,-24,75,-19,-56,14,-53,-39,-48,-73,-63
-63,-87,-24,75,-19,-56,14,-53,-39,-48,-73,-63
-63,-92,-29,78,-17,-61,14,-53,-39,-48,-73,-63
-63,-92,-29,78,-17,-61,14,-53,-39,-48,-73,-63
-63,-92,-29,78,-17,-61,14,-53,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-53,-43,-53,-78,-63
-63,-92,-29,78,-17,-61,9,-58,-43,-53,-78,-68
-63,-92,-29,78,-17,-61,9,-58,-43,-58,-78,-68
-63,-87,-24,75,-19,-56,9,-58,-43,-58,-78,-68
-63,-87,-24,75,-19,-56,9,-58,-43,-58,-78,-68
-63,-87,-24,75,-19,-56,9,-58,-43,-58,-82,-68
-63,-87,-24,75,-19,-56,9,-58,-43,-58,-78,-68
-63,-87,-24,75,-19,-56,9,-63,-43,-58,-78,-73
-63,-82,-19,73,-21,-51,4,-63,-48,-58,-78,-73
-63,-87,-24,75,-19,-56,4,-63,-48,-58,-78,-73
-63,-87,-24,75,-19,-56,4,-63,-48,-58,-73,-73
-68,-87,-19,78,-24,-53,9,-63,-48,-58,-73,-73
-68,-87,-19,78,-24,-53,9,-63,-48,-58,-73,-73
-73,-82,-9,78,-31,-46,9,-63,-48,-58,-68,-73
-73,-82,-9,78,-31,-46,9,-63,-48,-58,-68,-73
-73,-82,-9,78,-31,-46,9,-68,-48,-58,-63,-73
-68,-82,-14,75,-26,-48,9,-68,-53,-58,-63,-73
-68,-82,-14,75,-26,-48,4,-68,-53,-58,-63,-73
-68,-78,-9,73,-29,-43,4,-68,-53,-58,-63,-73
-68,-78,-9,73,-29,-43,4,-68,-53,-58,-63,-73
-73,-78,-4,75,-34,-41,4,-68,-53,-58,-68,-73
-73,-78,-4,75,-34,-41,4,-68,-53,-58,-68,-78
-68,-78,-9,73,-29,-43,4,-68,-53,-63,-73,-78
-68,-78,-9,73,-29,-43,4,-68,-53,-63,-73,-82
-68,-78,-9,73,-29,-43,4,-68,-53,-63,-78,-82
-68,-78,-9,73,-29,-43,4,-68,-53,-63,-78,-82
-68,-78,-9,73,-29,-43,4,-63,-53,-63,-78,-82
-68,-78,-9,73,-29,-43,4,-63,-53,-58,-78,-78
-68,-78,-9,73,-29,-43,4,-63,-48,-58,-78,-78
-63,-73,-9,68,-26,-41,9,-58,-48,-58,-78,-78
-63,-73,-9,68,-26,-41,9,-58,-43,-58,-78,-73
-63,-68,-4,65,-29,-36,9,-48,-43,-53,-78,-73
-58,-63,-4,61,-26,-34,14,-48,-39,-53,-78,-68
-58,-58,0,58,-29,-29,14,-43,-39,-48,-73,-68
-53,-53,0,53,-26,-26,19,-43,-34,-48,-73,-63
-53,-53,0,53,-26,-26,19,-39,-29,-43,-73,-58
-53,-48,4,51,-29,-21,24,-34,-29,-43,-68,-58
-48,-43,4,46,-26,-19,24,-29,-24,-39,-68,-58
-43,-43,0,43,-21,-21,29,-29,-24,-34,-63,-53
-43,-39,4,41,-24,-17,29,-24,-19,-34,-63,-53
-39,-34,4,36,-21,-14,29,-24,-19,-34,-58,-53
-34,-29,4,31,-19,-12,29,-19,-19,-29,-58,-53
-34,-24,9,29,-21,-7,29,-24,-14,-29,-53,-53
-29,-24,4,26,-17,-9,29,-24,-14,-24,-53,-53
-29,-19,9,24,-19,-4,29,-19,-14,-24,-48,-53
-24,-19,4,21,-14,-7,29,-19,-9,-19,-48,-53
-19,-14,4,17,-12,-4,29,-14,-9,-19,-43,-53
-14,-9,4,12,-9,-2,29,-14,0,-14,-43,-53
-14,0,14,7,-14,7,29,-9,0,-14,-39,-48
0,4,4,-2,-2,4,29,-9,0,-9,-39,-48
0,9,9,-4,-4,9,24,-9,4,-9,-39,-43
0,14,14,-7,-7,14,24,-9,4,0,-34,-43
4,14,9,-9,-2,12,24,-9,9,0,-34,-43
4,19,14,-12,-4,17,24,0,9,0,-34,-39
4,24,19,-14,-7,21,19,0,9,4,-29,-39
4,29,24,-17,-9,26,14,-9,14,4,-29,-34
4,29,24,-17,-9,26,9,-9,9,4,-24,-29
9,29,19,-19,-4,24,4,-14,9,4,-24,-29
4,29,24,-17,-9,26,4,-19,9,4,-24,-24
4,29,24,-17,-9,26,0,-24,4,4,-24,-24
4,29,24,-17,-9,26,-9,-29,0,0,-24,-24
4,24,19,-14,-7,21,-14,-34,-9,0,-29,-24
4,24,19,-14,-7,21,-19,-39,-14,-9,-29,-24
4,24,19,-14,-7,21,-24,-43,-19,-14,-34,-24
4,19,14,-12,-4,17,-29,-48,-24,-19,-34,-24
0,14,14,-7,-7,14,-29,-58,-29,-24,-39,-24
0,14,14,-7,-7,14,-29,-63,-39,-29,-43,-29
-9,9,19,0,-14,14,-29,-68,-43,-34,-48,-34
-14,0,14,7,-14,7,-29,-68,-48,-34,-53,-34
-19,-9,9,14,-14,0,-29,-73,-48,-39,-53,-39
-24,-14,9,19,-17,-2,-29,-73,-48,-39,-58,-39
-29,-24,4,26,-17,-9,-24,-73,-53,-43,-58,-43
-34,-29,4,31,-19,-12,-19,-73,-53,-43,-63,-43
-39,-39,0,39,-19,-19,-19,-73,-53,-43,-63,-48
-43,-43,0,43,-21,-21,-14,-73,-48,-43,-68,-48
-48,-48,0,48,-24,-24,-9,-68,-48,-43,-68,-48
-53,-58,-4,56,-24,-31,-9,-68,-48,-43,-68,-53
-58,-63,-4,61,-26,-34,0,-68,-48,-43,-73,-53
-63,-68,-4,65,-29,-36,4,-63,-48,-43,-73,-53
-63,-78,-14,70,-24,-46,9,-58,-48,-43,-73,-58
-63,-78,-14,70,-24,-46,9,-58,-48,-48,-73,-58
-68,-82,-14,75,-26,-48,9,-63,-48,-48,-78,-58
-68,-87,-19,78,-24,-53,9,-63,-53,-53,-78,-63
-68,-87,-19,78,-24,-53,9,-63,-53,-53,-78,-63
-68,-92,-24,80,-21,-58,9,-68,-58,-58,-82,-68
-68,-92,-24,80,-21,-58,9,-68,-58,-63,-87,-68
-73,-97,-24,85,-24,-61,9,-73,-63,-63,-87,-73
-73,-97,-24,85,-24,-61,9,-73,-68,-68,-87,-73
-73,-102,-29,87,-21,-65,4,-73,-68,-68,-92,-78
-73,-107,-34,90,-19,-70,4,-73,-68,-73,-92,-78
-78,-112,-34,95,-21,-73,4,-78,-73,-73,-97,-82
-78,-112,-34,95,-21,-73,4,-78,-73,-73,-97,-82
-78,-112,-34,95,-21,-73,4,-78,-73,-73,-97,-87
-82,-112,-29,97,-26,-70,4,-78,-78,-78,-97,-87
-82,-117,-34,100,-24,-75,4,-78,-78,-78,-97,-92
-82,-117,-34,100,-24,-75,9,-78,-78,-78,-97,-92
-82,-117,-34,100,-24,-75,9,-78,-78,-78,-102,-97
-82,-117,-34,100,-24,-75,9,-78,-78,-78,-102,-97
-82,-117,-34,100,-24,-75,9,-78,-78,-78,-102,-97
-82,-117,-34,100,-24,-75,9,-78,-78,-78,-97,-97
-82,-117,-34,100,-24,-75,14,-78,-78,-78,-97,-97
-82,-122,-39,102,-21,-80,14,-78,-78,-78,-97,-97
-82,-122,-39,102,-21,-80,14,-78,-78,-78,-97,-92
-82,-126,-43,104,-19,-85,19,-78,-78,-78,-102,-92
-82,-126,-43,104,-19,-85,19,-78,-78,-78,-102,-92
-82,-131,-48,107,-17,-90,19,-73,-78,-78,-102,-92
-82,-131,-48,107,-17,-90,19,-73,-78,-78,-102,-92
-82,-131,-48,107,-17,-90,19,-73,-78,-78,-102,-92
-87,-131,-43,109,-21,-87,19,-73,-78,-78,-102,-87
-87,-131,-43,109,-21,-87,19,-78,-78,-78,-102,-87
-87,-131,-43,109,-21,-87,14,-73,-78,-78,-97,-87
-82,-131,-48,107,-17,-90,14,-73,-78,-78,-97,-87
-82,-131,-48,107,-17,-90,19,-73,-78,-78,-97,-82
-82,-131,-48,107,-17,-90,14,-73,-78,-78,-92,-82
-82,-126,-43,104,-19,-85,14,-73,-78,-78,-92,-82
-82,-126,-43,104,-19,-85,14,-73,-78,-78,-92,-82
-82,-122,-39,102,-21,-80,14,-73,-78,-78,-92,-82
-82,-122,-39,102,-21,-80,14,-73,-78,-78,-92,-82
-82,-117,-34,100,-24,-75,14,-73,-78,-78,-87,-82
-82,-117,-34,100,-24,-75,19,-73,-78,-78,-87,-87
-82,-117,-34,100,-24,-75,19,-68,-73,-73,-87,-87
-82,-117,-34,100,-24,-75,19,-68,-73,-78,-87,-87
-82,-117,-34,100,-24,-75,19,-68,-73,-78,-87,-87
-78,-117,-39,97,-19,-78,19,-68,-78,-78,-92,-92
-78,-122,-43,100,-17,-82,19,-68,-78,-78,-97,-92
-73,-122,-48,97,-12,-85,14,-68,-73,-82,-97,-92
-63,-122,-58,92,-2,-90,14,-68,-78,-82,-107,-102
-53,-126,-73,90,9,-100,9,-68,-92,-92,-112,-107
-43,-136,-92,90,24,-114,4,-73,-97,-102,-122,-112
-34,-136,-102,85,34,-119,4,-73,-97,-107,-122,-122
-29,-146,-117,87,43,-131,4,-58,-97,-107,-122,-122
-24,-141,-117,82,46,-129,4,-43,-78,-102,-122,-122
-19,-131,-112,75,46,-122,14,-19,-63,-87,-117,-122
-9,-117,-107,63,48,-112,29,24,-39,-78,-107,-122
9,-97,-107,43,58,-102,43,68,0,-53,-97,-122
29,-73,-102,21,65,-87,68,126,48,-14,-68,-112
53,-34,-87,-9,70,-61,82,195,97,29,-34,-102
87,24,-63,-56,75,-19,87,263,151,78,9,-68
141,107,-34,-124,87,36,87,331,214,141,82,-24
214,219,4,-217,104,112,78,424,292,234,170,43
317,356,39,-336,139,197,68,522,375,331,283,117
444,527,82,-485,180,305,34,595,458,444,414,214
575,727,151,-651,212,439,-34,624,522,566,575,331
712,932,219,-822,246,575,-136,585,551,678,736,463
849,1107,258,-978,295,683,-268,507,546,761,878,570
976,1244,268,-1110,353,756,-405,409,512,805,961,663
1073,1337,263,-1205,405,800,-527,278,448,800,1005,736
1107,1381,273,-1244,417,827,-629,112,351,766,1029,790
1093,1371,278,-1232,407,824,-673,-34,263,712,990,819
1034,1332,297,-1183,368,814,-668,-117,209,649,941,829
868,1298,429,-1083,219,863,-624,-170,175,629,917,849
600,1259,658,-929,-29,958,-566,-278,126,614,907,883
312,1176,863,-744,-275,1019,-527,-453,19,546,863,902
53,995,941,-524,-444,968,-473,-624,-136,400,741,858
-185,756,941,-285,-563,849,-385,-736,-278,229,551,756
-356,527,883,-85,-619,705,-302,-790,-361,78,356,634
-429,361,790,34,-610,575,-258,-800,-400,-24,209,507
-439,273,712,82,-575,492,-258,-810,-439,-82,131,439
-419,244,663,87,-541,453,-268,-800,-453,-107,107,400
-361,224,585,68,-473,405,-273,-751,-439,-112,97,370
-297,204,502,46,-400,353,-263,-673,-405,-107,82,326
-244,175,419,34,-331,297,-244,-585,-370,-112,58,283
-209,151,361,29,-285,256,-200,-512,-331,-112,39,239
-185,112,297,36,-241,204,-156,-439,-292,-117,9,195
-180,68,248,56,-214,158,-122,-361,-253,-117,-19,136
-170,24,195,73,-183,109,-92,-307,-229,-122,-48,92
-156,-9,146,82,-151,68,-73,-268,-214,-117,-63,63
-146,-24,122,85,-134,48,-63,-248,-195,-117,-63,43
-136,-29,107,82,-122,39,-58,-229,-180,-117,-63,29
-136,-39,97,87,-117,29,-48,-209,-180,-112,-73,19
-131,-48,82,90,-107,17,-34,-185,-170,-112,-78,9
-126,-73,53,100,-90,-9,-24,-170,-161,-117,-82,0
-122,-73,48,97,-85,-12,-9,-151,-146,-117,-87,-19
-117,-82,34,100,-75,-24,0,-126,-136,-112,-92,-29
-112,-87,24,100,-68,-31,4,-112,-122,-102,-92,-34
-97,-92,4,95,-51,-43,4,-97,-112,-97,-87,-43
-82,-97,-14,90,-34,-56,4,-87,-107,-97,-92,-58
-78,-107,-29,92,-24,-68,14,-73,-102,-92,-92,-68
-73,-117,-43,95,-14,-80,19,-58,-97,-97,-102,-78
-73,-117,-43,95,-14,-80,29,-43,-87,-97,-102,-82
-68,-117,-48,92,-9,-82,39,-24,-78,-87,-97,-82
-63,-107,-43,85,-9,-75,43,-9,-63,-82,-92,-78
-53,-102,-48,78,-2,-75,43,4,-53,-73,-87,-78
-48,-92,-43,70,-2,-68,39,9,-43,-63,-82,-73
-43,-82,-39,63,-2,-61,34,4,-43,-63,-82,-73
-43,-82,-39,63,-2,-61,34,0,-43,-63,-73,-78
-43,-82,-39,63,-2,-61,34,-9,-48,-68,-73,-73
-48,-82,-34,65,-7,-58,43,0,-43,-68,-82,-73
-48,-92,-43,70,-2,-68,53,4,-43,-68,-82,-78
-43,-92,-48,68,2,-70,48,14,-43,-73,-87,-78
-43,-97,-53,70,4,-75,53,24,-34,-68,-87,-78
-39,-92,-53,65,7,-73,43,29,-29,-63,-87,-82
