I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-14,122,75,-129,53,58,39,19,0,0,-39
-136,-9,126,73,-131,58,58,39,19,0,0,-39
-136,-4,131,70,-134,63,58,39,19,0,0,-39
-136,0,136,68,-136,68,58,39,19,0,0,-39
-136,-9,126,73,-131,58,68,39,29,0,0,-39
-136,-9,126,73,-131,58,68,39,29,0,0,-39
-136,-9,126,73,-131,58,68,39,29,0,0,-39
-136,-9,126,73,-131,58,68,39,29,0,0,-39
-136,-19,117,78,-126,48,68,39,19,0,-9,-48
-136,-19,117,78,-126,48,68,39,19,0,-9,-48
-136,-19,117,78,-126,48,68,39,19,0,-9,-48
-136,-19,117,78,-126,48,68,39,19,0,-9,-48
-136,-14,122,75,-129,53,58,29,19,-9,-9,-48
-136,-9,126,73,-131,58,58,29,19,-9,-9,-48
-136,-4,131,70,-134,63,58,29,19,-9,-9,-48
-136,0,136,68,-136,68,58,29,19,-9,-9,-48
-136,9,146,63,-141,78,48,39,19,0,0,-39
-136,9,146,63,-141,78,48,39,19,0,0,-39
-136,9,146,63,-141,78,48,39,19,0,0,-39
-136,9,146,63,-141,78,48,39,19,0,0,-39
-136,19,156,58,-146,87,48,39,19,0,0,-39
-136,19,156,58,-146,87,48,39,19,0,0,-39
-136,19,156,58,-146,87,48,39,19,0,0,-39
-136,19,156,58,-146,87,48,39,19,0,0,-39
-136,19,156,58,-146,87,39,29,19,0,0,-39
-136,19,156,58,-146,87,39,29,19,0,0,-39
-136,19,156,58,-146,87,39,29,19,0,0,-39
-136,19,156,58,-146,87,39,29,19,0,0,-39
-126,29,156,48,-141,92,39,29,19,0,0,-39
-126,29,156,48,-141,92,39,29,19,0,0,-39
-126,29,156,48,-141,92,39,29,19,0,0,-39
-126,29,156,48,-141,92,39,29,19,0,0,-39
-126,34,161,46,-143,97,29,29,29,9,9,-29
-126,39,165,43,-146,102,29,29,29,9,9,-29
-126,43,170,41,-148,107,29,29,29,9,9,-29
-126,48,175,39,-151,112,29,29,29,9,9,-29
-126,48,175,39,-151,112,29,29,29,19,9,-19
-126,48,175,39,-151,112,29,29,29,19,9,-19
-126,48,175,39,-151,112,29,29,29,19,9,-19
-126,48,175,39,-151,112,29,29,29,19,9,-19
-117,58,175,29,-146,117,19,29,19,9,9,-19
-117,58,175,29,-146,117,19,29,19,9,9,-19
-117,58,175,29,-146,117,19,29,19,9,9,-19
-117,58,175,29,-146,117,19,29,19,9,9,-19
-117,58,175,29,-146,117,19,19,19,0,9,-24
-117,58,175,29,-146,117,19,19,19,0,9,-29
-117,58,175,29,-146,117,19,19,19,0,9,-34
-117,58,175,29,-146,117,19,19,19,0,9,-39
-117,68,185,24,-151,126,19,19,19,9,9,-29
-117,68,185,24,-151,126,19,19,19,9,9,-29
-117,68,185,24,-151,126,19,19,19,9,9,-29
-117,68,185,24,-151,126,19,19,19,9,9,-29
-107,68,175,19,-141,122,19,29,19,9,9,-29
-107,68,175,19,-141,122,19,29,19,9,9,-29
-107,68,175,19,-141,122,19,29,19,9,9,-29
-107,68,175,19,-141,122,19,29,19,9,9,-29
-107,68,175,19,-141,122,19,29,19,9,9,-19
-107,68,175,19,-141,122,19,29,19,9,9,-19
-107,68,175,19,-141,122,19,29,19,9,9,-19
-107,68,175,19,-141,122,19,29,19,9,9,-19
-97,78,175,9,-136,126,9,19,29,19,19,-19
-97,78,175,9,-136,126,9,19,29,19,19,-19
-97,78,175,9,-136,126,9,19,29,19,19,-19
-97,78,175,9,-136,126,9,19,29,19,19,-19
-107,78,185,14,-146,131,9,19,24,14,9,-29
-107,78,185,14,-146,131,9,19,19,9,9,-29
-107,78,185,14,-146,131,9,19,14,4,9,-29
-107,78,185,14,-146,131,9,19,9,0,9,-29
-107,73,180,17,-143,126,19,19,9,0,0,-29
-107,68,175,19,-141,122,19,19,9,0,0,-29
-107,63,170,21,-139,117,19,19,9,0,0,-29
-107,58,165,24,-136,112,19,19,9,0,0,-29
-107,58,165,24,-136,112,19,19,9,0,0,-39
-107,58,165,24,-136,112,19,19,9,0,0,-39
-107,58,165,24,-136,112,19,19,9,0,0,-39
-107,58,165,24,-136,112,19,19,9,0,0,-39
-107,63,170,21,-139,117,9,9,9,-9,0,-39
-107,68,175,19,-141,122,9,9,9,-9,0,-39
-107,73,180,17,-143,126,9,9,9,-9,0,-39
-107,78,185,14,-146,131,9,9,9,-9,0,-39
-117,68,185,24,-151,126,19,9,0,-9,0,-39
-117,68,185,24,-151,126,19,9,0,-9,0,-39
-117,68,185,24,-151,126,19,9,0,-9,0,-39
-117,68,185,24,-151,126,19,9,0,-9,0,-39
-117,68,185,24,-151,126,9,9,0,-9,0,-48
-117,68,185,24,-151,126,9,9,0,-9,0,-48
-117,68,185,24,-151,126,9,9,0,-9,0,-48
-117,68,185,24,-151,126,9,9,0,-9,0,-48
-117,78,195,19,-156,136,9,9,-9,-19,-9,-48
-117,78,195,19,-156,136,9,9,-9,-19,-9,-48
-117,78,195,19,-156,136,9,9,-9,-19,-9,-48
-117,78,195,19,-156,136,9,9,-9,-19,-9,-48
-117,68,185,24,-151,126,19,9,0,-19,0,-48
-117,68,185,24,-151,126,19,9,0,-19,0,-48
-117,68,185,24,-151,126,19,9,0,-19,0,-48
-117,68,185,24,-151,126,19,9,0,-19,0,-48
-117,58,175,29,-146,117,9,0,-9,-19,-9,-48
-117,58,175,29,-146,117,9,0,-9,-19,-9,-48
-117,58,175,29,-146,117,9,0,-9,-19,-9,-48
-117,58,175,29,-146,117,9,0,-9,-19,-9,-48
-117,68,185,24,-151,126,9,9,-9,-19,-9,-48
-117,68,185,24,-151,126,9,9,-9,-19,-9,-48
-117,68,185,24,-151,126,9,9,-9,-19,-9,-48
-117,68,185,24,-151,126,9,9,-9,-19,-9,-48
-107,78,185,14,-146,131,19,9,-19,-29,-9,-48
-107,78,185,14,-146,131,19,9,-19,-29,-9,-48
-107,78,185,14,-146,131,19,9,-19,-29,-9,-48
-107,78,185,14,-146,131,19,9,-19,-29,-9,-48
-117,78,195,19,-156,136,9,0,-19,-29,-9,-48
-117,78,195,19,-156,136,9,0,-19,-29,-9,-48
-117,78,195,19,-156,136,9,0,-19,-29,-9,-48
-117,78,195,19,-156,136,9,0,-19,-29,-9,-48
-107,73,180,17,-143,126,19,9,-9,-19,-9,-39
-107,68,175,19,-141,122,19,9,-9,-19,-9,-39
-107,63,170,21,-139,117,19,9,-9,-19,-9,-39
-107,58,165,24,-136,112,19,9,-9,-19,-9,-39
-117,58,175,29,-146,117,9,0,-19,-24,-19,-43
-117,58,175,29,-146,117,9,0,-19,-29,-19,-48
-117,58,175,29,-146,117,9,0,-19,-34,-19,-53
-117,58,175,29,-146,117,9,0,-19,-39,-19,-58
-107,63,170,21,-139,117,9,9,-29,-39,-19,-58
-107,68,175,19,-141,122,9,9,-29,-39,-19,-58
-107,73,180,17,-143,126,9,9,-29,-39,-19,-58
-107,78,185,14,-146,131,9,9,-29,-39,-19,-58
-117,68,185,24,-151,126,9,9,-19,-29,-19,-48
-117,68,185,24,-151,126,9,9,-19,-29,-19,-48
-117,68,185,24,-151,126,9,9,-19,-29,-19,-48
-117,68,185,24,-151,126,9,9,-19,-29,-19,-48
-117,58,175,29,-146,117,9,0,-19,-29,-19,-48
-117,58,175,29,-146,117,9,0,-19,-29,-19,-48
-117,58,175,29,-146,117,9,0,-19,-29,-19,-48
-117,58,175,29,-146,117,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-19,-48
-117,48,165,34,-141,107,9,0,-19,-29,-29,-48
-117,48,165,34,-141,107,9,0,-19,-29,-29,-48
-117,48,165,34,-141,107,9,0,-19,-29,-29,-48
-117,48,165,34,-141,107,9,0,-19,-29,-29,-48
-117,58,175,29,-146,117,0,-9,-29,-39,-19,-48
-117,58,175,29,-146,117,0,-9,-29,-39,-19,-48
-117,58,175,29,-146,117,0,-9,-29,-39,-19,-48
-117,58,175,29,-146,117,0,-9,-29,-39,-19,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-126,48,175,39,-151,112,0,-9,-29,-39,-29,-48
-117,43,161,36,-139,102,9,0,-29,-39,-29,-48
-117,39,156,39,-136,97,9,0,-29,-39,-29,-48
-117,34,151,41,-134,92,9,0,-29,-39,-29,-48
-117,29,146,43,-131,87,9,0,-29,-39,-29,-48
-126,39,165,43,-146,102,0,-9,-19,-39,-29,-48
-126,39,165,43,-146,102,0,-9,-19,-39,-29,-48
-126,39,165,43,-146,102,0,-9,-19,-39,-29,-48
-126,39,165,43,-146,102,0,-9,-19,-39,-29,-48
-122,48,170,36,-146,109,0,0,-19,-29,-19,-43
-117,48,165,34,-141,107,0,0,-19,-29,-19,-39
-112,48,161,31,-136,104,0,0,-19,-29,-19,-34
-107,48,156,29,-131,102,0,0,-19,-29,-19,-29
-117,39,156,39,-136,97,0,0,-29,-39,-29,-34
-117,39,156,39,-136,97,0,0,-29,-39,-29,-39
-117,39,156,39,-136,97,0,0,-29,-39,-29,-43
-117,39,156,39,-136,97,0,0,-29,-39,-29,-48
-126,29,156,48,-141,92,0,0,-29,-39,-29,-48
-126,29,156,48,-141,92,0,0,-29,-39,-29,-48
-126,29,156,48,-141,92,0,0,-29,-39,-29,-48
-126,29,156,48,-141,92,0,0,-29,-39,-29,-48
-117,39,156,39,-136,97,0,-9,-29,-48,-29,-48
-117,39,156,39,-136,97,0,-9,-29,-48,-29,-48
-117,39,156,39,-136,97,0,-9,-29,-48,-29,-48
-117,39,156,39,-136,97,0,-9,-29,-48,-29,-48
-117,29,146,43,-131,87,0,0,-39,-48,-29,-48
-117,29,146,43,-131,87,0,0,-39,-48,-29,-48
-117,29,146,43,-131,87,0,0,-39,-48,-29,-48
-117,29,146,43,-131,87,0,0,-39,-48,-29,-48
-117,29,146,43,-131,87,0,0,-39,-39,-29,-48
-117,29,146,43,-131,87,0,0,-39,-39,-29,-48
-117,29,146,43,-131,87,0,0,-39,-39,-29,-48
-117,29,146,43,-131,87,0,0,-39,-39,-29,-48
-107,39,146,34,-126,92,0,-9,-39,-48,-29,-48
-107,39,146,34,-126,92,0,-9,-39,-48,-29,-48
-107,39,146,34,-126,92,0,-9,-39,-48,-29,-48
-107,39,146,34,-126,92,0,-9,-39,-48,-29,-48
-117,29,146,43,-131,87,0,-9,-39,-39,-29,-48
-117,29,146,43,-131,87,0,-9,-39,-39,-29,-48
-117,29,146,43,-131,87,0,-9,-39,-39,-29,-48
-117,29,146,43,-131,87,0,-9,-39,-39,-29,-48
-117,29,146,43,-131,87,0,0,-39,-39,-29,-39
-117,29,146,43,-131,87,0,0,-39,-39,-29,-39
-117,29,146,43,-131,87,0,0,-39,-39,-29,-39
-117,29,146,43,-131,87,0,0,-39,-39,-29,-39
-117,19,136,48,-126,78,0,-9,-48,-48,-29,-48
-117,19,136,48,-126,78,0,-9,-48,-48,-29,-48
-117,19,136,48,-126,78,0,-9,-48,-48,-29,-48
-117,19,136,48,-126,78,0,-9,-48,-48,-29,-48
-107,19,126,43,-117,73,0,-9,-39,-48,-29,-48
-107,19,126,43,-117,73,0,-9,-39,-48,-29,-48
-107,19,126,43,-117,73,0,-9,-39,-48,-29,-48
-107,19,126,43,-117,73,0,-9,-39,-48,-29,-48
-97,29,126,34,-112,78,0,0,-29,-43,-19,-39
-97,29,126,34,-112,78,0,0,-29,-39,-19,-39
-97,43,141,26,-119,92,0,0,-24,-34,-19,-39
-92,48,141,21,-117,95,0,0,-19,-24,-14,-34
-92,48,141,21,-117,95,0,0,-29,-29,-9,-29
-92,48,141,21,-117,95,0,0,-29,-29,-9,-29
-92,48,141,21,-117,95,0,0,-29,-29,-14,-29
-92,48,141,21,-117,95,0,0,-29,-29,-14,-29
-92,53,146,19,-119,100,0,0,-19,-29,-4,-29
-87,58,146,14,-117,102,0,0,-14,-24,4,-24
-87,63,151,12,-119,107,0,0,-14,-24,-4,-24
-87,68,156,9,-122,112,0,0,-14,-24,-4,-24
-97,68,165,14,-131,117,-4,0,-24,-19,-4,-24
-92,78,170,7,-131,124,-4,-4,-14,-19,0,-14
-92,87,180,2,-136,134,-9,-4,-14,-19,0,-14
-97,87,185,4,-141,136,-14,-9,-9,-19,0,-14
-87,78,165,4,-126,122,-19,-9,-9,-24,4,-14
-87,73,161,7,-124,117,-24,-9,-4,-24,4,-9
-82,73,156,4,-119,114,-29,-14,-4,-14,4,-9
-82,68,151,7,-117,109,-34,-24,-4,-9,4,-9
-87,87,175,0,-131,131,-43,-34,-14,-19,-4,-9
-87,92,180,-2,-134,136,-48,-39,-14,-24,-4,-9
-87,102,190,-7,-139,146,-53,-39,-14,-24,0,-9
-78,112,190,-17,-134,151,-63,-43,-14,-19,4,-4
-63,126,190,-31,-126,158,-68,-43,-4,-9,9,0
-58,136,195,-39,-126,165,-73,-48,-4,-9,9,0
-58,136,195,-39,-126,165,-78,-48,-4,-9,9,0
-58,136,195,-39,-126,165,-82,-48,-4,-4,9,4
-68,136,204,-34,-136,170,-73,-48,-4,-4,9,4
-63,131,195,-34,-129,163,-78,-53,-4,-4,9,4
-58,126,185,-34,-122,156,-78,-58,-4,-4,9,4
-58,122,180,-31,-119,151,-78,-58,-4,-9,9,4
-68,117,185,-24,-126,151,-68,-48,-14,-9,9,-4
-68,117,185,-24,-126,151,-63,-43,-14,-9,4,-4
-73,107,180,-17,-126,143,-58,-39,-14,-9,4,-4
-73,102,175,-14,-124,139,-58,-39,-14,-9,4,-4
-63,102,165,-19,-114,134,-53,-39,-4,-9,14,4
-63,102,165,-19,-114,134,-48,-34,-4,-9,14,4
-58,92,151,-17,-104,122,-43,-29,-9,-9,14,4
-58,78,136,-9,-97,107,-43,-24,-9,-19,9,0
-58,73,131,-7,-95,102,-39,-24,-14,-9,9,4
-58,73,131,-7,-95,102,-39,-19,-14,-9,9,4
-58,73,131,-7,-95,102,-29,-14,-14,-9,14,9
-58,63,122,-2,-90,92,-24,-9,-14,-9,14,9
-63,43,107,9,-85,75,-19,-19,-24,-19,4,4
-68,43,112,12,-90,78,-14,-14,-34,-29,0,-4
-82,43,126,19,-104,85,-14,-14,-34,-29,-9,-19
-97,39,136,29,-117,87,-4,-14,-39,-34,-14,-29
-117,4,122,56,-119,63,9,-14,-29,-34,-19,-24
-117,-4,112,61,-114,53,9,-14,-34,-34,-19,-29
-122,-9,112,65,-117,51,9,-19,-34,-39,-24,-29
-126,-29,97,78,-112,34,9,-19,-34,-43,-29,-34
-122,-34,87,78,-104,26,14,-9,-34,-48,-24,-39
-122,-29,92,75,-107,31,14,-9,-39,-48,-24,-39
-122,-24,97,73,-109,36,14,-9,-43,-48,-29,-43
-122,-19,102,70,-112,41,14,-9,-43,-48,-34,-48
-122,-14,107,68,-114,46,4,-19,-58,-58,-34,-48
-122,-14,107,68,-114,46,4,-19,-58,-58,-34,-53
-126,-19,107,73,-117,43,4,-14,-58,-58,-34,-53
-126,-14,112,70,-119,48,4,-14,-58,-58,-39,-53
-117,-9,107,63,-112,48,4,-19,-58,-73,-48,-53
-117,-9,107,63,-112,48,4,-19,-63,-73,-48,-53
-122,-14,107,68,-114,46,4,-19,-63,-68,-48,-53
-122,-14,107,68,-114,46,4,-19,-63,-68,-43,-53
-126,-19,107,73,-117,43,14,-19,-63,-68,-43,-63
-126,-24,102,75,-114,39,14,-19,-58,-68,-43,-58
-126,-24,102,75,-114,39,14,-14,-53,-63,-43,-53
-122,-29,92,75,-107,31,14,-14,-53,-63,-39,-53
-122,-39,82,80,-102,21,14,-14,-53,-53,-29,-53
-122,-43,78,82,-100,17,19,-14,-53,-53,-29,-53
-122,-43,78,82,-100,17,19,-9,-53,-53,-29,-53
-122,-43,78,82,-100,17,19,-9,-53,-53,-29,-53
-112,-34,78,73,-95,21,19,-9,-53,-53,-29,-53
-112,-29,82,70,-97,26,19,-9,-53,-53,-29,-53
-112,-29,82,70,-97,26,24,-9,-58,-53,-29,-53
-112,-34,78,73,-95,21,24,-9,-58,-53,-29,-53
-112,-14,97,63,-104,41,14,0,-53,-43,-29,-43
-107,-19,87,63,-97,34,24,-9,-53,-39,-29,-43
-117,-14,102,65,-109,43,24,-14,-43,-39,-24,-39
-117,0,117,58,-117,58,24,-9,-14,-19,4,-19
-117,19,136,48,-126,78,24,-9,9,9,29,9
-131,43,175,43,-153,109,29,-14,34,29,53,29
-141,58,200,41,-170,129,43,4,53,58,78,48
-126,87,214,19,-170,151,68,39,78,87,112,78
-112,102,214,4,-163,158,82,97,112,131,151,126
-82,126,209,-21,-146,168,107,151,146,185,209,190
-19,156,175,-68,-97,165,122,219,200,239,292,273
53,185,131,-119,-39,158,122,278,248,297,361,356
156,214,58,-185,48,136,87,278,258,336,429,424
287,234,-53,-261,170,90,14,258,258,361,488,507
419,258,-161,-339,290,48,-63,214,244,380,551,585
531,268,-263,-400,397,2,-161,146,185,351,541,624
634,273,-361,-453,497,-43,-268,68,92,273,497,605
741,292,-448,-517,595,-78,-375,-9,9,204,458,585
844,307,-536,-575,690,-114,-502,-92,-78,156,439,585
907,322,-585,-614,746,-131,-614,-209,-161,73,390,551
907,322,-585,-614,746,-131,-683,-331,-263,-34,278,453
868,273,-595,-570,732,-161,-683,-395,-380,-175,131,302
814,146,-668,-480,741,-261,-629,-395,-492,-317,-48,122
732,0,-732,-366,732,-366,-556,-370,-624,-492,-268,-117
624,-126,-751,-248,688,-439,-463,-336,-732,-649,-458,-317
488,-209,-697,-139,592,-453,-370,-292,-775,-717,-570,-453
370,-273,-644,-48,507,-458,-302,-268,-785,-746,-649,-536
307,-317,-624,4,466,-470,-283,-258,-775,-761,-673,-575
287,-336,-624,24,456,-480,-258,-244,-741,-741,-653,-566
283,-341,-624,29,453,-483,-234,-195,-702,-707,-629,-546
253,-322,-575,34,414,-448,-204,-151,-663,-668,-595,-531
185,-297,-483,56,334,-390,-161,-117,-605,-619,-546,-492
97,-278,-375,90,236,-326,-107,-78,-502,-512,-458,-414
19,-209,-229,95,124,-219,-58,-48,-370,-385,-351,-312
-14,-141,-126,78,56,-134,-39,-14,-268,-283,-253,-224
-19,-117,-97,68,39,-107,-9,24,-204,-209,-190,-175
-34,-82,-48,58,7,-65,14,58,-156,-161,-141,-131
-48,-48,0,48,-24,-24,34,58,-117,-126,-102,-107
-58,-53,4,56,-31,-24,34,29,-122,-126,-92,-92
-48,-48,0,48,-24,-24,19,14,-122,-126,-92,-92
-39,-34,4,36,-21,-14,14,9,-107,-112,-82,-78
-43,-29,14,36,-29,-7,9,14,-97,-102,-68,-78
-53,-19,34,36,-43,7,9,14,-82,-92,-73,-73
-73,-29,43,51,-58,7,19,29,-68,-78,-58,-63
-73,-24,48,48,-61,12,24,29,-63,-68,-48,-58
-68,-24,43,46,-56,9,24,29,-63,-68,-48,-53
-68,-19,48,43,-58,14,24,29,-68,-73,-48,-53
-68,-19,48,43,-58,14,24,24,-68,-82,-53,-63
-68,-14,53,41,-61,19,24,24,-68,-82,-53,-63
-73,-9,63,41,-68,26,24,24,-63,-78,-48,-58
-78,-9,68,43,-73,29,24,29,-58,-73,-43,-53
-78,-9,68,43,-73,29,24,19,-63,-63,-43,-43
-78,-19,58,48,-68,19,29,24,-58,-58,-43,-43
-78,-19,58,48,-68,19,34,29,-58,-58,-43,-43
-78,-24,53,51,-65,14,39,29,-63,-63,-43,-43
-82,-19,63,51,-73,21,39,39,-63,-63,-34,-39
-78,-19,58,48,-68,19,39,34,-58,-63,-34,-39
-78,-19,58,48,-68,19,39,34,-53,-68,-34,-43
-78,-19,58,48,-68,19,39,34,-43,-68,-34,-43
-68,-24,43,46,-56,9,43,34,-43,-53,-34,-39
-68,-24,43,46,-56,9,43,34,-43,-43,-29,-34
-78,-24,53,51,-65,14,48,34,-43,-43,-29,-29
-78,-24,53,51,-65,14,48,34,-43,-43,-29,-29
-87,-24,63,56,-75,19,43,43,-39,-43,-29,-39
-82,-24,58,53,-70,17,43,43,-34,-43,-24,-39
-82,-24,58,53,-70,17,39,43,-34,-43,-24,-34
-82,-24,58,53,-70,17,34,48,-34,-43,-19,-34
-82,-19,63,51,-73,21,43,48,-34,-48,-19,-34
-82,-24,58,53,-70,17,43,48,-34,-48,-24,-34
-82,-29,53,56,-68,12,43,48,-39,-48,-24,-34
-82,-34,48,58,-65,7,43,43,-39,-48,-24,-34
-73,-34,39,53,-56,2,53,43,-29,-39,-14,-29
-73,-34,39,53,-56,2,53,43,-29,-39,-14,-24
-73,-34,39,53,-56,2,53,43,-29,-43,-14,-19
-68,-34,34,51,-51,0,53,43,-29,-43,-14,-14
-73,-34,39,53,-56,2,43,43,-39,-43,-24,-24
-78,-43,34,61,-56,-4,43,43,-39,-43,-24,-24
-82,-43,39,63,-61,-2,43,43,-39,-43,-24,-24
-87,-43,43,65,-65,0,43,43,-39,-43,-24,-24
-87,-34,53,61,-70,9,43,43,-39,-43,-24,-24
