I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-107,29,122,-82,-39,419,575,585,234,-48,-253
-126,-117,9,122,-68,-53,424,600,610,253,-34,-244
-126,-117,9,122,-68,-53,429,614,624,263,-29,-244
-126,-117,9,122,-68,-53,434,629,639,273,-24,-244
-126,-117,9,122,-68,-53,439,644,653,283,-19,-244
-122,-117,4,119,-63,-56,448,653,663,287,-29,-258
-117,-117,0,117,-58,-58,448,663,673,292,-29,-263
-112,-117,-4,114,-53,-61,448,673,683,297,-29,-268
-107,-117,-9,112,-48,-63,448,683,692,302,-29,-273
-117,-112,4,114,-61,-53,458,697,717,312,-29,-283
-117,-107,9,112,-63,-48,468,712,732,322,-29,-283
-117,-102,14,109,-65,-43,478,727,746,331,-29,-283
-117,-97,19,107,-68,-39,488,741,761,341,-29,-283
-126,-107,19,117,-73,-43,507,761,785,366,-9,-268
-136,-117,19,126,-78,-48,517,780,810,380,0,-263
-146,-126,19,136,-82,-53,527,800,834,395,9,-258
-156,-136,19,146,-87,-58,536,819,858,409,19,-253
-146,-126,19,136,-82,-53,546,844,883,429,29,-268
-146,-126,19,136,-82,-53,556,858,897,439,29,-273
-146,-126,19,136,-82,-53,566,873,912,448,29,-278
-146,-126,19,136,-82,-53,575,888,927,458,29,-283
-136,-131,4,134,-70,-63,590,907,956,468,39,-283
-136,-136,0,136,-68,-68,595,927,976,478,39,-283
-136,-141,-4,139,-65,-73,600,946,995,488,39,-283
-136,-146,-9,141,-63,-78,605,966,1015,497,39,-283
-126,-156,-29,141,-48,-92,619,990,1044,507,39,-287
-126,-156,-29,141,-48,-92,624,1005,1063,517,39,-292
-126,-156,-29,141,-48,-92,629,1019,1083,527,39,-297
-126,-156,-29,141,-48,-92,634,1034,1102,536,39,-302
-131,-146,-14,139,-58,-80,644,1058,1122,551,48,-307
-136,-146,-9,141,-63,-78,653,1073,1141,566,48,-312
-141,-146,-4,143,-68,-75,663,1088,1161,580,48,-317
-146,-146,0,146,-73,-73,673,1102,1180,595,48,-322
-151,-146,4,148,-78,-70,683,1127,1210,619,53,-331
-156,-146,9,151,-82,-68,692,1141,1229,634,58,-331
-161,-146,14,153,-87,-65,702,1156,1249,649,63,-331
-165,-146,19,156,-92,-63,712,1171,1268,663,68,-331
-161,-146,14,153,-87,-65,727,1185,1288,673,78,-341
-156,-146,9,151,-82,-68,732,1200,1307,683,78,-341
-151,-146,4,148,-78,-70,736,1215,1327,692,78,-341
-146,-146,0,146,-73,-73,741,1229,1346,702,78,-341
-136,-136,0,136,-68,-68,751,1239,1371,722,82,-341
-136,-136,0,136,-68,-68,751,1249,1385,732,87,-341
-136,-136,0,136,-68,-68,751,1259,1400,741,92,-341
-136,-136,0,136,-68,-68,751,1268,1415,751,97,-341
-126,-136,-9,131,-58,-73,751,1259,1424,766,107,-331
-126,-136,-9,131,-58,-73,751,1259,1424,771,107,-331
-126,-136,-9,131,-58,-73,751,1259,1424,775,107,-331
-126,-136,-9,131,-58,-73,751,1259,1424,780,107,-331
-112,-117,-4,114,-53,-61,736,1244,1424,795,112,-331
-107,-107,0,107,-53,-53,732,1239,1424,800,117,-331
-102,-97,4,100,-53,-46,727,1234,1424,805,122,-331
-97,-87,9,92,-53,-39,722,1229,1424,810,126,-331
-102,-68,34,85,-68,-17,707,1210,1415,819,151,-307
-107,-58,48,82,-78,-4,702,1200,1415,829,165,-283
-112,-48,63,80,-87,7,697,1190,1415,839,180,-258
-117,-39,78,78,-97,19,692,1180,1415,849,195,-234
-102,-19,82,61,-92,31,673,1156,1390,839,190,-224
-97,-9,87,53,-92,39,653,1132,1376,829,185,-224
-92,0,92,46,-92,46,634,1107,1361,819,180,-224
-87,9,97,39,-92,53,614,1083,1346,810,175,-224
-68,24,92,21,-80,58,585,1049,1312,800,190,-209
-58,39,97,9,-78,68,566,1024,1288,790,195,-204
-48,53,102,-2,-75,78,546,1000,1263,780,200,-200
-39,68,107,-14,-73,87,527,976,1239,771,204,-195
-34,82,117,-24,-75,100,502,936,1195,746,195,-180
-29,87,117,-29,-73,102,478,897,1161,732,195,-175
-24,92,117,-34,-70,104,453,858,1127,717,195,-170
-19,97,117,-39,-68,107,429,819,1093,702,195,-165
-4,102,107,-48,-56,104,400,775,1044,668,180,-161
0,107,107,-53,-53,107,380,741,1005,644,175,-156
4,112,107,-58,-51,109,361,707,966,619,170,-151
9,117,107,-63,-48,112,341,673,927,595,165,-146
0,126,126,-63,-63,126,317,639,888,575,165,-131
0,136,136,-68,-68,136,302,605,849,556,165,-126
0,146,146,-73,-73,146,287,570,810,536,165,-122
0,156,156,-78,-78,156,273,536,771,517,165,-117
9,156,146,-82,-68,151,253,502,717,478,156,-107
9,156,146,-82,-68,151,234,468,673,448,146,-107
9,156,146,-82,-68,151,214,434,629,419,136,-107
9,156,146,-82,-68,151,195,400,585,390,126,-107
14,141,126,-78,-56,134,185,375,541,366,112,-107
19,136,117,-78,-48,126,175,351,507,341,107,-107
24,131,107,-78,-41,119,165,326,473,317,102,-107
29,126,97,-78,-34,112,156,302,439,292,97,-107
19,136,117,-78,-48,126,146,283,409,273,82,-102
19,136,117,-78,-48,126,136,263,380,253,78,-97
19,136,117,-78,-48,126,126,244,351,234,73,-92
19,136,117,-78,-48,126,117,224,322,214,68,-87
9,131,122,-70,-56,126,102,200,292,195,58,-107
9,126,117,-68,-53,122,97,185,263,175,48,-117
9,122,112,-65,-51,117,92,170,234,156,39,-126
9,117,107,-63,-48,112,87,156,204,136,29,-136
4,102,97,-53,-46,100,97,146,180,112,19,-136
0,97,97,-48,-48,97,97,136,165,97,9,-136
-4,92,97,-43,-51,95,97,126,151,82,0,-136
-9,87,97,-39,-53,92,97,117,136,68,-9,-136
-9,78,87,-34,-48,82,92,107,122,58,-19,-146
-9,78,87,-34,-48,82,87,97,107,48,-29,-156
-9,78,87,-34,-48,82,82,87,92,39,-39,-165
-9,78,87,-34,-48,82,78,78,78,29,-48,-175
-9,68,78,-29,-43,73,78,63,68,19,-58,-180
-9,68,78,-29,-43,73,78,58,58,9,-58,-185
-9,68,78,-29,-43,73,78,53,48,0,-58,-190
-9,68,78,-29,-43,73,78,48,39,-9,-58,-195
-9,58,68,-24,-39,63,78,48,34,-19,-58,-190
-9,58,68,-24,-39,63,78,48,29,-19,-58,-185
-9,58,68,-24,-39,63,78,48,24,-19,-58,-180
-9,58,68,-24,-39,63,78,48,19,-19,-58,-175
-14,48,63,-17,-39,56,87,39,14,-34,-68,-190
-19,48,68,-14,-43,58,87,39,9,-39,-78,-195
-24,48,73,-12,-48,61,87,39,4,-43,-87,-200
-29,48,78,-9,-53,63,87,39,0,-48,-97,-204
-43,39,82,2,-63,61,92,48,-9,-53,-107,-204
-48,39,87,4,-68,63,97,48,-9,-58,-107,-204
-53,39,92,7,-73,65,102,48,-9,-63,-107,-204
-58,39,97,9,-78,68,107,48,-9,-68,-107,-204
-58,39,97,9,-78,68,107,39,-9,-68,-97,-204
-58,39,97,9,-78,68,107,39,-9,-68,-97,-204
-58,39,97,9,-78,68,107,39,-9,-68,-97,-204
-58,39,97,9,-78,68,107,39,-9,-68,-97,-204
-53,29,82,12,-68,56,107,39,-19,-73,-102,-204
-48,29,78,9,-63,53,107,39,-19,-78,-107,-204
-43,29,73,7,-58,51,107,39,-19,-82,-112,-204
-39,29,68,4,-53,48,107,39,-19,-87,-117,-204
-53,19,73,17,-63,46,117,39,-9,-78,-117,-204
-58,19,78,19,-68,48,117,39,-9,-78,-117,-204
-63,19,82,21,-73,51,117,39,-9,-78,-117,-204
-68,19,87,24,-78,53,117,39,-9,-78,-117,-204
-53,24,78,14,-65,51,107,34,-14,-87,-122,-214
-48,29,78,9,-63,53,107,29,-19,-87,-126,-224
-43,34,78,4,-61,56,107,24,-24,-87,-131,-234
-39,39,78,0,-58,58,107,19,-29,-87,-136,-244
-48,24,73,12,-61,48,112,34,-24,-87,-141,-244
-58,19,78,19,-68,48,117,39,-19,-87,-146,-244
-68,14,82,26,-75,48,122,43,-14,-87,-151,-244
-78,9,87,34,-82,48,126,48,-9,-87,-156,-244
-78,9,87,34,-82,48,126,48,-9,-78,-146,-253
-78,9,87,34,-82,48,126,48,-9,-78,-146,-253
-78,9,87,34,-82,48,126,48,-9,-78,-146,-253
-78,9,87,34,-82,48,126,48,-9,-78,-146,-253
-68,14,82,26,-75,48,136,58,-4,-68,-146,-248
-68,19,87,24,-78,53,136,58,0,-68,-146,-244
-68,24,92,21,-80,58,136,58,4,-68,-146,-239
-68,29,97,19,-82,63,136,58,9,-68,-146,-234
-58,39,97,9,-78,68,126,58,9,-58,-141,-234
-48,39,87,4,-68,63,126,58,9,-58,-136,-234
-39,39,78,0,-58,58,126,58,9,-58,-131,-234
-29,39,68,-4,-48,53,126,58,9,-58,-126,-234
-34,24,58,4,-46,41,136,68,19,-48,-117,-224
-39,19,58,9,-48,39,136,68,19,-48,-117,-224
-43,14,58,14,-51,36,136,68,19,-48,-117,-224
-48,9,58,19,-53,34,136,68,19,-48,-117,-224
-58,-4,53,31,-56,24,146,78,24,-34,-112,-224
-68,-9,58,39,-63,24,146,78,29,-29,-107,-224
-78,-14,63,46,-70,24,146,78,34,-24,-102,-224
-87,-19,68,53,-78,24,146,78,39,-19,-97,-224
-82,-9,73,46,-78,31,136,78,29,-9,-97,-224
-78,-9,68,43,-73,29,136,78,29,-9,-97,-224
-73,-9,63,41,-68,26,136,78,29,-9,-97,-224
-68,-9,58,39,-63,24,136,78,29,-9,-97,-224
-73,-14,58,43,-65,21,146,87,39,-19,-97,-224
-78,-19,58,48,-68,19,146,87,39,-19,-97,-224
-82,-24,58,53,-70,17,146,87,39,-19,-97,-224
-87,-29,58,58,-73,14,146,87,39,-19,-97,-224
-82,-14,68,48,-75,26,146,92,43,-4,-97,-229
-78,-9,68,43,-73,29,146,97,48,0,-97,-234
-73,-4,68,39,-70,31,146,102,53,4,-97,-239
-68,0,68,34,-68,34,146,107,58,9,-97,-244
-78,-4,73,41,-75,34,151,117,68,19,-97,-244
-78,-9,68,43,-73,29,156,117,68,19,-97,-244
-78,-14,63,46,-70,24,161,117,68,19,-97,-244
-78,-19,58,48,-68,19,165,117,68,19,-97,-244
-68,-29,39,48,-53,4,165,126,78,24,-82,-229
-68,-29,39,48,-53,4,165,126,78,29,-78,-224
-68,-29,39,48,-53,4,165,126,78,34,-73,-219
-68,-29,39,48,-53,4,165,126,78,39,-68,-214
-68,-19,48,43,-58,14,165,126,78,48,-68,-224
-68,-19,48,43,-58,14,165,126,78,48,-68,-224
-68,-19,48,43,-58,14,165,126,78,48,-68,-224
-68,-19,48,43,-58,14,165,126,78,48,-68,-224
-73,-24,48,48,-61,12,175,136,92,53,-58,-224
-78,-29,48,53,-63,9,175,136,97,58,-58,-224
-82,-34,48,58,-65,7,175,136,102,63,-58,-224
-87,-39,48,63,-68,4,175,136,107,68,-58,-224
-73,-29,43,51,-58,7,175,136,102,63,-68,-224
-68,-29,39,48,-53,4,175,136,97,58,-68,-224
-63,-29,34,46,-48,2,175,136,92,53,-68,-224
-58,-29,29,43,-43,0,175,136,87,48,-68,-224
-68,-19,48,43,-58,14,175,136,97,58,-78,-224
-68,-19,48,43,-58,14,175,136,97,58,-78,-224
-68,-19,48,43,-58,14,175,136,97,58,-78,-224
-68,-19,48,43,-58,14,175,136,97,58,-78,-224
-58,-19,39,39,-48,9,165,126,92,53,-78,-234
-58,-19,39,39,-48,9,165,126,87,48,-78,-234
-58,-19,39,39,-48,9,165,126,82,43,-78,-234
-58,-19,39,39,-48,9,165,126,78,39,-78,-234
-48,-29,19,39,-34,-4,165,126,78,48,-78,-219
-48,-29,19,39,-34,-4,165,126,78,48,-78,-214
-48,-29,19,39,-34,-4,165,126,78,48,-78,-209
-48,-29,19,39,-34,-4,165,126,78,48,-78,-204
-58,-24,34,41,-46,4,165,117,73,39,-78,-209
-58,-19,39,39,-48,9,165,117,68,39,-78,-214
-58,-14,43,36,-51,14,165,117,63,39,-78,-219
-58,-9,48,34,-53,19,165,117,58,39,-78,-224
-63,-9,53,36,-58,21,165,107,48,29,-87,-214
-68,-9,58,39,-63,24,165,107,48,29,-87,-214
-73,-9,63,41,-68,26,165,107,48,29,-87,-214
-78,-9,68,43,-73,29,165,107,48,29,-87,-214
-68,0,68,34,-68,34,161,97,39,19,-87,-204
-68,0,68,34,-68,34,156,97,39,19,-87,-204
-68,0,68,34,-68,34,151,97,39,19,-87,-204
-68,0,68,34,-68,34,146,97,39,19,-87,-204
-58,-4,53,31,-56,24,146,87,34,14,-92,-204
-58,-9,48,34,-53,19,146,87,29,9,-97,-204
-58,-14,43,36,-51,14,146,87,24,4,-102,-204
-58,-19,39,39,-48,9,146,87,19,0,-107,-204
-68,-19,48,43,-58,14,156,87,9,0,-102,-190
-68,-19,48,43,-58,14,156,87,9,0,-97,-185
-68,-19,48,43,-58,14,156,87,9,0,-92,-180
-68,-19,48,43,-58,14,156,87,9,0,-87,-175
-58,-9,48,34,-53,19,146,87,9,0,-97,-175
-58,-9,48,34,-53,19,146,87,9,0,-97,-175
-58,-9,48,34,-53,19,146,87,9,0,-97,-175
-58,-9,48,34,-53,19,146,87,9,0,-97,-175
-58,0,58,29,-58,29,136,87,-4,-4,-102,-180
-58,0,58,29,-58,29,136,87,-9,-9,-107,-185
-58,0,58,29,-58,29,136,87,-14,-14,-112,-190
-58,0,58,29,-58,29,136,87,-19,-19,-117,-195
-68,-9,58,39,-63,24,136,78,-19,-29,-117,-190
-78,-9,68,43,-73,29,136,78,-19,-29,-117,-185
-87,-9,78,48,-82,34,136,78,-19,-29,-117,-180
-97,-9,87,53,-92,39,136,78,-19,-29,-117,-175
-82,-9,73,46,-78,31,126,87,-24,-39,-107,-165
-78,-9,68,43,-73,29,126,87,-29,-39,-107,-165
-73,-9,63,41,-68,26,126,87,-34,-39,-107,-165
-68,-9,58,39,-63,24,126,87,-39,-39,-107,-165
-58,4,63,26,-61,34,126,97,-39,-29,-107,-156
-58,9,68,24,-63,39,126,97,-39,-29,-107,-156
-58,14,73,21,-65,43,126,97,-39,-29,-107,-156
-58,19,78,19,-68,48,126,97,-39,-29,-107,-156
-68,9,78,29,-73,43,122,87,-48,-34,-112,-165
-68,9,78,29,-73,43,117,87,-48,-39,-117,-165
-68,9,78,29,-73,43,112,87,-48,-43,-122,-165
-68,9,78,29,-73,43,107,87,-48,-48,-126,-165
-78,0,78,39,-78,39,107,97,-48,-39,-117,-156
-78,0,78,39,-78,39,107,97,-48,-39,-117,-156
-78,0,78,39,-78,39,107,97,-48,-39,-117,-156
-78,0,78,39,-78,39,107,97,-48,-39,-117,-156
-78,14,92,31,-85,53,117,107,-48,-29,-107,-146
-78,19,97,29,-87,58,117,107,-48,-29,-107,-146
-78,24,102,26,-90,63,117,107,-48,-29,-107,-146
-78,29,107,24,-92,68,117,107,-48,-29,-107,-146
-68,39,107,14,-87,73,107,102,-39,-29,-117,-141
-68,39,107,14,-87,73,107,97,-39,-29,-117,-136
-68,39,107,14,-87,73,107,92,-39,-29,-117,-131
-68,39,107,14,-87,73,107,87,-39,-29,-117,-126
-68,43,112,12,-90,78,107,87,-34,-24,-102,-112
-68,48,117,9,-92,82,107,87,-29,-19,-97,-107
-68,53,122,7,-95,87,107,87,-24,-14,-92,-102
-68,58,126,4,-97,92,107,87,-19,-9,-87,-97
-58,78,136,-9,-97,107,92,82,-9,-4,-78,-92
-48,87,136,-19,-92,112,87,78,-9,0,-78,-87
-39,97,136,-29,-87,117,82,73,-9,4,-78,-82
-29,107,136,-39,-82,122,78,68,-9,9,-78,-78
-29,117,146,-43,-87,131,87,68,-19,0,-78,-68
-29,117,146,-43,-87,131,97,73,-9,0,-78,-73
-29,102,131,-36,-80,117,97,73,-9,0,-82,-82
-39,102,141,-31,-90,122,97,73,-14,0,-82,-82
-43,97,141,-26,-92,119,97,73,-14,9,-78,-68
-43,107,151,-31,-97,129,97,73,-14,19,-63,-63
-39,122,161,-41,-100,141,92,73,-4,24,-53,-53
-34,117,151,-41,-92,134,82,58,-4,24,-48,-53
-43,122,165,-39,-104,143,68,39,-4,29,-48,-43
-34,131,165,-48,-100,148,53,29,-4,24,-48,-34
-29,136,165,-53,-97,151,43,24,-9,24,-48,-29
-29,141,170,-56,-100,156,34,24,-14,24,-53,-19
-39,131,170,-46,-104,151,34,24,-9,14,-63,-19
-39,131,170,-46,-104,151,34,29,-9,14,-63,-24
-43,131,175,-43,-109,153,34,29,-4,14,-63,-24
-48,131,180,-41,-114,156,43,29,-4,9,-63,-24
-43,126,170,-41,-107,148,43,29,-24,9,-53,-14
-34,122,156,-43,-95,139,43,29,-29,9,-53,-9
-29,122,151,-46,-90,136,39,24,-34,9,-53,-4
-24,122,146,-48,-85,134,39,24,-34,9,-53,0
-9,112,122,-51,-65,117,39,14,-34,4,-58,9
-4,112,117,-53,-61,114,34,14,-43,0,-68,4
-4,107,112,-51,-58,109,24,14,-53,-9,-73,4
-4,97,102,-46,-53,100,34,9,-58,-14,-78,0
-4,92,97,-43,-51,95,34,9,-58,-24,-78,9
-9,87,97,-39,-53,92,34,14,-63,-24,-87,9
-9,78,87,-34,-48,82,39,14,-63,-29,-92,0
-9,73,82,-31,-46,78,39,14,-68,-34,-97,-4
-9,78,87,-34,-48,82,48,24,-68,-29,-92,0
-9,73,82,-31,-46,78,58,29,-68,-24,-87,9
-4,73,78,-34,-41,75,58,34,-63,-19,-78,14
-4,68,73,-31,-39,70,58,34,-63,-14,-73,24
-9,68,78,-29,-43,73,58,34,-58,-4,-58,29
-19,73,92,-26,-56,82,63,39,-58,-4,-58,34
-24,82,107,-29,-65,95,68,43,-58,-4,-58,29
-29,73,102,-21,-65,87,73,43,-58,-4,-63,34
-43,63,107,-9,-75,85,73,43,-53,-9,-68,24
-63,48,112,7,-87,80,78,43,-53,-19,-73,14
-73,43,117,14,-95,80,78,39,-58,-19,-82,4
-82,29,112,26,-97,70,78,39,-68,-29,-92,-9
-78,19,97,29,-87,58,78,24,-82,-43,-112,-29
-73,4,78,34,-75,41,78,24,-87,-43,-112,-29
-68,4,73,31,-70,39,92,24,-87,-43,-117,-34
-78,4,82,36,-80,43,92,29,-87,-48,-117,-34
-78,0,78,39,-78,39,97,39,-87,-58,-126,-48
-78,-4,73,41,-75,34,97,39,-97,-63,-131,-53
-82,-9,73,46,-78,31,97,39,-97,-68,-136,-58
-87,-9,78,48,-82,34,97,39,-102,-68,-136,-58
-97,-9,87,53,-92,39,112,34,-107,-68,-136,-58
-97,-4,92,51,-95,43,112,34,-107,-63,-131,-58
-97,0,97,48,-97,48,112,34,-102,-58,-126,-58
-97,9,107,43,-102,58,112,34,-102,-53,-122,-58
-102,9,112,46,-107,61,112,39,-102,-53,-131,-63
-102,4,107,48,-104,56,112,43,-102,-48,-122,-68
-102,0,102,51,-102,51,112,48,-97,-48,-122,-73
-102,-4,97,53,-100,46,112,53,-97,-48,-122,-78
-97,9,107,43,-102,58,122,43,-97,-48,-112,-68
-92,9,102,41,-97,56,122,43,-97,-48,-117,-68
-87,9,97,39,-92,53,122,43,-97,-48,-117,-68
-82,14,97,34,-90,56,122,43,-97,-48,-117,-68
-97,0,97,48,-97,48,112,43,-107,-63,-126,-68
-107,-4,102,56,-104,48,112,48,-107,-63,-126,-68
-97,-9,87,53,-92,39,112,48,-107,-63,-126,-68
-97,-14,82,56,-90,34,112,43,-107,-63,-126,-68
-92,-9,82,51,-87,36,112,34,-117,-58,-126,-78
-87,-9,78,48,-82,34,107,34,-117,-58,-126,-82
-82,-9,73,46,-78,31,107,34,-117,-63,-131,-82
-78,-14,63,46,-70,24,107,34,-117,-63,-131,-82
-122,-4,117,63,-119,56,126,53,-97,-43,-112,-53
-112,19,131,46,-122,75,126,53,-87,-43,-107,-53
-107,9,117,48,-112,63,117,53,-97,-48,-117,-53
-102,9,112,46,-107,61,117,43,-87,-43,-112,-48
-102,9,112,46,-107,61,97,34,-87,-39,-102,-58
-112,4,117,53,-114,61,78,14,-82,-29,-97,-53
-97,29,126,34,-112,78,73,14,-63,-4,-78,-34
-78,43,122,17,-100,82,53,-4,-39,34,-48,-9
-68,43,112,12,-90,78,43,-4,4,82,-14,9
-58,48,107,4,-82,78,53,34,73,131,19,34
-34,63,97,-14,-65,80,63,63,156,180,48,53
9,82,73,-46,-31,78,39,73,224,248,87,78
58,112,53,-85,2,82,-4,43,219,283,131,117
63,131,68,-97,-2,100,-73,-43,122,268,141,122
53,141,87,-97,-17,114,-165,-190,-39,185,107,122
53,170,117,-112,-31,143,-239,-326,-200,117,87,112
82,229,146,-156,-31,187,-322,-478,-317,107,126,151
87,283,195,-185,-53,239,-439,-683,-448,78,161,195
58,312,253,-185,-97,283,-551,-893,-658,-9,151,209
78,346,268,-212,-95,307,-653,-1034,-849,-82,146,219
126,405,278,-265,-75,341,-756,-1180,-1000,-117,175,263
146,473,326,-309,-90,400,-907,-1361,-1161,-161,209,322
151,531,380,-341,-114,456,-1063,-1561,-1356,-204,239,370
175,614,439,-395,-131,527,-1210,-1756,-1527,-234,292,453
204,692,488,-448,-141,590,-1390,-1976,-1712,-273,341,531
234,751,517,-492,-141,634,-1571,-2210,-1917,-341,380,600
292,814,522,-553,-114,668,-1727,-2410,-2113,-395,414,658
331,883,551,-607,-109,717,-1844,-2610,-2308,-473,448,717
351,917,566,-634,-107,741,-1956,-2781,-2498,-561,453,751
375,927,551,-651,-87,739,-2030,-2903,-2649,-634,448,785
400,966,566,-683,-82,766,-2093,-2991,-2786,-707,453,829
434,1019,585,-727,-75,802,-2161,-3079,-2913,-775,458,893
478,1054,575,-766,-48,814,-2225,-3152,-3040,-868,458,922
483,1068,585,-775,-51,827,-2288,-3211,-3162,-976,434,951
468,1068,600,-768,-65,834,-2332,-3264,-3264,-1078,414,980
478,1068,590,-773,-56,829,-2332,-3284,-3352,-1195,380,985
492,1068,575,-780,-41,822,-2322,-3284,-3464,-1342,317,985
492,1073,580,-783,-43,827,-2298,-3279,-3547,-1468,273,985
478,1073,595,-775,-58,834,-2278,-3264,-3572,-1556,234,1000
488,1068,580,-778,-46,824,-2254,-3235,-3625,-1659,200,1019
488,1058,570,-773,-41,814,-2230,-3201,-3660,-1766,156,1039
478,1029,551,-753,-36,790,-2196,-3152,-3689,-1844,122,1049
478,966,488,-722,-4,727,-2117,-3059,-3689,-1922,73,1019
458,878,419,-668,19,649,-2005,-2932,-3674,-2000,0,985
444,756,312,-600,65,534,-1878,-2796,-3625,-2054,-73,941
458,653,195,-556,131,424,-1786,-2669,-3557,-2069,-122,897
463,585,122,-524,170,353,-1712,-2557,-3450,-2039,-141,878
448,546,97,-497,175,322,-1615,-2440,-3313,-1971,-122,893
429,502,73,-466,178,287,-1522,-2308,-3157,-1888,-92,917
409,448,39,-429,185,244,-1444,-2181,-3015,-1800,-58,941
419,419,0,-419,209,209,-1376,-2098,-2884,-1712,-19,966
429,409,-19,-419,224,195,-1332,-2025,-2757,-1620,39,1010
419,375,-43,-397,231,165,-1288,-1961,-2644,-1537,92,1054
424,317,-107,-370,265,104,-1239,-1888,-2552,-1459,131,1073
434,283,-151,-358,292,65,-1176,-1805,-2469,-1395,156,1093
429,224,-204,-326,317,9,-1127,-1732,-2381,-1346,170,1098
414,156,-258,-285,336,-51,-1058,-1654,-2298,-1307,170,1088
424,102,-322,-263,373,-109,-1000,-1556,-2210,-1259,156,1063
458,82,-375,-270,417,-146,-946,-1468,-2108,-1220,151,1054
463,43,-419,-253,441,-187,-897,-1395,-2025,-1171,136,1029
453,-19,-473,-217,463,-246,-858,-1322,-1952,-1132,117,990
448,-63,-512,-192,480,-287,-805,-1234,-1873,-1083,97,946
448,-82,-531,-183,490,-307,-751,-1176,-1786,-1029,92,912
473,-92,-566,-190,519,-329,-712,-1122,-1693,-971,87,893
478,-102,-580,-187,529,-341,-673,-1039,-1600,-917,68,858
473,-112,-585,-180,529,-348,-629,-951,-1503,-883,48,814
473,-112,-585,-180,529,-348,-580,-863,-1405,-844,4,761
492,-112,-605,-190,549,-358,-556,-810,-1342,-829,-39,692
502,-92,-595,-204,549,-344,-541,-766,-1283,-814,-73,644
478,-68,-546,-204,512,-307,-507,-722,-1200,-756,-78,605
458,-39,-497,-209,478,-268,-458,-658,-1098,-692,-97,556
424,-29,-453,-197,439,-241,-395,-580,-1005,-653,-136,468
351,-58,-409,-146,380,-234,-326,-497,-907,-610,-185,366
292,-73,-366,-109,329,-219,-263,-424,-805,-561,-209,283
253,-63,-317,-95,285,-190,-195,-341,-697,-507,-219,224
209,-43,-253,-82,231,-148,-131,-268,-614,-468,-234,156
170,-58,-229,-56,200,-143,-82,-214,-541,-429,-253,92
131,-63,-195,-34,163,-129,-24,-146,-444,-370,-253,39
