I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,19,9,-9,-19,48,-9
-19,19,39,0,-29,29,19,9,-9,-19,48,-9
-19,19,39,0,-29,29,19,9,-9,-19,48,-9
-19,19,39,0,-29,29,19,9,-9,-19,48,-9
-19,29,48,-4,-34,39,19,9,-9,-19,48,-9
-19,29,48,-4,-34,39,19,9,-9,-19,48,-9
-19,29,48,-4,-34,39,19,9,-9,-19,48,-9
-19,29,48,-4,-34,39,19,9,-9,-19,48,-9
-19,29,48,-4,-34,39,9,0,-9,-19,48,-9
-19,29,48,-4,-34,39,9,0,-9,-19,48,-9
-19,29,48,-4,-34,39,9,0,-9,-19,48,-9
-19,29,48,-4,-34,39,9,0,-9,-19,48,-9
-9,29,39,-9,-24,34,9,0,-9,-19,48,-9
-9,29,39,-9,-24,34,9,0,-9,-19,48,-9
-9,29,39,-9,-24,34,9,0,-9,-19,48,-9
-9,29,39,-9,-24,34,9,0,-9,-19,48,-9
-14,19,34,-2,-24,26,9,0,-9,-19,48,-19
-19,19,39,0,-29,29,9,0,-9,-19,48,-19
-24,19,43,2,-34,31,9,0,-9,-19,48,-19
-29,19,48,4,-39,34,9,0,-9,-19,48,-19
-19,19,39,0,-29,29,9,0,-9,-19,39,-9
-19,19,39,0,-29,29,9,0,-9,-19,39,-9
-19,19,39,0,-29,29,9,0,-9,-19,39,-9
-19,19,39,0,-29,29,9,0,-9,-19,39,-9
-29,19,48,4,-39,34,9,9,-9,-19,39,-9
-29,19,48,4,-39,34,9,9,-9,-19,39,-9
-29,19,48,4,-39,34,9,9,-9,-19,39,-9
-29,19,48,4,-39,34,9,9,-9,-19,39,-9
-29,19,48,4,-39,34,9,0,-9,-19,39,-19
-29,19,48,4,-39,34,9,0,-9,-19,39,-19
-29,19,48,4,-39,34,9,0,-9,-19,39,-19
-29,19,48,4,-39,34,9,0,-9,-19,39,-19
-29,19,48,4,-39,34,9,0,-9,-19,39,-9
-29,19,48,4,-39,34,9,0,-9,-19,39,-9
-29,19,48,4,-39,34,9,0,-9,-19,39,-9
-29,19,48,4,-39,34,9,0,-9,-19,39,-9
-39,19,58,9,-48,39,9,0,-9,-19,39,-9
-39,19,58,9,-48,39,9,0,-9,-19,39,-9
-39,19,58,9,-48,39,9,0,-9,-19,39,-9
-39,19,58,9,-48,39,9,0,-9,-19,39,-9
-34,19,53,7,-43,36,9,0,-9,-19,39,-9
-29,19,48,4,-39,34,9,0,-9,-19,39,-9
-24,19,43,2,-34,31,9,0,-9,-19,39,-9
-19,19,39,0,-29,29,9,0,-9,-19,39,-9
-29,9,39,9,-34,24,9,0,-9,-19,39,-19
-29,9,39,9,-34,24,9,0,-9,-19,39,-19
-29,9,39,9,-34,24,9,0,-9,-19,39,-19
-29,9,39,9,-34,24,9,0,-9,-19,39,-19
-29,9,39,9,-34,24,0,0,-19,-19,39,-9
-29,9,39,9,-34,24,0,0,-19,-19,39,-9
-29,9,39,9,-34,24,0,0,-19,-19,39,-9
-29,9,39,9,-34,24,0,0,-19,-19,39,-9
-19,14,34,2,-26,24,9,9,-14,-19,48,-9
-19,19,39,0,-29,29,9,9,-9,-19,48,-9
-19,24,43,-2,-31,34,9,9,-4,-19,48,-9
-19,29,48,-4,-34,39,9,9,0,-19,48,-9
-9,34,43,-12,-26,39,19,19,9,-14,58,0
-9,39,48,-14,-29,43,19,19,9,-9,58,0
-9,43,53,-17,-31,48,19,19,9,-4,58,0
-9,48,58,-19,-34,53,19,19,9,0,58,0
-4,53,58,-24,-31,56,24,24,19,9,68,9
0,58,58,-29,-29,58,29,29,19,9,68,9
4,63,58,-34,-26,61,34,34,19,9,68,9
9,68,58,-39,-24,63,39,39,19,9,68,9
9,68,58,-39,-24,63,48,53,34,14,78,19
9,68,58,-39,-24,63,58,58,39,19,78,19
9,68,58,-39,-24,63,68,63,43,24,78,19
9,63,53,-36,-21,58,92,73,53,34,78,19
4,73,68,-39,-31,70,92,78,53,34,82,24
14,78,63,-46,-24,70,92,82,53,39,87,24
14,78,63,-46,-24,70,92,92,63,39,87,24
9,78,68,-43,-29,73,92,102,68,39,87,29
14,78,63,-46,-24,70,92,92,68,43,87,29
14,78,63,-46,-24,70,82,87,63,43,87,29
19,78,58,-48,-19,68,63,82,63,39,87,29
24,78,53,-51,-14,65,43,82,63,39,92,29
19,68,48,-43,-14,58,29,68,58,39,92,29
24,68,43,-46,-9,56,19,68,58,39,92,29
24,73,48,-48,-12,61,14,63,58,43,92,34
29,73,43,-51,-7,58,4,63,58,43,92,34
39,73,34,-56,2,53,4,63,58,39,102,34
48,73,24,-61,12,48,-4,58,58,39,97,34
48,73,24,-61,12,48,-14,53,58,39,97,34
48,73,24,-61,12,48,-14,53,48,39,97,29
39,63,24,-51,7,43,-29,24,34,19,87,19
34,63,29,-48,2,46,-34,14,19,9,78,14
34,53,19,-43,7,36,-39,0,14,9,73,14
34,53,19,-43,7,36,-39,-9,0,4,73,14
29,53,24,-41,2,39,-39,-19,-19,-4,53,9
29,53,24,-41,2,39,-39,-24,-19,-9,48,4
29,53,24,-41,2,39,-39,-24,-19,-14,48,4
24,43,19,-34,2,31,-43,-29,-24,-19,48,4
14,34,19,-24,-2,26,-43,-34,-19,-19,53,-4
14,24,9,-19,2,17,-43,-34,-24,-24,53,-9
14,19,4,-17,4,12,-43,-39,-24,-29,48,-9
14,19,4,-17,4,12,-48,-43,-24,-34,43,-9
24,24,0,-24,12,12,-53,-53,-39,-34,39,-19
19,24,4,-21,7,14,-53,-63,-43,-34,39,-19
19,24,4,-21,7,14,-53,-63,-48,-34,34,-19
19,29,9,-24,4,19,-48,-63,-48,-34,34,-19
4,34,29,-19,-12,31,-43,-58,-39,-29,39,-4
0,43,43,-21,-21,43,-39,-48,-34,-24,43,-4
0,53,53,-26,-26,53,-24,-34,-24,-19,53,-4
9,58,48,-34,-19,53,-24,-24,-14,-14,58,0
0,58,58,-29,-29,58,-9,-14,-4,-4,63,9
-4,48,53,-21,-29,51,-4,-9,4,-4,63,9
-19,43,63,-12,-41,53,0,-9,9,-4,58,4
-24,39,63,-7,-43,51,0,-4,19,0,58,4
-19,34,53,-7,-36,43,9,0,9,0,48,-9
-19,34,53,-7,-36,43,9,0,9,-9,43,-9
-24,34,58,-4,-41,46,9,-9,0,-9,43,-14
-24,24,48,0,-36,36,4,-14,-4,-24,39,-19
-34,24,58,4,-46,41,4,-4,-4,-24,43,-14
-24,19,43,2,-34,31,4,-9,-4,-29,39,-19
-34,14,48,9,-41,31,4,-9,-9,-29,34,-24
-39,14,53,12,-46,34,4,-9,-9,-29,34,-24
-34,14,48,9,-41,31,19,-19,-9,-29,34,-29
-34,9,43,12,-39,26,19,-14,-14,-29,34,-29
-34,9,43,12,-39,26,19,-14,-14,-29,34,-29
-34,9,43,12,-39,26,19,-14,-9,-34,34,-29
-39,-4,34,21,-36,14,9,-14,-19,-34,24,-29
-39,-4,34,21,-36,14,9,-14,-19,-34,24,-29
-48,0,48,24,-48,24,14,-14,-19,-29,24,-29
-39,4,43,17,-41,24,14,-14,-19,-29,24,-29
-39,4,43,17,-41,24,14,-14,-9,-29,24,-29
-39,0,39,19,-39,19,14,-14,-9,-29,24,-24
-39,0,39,19,-39,19,14,-14,-9,-24,29,-24
-39,4,43,17,-41,24,19,-14,-9,-24,29,-29
-48,4,53,21,-51,29,29,-4,-14,-29,29,-19
-48,4,53,21,-51,29,29,-4,-14,-29,24,-19
-53,4,58,24,-56,31,34,-4,-14,-29,24,-19
-53,4,58,24,-56,31,34,0,-14,-29,24,-19
-43,4,48,19,-46,26,29,-4,-14,-29,19,-34
-43,0,43,21,-43,21,29,0,-14,-34,14,-34
-58,-4,53,31,-56,24,39,4,-9,-34,14,-34
-63,-9,53,36,-58,21,43,9,-9,-39,4,-39
-78,-9,68,43,-73,29,53,9,-19,-48,4,-53
-73,-9,63,41,-68,26,68,14,-19,-39,0,-43
-63,0,63,31,-63,31,68,29,-9,-24,19,-34
-68,-9,58,39,-63,24,68,34,0,-4,34,-19
-53,0,53,26,-53,26,58,29,24,9,53,-14
-19,14,34,2,-26,24,43,48,53,34,78,9
4,24,19,-14,-7,21,24,122,107,82,117,39
34,24,-9,-29,21,7,24,224,190,136,175,68
68,24,-43,-46,56,-9,34,351,278,200,224,87
107,14,-92,-61,100,-39,39,458,356,248,258,107
112,4,-107,-58,109,-51,43,546,419,297,292,122
122,24,-97,-73,109,-36,58,580,463,331,336,146
126,34,-92,-80,109,-29,58,536,468,356,361,161
136,19,-117,-78,126,-48,34,439,414,370,375,175
151,19,-131,-85,141,-56,-14,263,326,361,409,214
200,58,-141,-129,170,-41,-92,-9,204,356,439,263
248,97,-151,-173,200,-26,-195,-326,58,341,458,307
268,122,-146,-195,207,-12,-287,-600,-87,317,478,356
302,136,-165,-219,234,-14,-366,-790,-200,287,478,375
361,161,-200,-261,280,-19,-444,-1000,-346,244,463,375
375,185,-190,-280,283,-2,-512,-1288,-527,195,453,400
356,204,-151,-280,253,26,-536,-1551,-688,156,448,419
366,209,-156,-287,261,26,-585,-1786,-834,82,409,419
390,229,-161,-309,275,34,-683,-2010,-995,-9,370,405
409,244,-165,-326,287,39,-775,-2235,-1156,-97,322,385
370,234,-136,-302,253,48,-834,-2449,-1302,-204,234,341
322,219,-102,-270,212,58,-883,-2654,-1464,-341,92,258
287,180,-107,-234,197,36,-927,-2810,-1620,-527,-82,126
229,82,-146,-156,187,-31,-922,-2898,-1766,-732,-283,-14
161,-34,-195,-63,178,-114,-902,-2986,-1922,-951,-497,-170
122,-151,-273,14,197,-212,-922,-3054,-2069,-1180,-702,-312
151,-248,-400,48,275,-324,-1005,-3001,-2127,-1337,-844,-419
209,-317,-527,53,368,-422,-1073,-2859,-2054,-1342,-854,-453
244,-366,-610,61,427,-488,-1088,-2703,-1942,-1298,-829,-458
273,-409,-683,68,478,-546,-1088,-2527,-1844,-1263,-819,-478
361,-434,-795,36,578,-614,-1088,-2313,-1722,-1215,-795,-488
439,-434,-873,-2,656,-653,-1068,-2093,-1595,-1141,-766,-497
468,-409,-878,-29,673,-644,-1015,-1873,-1444,-1063,-722,-478
473,-395,-868,-39,671,-631,-936,-1634,-1288,-956,-658,-453
468,-375,-844,-46,656,-610,-839,-1420,-1122,-858,-570,-414
444,-356,-800,-43,622,-578,-751,-1249,-990,-780,-502,-380
405,-331,-736,-36,570,-534,-673,-1122,-902,-727,-458,-346
356,-297,-653,-29,505,-475,-619,-1005,-819,-663,-409,-317
317,-263,-580,-26,448,-422,-546,-883,-732,-590,-380,-292
268,-234,-502,-17,385,-368,-473,-741,-649,-527,-346,-278
248,-200,-448,-24,348,-324,-405,-619,-551,-463,-302,-258
234,-180,-414,-26,324,-297,-341,-517,-458,-395,-258,-234
180,-190,-370,4,275,-280,-287,-453,-390,-346,-224,-219
136,-180,-317,21,226,-248,-244,-400,-351,-307,-190,-185
131,-131,-263,0,197,-197,-209,-351,-307,-273,-151,-146
122,-97,-219,-12,170,-158,-185,-302,-268,-239,-122,-126
87,-102,-190,7,139,-146,-180,-278,-248,-234,-107,-122
58,-82,-141,12,100,-112,-156,-239,-209,-204,-97,-117
24,-63,-87,19,56,-75,-107,-151,-151,-156,-73,-97
-14,-48,-34,31,9,-41,-58,-73,-92,-107,-43,-92
-24,-48,-24,36,0,-36,-19,-34,-63,-82,-34,-82
-34,-48,-14,41,-9,-31,9,0,-29,-63,-14,-73
-43,-39,4,41,-24,-17,34,24,4,-43,9,-53
-34,-19,14,26,-24,-2,39,24,9,-39,24,-43
-34,4,39,14,-36,21,29,29,9,-34,39,-39
-34,4,39,14,-36,21,29,29,9,-29,39,-39
-34,4,39,14,-36,21,24,34,9,-29,39,-39
-34,4,39,14,-36,21,19,39,9,-39,34,-39
-43,-9,34,26,-39,12,29,43,4,-29,24,-39
-48,-9,39,29,-43,14,43,63,14,-19,29,-39
-53,-9,43,31,-48,17,53,68,24,-14,39,-34
-58,-9,48,34,-53,19,53,68,29,-9,48,-34
-68,-9,58,39,-63,24,48,68,29,-19,48,-24
-68,0,68,34,-68,34,48,68,29,-14,53,-24
-58,0,58,29,-58,29,43,68,29,-9,53,-24
-58,0,58,29,-58,29,43,73,29,-9,48,-29
-48,0,48,24,-48,24,53,78,24,-9,43,-29
-53,0,53,26,-53,26,53,82,24,-9,43,-34
-58,0,58,29,-58,29,53,82,29,-9,48,-34
-58,0,58,29,-58,29,58,92,34,-9,48,-34
-63,-9,53,36,-58,21,63,92,34,-9,48,-39
-68,-9,58,39,-63,24,63,87,34,-9,48,-39
-68,-4,63,36,-65,29,58,87,34,-9,43,-39
-68,-4,63,36,-65,29,58,87,34,-9,43,-39
-63,0,63,31,-63,31,53,82,34,-9,43,-39
-58,0,58,29,-58,29,53,87,39,-4,43,-39
-53,0,53,26,-53,26,53,92,39,-4,43,-34
-48,0,48,24,-48,24,53,97,43,-4,53,-34
-63,0,63,31,-63,31,68,112,43,0,58,-24
-68,0,68,34,-68,34,68,112,43,4,58,-24
-73,-4,68,39,-70,31,68,107,43,4,58,-24
-73,-4,68,39,-70,31,63,107,43,0,53,-29
-63,4,68,29,-65,36,63,107,43,0,53,-39
-63,4,68,29,-65,36,63,107,43,0,53,-39
-63,9,73,26,-68,41,63,112,43,0,53,-39
-58,9,68,24,-63,39,68,112,43,0,58,-39
-58,9,68,24,-63,39,68,117,53,4,58,-29
-58,9,68,24,-63,39,68,117,63,9,58,-24
-58,9,68,24,-63,39,68,117,63,9,58,-24
-58,9,68,24,-63,39,68,117,68,4,58,-24
-63,0,63,31,-63,31,68,122,58,4,48,-29
-63,0,63,31,-63,31,68,122,58,9,48,-29
-68,-4,63,36,-65,29,68,126,58,9,48,-34
-73,-4,68,39,-70,31,68,126,58,9,48,-34
-63,-9,53,36,-58,21,73,126,58,0,63,-39
-63,-4,58,34,-61,26,73,126,58,4,63,-39
-63,-4,58,34,-61,26,68,126,63,4,63,-43
-63,-9,53,36,-58,21,68,126,63,4,63,-43
-73,0,73,36,-73,36,68,136,73,14,63,-34
-73,4,78,34,-75,41,68,136,78,14,68,-34
-73,4,78,34,-75,41,68,136,78,14,73,-29
-73,4,78,34,-75,41,68,136,73,14,73,-29
-73,-4,68,39,-70,31,68,141,73,14,82,-29
-68,-4,63,36,-65,29,68,146,78,14,82,-29
-63,-4,58,34,-61,26,68,146,78,14,78,-29
-58,-4,53,31,-56,24,73,146,78,14,78,-29
-73,0,73,36,-73,36,73,156,92,24,78,-24
-73,0,73,36,-73,36,73,161,97,24,82,-24
-68,0,68,34,-68,34,73,170,97,24,82,-29
-68,0,68,34,-68,34,73,175,97,24,82,-29
-63,0,63,31,-63,31,73,180,102,24,82,-34
-58,0,58,29,-58,29,73,180,102,29,82,-34
-53,0,53,26,-53,26,73,180,112,34,82,-34
-43,0,43,21,-43,21,78,185,117,34,87,-29
-58,0,58,29,-58,29,87,200,126,39,92,-29
-63,0,63,31,-63,31,87,204,131,48,92,-29
-68,0,68,34,-68,34,87,209,136,48,92,-29
-73,0,73,36,-73,36,87,214,141,48,92,-24
-73,0,73,36,-73,36,78,209,131,48,102,-24
-73,0,73,36,-73,36,78,214,136,48,102,-24
-73,-4,68,39,-70,31,82,219,141,48,97,-24
-68,-4,63,36,-65,29,82,224,146,53,97,-19
-68,0,68,34,-68,34,82,244,151,53,107,-19
-63,0,63,31,-63,31,82,248,156,58,107,-19
-63,0,63,31,-63,31,87,253,161,63,112,-24
-68,0,68,34,-68,34,87,258,165,73,112,-24
-58,9,68,24,-63,39,87,273,175,73,112,-19
-58,9,68,24,-63,39,87,278,180,73,117,-14
-58,9,68,24,-63,39,92,287,185,73,117,-14
-58,9,68,24,-63,39,92,292,190,78,117,-14
-58,19,78,19,-68,48,102,297,204,87,117,-19
-58,19,78,19,-68,48,102,312,214,87,117,-19
-58,19,78,19,-68,48,107,322,219,87,117,-19
-58,19,78,19,-68,48,112,331,229,97,126,-19
-48,19,68,14,-58,43,102,336,229,92,122,-24
-43,29,73,7,-58,51,107,346,234,97,126,-24
-43,29,73,7,-58,51,112,361,248,102,131,-19
-43,29,73,7,-58,51,112,375,258,107,131,-19
-48,29,78,9,-63,53,122,395,273,117,141,-9
-53,29,82,12,-68,56,126,400,278,117,141,-9
-58,34,92,12,-75,63,126,414,292,122,141,-4
-63,43,107,9,-85,75,136,434,302,126,151,0
-48,43,92,2,-70,68,136,448,302,136,151,0
-48,39,87,4,-68,63,136,458,312,136,151,-4
-48,39,87,4,-68,63,141,468,322,141,161,-4
-48,48,97,0,-73,73,151,488,336,151,161,4
-53,48,102,2,-78,75,151,502,346,165,156,4
-48,48,97,0,-73,73,151,517,361,170,156,4
-48,53,102,-2,-75,78,161,531,375,175,165,4
-48,53,102,-2,-75,78,165,546,390,180,165,4
-53,53,107,0,-80,80,165,556,395,175,175,9
-53,53,107,0,-80,80,170,570,405,180,175,9
-58,53,112,2,-85,82,175,585,414,190,175,9
-58,58,117,0,-87,87,180,600,419,200,175,14
-43,63,107,-9,-75,85,180,605,429,195,175,14
-43,63,107,-9,-75,85,185,619,439,195,175,14
-53,63,117,-4,-85,90,185,629,444,200,175,14
-53,63,117,-4,-85,90,185,644,448,204,175,14
-53,68,122,-7,-87,95,195,653,463,214,180,9
-48,73,122,-12,-85,97,200,668,473,214,185,9
-43,73,117,-14,-80,95,200,673,473,219,185,9
-43,73,117,-14,-80,95,204,683,483,224,190,9
-48,73,122,-12,-85,97,214,697,492,229,195,19
-48,73,122,-12,-85,97,214,707,497,229,195,19
-43,73,117,-14,-80,95,219,717,497,239,195,24
-39,82,122,-21,-80,102,219,717,502,244,195,24
-43,92,136,-24,-90,114,214,717,502,234,195,24
-43,92,136,-24,-90,114,214,717,507,234,195,24
-43,92,136,-24,-90,114,214,722,507,234,200,24
-43,97,141,-26,-92,119,214,722,507,234,200,24
-39,92,131,-26,-85,112,209,712,497,234,200,14
-34,87,122,-26,-78,104,209,712,497,234,200,19
-29,97,126,-34,-78,112,209,707,492,234,200,19
-29,92,122,-31,-75,107,209,697,492,234,200,19
-29,97,126,-34,-78,112,204,678,483,219,190,19
-34,97,131,-31,-82,114,204,668,473,219,190,19
-34,97,131,-31,-82,114,204,658,473,219,190,24
-19,97,117,-39,-68,107,195,644,463,209,185,24
-14,97,112,-41,-63,104,195,624,439,214,185,24
-9,97,107,-43,-58,102,185,605,429,204,185,19
-4,97,102,-46,-53,100,180,580,405,200,180,19
4,97,92,-51,-43,95,175,556,390,190,175,19
0,97,97,-48,-48,97,161,527,366,170,175,19
4,97,92,-51,-43,95,156,502,351,165,165,19
9,97,87,-53,-39,92,151,473,336,156,161,19
9,97,87,-53,-39,92,141,439,322,141,161,19
19,92,73,-56,-26,82,131,419,302,146,165,29
9,87,78,-48,-34,82,126,390,287,136,161,29
9,87,78,-48,-34,82,117,370,273,136,161,29
9,82,73,-46,-31,78,107,341,248,122,156,29
19,63,43,-41,-12,53,92,307,219,107,141,24
24,63,39,-43,-7,51,87,292,200,92,136,24
24,63,39,-43,-7,51,82,273,185,78,131,24
19,63,43,-41,-12,53,78,248,175,73,131,24
19,68,48,-43,-14,58,87,229,170,73,136,29
24,68,43,-46,-9,56,82,214,156,68,131,29
24,68,43,-46,-9,56,68,204,146,68,131,29
24,58,34,-41,-4,46,63,185,141,68,131,29
14,43,29,-29,-7,36,53,165,126,43,117,24
14,43,29,-29,-7,36,58,146,112,43,107,19
9,43,34,-26,-12,39,58,141,107,39,107,14
9,43,34,-26,-12,39,53,131,102,39,107,9
4,29,24,-17,-9,26,43,117,92,29,107,14
0,29,29,-14,-14,29,43,112,87,29,102,14
-4,29,34,-12,-19,31,39,102,78,24,102,9
-9,34,43,-12,-26,39,34,92,68,19,97,9
-9,43,53,-17,-31,48,34,87,68,14,82,4
-4,39,43,-17,-24,41,34,82,63,14,82,4
-4,34,39,-14,-21,36,34,73,58,9,78,4
0,34,34,-17,-17,34,34,68,58,9,78,4
0,39,39,-19,-19,39,24,68,48,4,82,9
-4,39,43,-17,-24,41,24,68,43,4,82,9
-4,34,39,-14,-21,36,24,58,39,0,73,9
0,34,34,-17,-17,34,19,53,34,0,73,9
4,24,19,-14,-7,21,24,53,34,-9,73,4
4,24,19,-14,-7,21,24,53,29,-9,68,4
4,19,14,-12,-4,17,29,48,24,-9,68,4
-4,19,24,-7,-14,21,29,43,24,-14,68,4
-4,29,34,-12,-19,31,29,39,34,-4,68,-4
-4,29,34,-12,-19,31,29,39,34,-4,63,-4
-4,29,34,-12,-19,31,29,43,34,-9,63,-4
0,34,34,-17,-17,34,29,43,34,-9,63,-4
0,24,24,-12,-12,24,19,34,19,-19,63,-9
-14,14,29,0,-21,21,14,29,14,-19,53,-14
-14,14,29,0,-21,21,14,29,14,-19,53,-14
-4,24,29,-9,-17,26,19,34,14,-19,58,-4
9,24,14,-17,-2,19,29,34,14,-9,68,4
9,24,14,-17,-2,19,29,34,14,-9,63,0
0,24,24,-12,-12,24,24,34,14,-9,63,0
0,24,24,-12,-12,24,24,34,14,-9,63,0
-4,19,24,-7,-14,21,24,39,24,-14,63,0
-9,14,24,-2,-17,19,29,39,24,-14,63,0
-14,14,29,0,-21,21,29,43,24,-14,63,0
-14,24,39,-4,-26,31,29,43,24,-14,63,0
-4,14,19,-4,-12,17,29,34,19,-19,58,-4
-4,14,19,-4,-12,17,29,39,19,-19,58,-4
-4,14,19,-4,-12,17,29,39,19,-19,53,-9
-4,14,19,-4,-12,17,29,39,14,-19,53,-14
-4,24,29,-9,-17,26,29,48,14,-29,53,-4
-9,24,34,-7,-21,29,29,48,14,-29,48,-4
-9,24,34,-7,-21,29,29,48,14,-29,48,-4
-9,29,39,-9,-24,34,34,48,14,-29,48,-4
-14,19,34,-2,-24,26,24,48,14,-19,48,-4
-14,19,34,-2,-24,26,24,48,14,-19,48,-4
-14,14,29,0,-21,21,24,48,14,-19,53,0
-14,14,29,0,-21,21,24,48,19,-19,53,0
-14,14,29,0,-21,21,34,58,29,-9,48,0
-14,14,29,0,-21,21,34,58,29,-9,48,-4
-19,14,34,2,-26,24,34,63,29,-9,48,-4
-24,9,34,7,-29,21,34,73,29,-9,48,-4
-14,4,19,4,-17,12,24,63,19,-19,48,-4
-14,4,19,4,-17,12,24,58,14,-24,43,-9
