I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,9,102,41,-97,56,-73,0,-63,4,24,102
-92,-4,87,48,-90,41,-58,0,-58,14,34,107
-92,-39,53,65,-73,7,-39,9,-43,29,43,122
-97,-78,19,87,-58,-29,-29,9,-34,39,58,126
-97,-92,4,95,-51,-43,-29,9,-34,43,63,131
-92,-87,4,90,-48,-41,-34,9,-39,39,58,126
-92,-78,14,85,-53,-31,-39,9,-39,34,48,117
-97,-87,9,92,-53,-39,-48,9,-39,29,39,112
-102,-107,-4,104,-48,-56,-53,9,-53,19,29,107
-112,-107,4,109,-58,-51,-48,9,-58,4,24,97
-126,-92,34,109,-80,-29,-48,4,-58,0,19,92
-126,-92,34,109,-80,-29,-53,4,-58,4,19,92
-112,-92,19,102,-65,-36,-58,4,-58,4,19,92
-112,-78,34,95,-73,-21,-58,-4,-63,0,14,92
-112,-73,39,92,-75,-17,-48,-9,-68,0,19,92
-112,-92,19,102,-65,-36,-43,-4,-63,9,29,92
-107,-102,4,104,-56,-48,-39,4,-53,19,34,112
-107,-87,19,97,-63,-34,-43,4,-53,19,29,107
-102,-63,39,82,-70,-12,-53,0,-58,4,19,87
-107,-58,48,82,-78,-4,-48,0,-58,4,24,87
-107,-73,34,90,-70,-19,-29,4,-58,9,29,97
-97,-63,34,80,-65,-14,-24,0,-58,4,24,87
-87,-58,29,73,-58,-14,-29,-4,-58,0,19,87
-92,-63,29,78,-61,-17,-39,-4,-58,0,19,87
-92,-58,34,75,-63,-12,-39,-9,-63,0,14,82
-92,-53,39,73,-65,-7,-34,-9,-63,4,19,82
-102,-58,43,80,-73,-7,-29,0,-63,9,29,92
-97,-58,39,78,-68,-9,-34,0,-58,19,34,102
-92,-58,34,75,-63,-12,-43,4,-48,34,39,102
-102,-78,24,90,-63,-26,-58,0,-39,34,39,102
-112,-97,14,104,-63,-41,-58,-4,-39,14,34,102
-112,-97,14,104,-63,-41,-53,4,-39,14,34,107
-117,-82,34,100,-75,-24,-48,9,-48,19,29,102
-112,-63,48,87,-80,-7,-48,0,-53,14,24,97
-117,-58,58,87,-87,0,-48,0,-58,14,29,97
-107,-68,39,87,-73,-14,-43,0,-53,19,34,97
-87,-68,19,78,-53,-24,-29,9,-53,19,34,92
-87,-68,19,78,-53,-24,-24,9,-53,14,39,92
-92,-63,29,78,-61,-17,-24,9,-43,19,43,97
-87,-53,34,70,-61,-9,-19,19,-34,24,43,107
-87,-43,43,65,-65,0,-19,19,-39,24,39,112
-102,-39,63,70,-82,12,-29,9,-39,29,43,112
-102,-34,68,68,-85,17,-43,4,-39,29,43,107
-107,-19,87,63,-97,34,-48,0,-48,19,39,97
-112,-4,107,58,-109,51,-53,-4,-53,9,34,87
-112,0,112,56,-112,56,-53,-4,-53,9,34,87
-112,-29,82,70,-97,26,-53,0,-48,19,39,92
-107,-58,48,82,-78,-4,-48,9,-39,29,48,102
-102,-68,34,85,-68,-17,-39,24,-24,34,53,112
-97,-78,19,87,-58,-29,-29,39,-14,43,63,122
-97,-82,14,90,-56,-34,-29,39,-9,53,68,126
-92,-78,14,85,-53,-31,-14,34,-9,48,68,136
-87,-63,24,75,-56,-19,-9,34,-14,43,63,131
-92,-68,24,80,-58,-21,-14,29,-14,43,58,122
-97,-68,29,82,-63,-19,-9,19,-19,43,58,117
-92,-48,43,70,-68,-2,-9,19,-19,48,63,122
-87,-39,48,63,-68,4,-19,19,-24,48,63,122
-102,-43,58,73,-80,7,-24,19,-19,53,63,117
-102,-43,58,73,-80,7,-19,24,-19,53,68,122
-97,-43,53,70,-75,4,-19,29,-14,53,73,126
-102,-48,53,75,-78,2,-19,29,-14,58,73,131
-107,-48,58,78,-82,4,-24,29,-14,53,68,131
-102,-48,53,75,-78,2,-24,29,-14,53,68,126
-97,-39,58,68,-78,9,-29,24,-19,48,63,122
-97,-24,73,61,-85,24,-34,19,-24,43,53,117
-102,-24,78,63,-90,26,-39,19,-19,43,53,117
-102,-34,68,68,-85,17,-34,9,-19,48,58,117
-97,-34,63,65,-80,14,-29,14,-19,48,58,117
-92,-39,53,65,-73,7,-19,24,-14,53,63,122
-92,-53,39,73,-65,-7,-19,34,-14,58,68,126
-87,-48,39,68,-63,-4,-24,29,-14,58,68,122
-87,-34,53,61,-70,9,-24,29,-19,58,73,126
-87,-34,53,61,-70,9,-24,39,-9,68,82,136
-92,-48,43,70,-68,-2,-29,43,-4,68,82,141
-92,-53,39,73,-65,-7,-39,39,-4,63,73,136
-97,-34,63,65,-80,14,-43,34,-14,53,63,131
-102,-9,92,56,-97,41,-48,29,-24,48,53,122
-102,-4,97,53,-100,46,-48,19,-24,39,48,112
-92,0,92,46,-92,46,-43,19,-29,43,53,112
-87,19,107,34,-97,63,-39,9,-34,39,48,107
-92,29,122,31,-107,75,-43,4,-39,34,43,102
-92,-4,87,48,-90,41,-39,19,-29,39,48,112
-87,-39,48,63,-68,4,-34,34,-9,53,68,131
-87,-48,39,68,-63,-4,-29,39,0,68,82,141
-82,-53,29,68,-56,-12,-19,48,0,73,87,141
-87,-58,29,73,-58,-14,-14,43,-4,68,82,136
-87,-58,29,73,-58,-14,-34,34,-9,53,73,131
-82,-48,34,65,-58,-7,-53,24,-14,48,68,126
-73,-39,34,56,-53,-2,-48,24,-19,48,63,122
-78,-43,34,61,-56,-4,-34,24,-19,48,63,122
-92,-43,48,68,-70,2,-34,29,-14,53,63,117
-87,-29,58,58,-73,14,-43,29,-19,53,63,117
-87,-14,73,51,-80,29,-48,24,-19,48,58,112
-87,-14,73,51,-80,29,-39,19,-29,43,53,112
-78,-14,63,46,-70,24,-34,19,-29,39,53,112
-78,-19,58,48,-68,19,-24,19,-24,43,58,112
-73,-24,48,48,-61,12,-19,19,-24,43,58,112
-73,-19,53,46,-63,17,-4,19,-24,43,53,112
-78,-19,58,48,-68,19,0,14,-29,39,53,112
-78,-24,53,51,-65,14,-4,14,-29,43,53,112
-78,-19,58,48,-68,19,-24,9,-29,43,53,117
-82,-9,73,46,-78,31,-29,9,-29,34,48,112
-82,-14,68,48,-75,26,-29,19,-29,29,48,107
-82,-24,58,53,-70,17,-39,19,-29,34,48,102
-82,-19,63,51,-73,21,-48,14,-29,34,48,102
-82,-9,73,46,-78,31,-48,14,-34,29,48,97
-82,-19,63,51,-73,21,-53,24,-29,34,48,102
-82,-43,39,63,-61,-2,-48,29,-24,39,53,102
-82,-39,43,61,-63,2,-53,24,-24,43,48,97
-82,-24,58,53,-70,17,-58,14,-29,39,43,97
-82,-29,53,56,-68,12,-58,14,-29,39,43,102
-87,-39,48,63,-68,4,-58,14,-29,39,48,102
-82,-39,43,61,-63,2,-63,9,-34,29,48,102
-78,-24,53,51,-65,14,-58,4,-34,29,43,92
-78,-14,63,46,-70,24,-39,4,-39,29,39,92
-82,-24,58,53,-70,17,-24,9,-34,34,43,97
-78,-24,53,51,-65,14,-24,14,-34,29,43,97
-68,19,87,24,-78,53,-39,0,-48,14,29,82
-73,53,126,9,-100,90,-43,-4,-58,4,19,73
-82,48,131,17,-107,90,-48,0,-58,4,24,73
-87,24,112,31,-100,68,-53,9,-53,14,34,82
-87,-4,82,46,-85,39,-53,24,-43,24,43,97
-82,-34,48,58,-65,7,-34,34,-29,43,63,107
-87,-53,34,70,-61,-9,-9,34,-24,53,63,117
-87,-53,34,70,-61,-9,-4,24,-24,48,58,112
-82,-43,39,63,-61,-2,-19,14,-24,43,58,112
-73,-43,29,58,-51,-7,-24,19,-24,43,58,107
-68,-48,19,58,-43,-14,-19,24,-19,39,58,107
-68,-43,24,56,-46,-9,-14,24,-24,39,53,97
-73,-34,39,53,-56,2,-19,24,-29,34,53,97
-73,-24,48,48,-61,12,-24,29,-29,34,53,97
-68,-19,48,43,-58,14,-29,29,-29,34,48,92
-73,-14,58,43,-65,21,-43,14,-29,34,43,92
-82,-19,63,51,-73,21,-48,9,-34,29,43,92
-92,-9,82,51,-87,36,-48,9,-39,24,43,87
-92,4,97,43,-95,51,-43,9,-39,14,39,82
-87,0,87,43,-87,43,-39,9,-39,19,39,82
-78,0,78,39,-78,39,-39,14,-39,29,48,87
-63,14,78,24,-70,46,-29,14,-39,34,43,87
-68,24,92,21,-80,58,-29,9,-43,29,34,78
-78,9,87,34,-82,48,-29,9,-43,19,29,73
-78,-9,68,43,-73,29,-34,14,-39,14,34,82
-78,-24,53,51,-65,14,-39,19,-29,19,39,87
-78,-29,48,53,-63,9,-48,19,-29,19,39,87
-73,-24,48,48,-61,12,-53,19,-29,19,39,82
-78,-34,43,56,-61,4,-53,19,-29,29,43,87
-87,-43,43,65,-65,0,-48,24,-29,34,48,92
-87,-43,43,65,-65,0,-43,29,-34,29,43,92
-82,-24,58,53,-70,17,-34,19,-34,24,43,87
-78,-9,68,43,-73,29,-24,14,-34,24,48,87
-82,-9,73,46,-78,31,-24,14,-34,29,48,87
-78,-9,68,43,-73,29,-24,14,-34,29,43,87
-68,-9,58,39,-63,24,-19,14,-29,29,43,87
-73,-14,58,43,-65,21,-9,19,-29,34,48,87
-87,-24,63,56,-75,19,-14,19,-34,29,43,82
-87,-29,58,58,-73,14,-29,9,-39,19,39,82
-87,-29,58,58,-73,14,-29,9,-39,14,34,82
-82,-19,63,51,-73,21,-24,9,-39,14,34,78
-78,0,78,39,-78,39,-24,0,-39,9,29,68
-78,0,78,39,-78,39,-39,0,-43,9,24,68
-78,-19,58,48,-68,19,-43,9,-43,9,24,73
-68,-39,29,53,-48,-4,-63,0,-53,4,19,68
29,-224,-253,97,141,-239,-292,-317,-297,-200,-170,-107
209,-610,-819,200,514,-714,-629,-775,-761,-614,-556,-463
-4,-209,-204,107,100,-207,-48,39,-209,-156,-141,-92
-331,541,873,-104,-602,707,546,829,634,595,570,556
-200,341,541,-70,-370,441,122,200,273,307,312,336
-48,-19,29,34,-39,4,-146,-180,-161,-82,-58,-4
-126,97,224,14,-175,161,53,107,24,68,68,112
-126,117,244,4,-185,180,29,92,63,112,107,156
-68,-24,43,46,-56,9,-97,-58,-73,-4,4,58
-82,-29,53,56,-68,12,-48,14,-29,34,43,82
-87,-19,68,53,-78,24,-14,53,29,82,97,126
-68,-58,9,63,-39,-24,-48,-4,-9,48,73,107
-68,-48,19,58,-43,-14,-39,-24,-34,29,53,87
-78,-19,58,48,-68,19,-34,-34,-24,34,48,92
-78,-29,48,53,-63,9,-63,-68,-39,19,39,87
-82,-24,58,53,-70,17,-87,-78,-48,14,34,87
-78,0,78,39,-78,39,-97,-78,-34,34,48,102
-82,14,97,34,-90,56,-102,-82,-29,43,63,112
-87,9,97,39,-92,53,-112,-97,-34,43,63,107
-82,14,97,34,-90,56,-126,-112,-39,34,58,97
-82,29,112,26,-97,70,-131,-126,-43,24,48,92
-82,24,107,29,-95,65,-126,-131,-48,14,39,82
-78,4,82,36,-80,43,-117,-117,-53,14,39,87
-73,-4,68,39,-70,31,-112,-97,-53,14,39,87
-73,0,73,36,-73,36,-117,-92,-58,9,39,82
-78,-4,73,41,-75,34,-131,-87,-68,9,39,82
-78,-19,58,48,-68,19,-136,-78,-63,9,39,82
-82,-19,63,51,-73,21,-122,-63,-58,14,39,82
-82,-14,68,48,-75,26,-112,-53,-58,14,39,82
-82,-14,68,48,-75,26,-97,-58,-58,14,39,78
-82,-19,63,51,-73,21,-87,-68,-53,9,34,78
-82,-14,68,48,-75,26,-92,-73,-53,4,34,68
-82,0,82,41,-82,41,-97,-73,-53,9,34,58
-87,19,107,34,-97,63,-92,-73,-63,4,24,58
-82,34,117,24,-100,75,-68,-68,-58,0,19,58
-82,34,117,24,-100,75,-48,-48,-53,4,29,63
-87,29,117,29,-102,73,-48,-29,-53,9,34,63
-92,29,122,31,-107,75,-53,-24,-43,14,34,73
-87,29,117,29,-102,73,-58,-24,-39,14,34,78
-82,39,122,21,-102,80,-63,-24,-48,9,34,82
-78,34,112,21,-95,73,-68,-29,-58,0,29,78
-78,24,102,26,-90,63,-63,-24,-58,4,29,82
-73,19,92,26,-82,56,-63,-19,-53,9,34,82
-73,24,97,24,-85,61,-58,-14,-58,9,39,78
-78,24,102,26,-90,63,-58,-24,-73,0,29,68
-87,34,122,26,-104,78,-73,-34,-82,-14,9,48
-97,48,146,24,-122,97,-87,-39,-92,-24,-4,39
-97,39,136,29,-117,87,-82,-24,-82,-19,4,48
-78,43,122,17,-100,82,-78,-14,-68,-4,14,58
-63,58,122,2,-92,90,-78,-4,-63,-4,9,53
-68,68,136,0,-102,102,-87,-9,-73,-14,0,43
-73,53,126,9,-100,90,-92,-9,-78,-19,0,43
-63,19,82,21,-73,51,-73,4,-58,0,19,63
-58,-4,53,31,-56,24,-53,24,-43,19,43,82
-53,0,53,26,-53,26,-53,24,-43,19,39,78
-53,4,58,24,-56,31,-63,19,-53,9,29,73
-53,-9,43,31,-48,17,-68,19,-58,4,29,73
-48,-14,34,31,-41,9,-63,24,-53,4,29,78
-34,-4,29,19,-31,12,-48,24,-63,0,24,68
-19,9,29,4,-24,19,-43,14,-73,-14,9,48
-19,14,34,2,-26,24,-39,4,-78,-19,-4,39
-19,24,43,-2,-31,34,-43,0,-82,-29,-9,34
-14,19,34,-2,-24,26,-43,9,-82,-24,-4,34
-9,-9,0,9,-4,-4,-34,34,-68,-14,4,53
-14,-24,-9,19,-2,-17,-29,39,-68,-9,9,58
-29,-14,14,21,-21,0,-39,34,-78,-24,0,48
-29,0,29,14,-29,14,-48,29,-82,-34,-4,39
-19,9,29,4,-24,19,-43,29,-73,-19,0,39
-14,9,24,2,-19,17,-43,34,-63,-4,9,43
-19,-9,9,14,-14,0,-39,43,-53,0,14,53
-14,-19,-4,17,-4,-12,-39,43,-48,4,14,58
-4,-4,0,4,-2,-2,-39,43,-48,0,9,53
-4,4,9,0,-7,7,-39,43,-53,0,9,53
-14,4,19,4,-17,12,-19,53,-43,0,24,63
-48,-19,29,34,-39,4,19,78,-34,-9,0,4
-122,-82,39,102,-80,-21,92,131,-43,-63,-107,-165
-48,-43,4,46,-26,-19,24,107,-48,-24,-34,-24
87,73,-14,-80,51,29,-107,24,-24,87,161,287
14,39,24,-26,-4,31,-53,34,-29,53,97,175
-68,-19,48,43,-58,14,34,73,-39,-14,-19,-4
-39,0,39,19,-39,19,19,53,-43,0,14,63
-34,4,39,14,-36,21,24,48,-43,4,34,92
-63,-29,34,46,-48,2,53,68,-43,-9,4,43
-58,-29,29,43,-43,0,48,68,-39,9,24,63
-43,-9,34,26,-39,12,29,53,-39,14,39,78
-24,0,24,12,-24,12,19,43,-53,-4,14,43
-9,9,19,0,-14,14,9,24,-78,-29,-19,19
-9,19,29,-4,-19,24,-4,0,-102,-58,-48,4
-14,14,29,0,-21,21,-4,-14,-117,-78,-73,-14
-14,-9,4,12,-9,-2,-4,-19,-131,-87,-82,-24
-14,-19,-4,17,-4,-12,-14,-34,-151,-112,-102,-48
-14,-19,-4,17,-4,-12,-39,-68,-185,-151,-146,-102
-19,0,19,9,-19,9,-58,-102,-234,-200,-200,-175
-24,29,53,-2,-39,41,-78,-146,-287,-248,-263,-244
-34,19,53,7,-43,36,-78,-185,-331,-297,-326,-312
-39,-9,29,24,-34,9,-68,-219,-385,-361,-400,-390
-43,-9,34,26,-39,12,-78,-273,-448,-439,-478,-473
-43,-9,34,26,-39,12,-82,-317,-502,-497,-536,-531
-48,-43,4,46,-26,-19,-92,-351,-546,-546,-590,-595
-53,-92,-39,73,-7,-65,-97,-380,-590,-590,-649,-658
-53,-136,-82,95,14,-109,-92,-419,-649,-649,-712,-732
-43,-175,-131,109,43,-153,-107,-473,-732,-741,-805,-829
-29,-209,-180,119,75,-195,-146,-531,-824,-834,-917,-927
-14,-244,-229,129,107,-236,-170,-580,-907,-936,-1024,-1024
14,-287,-302,136,158,-295,-185,-624,-1005,-1049,-1141,-1137
48,-336,-385,143,217,-361,-209,-673,-1117,-1176,-1278,-1259
73,-380,-453,153,263,-417,-234,-717,-1220,-1293,-1395,-1381
92,-405,-497,156,295,-451,-253,-756,-1293,-1381,-1493,-1483
107,-448,-556,170,331,-502,-268,-800,-1371,-1464,-1581,-1576
122,-522,-644,200,383,-583,-273,-834,-1439,-1537,-1649,-1654
141,-595,-736,226,439,-666,-263,-849,-1493,-1595,-1722,-1727
151,-634,-785,241,468,-710,-248,-863,-1551,-1668,-1810,-1825
141,-702,-844,280,492,-773,-248,-888,-1629,-1766,-1912,-1932
126,-780,-907,326,517,-844,-248,-922,-1708,-1844,-2000,-2025
131,-819,-951,344,541,-885,-234,-936,-1756,-1912,-2069,-2108
136,-873,-1010,368,573,-941,-219,-922,-1790,-1956,-2117,-2171
136,-936,-1073,400,605,-1005,-209,-917,-1815,-1986,-2152,-2220
136,-971,-1107,417,622,-1039,-219,-936,-1839,-2010,-2176,-2259
126,-985,-1112,429,619,-1049,-224,-961,-1854,-2020,-2191,-2288
97,-1019,-1117,461,607,-1068,-209,-971,-1854,-2025,-2196,-2298
68,-1063,-1132,497,600,-1098,-185,-956,-1844,-2015,-2186,-2298
53,-1083,-1137,514,595,-1110,-165,-932,-1825,-2000,-2171,-2283
34,-1093,-1127,529,580,-1110,-151,-922,-1810,-1991,-2156,-2269
9,-1098,-1107,544,558,-1102,-141,-912,-1786,-1966,-2132,-2244
9,-1098,-1107,544,558,-1102,-131,-878,-1747,-1922,-2083,-2200
24,-1117,-1141,546,583,-1129,-112,-810,-1678,-1859,-2010,-2127
29,-1146,-1176,558,602,-1161,-97,-751,-1625,-1795,-1942,-2064
43,-1151,-1195,553,619,-1173,-97,-707,-1590,-1751,-1893,-2005
73,-1117,-1190,522,631,-1154,-107,-673,-1551,-1712,-1844,-1937
92,-1073,-1166,490,629,-1119,-107,-629,-1493,-1644,-1766,-1844
122,-1034,-1156,456,639,-1095,-97,-590,-1424,-1561,-1673,-1742
146,-990,-1137,422,641,-1063,-82,-575,-1371,-1493,-1595,-1664
146,-956,-1102,405,624,-1029,-73,-585,-1346,-1444,-1542,-1610
141,-932,-1073,395,607,-1002,-78,-585,-1312,-1395,-1478,-1542
141,-912,-1054,385,597,-983,-82,-575,-1254,-1327,-1400,-1449
146,-888,-1034,370,590,-961,-78,-551,-1185,-1244,-1312,-1361
156,-854,-1010,348,583,-932,-87,-531,-1141,-1180,-1254,-1302
165,-829,-995,331,580,-912,-117,-502,-1093,-1137,-1200,-1249
161,-795,-956,317,558,-875,-151,-483,-1039,-1078,-1141,-1195
165,-751,-917,292,541,-834,-180,-478,-990,-1019,-1078,-1132
165,-702,-868,268,517,-785,-204,-468,-936,-961,-1015,-1083
146,-658,-805,256,475,-732,-200,-434,-883,-907,-961,-1024
117,-619,-736,251,427,-678,-165,-380,-805,-834,-893,-966
102,-614,-717,256,409,-666,-122,-297,-702,-741,-810,-878
97,-624,-722,263,409,-673,-82,-209,-605,-644,-707,-775
112,-605,-717,246,414,-661,-53,-146,-527,-566,-624,-688
122,-556,-678,217,400,-617,-34,-112,-468,-497,-551,-614
112,-517,-629,202,370,-573,-19,-87,-424,-439,-488,-546
102,-468,-570,183,336,-519,0,-58,-380,-395,-439,-492
82,-419,-502,168,292,-461,19,-19,-336,-346,-385,-434
68,-366,-434,148,251,-400,19,4,-287,-292,-331,-375
48,-297,-346,124,197,-322,9,24,-229,-229,-263,-307
9,-214,-224,102,117,-219,14,48,-151,-151,-170,-214
-34,-136,-102,85,34,-119,29,78,-73,-68,-87,-122
-53,-82,-29,68,-12,-56,48,102,-29,-14,-29,-53
-68,-63,4,65,-36,-29,63,112,-4,19,14,-4
-73,-29,43,51,-58,7,68,122,19,53,48,39
-58,9,68,24,-63,39,68,136,43,82,78,68
-43,14,58,14,-51,36,63,136,58,97,92,82
-39,29,68,4,-53,48,34,131,63,112,107,92
-29,58,87,-14,-58,73,14,131,87,122,117,107
-34,82,117,-24,-75,100,14,136,102,131,126,117
-48,87,136,-19,-92,112,29,141,102,136,126,126
-43,87,131,-21,-87,109,39,136,102,141,136,136
-53,82,136,-14,-95,109,48,136,102,151,146,151
-63,78,141,-7,-102,109,43,146,102,141,141,146
-63,73,136,-4,-100,104,43,151,97,131,126,131
-68,58,126,4,-97,92,58,151,102,131,122,131
-73,53,126,9,-100,90,78,156,107,131,122,131
-68,68,136,0,-102,102,87,156,107,131,126,131
-58,78,136,-9,-97,107,82,161,112,141,141,146
-68,68,136,0,-102,102,63,165,112,141,146,151
-78,63,141,7,-109,102,58,170,117,146,146,151
-73,68,141,2,-107,104,73,175,122,156,151,156
-73,68,141,2,-107,104,78,175,126,161,161,165
-73,68,141,2,-107,104,78,170,126,161,165,165
-63,78,141,-7,-102,109,73,161,122,165,165,161
-48,102,151,-26,-100,126,63,161,122,165,170,165
-48,112,161,-31,-104,136,48,161,117,165,170,170
-58,112,170,-26,-114,141,43,161,122,170,170,180
-58,107,165,-24,-112,136,43,165,122,175,175,185
-48,117,165,-34,-107,141,39,161,117,175,175,185
-43,126,170,-41,-107,148,34,156,122,175,175,175
-58,117,175,-29,-117,146,43,165,136,190,190,190
-58,107,165,-24,-112,136,53,175,146,195,200,200
-43,126,170,-41,-107,148,48,165,136,185,195,195
-53,112,165,-29,-109,139,43,161,131,175,185,185
-73,87,161,-7,-117,124,48,161,136,180,190,185
-63,102,165,-19,-114,134,53,165,136,185,190,190
-43,117,161,-36,-102,139,53,165,141,185,190,200
-39,112,151,-36,-95,131,53,170,141,190,195,200
-39,112,151,-36,-95,131,53,175,141,190,195,200
-43,107,151,-31,-97,129,53,175,141,190,195,209
-48,97,146,-24,-97,122,58,175,146,190,200,209
-48,97,146,-24,-97,122,58,175,151,190,195,209
-53,102,156,-24,-104,129,58,175,151,190,195,204
-58,112,170,-26,-114,141,53,170,146,190,190,200
-53,126,180,-36,-117,153,39,170,141,185,185,200
-43,151,195,-53,-119,173,24,165,141,180,185,200
-48,161,209,-56,-129,185,19,161,136,180,180,200
-58,131,190,-36,-124,161,29,165,151,190,195,209
-58,102,161,-21,-109,131,39,180,165,204,219,229
-48,117,165,-34,-107,141,29,185,170,224,239,244
-48,122,170,-36,-109,146,34,190,185,248,258,258
-43,102,146,-29,-95,124,53,190,190,253,268,268
-39,107,146,-34,-92,126,63,190,185,244,263,268
-39,112,151,-36,-95,131,68,190,190,248,263,273
-34,102,136,-34,-85,119,73,200,200,263,273,283
-34,102,136,-34,-85,119,68,200,200,258,273,283
-34,117,151,-41,-92,134,68,209,200,248,268,273
-34,131,165,-48,-100,148,68,209,195,248,268,278
-39,151,190,-56,-114,170,63,204,195,253,278,287
-39,170,209,-65,-124,190,43,200,195,258,278,283
-39,175,214,-68,-126,195,39,204,209,268,287,297
-43,161,204,-58,-124,183,48,209,224,283,292,312
-48,151,200,-51,-124,175,53,209,229,278,292,312
-53,161,214,-53,-134,187,53,204,224,268,292,312
-48,161,209,-56,-129,185,58,204,234,278,312,326
-48,170,219,-61,-134,195,53,209,248,297,326,341
-48,180,229,-65,-139,204,48,214,239,302,326,336
-48,180,229,-65,-139,204,43,214,239,302,331,346
-43,180,224,-68,-134,202,39,214,248,307,331,351
-43,180,224,-68,-134,202,34,219,248,312,331,351
-43,175,219,-65,-131,197,29,224,253,317,341,356
-48,180,229,-65,-139,204,34,229,268,322,351,370
-48,204,253,-78,-151,229,39,229,273,331,366,380
-43,214,258,-85,-151,236,39,234,283,351,390,405
-43,214,258,-85,-151,236,39,244,297,370,409,439
-48,219,268,-85,-158,244,53,248,307,380,424,448
-34,239,273,-102,-153,256,73,258,322,395,434,458
-19,248,268,-114,-143,258,73,278,341,419,448,483
-14,258,273,-122,-143,265,58,283,351,429,458,492
-19,268,287,-124,-153,278,43,278,356,424,458,488
-24,283,307,-129,-165,295,34,268,356,429,468,488
-29,287,317,-129,-173,302,29,263,356,439,478,507
-24,297,322,-136,-173,309,34,273,366,463,502,531
-24,297,322,-136,-173,309,43,287,390,483,531,551
-34,292,326,-129,-180,309,53,292,405,502,551,570
-34,297,331,-131,-183,314,58,292,419,507,556,580
-29,302,331,-136,-180,317,58,307,429,517,561,590
-39,307,346,-134,-192,326,63,317,448,536,580,610
-34,317,351,-141,-192,334,68,331,473,561,610,634
-4,336,341,-165,-173,339,58,346,488,575,629,658
0,346,346,-173,-173,346,39,346,492,595,649,678
-29,346,375,-158,-202,361,34,341,502,605,658,683
-39,375,414,-168,-226,395,29,336,497,600,649,683
-29,424,453,-197,-241,439,29,341,502,600,649,678
-19,463,483,-222,-251,473,39,331,507,605,653,688
-19,483,502,-231,-261,492,43,326,522,629,683,707
-19,463,483,-222,-251,473,53,336,546,658,712,741
-24,439,463,-207,-244,451,58,356,566,683,736,771
-24,424,448,-200,-236,436,53,370,585,697,766,790
-24,409,434,-192,-229,422,58,385,605,722,785,814
-24,414,439,-195,-231,427,63,405,624,736,795,829
-29,434,463,-202,-246,448,58,409,629,746,805,834
-39,439,478,-200,-258,458,58,405,634,756,810,839
-53,429,483,-187,-268,456,68,409,644,766,819,849
-53,444,497,-195,-275,470,68,409,653,775,834,858
-53,453,507,-200,-280,480,58,400,653,780,844,863
-58,463,522,-202,-290,492,43,395,649,771,834,858
-58,488,546,-214,-302,517,34,390,649,771,834,863
-53,502,556,-224,-305,529,34,390,668,780,849,878
-48,497,546,-224,-297,522,43,400,678,795,858,883
-53,492,546,-219,-300,519,48,400,673,790,854,888
-53,502,556,-224,-305,529,39,390,668,780,849,873
-39,512,551,-236,-295,531,34,385,663,790,849,868
-29,517,546,-244,-287,531,43,390,663,800,868,873
-29,527,556,-248,-292,541,48,380,658,795,868,873
-29,531,561,-251,-295,546,43,370,653,780,839,854
-19,531,551,-256,-285,541,34,370,639,746,805,829
-19,522,541,-251,-280,531,29,366,624,717,766,810
-19,512,531,-246,-275,522,24,351,605,702,741,785
-19,507,527,-244,-273,517,14,341,590,688,732,771
-14,497,512,-241,-263,505,9,326,566,668,717,751
