I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-87,-58,58,14,-73,-68,29,29,19,-29,-48
-39,-92,-53,65,7,-73,-68,34,39,29,-19,-43
-48,-97,-48,73,0,-73,-68,39,48,39,-9,-39
-39,-87,-48,63,4,-68,-78,39,43,34,-24,-48
-39,-78,-39,58,0,-58,-78,39,39,29,-29,-48
-39,-68,-29,53,-4,-48,-78,39,34,24,-34,-48
-39,-58,-19,48,-9,-39,-78,39,29,19,-39,-48
-24,-53,-29,39,2,-41,-92,29,14,9,-39,-58
-9,-48,-39,29,14,-43,-97,19,9,9,-39,-58
4,-43,-48,19,26,-46,-102,9,4,9,-39,-58
19,-39,-58,9,39,-48,-107,0,0,9,-39,-58
24,-24,-48,0,36,-36,-97,14,4,24,-34,-48
29,-19,-48,-4,39,-34,-97,19,9,29,-29,-48
34,-14,-48,-9,41,-31,-97,24,14,34,-24,-48
39,-9,-48,-14,43,-29,-97,29,19,39,-19,-48
24,-19,-43,-2,34,-31,-82,39,29,39,-9,-48
19,-19,-39,0,29,-29,-78,39,29,39,-9,-48
14,-19,-34,2,24,-26,-73,39,29,39,-9,-48
9,-19,-29,4,19,-24,-68,39,29,39,-9,-48
0,-24,-24,12,12,-24,-78,29,19,39,-9,-39
0,-29,-29,14,14,-29,-78,29,19,39,-9,-39
0,-34,-34,17,17,-34,-78,29,19,39,-9,-39
0,-39,-39,19,19,-39,-78,29,19,39,-9,-39
14,-39,-53,12,34,-46,-78,29,19,29,-14,-43
19,-39,-58,9,39,-48,-78,29,19,29,-19,-48
24,-39,-63,7,43,-51,-78,29,19,29,-24,-53
29,-39,-68,4,48,-53,-78,29,19,29,-29,-58
24,-43,-68,9,46,-56,-73,34,29,34,-24,-53
19,-48,-68,14,43,-58,-68,39,29,39,-19,-48
14,-53,-68,19,41,-61,-63,43,29,43,-14,-43
9,-58,-68,24,39,-63,-58,48,29,48,-9,-39
19,-68,-87,24,53,-78,-68,48,24,39,-19,-48
29,-68,-97,19,63,-82,-68,48,19,29,-29,-58
39,-68,-107,14,73,-87,-68,48,14,19,-39,-68
48,-68,-117,9,82,-92,-68,48,9,9,-48,-78
34,-73,-107,19,70,-90,-68,39,0,4,-58,-68
19,-78,-97,29,58,-87,-68,39,0,0,-58,-68
4,-82,-87,39,46,-85,-68,39,0,-4,-58,-68
-9,-87,-78,48,34,-82,-68,39,0,-9,-58,-68
-4,-78,-73,41,34,-75,-73,34,-14,-24,-63,-73
0,-78,-78,39,39,-78,-78,29,-19,-29,-68,-78
4,-78,-82,36,43,-80,-82,24,-24,-34,-73,-82
9,-78,-87,34,48,-82,-87,19,-29,-39,-78,-87
19,-78,-97,29,58,-87,-92,4,-39,-48,-87,-97
19,-78,-97,29,58,-87,-97,0,-39,-48,-87,-97
19,-78,-97,29,58,-87,-102,-4,-39,-48,-87,-97
19,-78,-97,29,58,-87,-107,-9,-39,-48,-87,-97
19,-87,-107,34,63,-97,-107,-9,-29,-43,-73,-87
19,-87,-107,34,63,-97,-107,-9,-29,-39,-68,-78
19,-87,-107,34,63,-97,-107,-9,-29,-34,-63,-68
19,-87,-107,34,63,-97,-107,-9,-29,-29,-58,-58
9,-78,-87,34,48,-82,-117,-19,-19,-19,-48,-48
9,-68,-78,29,43,-73,-117,-19,-19,-19,-48,-48
9,-58,-68,24,39,-63,-117,-19,-19,-19,-48,-48
9,-48,-58,19,34,-53,-117,-19,-19,-19,-48,-48
24,-53,-78,14,51,-65,-122,-29,-24,-24,-53,-58
29,-58,-87,14,58,-73,-126,-29,-29,-29,-58,-58
34,-63,-97,14,65,-80,-131,-29,-34,-34,-63,-58
39,-68,-107,14,73,-87,-136,-29,-39,-39,-68,-58
29,-63,-92,17,61,-78,-126,-29,-29,-34,-63,-48
29,-58,-87,14,58,-73,-126,-29,-29,-29,-58,-48
29,-53,-82,12,56,-68,-126,-29,-29,-24,-53,-48
29,-48,-78,9,53,-63,-126,-29,-29,-19,-48,-48
9,-48,-58,19,34,-53,-122,-19,-24,-9,-39,-48
0,-48,-48,24,24,-48,-117,-19,-19,-9,-39,-48
-9,-48,-39,29,14,-43,-112,-19,-14,-9,-39,-48
-19,-48,-29,34,4,-39,-107,-19,-9,-9,-39,-48
-29,-63,-34,46,2,-48,-107,-19,-14,-14,-48,-48
-29,-68,-39,48,4,-53,-107,-19,-19,-19,-48,-48
-29,-73,-43,51,7,-58,-107,-19,-24,-24,-48,-48
-29,-78,-48,53,9,-63,-107,-19,-29,-29,-48,-48
-39,-63,-24,51,-7,-43,-87,-4,-19,-19,-48,-58
-48,-58,-9,53,-19,-34,-78,0,-19,-19,-48,-58
-58,-53,4,56,-31,-24,-68,4,-19,-19,-48,-58
-68,-48,19,58,-43,-14,-58,9,-19,-19,-48,-58
-68,-63,4,65,-36,-29,-73,-4,-24,-29,-58,-68
-68,-68,0,68,-34,-34,-78,-9,-29,-29,-58,-68
-68,-73,-4,70,-31,-39,-82,-14,-34,-29,-58,-68
-68,-78,-9,73,-29,-43,-87,-19,-39,-29,-58,-68
-68,-73,-4,70,-31,-39,-73,-4,-29,-19,-58,-68
-68,-68,0,68,-34,-34,-68,0,-29,-19,-58,-68
-68,-63,4,65,-36,-29,-63,4,-29,-19,-58,-68
-68,-58,9,63,-39,-24,-58,9,-29,-19,-58,-68
-73,-73,0,73,-36,-36,-58,4,-43,-34,-68,-78
-78,-78,0,78,-39,-39,-58,0,-48,-39,-68,-78
-82,-82,0,82,-41,-41,-58,-4,-53,-43,-68,-78
-87,-87,0,87,-43,-43,-58,-9,-58,-48,-68,-78
-97,-87,9,92,-53,-39,-63,-19,-58,-53,-82,-92
-97,-87,9,92,-53,-39,-68,-19,-58,-58,-87,-97
-97,-87,9,92,-53,-39,-73,-19,-58,-63,-92,-102
-97,-87,9,92,-53,-39,-78,-19,-58,-68,-97,-107
-78,-82,-4,80,-36,-43,-87,-24,-68,-63,-87,-97
-68,-78,-9,73,-29,-43,-87,-29,-68,-58,-87,-97
-58,-73,-14,65,-21,-43,-87,-34,-68,-53,-87,-97
-48,-68,-19,58,-14,-43,-87,-39,-68,-48,-87,-97
-58,-78,-19,68,-19,-48,-73,-29,-58,-34,-78,-87
-68,-78,-9,73,-29,-43,-68,-19,-48,-29,-68,-78
-78,-78,0,78,-39,-39,-63,-9,-39,-24,-58,-68
-87,-78,9,82,-48,-34,-58,0,-29,-19,-48,-58
-82,-63,19,73,-51,-21,-68,-14,-43,-29,-58,-73
-78,-58,19,68,-48,-19,-78,-19,-48,-39,-68,-78
-73,-53,19,63,-46,-17,-87,-24,-53,-48,-78,-82
-68,-48,19,58,-43,-14,-97,-29,-58,-58,-87,-87
-78,-39,39,58,-58,0,-102,-39,-58,-58,-87,-87
-78,-39,39,58,-58,0,-107,-39,-58,-58,-87,-87
-78,-39,39,58,-58,0,-112,-39,-58,-58,-87,-87
-78,-39,39,58,-58,0,-117,-39,-58,-58,-87,-87
-63,-39,24,51,-43,-7,-117,-29,-48,-48,-82,-82
-58,-39,19,48,-39,-9,-117,-29,-48,-48,-78,-78
-53,-39,14,46,-34,-12,-117,-29,-48,-48,-73,-73
-48,-39,9,43,-29,-14,-117,-29,-48,-48,-68,-68
-48,-48,0,48,-24,-24,-107,-24,-39,-48,-68,-78
-48,-48,0,48,-24,-24,-107,-19,-39,-48,-68,-78
-48,-48,0,48,-24,-24,-107,-14,-39,-48,-68,-78
-48,-48,0,48,-24,-24,-107,-9,-39,-48,-68,-78
-68,-58,9,63,-39,-24,-97,0,-29,-39,-63,-73
-78,-58,19,68,-48,-19,-97,0,-29,-29,-58,-68
-87,-58,29,73,-58,-14,-97,0,-29,-19,-53,-63
-97,-58,39,78,-68,-9,-97,0,-29,-9,-48,-58
-87,-73,14,80,-51,-29,-107,0,-34,-29,-58,-73
-87,-78,9,82,-48,-34,-107,0,-39,-39,-68,-78
-87,-82,4,85,-46,-39,-107,0,-43,-48,-78,-82
-87,-87,0,87,-43,-43,-107,0,-48,-58,-87,-87
-78,-78,0,78,-39,-39,-97,-9,-39,-48,-73,-78
-78,-68,9,73,-43,-29,-97,-9,-39,-39,-68,-78
-78,-58,19,68,-48,-19,-97,-9,-39,-29,-63,-78
-78,-48,29,63,-53,-9,-97,-9,-39,-19,-58,-78
-92,-48,43,70,-68,-2,-87,4,-29,-19,-53,-73
-97,-48,48,73,-73,0,-87,9,-29,-19,-48,-68
-102,-48,53,75,-78,2,-87,14,-29,-19,-43,-63
-107,-48,58,78,-82,4,-87,19,-29,-19,-39,-58
-87,-48,39,68,-63,-4,-92,4,-43,-34,-53,-63
-78,-48,29,63,-53,-9,-97,0,-48,-39,-58,-68
-68,-48,19,58,-43,-14,-102,-4,-53,-43,-63,-73
-58,-48,9,53,-34,-19,-107,-9,-58,-48,-68,-78
-68,-48,19,58,-43,-14,-117,-19,-48,-39,-63,-73
-68,-48,19,58,-43,-14,-117,-19,-48,-29,-58,-68
-68,-48,19,58,-43,-14,-117,-19,-48,-19,-53,-63
-68,-48,19,58,-43,-14,-117,-19,-48,-9,-48,-58
-87,-48,39,68,-63,-4,-117,-14,-34,-4,-43,-43
-87,-39,48,63,-68,4,-112,-9,-34,-4,-43,-43
-92,-39,53,65,-73,7,-112,-4,-29,-4,-39,-48
-102,-39,63,70,-82,12,-112,0,-29,0,-34,-48
-82,-39,43,61,-63,2,-97,0,-39,-9,-48,-58
-73,-39,34,56,-53,-2,-97,0,-39,-14,-53,-63
-63,-43,19,53,-41,-12,-97,0,-39,-24,-58,-68
-53,-43,9,48,-31,-17,-97,0,-43,-34,-63,-78
-53,-53,0,53,-26,-26,-102,0,-34,-24,-63,-68
-53,-53,0,53,-26,-26,-102,0,-34,-24,-63,-68
-58,-58,0,58,-29,-29,-107,-4,-39,-29,-63,-68
-78,-63,14,70,-46,-24,-107,-4,-39,-29,-63,-68
-102,-58,43,80,-73,-7,-87,14,-19,-19,-58,-58
-97,-58,39,78,-68,-9,-82,14,-14,-19,-53,-58
-97,-34,63,65,-80,14,-78,14,-9,-14,-48,-58
-102,-19,82,61,-92,31,-53,19,0,-9,-39,-53
-92,-4,87,48,-90,41,-34,34,9,0,-24,-43
-73,4,78,34,-75,41,-24,53,29,9,-19,-34
-63,14,78,24,-70,46,-9,63,39,9,-9,-29
-53,14,68,19,-61,41,-9,68,43,14,-9,-29
-48,14,63,17,-56,39,0,73,39,4,-14,-29
-34,19,53,7,-43,36,0,73,39,9,-19,-29
-34,19,53,7,-43,36,0,82,39,9,-19,-29
-34,19,53,7,-43,36,4,82,39,9,-24,-24
-48,14,63,17,-56,39,19,87,43,0,-19,-34
-53,24,78,14,-65,51,24,92,48,9,-14,-29
-34,29,63,2,-48,46,24,92,58,19,-9,-19
-29,34,63,-2,-46,48,29,97,63,19,-9,-14
-14,53,68,-19,-41,61,48,107,68,19,0,-19
-9,63,73,-26,-41,68,53,122,87,34,9,-9
4,73,68,-39,-31,70,53,122,87,39,4,-14
34,73,39,-53,-2,56,48,122,87,39,4,-14
34,58,24,-46,4,41,29,107,78,53,9,0
14,53,39,-34,-12,46,4,97,68,53,9,4
0,43,43,-21,-21,43,-24,63,48,48,4,4
-9,24,34,-7,-21,29,-48,24,29,43,4,9
-9,34,43,-12,-26,39,-58,9,19,34,0,-4
-14,29,43,-7,-29,36,-78,-9,4,19,-14,-14
-24,19,43,2,-34,31,-97,-24,-4,-4,-24,-24
-34,9,43,12,-39,26,-112,-34,-14,-19,-34,-29
-34,4,39,14,-36,21,-122,-43,-34,-34,-53,-48
-43,-4,39,24,-41,17,-131,-53,-39,-43,-63,-58
-58,-29,29,43,-43,0,-136,-58,-48,-48,-73,-63
-68,-48,19,58,-43,-14,-136,-63,-53,-53,-78,-73
-58,-68,-9,63,-24,-39,-136,-63,-48,-48,-73,-63
-63,-73,-9,68,-26,-41,-141,-78,-53,-48,-73,-63
-68,-87,-19,78,-24,-53,-151,-82,-63,-48,-68,-58
-73,-102,-29,87,-21,-65,-156,-97,-73,-53,-63,-63
-73,-112,-39,92,-17,-75,-151,-92,-87,-73,-78,-68
-82,-122,-39,102,-21,-80,-151,-87,-87,-73,-82,-73
-87,-112,-24,100,-31,-68,-151,-82,-87,-73,-92,-78
-87,-102,-14,95,-36,-58,-146,-78,-87,-78,-102,-87
-97,-102,-4,100,-46,-53,-141,-78,-87,-68,-92,-97
-107,-112,-4,109,-51,-58,-141,-73,-92,-73,-97,-102
-107,-117,-9,112,-48,-63,-131,-68,-92,-78,-102,-112
-112,-117,-4,114,-53,-61,-126,-68,-102,-78,-102,-112
-112,-107,4,109,-58,-51,-131,-63,-92,-82,-102,-102
-107,-107,0,107,-53,-53,-126,-58,-97,-78,-102,-102
-102,-107,-4,104,-48,-56,-131,-63,-102,-82,-107,-107
-97,-107,-9,102,-43,-58,-136,-73,-107,-92,-112,-112
-97,-102,-4,100,-46,-53,-146,-92,-102,-97,-112,-107
-97,-92,4,95,-51,-43,-156,-92,-102,-97,-117,-112
-97,-87,9,92,-53,-39,-161,-92,-102,-97,-117,-112
-102,-82,19,92,-61,-31,-165,-92,-97,-97,-112,-107
-97,-87,9,92,-53,-39,-161,-82,-87,-92,-112,-107
-97,-92,4,95,-51,-43,-156,-78,-87,-92,-112,-107
-97,-97,0,97,-48,-48,-151,-68,-87,-92,-112,-107
-97,-107,-9,102,-43,-58,-141,-63,-87,-97,-112,-102
-112,-97,14,104,-63,-41,-131,-73,-87,-107,-126,-107
-117,-117,0,117,-58,-58,-131,-73,-87,-107,-126,-122
-122,-117,4,119,-63,-56,-131,-73,-92,-112,-131,-131
-122,-117,4,119,-63,-56,-131,-73,-92,-112,-131,-136
-122,-112,9,117,-65,-51,-126,-68,-92,-122,-141,-136
-122,-112,9,117,-65,-51,-126,-68,-92,-122,-141,-136
-126,-112,14,119,-70,-48,-126,-68,-92,-122,-136,-136
-126,-112,14,119,-70,-48,-126,-68,-92,-117,-136,-131
-117,-112,4,114,-61,-53,-122,-58,-92,-117,-146,-131
-122,-112,9,117,-65,-51,-117,-58,-92,-117,-146,-131
-136,-112,24,124,-80,-43,-117,-53,-87,-117,-141,-126
-156,-112,43,134,-100,-34,-112,-53,-87,-117,-141,-126
-112,-122,-9,117,-51,-65,-117,-63,-107,-122,-141,-126
-122,-92,29,107,-75,-31,-107,-48,-78,-92,-112,-107
-141,-68,73,104,-107,2,-102,-39,-63,-68,-82,-87
-112,-58,53,85,-82,-2,-92,-24,-43,-58,-78,-87
-112,-39,73,75,-92,17,-43,19,-4,-39,-68,-92
-151,-24,126,87,-139,51,-4,68,43,9,-39,-68
-165,4,170,80,-168,87,19,112,87,39,-24,-53
-156,34,190,61,-173,112,92,180,131,78,9,-34
-141,34,175,53,-158,104,141,239,185,112,43,-24
-136,48,185,43,-161,117,161,283,239,151,73,4
-122,63,185,29,-153,124,175,322,268,190,112,34
-63,53,117,4,-90,85,190,326,287,234,151,73
14,78,63,-46,-24,70,195,336,326,302,229,156
92,156,63,-124,14,109,175,341,380,414,361,302
219,244,24,-231,97,134,107,287,390,527,492,434
390,297,-92,-344,241,102,0,190,370,595,605,561
556,366,-190,-461,373,87,-131,58,331,673,727,727
673,444,-229,-558,451,107,-248,-58,331,805,897,917
800,541,-258,-671,529,141,-366,-165,370,976,1102,1132
936,634,-302,-785,619,165,-488,-283,414,1117,1278,1332
1054,712,-341,-883,697,185,-624,-414,390,1156,1337,1424
1156,658,-497,-907,827,80,-746,-536,263,1024,1220,1361
1141,400,-741,-771,941,-170,-800,-624,68,712,902,1088
1015,175,-839,-595,927,-331,-741,-629,-73,395,546,771
893,141,-751,-517,822,-305,-663,-585,-107,258,370,580
771,156,-614,-463,692,-229,-600,-536,-102,224,297,478
605,102,-502,-353,553,-200,-488,-468,-117,126,185,331
400,53,-346,-226,373,-146,-336,-361,-97,43,73,185
185,82,-102,-134,143,-9,-175,-214,-19,24,14,97
-43,82,126,-19,-85,104,-29,-82,29,-19,-43,4
-209,63,273,73,-241,168,78,4,39,-68,-117,-87
-287,87,375,100,-331,231,195,97,78,-82,-151,-141
-351,87,439,131,-395,263,297,190,126,-73,-156,-175
-395,92,488,151,-441,290,336,234,156,-63,-146,-185
-400,107,507,146,-453,307,356,258,156,-53,-136,-175
-400,126,527,136,-463,326,356,263,151,-43,-107,-151
-380,131,512,124,-446,322,322,248,141,-39,-92,-126
-326,131,458,97,-392,295,268,209,122,-34,-82,-117
-302,92,395,104,-348,244,180,151,73,-43,-92,-112
-297,43,341,126,-319,192,102,73,19,-68,-107,-112
-239,29,268,104,-253,148,48,0,-29,-87,-112,-112
-141,39,180,51,-161,109,-19,-53,-53,-87,-112,-112
-102,14,117,43,-109,65,-87,-73,-68,-102,-112,-112
-131,-4,126,68,-129,61,-92,-78,-82,-107,-131,-122
-151,-14,136,82,-143,61,-87,-68,-87,-117,-141,-131
-136,-39,97,87,-117,29,-87,-58,-78,-107,-141,-131
-117,-58,58,87,-87,0,-68,-34,-58,-78,-112,-122
-117,-68,48,92,-82,-9,-63,-24,-39,-63,-97,-107
-107,-78,29,92,-68,-24,-58,-14,-24,-48,-82,-92
-97,-87,9,92,-53,-39,-53,-4,-19,-39,-78,-73
-87,-107,-19,97,-34,-63,-48,4,-24,-39,-73,-73
-87,-112,-24,100,-31,-68,-43,14,-19,-39,-73,-73
-92,-112,-19,102,-36,-65,-34,24,-14,-39,-63,-68
-102,-112,-9,107,-46,-61,-34,24,-14,-43,-63,-68
-92,-107,-14,100,-39,-61,-34,14,-24,-48,-82,-87
-87,-97,-9,92,-39,-53,-39,9,-29,-48,-87,-87
-87,-78,9,82,-48,-34,-48,9,-29,-48,-87,-87
-87,-73,14,80,-51,-29,-53,9,-29,-43,-82,-82
-73,-73,0,73,-36,-36,-48,19,-34,-34,-68,-73
-73,-78,-4,75,-34,-41,-43,24,-39,-34,-68,-73
-73,-82,-9,78,-31,-46,-34,24,-43,-34,-68,-73
-73,-87,-14,80,-29,-51,-24,24,-48,-34,-68,-68
-82,-102,-19,92,-31,-61,-24,14,-43,-39,-63,-68
-92,-102,-9,97,-41,-56,-29,19,-39,-39,-63,-73
-107,-102,4,104,-56,-48,-34,19,-39,-39,-63,-73
-117,-92,24,104,-70,-34,-34,14,-39,-39,-63,-68
-92,-87,4,90,-48,-41,-48,9,-43,-53,-73,-78
-78,-82,-4,80,-36,-43,-58,4,-43,-53,-73,-78
-53,-78,-24,65,-14,-51,-63,0,-43,-53,-73,-78
-43,-73,-29,58,-7,-51,-73,-4,-43,-53,-73,-78
-39,-58,-19,48,-9,-39,-73,4,-48,-34,-63,-73
-39,-48,-9,43,-14,-29,-73,4,-43,-34,-58,-68
-39,-43,-4,41,-17,-24,-73,14,-43,-29,-48,-53
-29,-29,0,29,-14,-14,-78,14,-48,-29,-48,-48
-29,-9,19,19,-24,4,-73,4,-39,-14,-34,-43
-29,-19,9,24,-19,-4,-73,9,-34,-9,-29,-39
-29,-19,9,24,-19,-4,-68,14,-24,-4,-24,-34
-19,-19,0,19,-9,-9,-68,14,-19,4,-14,-14
-9,-19,-9,14,0,-14,-63,24,-9,4,-14,-34
-9,-19,-9,14,0,-14,-68,24,-9,4,-14,-34
-14,-14,0,14,-7,-7,-73,24,-4,4,-14,-34
-19,-14,4,17,-12,-4,-73,24,0,14,-14,-34
-29,-34,-4,31,-12,-19,-68,24,0,0,-29,-48
-39,-53,-14,46,-12,-34,-68,24,-4,-4,-34,-53
-48,-63,-14,56,-17,-39,-68,24,-9,-9,-34,-58
-48,-68,-19,58,-14,-43,-68,24,-14,-14,-39,-63
-53,-68,-14,61,-19,-41,-58,29,0,-24,-34,-53
-48,-73,-24,61,-12,-48,-43,34,0,-19,-39,-48
-48,-73,-24,61,-12,-48,-34,39,0,-19,-48,-48
-43,-63,-19,53,-12,-41,-24,39,0,-14,-53,-48
-39,-63,-24,51,-7,-43,-19,48,9,0,-43,-43
-39,-53,-14,46,-12,-34,-14,48,14,0,-39,-43
-34,-43,-9,39,-12,-26,-14,53,14,4,-34,-43
-24,-39,-14,31,-4,-26,-9,53,19,4,-24,-43
-39,-43,-4,41,-17,-24,0,43,19,0,-14,-34
-39,-48,-9,43,-14,-29,0,43,19,-4,-19,-34
-39,-48,-9,43,-14,-29,4,43,24,-4,-19,-34
-39,-48,-9,43,-14,-29,9,53,29,0,-14,-34
-29,-39,-9,34,-9,-24,0,53,34,14,-19,-34
-19,-34,-14,26,-2,-24,0,58,34,14,-19,-34
-4,-34,-29,19,12,-31,4,63,34,14,-14,-29
4,-34,-39,14,21,-36,4,68,34,24,-9,-29
-4,-24,-19,14,7,-21,4,63,34,14,-9,-24
0,-29,-29,14,14,-29,0,58,34,14,-19,-24
0,-29,-29,14,14,-29,0,58,39,14,-19,-24
0,-29,-29,14,14,-29,-4,53,39,14,-14,-24
-4,-29,-24,17,9,-26,-4,58,48,19,-9,-34
-4,-34,-29,19,12,-31,-4,58,48,24,-4,-29
-4,-34,-29,19,12,-31,0,63,48,34,0,-24
0,-34,-34,17,17,-34,0,63,48,39,4,-24
-9,-39,-29,24,9,-34,4,73,43,34,-9,-39
-9,-39,-29,24,9,-34,0,68,34,24,-14,-39
-9,-34,-24,21,7,-29,0,68,29,19,-19,-39
-4,-34,-29,19,12,-31,0,68,24,14,-24,-43
-9,-48,-39,29,14,-43,-9,58,14,4,-34,-58
0,-48,-48,24,24,-48,-14,58,9,0,-34,-63
-4,-48,-43,26,19,-46,-14,58,9,0,-29,-63
-9,-48,-39,29,14,-43,-14,58,4,4,-29,-63
4,-39,-43,17,24,-41,-4,68,19,14,-19,-43
9,-34,-43,12,26,-39,-4,63,24,24,-14,-39
9,-29,-39,9,24,-34,-9,63,29,34,-9,-39
14,-29,-43,7,29,-36,-14,63,34,34,0,-34
29,-29,-58,0,43,-43,-19,53,14,29,-19,-48
43,-19,-63,-12,53,-41,-19,48,9,9,-24,-48
48,-29,-78,-9,63,-53,-19,43,9,4,-29,-48
58,-34,-92,-12,75,-63,-29,39,4,-4,-34,-53
43,-48,-92,2,68,-70,-19,39,-9,-14,-43,-73
53,-48,-102,-2,78,-75,-24,39,-19,-24,-48,-78
39,-48,-87,4,63,-68,-24,43,-19,-24,-53,-78
24,-53,-78,14,51,-65,-24,43,-9,-19,-53,-73
24,-58,-82,17,53,-70,-24,39,4,-9,-29,-48
29,-63,-92,17,61,-78,-29,34,4,0,-24,-39
29,-73,-102,21,65,-87,-34,34,9,9,-19,-29
19,-78,-97,29,58,-87,-34,39,14,19,-14,-14
24,-68,-92,21,58,-80,-29,34,0,9,-29,-29
29,-63,-92,17,61,-78,-29,29,-4,0,-34,-29
24,-63,-87,19,56,-75,-43,24,-4,-4,-34,-34
9,-63,-73,26,41,-68,-48,24,-4,-9,-39,-39
29,-53,-82,12,56,-68,-48,19,4,-14,-48,-43
48,-43,-92,-2,70,-68,-48,14,4,-14,-43,-39
58,-34,-92,-12,75,-63,-48,9,0,-14,-43,-34
68,-19,-87,-24,78,-53,-48,4,0,-19,-39,-34
53,-19,-73,-17,63,-46,-58,4,9,0,-34,-19
48,-19,-68,-14,58,-43,-53,9,9,0,-29,-14
43,-24,-68,-9,56,-46,-48,14,9,0,-14,-9
29,-24,-53,-2,41,-39,-43,14,14,4,-4,-9
19,-39,-58,9,39,-48,-58,9,9,4,-14,-4
14,-43,-58,14,36,-51,-58,4,9,4,-14,4
0,-48,-48,24,24,-48,-48,4,9,4,-9,4
-4,-53,-48,29,21,-51,-53,0,9,4,-9,4
-4,-48,-43,26,19,-46,-43,4,14,0,-19,-4
0,-43,-43,21,21,-43,-43,9,14,0,-24,-4
9,-24,-34,7,21,-29,-43,9,9,-4,-24,-4
14,-14,-29,0,21,-21,-43,4,4,-19,-24,-9
4,-9,-14,2,9,-12,-34,9,9,-14,-24,-19
-9,-9,0,9,-4,-4,-29,9,0,-14,-24,-19
-9,-14,-4,12,-2,-9,-29,9,0,-14,-34,-19
-9,-14,-4,12,-2,-9,-29,9,0,-14,-43,-19
-29,-24,4,26,-17,-9,-34,4,4,-9,-29,-24
-34,-29,4,31,-19,-12,-39,0,4,-14,-34,-29
-34,-34,0,34,-17,-17,-43,0,0,-9,-29,-29
-43,-34,9,39,-26,-12,-39,-4,0,-4,-24,-29
-58,-43,14,51,-36,-14,-34,-14,-14,-19,-39,-39
-73,-48,24,61,-48,-12,-39,-19,-24,-24,-48,-53
-73,-48,24,61,-48,-12,-43,-29,-29,-43,-68,-73
-68,-48,19,58,-43,-14,-48,-34,-34,-48,-78,-82
-58,-53,4,56,-31,-24,-48,-29,-29,-34,-63,-68
-58,-48,9,53,-34,-19,-48,-24,-29,-29,-53,-63
-58,-39,19,48,-39,-9,-48,-19,-29,-29,-48,-58
-58,-34,24,46,-41,-4,-48,-24,-34,-29,-53,-53
-39,-24,14,31,-26,-4,-48,-14,-43,-29,-53,-48
-29,-19,9,24,-19,-4,-48,-14,-48,-39,-53,-48
-34,-4,29,19,-31,12,-48,-14,-48,-39,-53,-53
-34,0,34,17,-34,17,-48,-14,-48,-34,-48,-53
-43,-14,29,29,-36,7,-43,0,-48,-39,-53,-58
-53,-34,19,43,-36,-7,-34,4,-48,-39,-53,-58
-63,-43,19,53,-41,-12,-29,9,-48,-39,-58,-58
-73,-53,19,63,-46,-17,-24,14,-43,-39,-58,-58
-82,-68,14,75,-48,-26,-39,0,-48,-39,-63,-78
-92,-73,19,82,-56,-26,-43,-9,-53,-43,-63,-82
-102,-78,24,90,-63,-26,-48,-14,-58,-43,-63,-82
-117,-82,34,100,-75,-24,-48,-9,-48,-39,-63,-78
