I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-87,-9,82,-34,-48,58,58,-19,-48,29,-117
-78,-87,-9,82,-34,-48,58,58,-19,-48,29,-117
-78,-78,0,78,-39,-39,48,48,-29,-48,19,-126
-78,-78,0,78,-39,-39,48,48,-29,-48,19,-126
-78,-78,0,78,-39,-39,48,48,-29,-48,19,-126
-78,-78,0,78,-39,-39,48,48,-29,-48,19,-126
-78,-82,-4,80,-36,-43,58,58,-19,-48,24,-117
-78,-87,-9,82,-34,-48,58,58,-19,-48,29,-117
-78,-92,-14,85,-31,-53,58,58,-19,-48,34,-117
-78,-97,-19,87,-29,-58,58,58,-19,-48,39,-117
-73,-92,-19,82,-26,-56,53,48,-19,-48,29,-126
-68,-87,-19,78,-24,-53,48,48,-19,-48,29,-126
-63,-82,-19,73,-21,-51,43,48,-19,-48,29,-126
-58,-78,-19,68,-19,-48,39,48,-19,-48,29,-126
-63,-63,0,63,-31,-31,43,53,-9,-43,34,-122
-68,-58,9,63,-39,-24,48,58,-9,-39,39,-117
-73,-53,19,63,-46,-17,53,63,-9,-34,43,-112
-78,-48,29,63,-53,-9,58,68,-9,-29,48,-107
-58,-58,0,58,-29,-29,53,63,-9,-39,48,-117
-48,-58,-9,53,-19,-34,48,58,-9,-39,48,-117
-39,-58,-19,48,-9,-39,43,53,-9,-39,48,-117
-29,-58,-29,43,0,-43,39,48,-9,-39,48,-117
-39,-58,-19,48,-9,-39,48,53,0,-29,53,-112
-48,-58,-9,53,-19,-34,48,58,0,-29,58,-107
-58,-58,0,58,-29,-29,48,63,0,-29,63,-102
-68,-58,9,63,-39,-24,48,68,0,-29,68,-97
-73,-48,24,61,-48,-12,58,68,9,-19,68,-97
-78,-48,29,63,-53,-9,58,68,9,-19,68,-97
-82,-48,34,65,-58,-7,58,68,9,-19,68,-97
-87,-48,39,68,-63,-4,58,68,9,-19,68,-97
-102,-43,58,73,-80,7,68,82,14,-4,82,-82
-107,-39,68,73,-87,14,68,87,19,0,87,-78
-112,-34,78,73,-95,21,68,92,24,4,92,-73
-117,-29,87,73,-102,29,68,97,29,9,97,-68
-102,-29,73,65,-87,21,68,97,29,9,97,-68
-97,-29,68,63,-82,19,68,97,29,9,97,-68
-92,-29,63,61,-78,17,68,97,29,9,97,-68
-87,-29,58,58,-73,14,68,97,29,9,97,-68
-87,-39,48,63,-68,4,68,97,39,19,102,-58
-87,-39,48,63,-68,4,68,97,39,19,107,-58
-87,-39,48,63,-68,4,68,97,39,19,112,-58
-87,-39,48,63,-68,4,68,97,39,19,117,-58
-73,-34,39,53,-56,2,58,97,39,19,117,-58
-68,-29,39,48,-53,4,58,97,39,19,117,-58
-63,-24,39,43,-51,7,58,97,39,19,117,-58
-58,-19,39,39,-48,9,58,97,39,19,117,-58
-48,-4,43,26,-46,19,48,107,53,34,131,-53
-48,0,48,24,-48,24,48,107,58,39,136,-48
-48,4,53,21,-51,29,48,107,63,43,141,-43
-48,9,58,19,-53,34,48,107,68,48,146,-39
-34,24,58,4,-46,41,48,107,78,53,161,-24
-29,29,58,0,-43,43,48,107,78,58,165,-19
-24,34,58,-4,-41,46,48,107,78,63,170,-14
-19,39,58,-9,-39,48,48,107,78,68,175,-9
-19,48,68,-14,-43,58,39,117,92,82,185,0
-19,48,68,-14,-43,58,39,117,97,87,195,9
-19,48,68,-14,-43,58,39,117,102,92,204,19
-19,48,68,-14,-43,58,39,117,107,97,214,29
-4,68,73,-31,-39,70,34,107,112,112,224,43
9,78,68,-43,-29,73,29,107,117,117,234,48
24,87,63,-56,-19,75,24,107,122,122,244,53
39,97,58,-68,-9,78,19,107,126,126,253,58
29,112,82,-70,-26,97,14,107,141,131,258,73
29,117,87,-73,-29,102,9,107,146,136,263,78
29,122,92,-75,-31,107,4,107,151,141,268,82
29,126,97,-78,-34,112,0,107,156,146,273,87
43,141,97,-92,-26,119,-9,97,170,165,292,107
48,156,107,-102,-29,131,-9,97,175,175,302,117
53,170,117,-112,-31,143,-9,97,180,185,312,126
58,185,126,-122,-34,156,-9,97,185,195,322,136
68,195,126,-131,-29,161,-19,97,195,200,326,141
68,195,126,-131,-29,161,-19,97,195,204,331,146
68,195,126,-131,-29,161,-19,97,195,209,336,151
68,195,126,-131,-29,161,-19,97,195,214,341,156
78,204,126,-141,-24,165,-24,87,200,219,356,161
78,204,126,-141,-24,165,-29,87,204,224,361,165
78,204,126,-141,-24,165,-34,87,209,229,366,170
78,204,126,-141,-24,165,-39,87,214,234,370,175
78,195,117,-136,-19,156,-39,78,214,234,380,185
78,195,117,-136,-19,156,-39,78,214,234,380,185
78,195,117,-136,-19,156,-39,78,214,234,380,185
78,195,117,-136,-19,156,-39,78,214,234,380,185
87,185,97,-136,-4,141,-48,73,209,219,366,170
87,185,97,-136,-4,141,-48,68,204,214,361,165
87,185,97,-136,-4,141,-48,63,200,209,356,161
87,185,97,-136,-4,141,-48,58,195,204,351,156
78,180,102,-129,-12,141,-39,58,195,195,341,146
78,175,97,-126,-9,136,-39,58,195,195,341,146
78,170,92,-124,-7,131,-39,58,195,195,341,146
78,165,87,-122,-4,126,-39,58,195,195,341,146
63,146,82,-104,-9,114,-39,48,180,180,331,136
48,136,87,-92,-19,112,-39,48,175,175,322,126
34,126,92,-80,-29,109,-39,48,170,170,312,117
19,117,97,-68,-39,107,-39,48,165,165,302,107
24,107,82,-65,-29,95,-34,48,156,156,287,92
29,107,78,-68,-24,92,-29,48,146,146,283,87
34,107,73,-70,-19,90,-24,48,136,136,278,82
39,107,68,-73,-14,87,-19,48,126,126,273,78
34,87,53,-61,-9,70,-29,34,112,112,253,68
29,78,48,-53,-9,63,-29,29,107,107,244,58
24,68,43,-46,-9,56,-29,24,102,102,234,48
19,58,39,-39,-9,48,-29,19,97,97,224,39
9,43,34,-26,-12,39,-19,29,87,92,214,29
9,39,29,-24,-9,34,-19,29,87,87,214,29
9,34,24,-21,-7,29,-19,29,87,82,214,29
9,29,19,-19,-4,24,-19,29,87,78,214,29
-9,19,29,-4,-19,24,-9,19,82,73,200,14
-19,19,39,0,-29,29,-9,19,78,68,195,9
-29,19,48,4,-39,34,-9,19,73,63,190,4
-39,19,58,9,-48,39,-9,19,68,58,185,0
-39,9,48,14,-43,29,-9,19,63,43,180,-14
-39,0,39,19,-39,19,-9,19,58,39,175,-19
-39,-9,29,24,-34,9,-9,19,53,34,170,-24
-39,-19,19,29,-29,0,-9,19,48,29,165,-29
-34,-14,19,24,-26,2,0,19,58,39,165,-29
-29,-9,19,19,-24,4,0,19,58,39,165,-29
-24,-4,19,14,-21,7,0,19,58,39,165,-29
-19,0,19,9,-19,9,0,19,58,39,165,-29
-14,0,14,7,-14,7,-9,9,43,34,161,-34
-9,0,9,4,-9,4,-9,9,39,29,156,-39
-4,0,4,2,-4,2,-9,9,34,24,151,-43
0,0,0,0,0,0,-9,9,29,19,146,-48
0,-4,-4,2,2,-4,-9,0,29,9,146,-48
0,-9,-9,4,4,-9,-9,0,29,9,146,-48
0,-14,-14,7,7,-14,-9,0,29,9,146,-48
0,-19,-19,9,9,-19,-9,0,29,9,146,-48
-9,-14,-4,12,-2,-9,-9,9,29,19,146,-48
-9,-9,0,9,-4,-4,-9,9,29,19,146,-48
-9,-4,4,7,-7,0,-9,9,29,19,146,-48
-9,0,9,4,-9,4,-9,9,29,19,146,-48
-19,-14,4,17,-12,-4,-19,0,19,9,136,-58
-19,-19,0,19,-9,-9,-19,0,19,9,136,-58
-19,-24,-4,21,-7,-14,-19,0,19,9,136,-58
-19,-29,-9,24,-4,-19,-19,0,19,9,136,-58
-29,-29,0,29,-14,-14,-19,9,19,0,136,-68
-29,-29,0,29,-14,-14,-19,9,19,0,136,-68
-29,-29,0,29,-14,-14,-19,9,19,0,136,-68
-29,-29,0,29,-14,-14,-19,9,19,0,136,-68
-19,-24,-4,21,-7,-14,-19,9,29,9,146,-63
-19,-19,0,19,-9,-9,-19,9,29,9,146,-58
-19,-14,4,17,-12,-4,-19,9,29,9,146,-53
-19,-9,9,14,-14,0,-19,9,29,9,146,-48
-19,-19,0,19,-9,-9,-19,9,19,9,146,-48
-19,-19,0,19,-9,-9,-19,9,19,9,146,-48
-19,-19,0,19,-9,-9,-19,9,19,9,146,-48
-19,-19,0,19,-9,-9,-19,9,19,9,146,-48
-24,-34,-9,29,-7,-21,-19,9,19,0,141,-58
-29,-39,-9,34,-9,-24,-19,9,19,0,136,-58
-34,-43,-9,39,-12,-26,-19,9,19,0,131,-58
-39,-48,-9,43,-14,-29,-19,9,19,0,126,-58
-29,-39,-9,34,-9,-24,-19,9,14,-4,117,-68
-29,-39,-9,34,-9,-24,-19,9,9,-9,117,-68
-29,-39,-9,34,-9,-24,-19,9,4,-14,117,-68
-29,-39,-9,34,-9,-24,-19,9,0,-19,117,-68
-14,-29,-14,21,0,-21,-19,0,9,-9,122,-63
-9,-19,-9,14,0,-14,-19,0,9,-9,126,-58
-4,-9,-4,7,0,-7,-19,0,9,-9,131,-53
0,0,0,0,0,0,-19,0,9,-9,136,-48
-14,-14,0,14,-7,-7,-9,4,19,0,146,-48
-29,-19,9,24,-19,-4,-9,9,19,0,146,-48
-43,-24,19,34,-31,-2,-9,14,19,0,146,-48
-58,-29,29,43,-43,0,-9,19,19,0,146,-48
-43,-29,14,36,-29,-7,-19,9,14,-14,136,-53
-39,-29,9,34,-24,-9,-19,9,9,-19,126,-58
-34,-29,4,31,-19,-12,-19,9,4,-24,117,-63
-29,-29,0,29,-14,-14,-19,9,0,-29,107,-68
-29,-29,0,29,-14,-14,-29,0,-9,-29,107,-78
-29,-29,0,29,-14,-14,-29,0,-9,-29,107,-78
-29,-29,0,29,-14,-14,-29,0,-9,-29,107,-78
-29,-29,0,29,-14,-14,-29,0,-9,-29,107,-78
-39,-29,9,34,-24,-9,-24,9,0,-19,117,-68
-39,-29,9,34,-24,-9,-19,9,0,-19,117,-68
-39,-29,9,34,-24,-9,-14,9,0,-19,117,-68
-39,-29,9,34,-24,-9,-9,9,0,-19,117,-68
-29,-29,0,29,-14,-14,-9,9,0,-29,117,-78
-19,-29,-9,24,-4,-19,-9,9,0,-29,117,-78
-9,-29,-19,19,4,-24,-9,9,0,-29,117,-78
0,-29,-29,14,14,-29,-9,9,0,-29,117,-78
-14,-39,-24,26,4,-31,0,14,4,-24,126,-73
-29,-39,-9,34,-9,-24,0,19,9,-19,126,-68
-43,-39,4,41,-24,-17,0,24,14,-14,126,-63
-58,-39,19,48,-39,-9,0,29,19,-9,126,-58
-48,-34,14,41,-31,-9,0,19,9,-19,126,-68
-48,-29,19,39,-34,-4,0,19,9,-19,126,-68
-48,-24,24,36,-36,0,0,19,9,-19,126,-68
-48,-19,29,34,-39,4,0,19,9,-19,126,-68
-48,-29,19,39,-34,-4,0,19,9,-19,126,-68
-48,-29,19,39,-34,-4,0,19,9,-19,126,-68
-48,-29,19,39,-34,-4,0,19,9,-19,126,-68
-48,-29,19,39,-34,-4,0,19,9,-19,126,-68
-34,-29,4,31,-19,-12,-4,19,9,-19,117,-68
-29,-29,0,29,-14,-14,-9,19,9,-19,117,-68
-24,-29,-4,26,-9,-17,-14,19,9,-19,117,-68
-19,-29,-9,24,-4,-19,-19,19,9,-19,117,-68
-29,-19,9,24,-19,-4,-9,19,19,-9,131,-53
-39,-19,19,29,-29,0,-9,19,19,-9,136,-48
-48,-19,29,34,-39,4,-9,19,19,-9,141,-43
-58,-19,39,39,-48,9,-9,19,19,-9,146,-39
-48,-4,43,26,-46,19,-9,9,19,-19,141,-48
-39,0,39,19,-39,19,-9,9,19,-19,136,-48
-29,4,34,12,-31,19,-9,9,19,-19,131,-48
-19,9,29,4,-24,19,-9,9,19,-19,126,-48
-34,-4,29,19,-31,12,-19,19,9,-19,117,-48
-39,-9,29,24,-34,9,-19,19,9,-19,117,-48
-43,-14,29,29,-36,7,-19,19,9,-19,117,-48
-48,-19,29,34,-39,4,-19,19,9,-19,117,-48
-43,-29,14,36,-29,-7,-19,9,9,-19,117,-48
-39,-29,9,34,-24,-9,-19,9,9,-19,117,-48
-34,-29,4,31,-19,-12,-19,9,9,-19,117,-48
-29,-29,0,29,-14,-14,-19,9,9,-19,117,-48
-24,-24,0,24,-12,-12,-24,4,4,-29,107,-58
-19,-19,0,19,-9,-9,-29,0,0,-29,107,-58
-14,-14,0,14,-7,-7,-34,-4,-4,-29,107,-58
-9,-9,0,9,-4,-4,-39,-9,-9,-29,107,-58
-19,-14,4,17,-12,-4,-34,-4,-9,-39,97,-68
-19,-19,0,19,-9,-9,-29,0,-9,-39,97,-68
-19,-24,-4,21,-7,-14,-24,4,-9,-39,97,-68
-19,-29,-9,24,-4,-19,-19,9,-9,-39,97,-68
-29,-39,-9,34,-9,-24,-9,19,0,-34,102,-63
-29,-39,-9,34,-9,-24,-9,19,0,-29,107,-58
-29,-39,-9,34,-9,-24,-9,19,0,-24,112,-53
-29,-39,-9,34,-9,-24,-9,19,0,-19,117,-48
-19,-19,0,19,-9,-9,-19,19,9,-9,126,-39
-19,-9,9,14,-14,0,-19,19,9,-9,126,-39
-19,0,19,9,-19,9,-19,19,9,-9,126,-39
-19,9,29,4,-24,19,-19,19,9,-9,126,-39
-19,9,29,4,-24,19,-29,9,0,-19,117,-39
-19,9,29,4,-24,19,-29,9,0,-19,117,-39
-19,9,29,4,-24,19,-29,9,0,-19,117,-39
-19,9,29,4,-24,19,-29,9,0,-19,117,-39
-19,0,19,9,-19,9,-19,9,0,-29,107,-48
-19,-9,9,14,-14,0,-19,9,0,-29,107,-48
-19,-19,0,19,-9,-9,-19,9,0,-29,107,-48
-19,-29,-9,24,-4,-19,-19,9,0,-29,107,-48
-9,-29,-19,19,4,-24,-29,9,-4,-29,102,-58
-9,-29,-19,19,4,-24,-29,9,-9,-29,97,-58
-9,-29,-19,19,4,-24,-29,9,-14,-29,92,-58
-9,-29,-19,19,4,-24,-29,9,-19,-29,87,-58
-9,-14,-4,12,-2,-9,-19,19,-9,-19,92,-48
-9,-9,0,9,-4,-4,-19,19,-9,-19,97,-48
-9,-4,4,7,-7,0,-19,19,-9,-19,102,-48
-9,0,9,4,-9,4,-19,19,-9,-19,107,-48
-19,-4,14,12,-17,4,-19,19,-19,-24,102,-48
-19,-9,9,14,-14,0,-19,19,-19,-29,97,-48
-19,-14,4,17,-12,-4,-19,19,-19,-34,92,-48
-19,-19,0,19,-9,-9,-19,19,-19,-39,87,-48
-4,-24,-19,14,7,-21,-29,9,-29,-48,82,-53
0,-29,-29,14,14,-29,-29,9,-29,-48,78,-58
4,-34,-39,14,21,-36,-29,9,-29,-48,73,-63
9,-39,-48,14,29,-43,-29,9,-29,-48,68,-68
4,-48,-53,21,29,-51,-29,9,-39,-48,78,-58
0,-48,-48,24,24,-48,-29,9,-39,-48,78,-58
-4,-48,-43,26,19,-46,-29,9,-39,-48,78,-58
-9,-48,-39,29,14,-43,-29,9,-39,-48,78,-58
-19,-29,-9,24,-4,-19,-29,0,-34,-43,87,-53
-19,-19,0,19,-9,-9,-29,0,-29,-39,87,-48
-19,-9,9,14,-14,0,-29,0,-24,-34,87,-43
-19,0,19,9,-19,9,-29,0,-19,-29,87,-39
-9,-14,-4,12,-2,-9,-29,4,-29,-39,78,-39
-9,-19,-9,14,0,-14,-29,9,-29,-39,78,-39
-9,-24,-14,17,2,-19,-29,14,-29,-39,78,-39
-9,-29,-19,19,4,-24,-29,19,-29,-39,78,-39
0,-29,-29,14,14,-29,-29,9,-19,-39,78,-48
0,-29,-29,14,14,-29,-29,9,-19,-39,78,-48
0,-29,-29,14,14,-29,-29,9,-19,-39,78,-48
0,-29,-29,14,14,-29,-29,9,-19,-39,78,-48
-4,-24,-19,14,7,-21,-39,0,-9,-29,78,-48
-9,-19,-9,14,0,-14,-39,0,-9,-29,78,-48
-14,-14,0,14,-7,-7,-39,0,-9,-29,78,-48
-19,-9,9,14,-14,0,-39,0,-9,-29,78,-48
-29,-9,19,19,-24,4,-24,4,0,-19,87,-43
-29,-9,19,19,-24,4,-19,9,0,-19,87,-39
-29,-9,19,19,-24,4,-14,14,0,-19,87,-34
-29,-9,19,19,-24,4,-9,19,0,-19,87,-29
-24,-4,19,14,-21,7,-19,19,0,-19,87,-39
-19,0,19,9,-19,9,-19,19,0,-19,87,-39
-14,4,19,4,-17,12,-19,19,0,-19,87,-39
-9,9,19,0,-14,14,-19,19,0,-19,87,-39
-9,9,19,0,-14,14,-4,24,4,-9,87,-29
-14,14,29,0,-21,21,-4,24,4,-14,87,-29
-19,14,34,2,-26,24,-9,24,4,-14,87,-29
-19,24,43,-2,-31,34,-9,24,4,-14,87,-29
0,24,24,-12,-12,24,-24,19,9,-14,92,-24
9,39,29,-24,-9,34,-24,19,14,-4,92,-19
19,39,19,-29,0,29,-34,14,14,-4,92,-19
24,39,14,-31,4,26,-43,4,14,-9,87,-19
9,29,19,-19,-4,24,-43,14,14,-4,97,-9
4,29,24,-17,-9,26,-43,14,19,0,102,-9
4,29,24,-17,-9,26,-48,0,19,0,102,-9
14,43,29,-29,-7,36,-58,-9,14,4,102,-9
29,63,34,-46,-2,48,-68,-19,14,4,112,0
29,68,39,-48,-4,53,-78,-24,14,4,112,4
29,82,53,-56,-12,68,-78,-24,14,9,112,4
29,87,58,-58,-14,73,-82,-24,14,9,112,4
19,73,53,-46,-17,63,-82,-19,19,0,102,-4
14,48,34,-31,-9,41,-82,-19,9,-9,92,-9
4,58,53,-31,-24,56,-82,-19,4,-9,87,-9
0,58,58,-29,-29,58,-82,-19,4,-9,82,-9
4,48,43,-26,-19,46,-87,-29,0,-19,82,-9
14,48,34,-31,-9,41,-87,-29,-4,-19,82,-9
29,48,19,-39,4,34,-78,-24,0,-14,87,-9
34,48,14,-41,9,31,-78,-24,-4,-9,87,-4
43,58,14,-51,14,36,-78,-14,0,4,92,9
43,63,19,-53,12,41,-78,-4,4,4,92,9
43,63,19,-53,12,41,-78,0,4,0,92,9
39,63,24,-51,7,43,-78,0,4,0,87,4
24,58,34,-41,-4,46,-63,9,-14,-14,78,-4
19,53,34,-36,-7,43,-58,9,-14,-19,82,-9
19,48,29,-34,-4,39,-58,9,-14,-24,82,-9
19,34,14,-26,2,24,-58,9,-19,-29,68,-19
39,19,-19,-29,29,0,-73,4,-39,-39,48,-34
39,9,-29,-24,34,-9,-78,0,-43,-48,34,-43
48,4,-43,-26,46,-19,-82,-4,-53,-53,29,-48
58,0,-58,-29,58,-29,-87,-9,-58,-58,24,-53
43,-9,-53,-17,48,-31,-82,0,-48,-48,29,-53
34,-14,-48,-9,41,-31,-73,4,-48,-48,34,-48
19,-34,-53,7,36,-43,-68,14,-48,-53,39,-43
14,-34,-48,9,31,-41,-48,14,-43,-53,34,-43
-9,-24,-14,17,2,-19,-34,14,-34,-53,34,-53
-29,-43,-14,36,-7,-29,-24,24,-34,-58,29,-53
-48,-48,0,48,-24,-24,-14,29,-34,-58,29,-53
-48,-43,4,46,-26,-19,-14,29,-39,-58,24,-58
-34,-53,-19,43,-7,-36,-24,19,-43,-78,9,-63
-34,-63,-29,48,-2,-46,-19,19,-53,-82,4,-68
-29,-63,-34,46,2,-48,-14,19,-58,-82,4,-68
-24,-63,-39,43,7,-51,-14,14,-73,-82,0,-68
-29,-68,-39,48,4,-53,-9,24,-58,-78,4,-73
-19,-73,-53,46,17,-63,-9,24,-53,-73,9,-68
-34,-73,-39,53,2,-56,-4,24,-48,-68,14,-58
-48,-78,-29,63,-9,-53,-4,24,-48,-68,19,-53
-29,-82,-53,56,12,-68,-19,19,-63,-87,-4,-68
-24,-82,-58,53,17,-70,-19,19,-68,-92,-14,-78
-24,-82,-58,53,17,-70,-19,19,-73,-92,-19,-82
-34,-92,-58,63,12,-75,-19,24,-78,-92,-24,-87
-48,-82,-34,65,-7,-58,-4,34,-68,-82,-14,-68
-48,-78,-29,63,-9,-53,-4,34,-68,-82,-14,-68
-39,-78,-39,58,0,-58,-4,34,-68,-87,-19,-73
-39,-78,-39,58,0,-58,-4,34,-78,-87,-24,-73
-39,-82,-43,61,2,-63,-9,29,-73,-92,-24,-78
-39,-87,-48,63,4,-68,-14,24,-73,-97,-29,-78
-43,-102,-58,73,7,-80,-19,19,-78,-97,-29,-87
-43,-107,-63,75,9,-85,-24,14,-78,-97,-29,-87
-48,-102,-53,75,2,-78,-19,19,-73,-87,-19,-78
-48,-102,-53,75,2,-78,-14,24,-73,-87,-19,-78
-48,-102,-53,75,2,-78,-9,29,-73,-82,-19,-78
-53,-112,-58,82,2,-85,4,34,-68,-82,-19,-73
-53,-112,-58,82,2,-85,0,34,-78,-87,-24,-87
-53,-107,-53,80,0,-80,-4,29,-78,-92,-19,-87
-53,-102,-48,78,-2,-75,-9,19,-78,-97,-24,-92
-48,-102,-53,75,2,-78,-19,14,-78,-102,-34,-97
-48,-107,-58,78,4,-82,-9,19,-82,-102,-34,-97
-48,-107,-58,78,4,-82,-14,24,-82,-102,-34,-92
-53,-107,-53,80,0,-80,-14,29,-82,-102,-34,-87
-58,-107,-48,82,-4,-78,-14,34,-82,-102,-39,-82
-63,-97,-34,80,-14,-65,-9,34,-73,-97,-34,-73
-58,-97,-39,78,-9,-68,-9,34,-68,-92,-29,-73
-43,-102,-58,73,7,-80,-9,34,-68,-87,-24,-73
-63,-107,-43,85,-9,-75,-9,34,-73,-92,-24,-73
-58,-122,-63,90,2,-92,-14,24,-82,-102,-34,-87
-68,-112,-43,90,-12,-78,-14,34,-87,-107,-43,-87
-58,-97,-39,78,-9,-68,-14,39,-92,-107,-39,-82
-29,-102,-73,65,21,-87,-4,39,-73,-87,-19,-63
-14,-97,-82,56,34,-90,-14,48,-68,-68,-4,-48
-34,-87,-53,61,9,-70,-24,48,-53,-58,0,-43
0,-68,-68,34,34,-68,-24,48,-39,-48,29,-34
29,-58,-87,14,58,-73,-34,68,-14,-9,58,4
53,-24,-78,-14,65,-51,-43,82,14,29,97,48
117,24,-92,-70,104,-34,-73,73,34,68,146,97
126,58,-68,-92,97,-4,-107,43,73,117,214,180
107,97,-9,-102,58,43,-156,-4,102,170,302,273
204,151,-53,-178,129,48,-209,-48,112,204,361,341
356,200,-156,-278,256,21,-268,-102,102,229,390,385
414,224,-190,-319,302,17,-326,-131,122,263,444,458
409,283,-126,-346,268,78,-346,-146,170,331,522,551
458,322,-136,-390,297,92,-370,-156,195,390,610,639
536,346,-190,-441,363,78,-429,-175,219,434,678,722
634,405,-229,-519,431,87,-488,-204,224,468,746,819
688,468,-219,-578,453,124,-536,-239,224,497,810,897
697,507,-190,-602,444,158,-566,-253,244,546,883,980
722,541,-180,-631,451,180,-585,-244,253,575,917,1039
761,570,-190,-666,475,190,-605,-258,214,522,854,980
732,522,-209,-627,470,156,-605,-263,122,400,697,819
683,400,-283,-541,483,58,-580,-268,4,239,502,595
639,322,-317,-480,478,2,-556,-297,-112,78,307,385
497,278,-219,-387,358,29,-546,-366,-180,-39,156,234
302,224,-78,-263,190,73,-551,-444,-244,-141,29,107
200,165,-34,-183,117,65,-566,-536,-336,-268,-117,-34
156,156,0,-156,78,78,-556,-580,-409,-366,-229,-141
82,136,53,-109,14,95,-512,-580,-424,-400,-278,-185
-19,87,107,-34,-63,97,-468,-561,-405,-409,-302,-219
-92,78,170,7,-131,124,-424,-517,-366,-390,-302,-229
-82,87,170,-2,-126,129,-390,-483,-317,-351,-258,-200
-78,87,165,-4,-122,126,-385,-463,-287,-317,-244,-195
-87,73,161,7,-124,117,-341,-419,-273,-307,-234,-190
-107,68,175,19,-141,122,-268,-326,-239,-263,-209,-175
-126,48,175,39,-151,112,-214,-258,-195,-219,-161,-141
-112,4,117,53,-114,61,-204,-219,-185,-214,-151,-141
-48,-9,39,29,-43,14,-195,-185,-185,-200,-136,-136
-39,0,39,19,-39,19,-165,-141,-146,-151,-97,-102
-112,-4,107,58,-109,51,-131,-97,-97,-112,-53,-68
-97,-34,63,65,-80,14,-122,-92,-97,-112,-58,-68
-39,-39,0,39,-19,-19,-117,-92,-122,-146,-87,-97
-68,-19,48,43,-58,14,-68,-48,-112,-136,-82,-87
-117,-43,73,80,-95,14,-34,-14,-87,-112,-58,-73
-78,-73,4,75,-41,-34,-48,-24,-92,-112,-58,-82
-87,-97,-9,92,-39,-53,-29,0,-87,-102,-53,-87
-97,-102,-4,100,-46,-53,-19,9,-78,-102,-53,-82
-97,-107,-9,102,-43,-58,-14,24,-78,-92,-48,-78
-87,-102,-14,95,-36,-58,-14,29,-78,-92,-48,-78
-73,-92,-19,82,-26,-56,-29,14,-78,-102,-53,-68
-73,-92,-19,82,-26,-56,-29,14,-78,-102,-53,-73
-82,-87,-4,85,-39,-46,-9,29,-73,-102,-43,-73
-73,-78,-4,75,-34,-41,0,39,-68,-97,-43,-63
-68,-73,-4,70,-31,-39,4,43,-63,-82,-34,-58
-63,-78,-14,70,-24,-46,4,48,-58,-68,-29,-53
-58,-78,-19,68,-19,-48,4,53,-48,-58,-19,-48
-53,-78,-24,65,-14,-51,-4,58,-43,-48,-9,-39
