I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,-126,917,1337,68,175,29
-73,-48,24,61,-48,-12,-126,917,1337,68,170,29
-78,-48,29,63,-53,-9,-126,917,1337,68,165,29
-68,-48,19,58,-43,-14,-126,912,1332,68,165,39
-68,-48,19,58,-43,-14,-126,907,1327,68,165,39
-68,-48,19,58,-43,-14,-126,902,1322,68,165,39
-68,-48,19,58,-43,-14,-126,897,1317,68,165,39
-78,-48,29,63,-53,-9,-136,888,1317,68,175,39
-78,-48,29,63,-53,-9,-136,888,1317,68,175,39
-78,-48,29,63,-53,-9,-136,888,1317,68,175,39
-78,-48,29,63,-53,-9,-136,888,1317,68,175,39
-78,-39,39,58,-58,0,-136,888,1307,58,170,29
-78,-39,39,58,-58,0,-136,888,1307,58,165,29
-78,-39,39,58,-58,0,-136,888,1307,58,161,29
-78,-39,39,58,-58,0,-136,888,1307,58,156,29
-87,-53,34,70,-61,-9,-146,878,1302,58,156,29
-87,-58,29,73,-58,-14,-146,878,1298,58,156,29
-87,-63,24,75,-56,-19,-146,878,1293,58,156,29
-87,-68,19,78,-53,-24,-146,878,1288,58,156,29
-78,-63,14,70,-46,-24,-146,878,1298,68,161,39
-78,-58,19,68,-48,-19,-146,878,1298,68,165,39
-78,-53,24,65,-51,-14,-146,878,1298,68,170,39
-78,-48,29,63,-53,-9,-146,878,1298,68,175,39
-87,-48,39,68,-63,-4,-146,878,1288,68,165,39
-87,-48,39,68,-63,-4,-146,878,1288,68,165,39
-87,-48,39,68,-63,-4,-146,878,1288,68,165,39
-87,-48,39,68,-63,-4,-146,878,1288,68,165,39
-97,-58,39,78,-68,-9,-146,868,1278,58,156,29
-97,-58,39,78,-68,-9,-146,868,1278,58,156,29
-97,-58,39,78,-68,-9,-146,868,1278,58,156,29
-97,-58,39,78,-68,-9,-146,868,1278,58,156,29
-97,-48,48,73,-73,0,-146,858,1268,58,165,29
-97,-48,48,73,-73,0,-146,858,1268,58,165,29
-97,-48,48,73,-73,0,-146,858,1268,58,165,29
-97,-48,48,73,-73,0,-146,858,1268,58,165,29
-87,-58,29,73,-58,-14,-141,868,1268,48,156,19
-87,-58,29,73,-58,-14,-136,868,1268,48,156,19
-87,-58,29,73,-58,-14,-131,868,1268,48,156,19
-87,-58,29,73,-58,-14,-126,868,1268,48,156,19
-82,-53,29,68,-56,-12,-117,868,1278,48,146,9
-78,-48,29,63,-53,-9,-117,868,1278,48,146,9
-73,-43,29,58,-51,-7,-117,868,1278,48,146,9
-68,-39,29,53,-48,-4,-117,868,1278,48,146,9
-73,-43,29,58,-51,-7,-117,868,1278,48,146,19
-78,-48,29,63,-53,-9,-117,868,1278,48,146,19
-82,-53,29,68,-56,-12,-117,868,1278,48,146,19
-87,-58,29,73,-58,-14,-117,868,1278,48,146,19
-78,-53,24,65,-51,-14,-107,868,1278,58,136,9
-78,-48,29,63,-53,-9,-107,868,1278,58,136,9
-78,-43,34,61,-56,-4,-107,868,1278,58,136,9
-78,-39,39,58,-58,0,-107,868,1278,58,136,9
-78,-39,39,58,-58,0,-107,878,1278,68,141,19
-78,-39,39,58,-58,0,-107,878,1278,68,146,19
-78,-39,39,58,-58,0,-107,878,1278,68,151,19
-78,-39,39,58,-58,0,-107,878,1278,68,156,19
-87,-29,58,58,-73,14,-117,873,1268,58,146,19
-87,-29,58,58,-73,14,-117,868,1268,58,146,19
-87,-29,58,58,-73,14,-117,863,1268,58,146,19
-87,-29,58,58,-73,14,-117,858,1268,58,146,19
-87,-39,48,63,-68,4,-117,849,1268,68,146,19
-87,-39,48,63,-68,4,-117,849,1268,68,146,19
-87,-39,48,63,-68,4,-117,849,1268,68,146,19
-87,-39,48,63,-68,4,-117,849,1268,68,146,19
-78,-39,39,58,-58,0,-117,839,1268,58,146,19
-78,-39,39,58,-58,0,-117,839,1268,58,146,19
-78,-39,39,58,-58,0,-117,839,1268,58,146,19
-78,-39,39,58,-58,0,-117,839,1268,58,146,19
-78,-48,29,63,-53,-9,-122,829,1259,68,156,19
-78,-48,29,63,-53,-9,-126,829,1259,68,156,19
-78,-48,29,63,-53,-9,-131,829,1259,68,156,19
-78,-48,29,63,-53,-9,-136,829,1259,68,156,19
-73,-39,34,56,-53,-2,-136,819,1259,68,156,19
-68,-39,29,53,-48,-4,-136,819,1259,68,156,19
-63,-39,24,51,-43,-7,-136,819,1259,68,156,19
-58,-39,19,48,-39,-9,-136,819,1259,68,156,19
-48,-39,9,43,-29,-14,-146,819,1259,63,146,19
-48,-39,9,43,-29,-14,-146,819,1259,58,146,19
-48,-39,9,43,-29,-14,-146,819,1259,53,146,19
-48,-39,9,43,-29,-14,-146,819,1259,48,146,19
-48,-29,19,39,-34,-4,-151,814,1254,48,136,19
-48,-29,19,39,-34,-4,-156,810,1249,48,136,19
-48,-29,19,39,-34,-4,-161,805,1244,48,136,19
-48,-29,19,39,-34,-4,-165,800,1239,48,136,19
-58,-29,29,43,-43,0,-165,800,1239,58,146,29
-58,-29,29,43,-43,0,-165,800,1239,58,146,29
-58,-29,29,43,-43,0,-165,800,1239,58,146,29
-58,-29,29,43,-43,0,-165,800,1239,58,146,29
-58,-29,29,43,-43,0,-165,795,1234,48,136,19
-58,-29,29,43,-43,0,-165,790,1229,48,136,19
-58,-29,29,43,-43,0,-165,785,1224,48,136,19
-58,-29,29,43,-43,0,-165,780,1220,48,136,19
-48,-29,19,39,-34,-4,-165,780,1220,58,146,19
-48,-29,19,39,-34,-4,-165,780,1220,58,146,19
-48,-29,19,39,-34,-4,-165,780,1220,58,146,19
-48,-29,19,39,-34,-4,-165,780,1220,58,146,19
-53,-39,14,46,-34,-12,-161,780,1210,63,136,19
-58,-39,19,48,-39,-9,-156,780,1210,68,136,19
-63,-39,24,51,-43,-7,-151,780,1210,73,136,19
-68,-39,29,53,-48,-4,-146,780,1210,78,136,19
-58,-39,19,48,-39,-9,-146,785,1220,68,136,9
-58,-39,19,48,-39,-9,-146,790,1220,68,136,9
-58,-39,19,48,-39,-9,-146,795,1220,68,136,9
-58,-39,19,48,-39,-9,-146,800,1220,68,136,9
-58,-34,24,46,-41,-4,-136,800,1229,78,146,14
-58,-29,29,43,-43,0,-136,800,1229,78,146,19
-58,-24,34,41,-46,4,-136,800,1229,78,146,24
-58,-19,39,39,-48,9,-136,800,1229,78,146,29
-68,-34,34,51,-51,0,-146,800,1220,68,136,29
-68,-39,29,53,-48,-4,-146,800,1220,68,136,29
-68,-43,24,56,-46,-9,-146,800,1220,68,136,29
-68,-48,19,58,-43,-14,-146,800,1220,68,136,29
-78,-43,34,61,-56,-4,-136,800,1210,58,126,19
-78,-39,39,58,-58,0,-136,800,1210,58,126,19
-78,-34,43,56,-61,4,-136,800,1210,58,126,19
-78,-29,48,53,-63,9,-136,800,1210,58,126,19
-63,-24,39,43,-51,7,-136,810,1220,63,131,29
-58,-19,39,39,-48,9,-136,810,1220,68,136,29
-53,-14,39,34,-46,12,-136,810,1220,73,141,29
-48,-9,39,29,-43,14,-136,810,1220,78,146,29
-48,0,48,24,-48,24,-126,819,1229,92,161,39
-48,0,48,24,-48,24,-126,819,1229,97,165,39
-48,0,48,24,-48,24,-126,819,1229,102,170,39
-48,0,48,24,-48,24,-126,819,1229,107,175,39
-48,0,48,24,-48,24,-122,834,1244,112,175,48
-48,0,48,24,-48,24,-117,839,1249,117,175,48
-48,0,48,24,-48,24,-112,844,1254,122,175,48
-48,0,48,24,-48,24,-107,849,1259,126,175,48
-43,0,43,21,-43,21,-107,844,1249,126,175,48
-39,0,39,19,-39,19,-107,839,1249,126,175,48
-34,0,34,17,-34,17,-107,834,1249,126,175,48
-29,0,29,14,-29,14,-107,829,1249,126,175,48
-34,0,34,17,-34,17,-107,829,1249,126,185,58
-39,0,39,19,-39,19,-107,829,1249,126,185,58
-43,0,43,21,-43,21,-107,829,1249,126,185,58
-48,0,48,24,-48,24,-107,829,1249,126,185,58
-43,9,53,17,-48,31,-107,824,1244,117,175,58
-39,9,48,14,-43,29,-107,819,1239,117,175,58
-34,9,43,12,-39,26,-107,814,1234,117,175,58
-24,14,39,4,-31,26,-107,814,1229,117,180,58
-19,24,43,-2,-31,34,-102,814,1229,107,175,53
-19,24,43,-2,-31,34,-102,810,1234,107,175,53
-19,29,48,-4,-34,39,-102,810,1234,107,175,63
-19,34,53,-7,-36,43,-112,805,1229,117,180,63
-29,39,68,-4,-48,53,-122,800,1239,126,190,68
-24,39,63,-7,-43,51,-131,790,1239,122,185,68
-24,34,58,-4,-41,46,-136,785,1224,122,180,63
-29,29,58,0,-43,43,-136,771,1215,117,180,63
-24,24,48,0,-36,36,-151,751,1200,102,165,53
-19,24,43,-2,-31,34,-156,746,1195,92,161,48
-14,14,29,0,-21,21,-161,741,1185,87,161,48
-14,9,24,2,-19,17,-161,732,1185,82,161,48
-19,4,24,7,-21,14,-156,741,1176,73,156,34
-19,-4,14,12,-17,4,-151,736,1176,73,156,34
-19,-9,9,14,-14,0,-151,732,1166,73,151,39
-19,-14,4,17,-12,-4,-151,732,1166,68,151,39
-34,-14,19,24,-26,2,-151,736,1176,68,151,43
-34,-19,14,26,-24,-2,-151,736,1176,68,151,43
-34,-19,14,26,-24,-2,-151,741,1180,68,146,43
-34,-24,9,29,-21,-7,-146,741,1180,68,146,39
-34,-24,9,29,-21,-7,-146,751,1180,73,136,34
-34,-24,9,29,-21,-7,-146,751,1180,73,136,34
-43,-34,9,39,-26,-12,-146,751,1176,68,136,34
-48,-34,14,41,-31,-9,-146,741,1166,63,131,24
-53,-48,4,51,-29,-21,-156,722,1161,48,122,14
-53,-53,0,53,-26,-26,-161,717,1156,43,122,14
-58,-53,4,56,-31,-24,-161,712,1146,43,122,14
-63,-58,4,61,-34,-26,-161,707,1141,43,122,14
-73,-53,19,63,-46,-17,-156,707,1141,39,122,14
-82,-53,29,68,-56,-12,-156,707,1141,39,122,9
-82,-43,39,63,-61,-2,-156,707,1141,39,122,9
-82,-43,39,63,-61,-2,-151,707,1141,34,122,9
-73,-34,39,53,-56,2,-151,697,1132,19,126,24
-78,-39,39,58,-58,0,-151,697,1132,4,126,24
-78,-39,39,58,-58,0,-151,697,1132,-9,126,19
-73,-39,34,56,-53,-2,-151,697,1132,-29,126,19
-73,-39,34,56,-53,-2,-161,683,1122,-34,117,19
-73,-39,34,56,-53,-2,-161,683,1122,-39,117,19
-73,-39,34,56,-53,-2,-161,683,1117,-43,122,19
-73,-43,29,58,-51,-7,-161,683,1117,-48,122,19
-78,-43,34,61,-56,-4,-151,688,1112,-34,122,19
-78,-43,34,61,-56,-4,-151,688,1112,-24,122,19
-78,-43,34,61,-56,-4,-151,688,1112,-14,122,19
-78,-43,34,61,-56,-4,-151,683,1107,-4,122,19
-87,-48,39,68,-63,-4,-151,673,1107,-4,136,19
-87,-48,39,68,-63,-4,-151,673,1107,-4,136,19
-87,-48,39,68,-63,-4,-146,673,1107,-4,131,19
-92,-48,43,70,-68,-2,-146,663,1107,-4,131,19
-92,-48,43,70,-68,-2,-156,663,1098,4,136,29
-87,-48,39,68,-63,-4,-156,668,1098,4,136,29
-82,-48,34,65,-58,-7,-161,668,1098,4,136,29
-73,-48,24,61,-48,-12,-161,668,1098,4,136,29
-82,-39,43,61,-63,2,-151,653,1102,4,136,19
-92,-39,53,65,-73,7,-151,653,1102,4,136,19
-92,-39,53,65,-73,7,-151,653,1102,4,131,19
-92,-39,53,65,-73,7,-151,653,1102,4,131,19
-92,-39,53,65,-73,7,-161,653,1102,14,131,19
-92,-43,48,68,-70,2,-161,653,1098,14,131,19
-92,-43,48,68,-70,2,-156,658,1093,14,126,19
-92,-39,53,65,-73,7,-156,658,1088,14,126,19
-82,-29,53,56,-68,12,-161,649,1083,14,136,29
-82,-29,53,56,-68,12,-161,644,1078,14,136,29
-78,-29,48,53,-63,9,-156,639,1073,24,141,29
-78,-29,48,53,-63,9,-156,634,1068,24,141,29
-78,-29,48,53,-63,9,-156,634,1068,24,141,34
-82,-24,58,53,-70,17,-156,634,1068,19,141,34
-82,-24,58,53,-70,17,-156,639,1068,19,141,34
-82,-29,53,56,-68,12,-151,639,1068,24,141,29
-78,-29,48,53,-63,9,-141,649,1078,24,141,24
-78,-29,48,53,-63,9,-146,649,1078,24,141,24
-82,-29,53,56,-68,12,-146,649,1078,24,141,29
-82,-19,63,51,-73,21,-146,653,1078,24,141,29
-102,-29,73,65,-87,21,-136,663,1078,24,131,29
-97,-19,78,58,-87,29,-136,658,1073,24,131,29
-107,-19,87,63,-97,34,-131,653,1058,19,126,34
-131,-19,112,75,-122,46,-126,639,1049,14,126,34
-146,0,146,73,-146,73,-122,639,1034,9,126,39
-151,29,180,61,-165,104,-102,624,1015,4,117,43
-165,39,204,63,-185,122,-87,634,1019,4,126,53
-185,43,229,70,-207,136,-78,639,1019,9,136,53
-200,63,263,68,-231,163,-78,629,1010,-4,126,63
-209,78,287,65,-248,183,-78,629,1000,-4,136,68
-190,107,297,41,-244,202,-53,658,1024,24,161,97
-185,131,317,26,-251,224,-19,697,1063,73,209,126
-156,151,307,2,-231,229,0,741,1093,107,234,161
-112,161,273,-24,-192,217,19,824,1146,151,268,180
-63,185,248,-61,-156,217,48,932,1229,209,326,219
24,239,214,-131,-95,226,82,1058,1337,302,409,287
141,297,156,-219,-7,226,122,1195,1459,414,517,361
253,346,92,-300,80,219,136,1263,1576,536,634,439
390,458,68,-424,161,263,78,1229,1649,663,761,546
527,570,43,-549,241,307,-48,1078,1664,761,883,639
663,678,14,-671,324,346,-219,844,1634,834,976,722
814,756,-58,-785,436,348,-400,610,1634,951,1093,814
980,780,-200,-880,590,290,-605,434,1703,1102,1224,883
1141,722,-419,-932,780,151,-839,258,1766,1229,1307,893
1293,688,-605,-990,949,41,-1054,97,1781,1327,1376,902
1424,697,-727,-1061,1076,-14,-1210,9,1830,1429,1459,951
1507,697,-810,-1102,1159,-56,-1298,-48,1864,1498,1517,976
1556,610,-946,-1083,1251,-168,-1385,-156,1790,1464,1493,951
1586,492,-1093,-1039,1339,-300,-1512,-302,1625,1337,1390,873
1576,385,-1190,-980,1383,-402,-1664,-424,1444,1146,1249,780
1556,287,-1268,-922,1412,-490,-1776,-527,1254,922,1058,668
1483,175,-1307,-829,1395,-566,-1834,-619,1029,634,819,522
1351,58,-1293,-705,1322,-617,-1869,-658,819,351,585,380
1229,-68,-1298,-580,1263,-683,-1859,-610,746,156,380,234
1083,-175,-1259,-453,1171,-717,-1751,-483,741,34,224,102
863,-258,-1122,-302,993,-690,-1542,-331,717,-82,82,0
653,-297,-951,-178,802,-624,-1312,-170,697,-161,-9,-78
502,-287,-790,-107,646,-539,-1112,-19,712,-195,-43,-107
375,-248,-624,-63,500,-436,-941,102,732,-185,-29,-87
263,-185,-448,-39,356,-317,-756,258,810,-126,9,-63
175,-141,-317,-17,246,-229,-595,390,907,-63,43,-43
122,-102,-224,-9,173,-163,-492,453,936,-29,58,-34
87,-58,-146,-14,117,-102,-434,473,946,-9,82,-4
58,-29,-87,-14,73,-58,-385,507,990,34,126,24
29,-29,-58,0,43,-43,-331,536,1015,53,141,34
-9,-43,-34,26,12,-39,-292,575,1054,68,156,48
0,-48,-48,24,24,-48,-263,624,1078,92,165,58
9,-39,-48,14,29,-43,-248,663,1093,117,180,68
14,-39,-53,12,34,-46,-234,678,1088,97,170,58
14,-39,-53,12,34,-46,-219,683,1073,68,141,39
14,-39,-53,12,34,-46,-219,683,1078,58,141,34
14,-34,-48,9,31,-41,-209,683,1083,68,141,34
4,-39,-43,17,24,-41,-195,683,1102,78,141,39
4,-29,-34,12,19,-31,-185,692,1102,82,151,39
-14,-29,-14,21,0,-21,-185,697,1102,92,151,39
-24,-34,-9,29,-7,-21,-175,702,1102,92,151,39
-29,-34,-4,31,-12,-19,-165,712,1102,92,146,39
-29,-34,-4,31,-12,-19,-165,717,1102,92,146,39
-39,-39,0,39,-19,-19,-151,722,1098,82,146,39
-48,-39,9,43,-29,-14,-141,722,1098,82,146,39
-48,-39,9,43,-29,-14,-136,722,1098,82,146,39
-53,-34,19,43,-36,-7,-131,727,1098,82,146,39
-43,-29,14,36,-29,-7,-126,727,1098,82,156,48
-48,-24,24,36,-36,0,-122,732,1102,92,156,48
-48,-19,29,34,-39,4,-117,736,1107,92,156,48
-48,-9,39,29,-43,14,-117,741,1107,92,156,48
-48,-14,34,31,-41,9,-102,751,1093,82,146,39
-58,-19,39,39,-48,9,-102,751,1093,78,146,39
-63,-24,39,43,-51,7,-102,751,1093,78,146,39
-63,-34,29,48,-46,-2,-102,756,1093,78,146,39
-73,-34,39,53,-56,2,-102,766,1102,87,156,43
-73,-29,43,51,-58,7,-102,766,1107,92,156,48
-73,-29,43,51,-58,7,-97,771,1112,97,156,53
-73,-29,43,51,-58,7,-97,771,1117,102,156,58
-63,-19,43,41,-53,12,-102,771,1107,92,156,58
-63,-19,43,41,-53,12,-102,771,1107,87,156,58
-63,-19,43,41,-53,12,-102,771,1107,87,156,58
-68,-19,48,43,-58,14,-102,771,1102,92,156,58
-68,-29,39,48,-53,4,-112,771,1112,82,146,58
-63,-29,34,46,-48,2,-112,771,1112,82,146,58
-63,-29,34,46,-48,2,-112,771,1112,82,141,58
-63,-34,29,48,-46,-2,-112,771,1112,82,141,58
-63,-34,29,48,-46,-2,-112,771,1102,82,141,48
-63,-34,29,48,-46,-2,-117,766,1102,78,141,48
-63,-34,29,48,-46,-2,-117,766,1102,78,146,48
-58,-34,24,46,-41,-4,-117,766,1102,82,146,48
-58,-39,19,48,-39,-9,-107,775,1102,73,146,48
-58,-39,19,48,-39,-9,-107,775,1102,73,146,53
-58,-39,19,48,-39,-9,-107,780,1102,73,146,53
-53,-39,14,46,-34,-12,-107,780,1107,73,146,53
-63,-34,29,48,-46,-2,-107,785,1107,82,146,43
-68,-34,34,51,-51,0,-107,790,1107,82,146,43
-73,-43,29,58,-51,-7,-107,795,1107,82,146,43
-73,-43,29,58,-51,-7,-107,805,1107,82,146,39
-53,-34,19,43,-36,-7,-107,814,1107,73,146,39
-43,-34,9,39,-26,-12,-107,810,1107,73,146,39
-53,-34,19,43,-36,-7,-107,810,1107,73,146,39
-63,-34,29,48,-46,-2,-107,819,1107,73,146,39
-68,-34,34,51,-51,0,-102,834,1122,78,156,43
-73,-34,39,53,-56,2,-97,839,1122,82,156,43
-78,-39,39,58,-58,0,-92,844,1122,92,156,43
-92,-39,53,65,-73,7,-87,849,1122,97,151,43
-78,-29,48,53,-63,9,-87,854,1122,97,151,43
-73,-29,43,51,-58,7,-87,854,1122,97,151,43
-63,-29,34,46,-48,2,-87,854,1122,97,151,48
-58,-29,29,43,-43,0,-87,854,1122,97,151,48
-73,-34,39,53,-56,2,-73,863,1127,87,151,48
-73,-34,39,53,-56,2,-73,868,1127,87,151,48
-78,-34,43,56,-61,4,-73,873,1127,87,151,43
-82,-34,48,58,-65,7,-73,873,1127,87,146,43
-68,-34,34,51,-51,0,-78,873,1127,87,136,43
-63,-34,29,48,-46,-2,-68,878,1127,87,136,43
-58,-34,24,46,-41,-4,-68,888,1127,87,136,43
-53,-34,19,43,-36,-7,-73,888,1127,87,136,43
-43,-24,19,34,-31,-2,-63,888,1127,92,136,43
-39,-24,14,31,-26,-4,-63,893,1127,92,136,43
-34,-24,9,29,-21,-7,-63,893,1132,92,136,39
-34,-24,9,29,-21,-7,-63,893,1132,92,136,39
-34,-14,19,24,-26,2,-73,893,1132,82,136,39
-34,-14,19,24,-26,2,-68,893,1132,82,136,39
-34,-14,19,24,-26,2,-68,893,1127,82,136,39
-39,-14,24,26,-31,4,-68,893,1122,82,131,39
-48,-24,24,36,-36,0,-68,888,1122,73,131,48
-48,-24,24,36,-36,0,-68,897,1127,73,131,48
-48,-24,24,36,-36,0,-68,897,1127,73,131,48
-48,-24,24,36,-36,0,-68,902,1132,73,131,48
-58,-34,24,46,-41,-4,-68,902,1122,82,141,43
-58,-34,24,46,-41,-4,-68,897,1122,82,141,43
-58,-34,24,46,-41,-4,-73,893,1122,82,141,39
-58,-34,24,46,-41,-4,-73,888,1122,82,141,39
-58,-24,34,41,-46,4,-73,888,1117,87,136,43
-58,-24,34,41,-46,4,-73,893,1117,87,136,43
-53,-29,24,41,-39,-2,-73,893,1117,82,136,43
-53,-29,24,41,-39,-2,-73,893,1117,82,131,43
-43,-14,29,29,-36,7,-73,888,1117,82,131,53
-39,-14,24,26,-31,4,-73,893,1122,82,131,53
-34,-14,19,24,-26,2,-73,893,1122,82,131,53
-34,-19,14,26,-24,-2,-73,893,1122,82,131,53
-24,-29,-4,26,-9,-17,-82,878,1112,78,122,39
-24,-19,4,21,-14,-7,-78,878,1107,78,122,39
-19,-19,0,19,-9,-9,-78,873,1107,73,122,39
-19,-24,-4,21,-7,-14,-78,873,1107,73,122,39
-19,-14,4,17,-12,-4,-87,868,1098,73,117,39
-14,-14,0,14,-7,-7,-87,863,1102,78,117,39
-14,-14,0,14,-7,-7,-87,863,1107,78,122,39
-9,-14,-4,12,-2,-9,-87,858,1107,78,122,39
-19,-24,-4,21,-7,-14,-78,858,1107,82,131,39
-24,-24,0,24,-12,-12,-78,863,1107,82,131,39
-24,-24,0,24,-12,-12,-78,863,1107,87,131,39
-9,-19,-9,14,0,-14,-78,873,1117,92,131,39
-9,-19,-9,14,0,-14,-82,868,1122,92,131,29
-9,-19,-9,14,0,-14,-82,873,1122,92,131,29
-4,-14,-9,9,2,-12,-82,873,1122,92,131,29
4,-14,-19,4,12,-17,-82,878,1117,92,131,34
-4,-14,-9,9,2,-12,-87,873,1112,87,122,34
-4,-9,-4,7,0,-7,-82,878,1112,92,126,34
-4,-9,-4,7,0,-7,-82,883,1107,87,126,39
0,-9,-9,4,4,-9,-82,883,1098,82,126,39
9,-4,-14,-2,12,-9,-82,878,1098,82,126,39
14,-4,-19,-4,17,-12,-82,883,1107,82,126,39
19,0,-19,-9,19,-9,-82,888,1112,82,126,39
29,0,-29,-14,29,-14,-82,888,1112,82,126,39
43,14,-29,-29,36,-7,-82,883,1107,82,117,48
43,19,-24,-31,34,-2,-82,888,1107,87,117,48
48,24,-24,-36,36,0,-82,897,1112,87,117,48
58,34,-24,-46,41,4,-82,902,1122,87,122,48
53,29,-24,-41,39,2,-82,917,1122,87,112,39
53,24,-29,-39,41,-2,-82,917,1122,92,112,39
58,24,-34,-41,46,-4,-82,922,1127,97,112,39
63,19,-43,-41,53,-12,-82,927,1132,97,117,39
58,19,-39,-39,48,-9,-82,941,1132,97,117,39
58,24,-34,-41,46,-4,-82,946,1127,97,112,39
63,24,-39,-43,51,-7,-82,946,1127,97,112,39
68,24,-43,-46,56,-9,-82,951,1137,102,112,43
68,24,-43,-46,56,-9,-82,961,1132,112,122,43
68,29,-39,-48,53,-4,-82,966,1137,102,122,43
82,29,-53,-56,68,-12,-82,966,1137,102,122,39
87,29,-58,-58,73,-14,-82,966,1137,102,122,39
107,29,-78,-68,92,-24,-87,966,1137,97,112,39
112,34,-78,-73,95,-21,-87,966,1141,97,112,39
112,39,-73,-75,92,-17,-87,966,1141,97,112,39
117,39,-78,-78,97,-19,-87,966,1141,97,112,39
112,39,-73,-75,92,-17,-87,971,1141,107,117,53
117,39,-78,-78,97,-19,-82,976,1141,112,122,53
126,39,-87,-82,107,-24,-82,980,1141,112,122,53
