I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-117,0,117,-58,-58,273,424,180,326,141,-19
-126,-126,0,126,-63,-63,278,439,195,331,151,-14
-131,-136,-4,134,-63,-70,278,444,214,336,156,-19
-112,-131,-19,122,-46,-75,283,453,229,351,161,-9
-112,-131,-19,122,-46,-75,283,468,239,356,170,-9
-112,-131,-19,122,-46,-75,292,478,258,366,170,-9
-112,-146,-34,129,-39,-90,297,492,278,385,170,-9
-122,-146,-24,134,-48,-85,302,497,273,385,161,-19
-122,-112,9,117,-65,-51,307,502,283,385,165,-19
-122,-87,34,104,-78,-26,312,512,292,390,170,-19
-117,-78,39,97,-78,-19,317,522,312,400,180,-14
-126,-107,19,117,-73,-43,322,531,326,424,190,-9
-126,-131,-4,129,-61,-68,326,546,346,424,195,-9
-126,-151,-24,139,-51,-87,341,556,346,424,195,-14
-126,-175,-48,151,-39,-112,341,566,366,434,195,-14
-126,-156,-29,141,-48,-92,356,575,375,444,209,-9
-126,-136,-9,131,-58,-73,356,585,380,453,219,-9
-126,-117,9,122,-68,-53,361,600,395,458,229,-4
-131,-92,39,112,-85,-26,366,624,405,473,234,-4
-131,-102,29,117,-80,-36,380,639,429,483,239,9
-126,-112,14,119,-70,-48,390,658,444,497,248,9
-117,-117,0,117,-58,-58,395,663,468,512,253,14
-117,-112,4,114,-61,-53,400,673,483,522,263,19
-122,-102,19,112,-70,-41,405,688,497,527,273,14
-122,-122,0,122,-61,-61,414,692,507,536,273,14
-126,-146,-19,136,-53,-82,419,707,527,541,273,14
-126,-161,-34,143,-46,-97,419,712,536,546,268,14
-117,-151,-34,134,-41,-92,439,722,566,556,273,4
-117,-151,-34,134,-41,-92,444,741,575,566,283,9
-117,-141,-24,129,-46,-82,448,761,585,570,287,19
-112,-131,-19,122,-46,-75,453,771,595,590,302,19
-112,-122,-9,117,-51,-65,458,785,614,595,292,9
-117,-122,-4,119,-56,-63,468,800,634,605,307,14
-126,-122,4,124,-65,-58,478,805,649,614,312,19
-131,-122,9,126,-70,-56,478,810,663,629,317,24
-126,-122,4,124,-65,-58,488,824,692,644,326,14
-126,-122,4,124,-65,-58,497,849,707,653,336,14
-131,-122,9,126,-70,-56,502,868,722,668,346,19
-131,-126,4,129,-68,-61,512,888,736,683,346,19
-122,-141,-19,131,-51,-80,531,897,761,692,346,9
-112,-141,-29,126,-41,-85,536,917,775,702,356,19
-107,-146,-39,126,-34,-92,541,932,790,717,370,19
-102,-151,-48,126,-26,-100,546,941,810,722,380,19
-107,-136,-29,122,-39,-82,566,951,829,732,380,19
-107,-131,-24,119,-41,-78,566,966,839,746,385,14
-107,-131,-24,119,-41,-78,566,976,854,756,380,14
-107,-126,-19,117,-43,-73,570,985,868,761,385,9
-122,-131,-9,126,-56,-70,580,990,888,766,395,4
-126,-136,-9,131,-58,-73,580,1000,893,771,400,4
-131,-146,-14,139,-58,-80,575,1000,893,780,405,9
-136,-151,-14,143,-61,-82,575,995,893,790,414,14
-126,-146,-19,136,-53,-82,570,1000,902,810,414,9
-112,-136,-24,124,-43,-80,566,995,912,810,414,9
-107,-146,-39,126,-34,-92,561,990,932,819,419,9
-102,-156,-53,129,-24,-104,556,985,951,829,424,9
-107,-165,-58,136,-24,-112,566,985,961,834,424,9
-112,-165,-53,139,-29,-109,551,980,961,834,429,14
-107,-165,-58,136,-24,-112,551,980,961,834,429,14
-107,-146,-39,126,-34,-92,551,980,961,834,429,9
-117,-146,-29,131,-43,-87,556,985,971,844,439,4
-117,-151,-34,134,-41,-92,551,980,971,849,439,9
-122,-165,-43,143,-39,-104,551,985,976,854,444,14
-126,-185,-58,156,-34,-122,556,990,976,854,444,24
-107,-180,-73,143,-17,-126,556,985,985,858,458,43
-97,-170,-73,134,-12,-122,556,976,985,858,458,43
-87,-156,-68,122,-9,-112,546,966,976,854,458,43
-82,-151,-68,117,-7,-109,527,951,966,858,458,43
-82,-151,-68,117,-7,-109,522,946,961,858,468,53
-78,-151,-73,114,-2,-112,507,932,951,858,468,53
-68,-136,-68,102,0,-102,507,912,932,849,458,53
-53,-131,-78,92,12,-104,497,902,917,829,453,53
-58,-141,-82,100,12,-112,502,897,917,824,453,68
-63,-151,-87,107,12,-119,492,878,902,810,453,73
-68,-151,-82,109,7,-117,478,854,878,790,444,73
-73,-165,-92,119,9,-129,468,829,863,775,448,78
-63,-136,-73,100,4,-104,453,814,839,766,444,68
-68,-117,-48,92,-9,-82,429,785,819,741,429,68
-58,-92,-34,75,-12,-63,409,751,790,727,419,68
-48,-68,-19,58,-14,-43,390,717,761,712,409,68
-24,-58,-34,41,4,-46,375,702,756,697,405,68
-19,-53,-34,36,7,-43,361,683,741,678,395,73
-14,-43,-29,29,7,-36,341,663,712,663,390,78
-4,-39,-34,21,14,-36,326,644,692,649,390,82
