I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-63,156,141,-187,46,395,448,375,107,19,-92
-224,-63,161,143,-192,48,400,453,385,117,24,-87
-239,-58,180,148,-209,61,400,468,400,126,34,-78
-224,-48,175,136,-200,63,400,473,400,131,48,-73
-200,-58,141,129,-170,41,395,473,395,117,34,-82
-185,-58,126,122,-156,34,395,473,395,112,29,-107
-200,-58,141,129,-170,41,395,483,400,117,24,-107
-200,-48,151,124,-175,51,390,483,405,117,29,-107
-214,-53,161,134,-187,53,395,497,424,131,39,-92
-214,-48,165,131,-190,58,409,507,429,131,39,-87
-209,-43,165,126,-187,61,405,507,434,131,39,-87
-204,-39,165,122,-185,63,405,502,444,136,43,-87
-180,-34,146,107,-163,56,395,497,444,141,34,-97
-170,-34,136,102,-153,51,395,497,448,141,39,-87
-170,-29,141,100,-156,56,395,492,453,146,43,-82
-175,-24,151,100,-163,63,395,502,463,151,48,-73
-180,-19,161,100,-170,70,405,497,473,170,63,-68
-170,-9,161,90,-165,75,400,497,473,170,63,-68
-170,-9,161,90,-165,75,400,502,478,180,78,-58
-175,0,175,87,-175,87,400,507,488,185,92,-43
-170,9,180,80,-175,95,409,507,502,204,97,-34
-170,14,185,78,-178,100,400,507,507,219,112,-29
-165,24,190,70,-178,107,400,507,507,224,117,-29
-151,39,190,56,-170,114,390,502,502,224,117,-29
-136,43,180,46,-158,112,390,492,512,229,131,-9
-126,53,180,36,-153,117,385,492,512,234,141,0
-112,58,170,26,-141,114,375,488,512,244,146,14
-102,63,165,19,-134,114,366,488,512,258,170,24
-87,73,161,7,-124,117,356,473,507,263,170,19
-82,73,156,4,-119,114,341,458,497,263,170,24
-78,68,146,4,-112,107,326,453,492,273,175,39
-58,73,131,-7,-95,102,307,439,483,278,170,48
-48,73,122,-12,-85,97,297,434,483,278,185,53
-43,78,122,-17,-82,100,292,429,478,278,195,63
-29,82,112,-26,-70,97,287,419,473,283,204,68
-9,87,97,-39,-53,92,283,405,458,283,209,82
-9,97,107,-43,-58,102,268,400,458,283,219,87
-4,102,107,-48,-56,104,253,380,439,287,219,92
4,112,107,-58,-51,109,244,370,424,292,224,102
9,122,112,-65,-51,117,244,356,414,292,224,117
14,126,112,-70,-48,119,234,341,414,283,224,122
14,122,107,-68,-46,114,219,326,400,278,224,122
14,117,102,-65,-43,109,209,317,390,273,224,122
0,112,112,-56,-56,112,204,302,370,268,224,126
14,112,97,-63,-41,104,190,273,346,263,219,126
34,117,82,-75,-24,100,175,248,331,244,209,126
39,122,82,-80,-21,102,161,234,312,224,200,122
39,122,82,-80,-21,102,156,214,302,219,195,117
48,122,73,-85,-12,97,136,185,292,209,195,112
48,107,58,-78,-4,82,126,170,278,200,185,102
48,107,58,-78,-4,82,117,161,258,190,175,97
34,107,73,-70,-19,90,112,151,248,185,175,97
34,97,63,-65,-14,80,97,122,234,175,175,107
34,92,58,-63,-12,75,87,117,214,161,165,107
24,92,68,-58,-21,80,87,112,204,161,161,97
4,87,82,-46,-39,85,87,107,204,151,161,97
-4,82,87,-39,-46,85,87,102,195,156,161,107
-19,78,97,-29,-58,87,82,97,180,156,161,107
-29,73,102,-21,-65,87,82,87,170,146,161,112
-34,68,102,-17,-68,85,78,82,170,151,151,112
-14,63,78,-24,-46,70,78,63,151,126,141,97
-19,58,78,-19,-48,68,78,63,141,117,126,92
-19,58,78,-19,-48,68,78,63,131,107,117,82
-9,53,63,-21,-36,58,78,58,122,97,112,78
-29,48,78,-9,-53,63,82,63,126,97,112,82
-48,43,92,2,-70,68,92,68,126,97,112,82
-73,34,107,19,-90,70,97,68,131,102,107,78
-82,34,117,24,-100,75,102,73,136,102,112,78
-63,34,97,14,-80,65,87,58,112,87,102,63
-58,24,82,17,-70,53,82,43,102,78,92,53
-48,24,73,12,-61,48,78,34,97,68,78,48
-34,24,58,4,-46,41,73,19,87,53,63,39
-43,24,68,9,-56,46,82,29,92,53,63,39
-53,24,78,14,-65,51,82,29,87,58,63,43
-68,19,87,24,-78,53,82,29,87,63,68,48
-92,19,112,36,-102,65,82,29,87,68,73,53
-87,29,117,29,-102,73,78,24,87,58,73,58
-82,24,107,29,-95,65,73,24,82,58,73,58
-78,19,97,29,-87,58,68,24,73,53,73,53
-73,19,92,26,-82,56,63,19,63,48,68,53
-63,9,73,26,-68,41,78,24,73,53,78,63
-63,9,73,26,-68,41,78,24,73,53,78,48
-68,9,78,29,-73,43,82,29,73,58,78,58
-97,9,107,43,-102,58,92,39,73,73,78,63
-107,4,112,51,-109,58,92,48,82,63,82,63
-97,4,102,46,-100,53,92,48,82,63,82,58
-97,4,102,46,-100,53,92,43,78,58,78,48
-97,0,97,48,-97,48,92,43,78,58,78,48
-82,0,82,41,-82,41,87,39,78,48,68,39
-78,0,78,39,-78,39,82,39,78,48,58,39
-73,0,73,36,-73,36,78,34,78,48,58,39
-87,4,92,41,-90,48,78,29,78,48,73,39
-87,4,92,41,-90,48,68,29,73,53,63,39
-73,4,78,34,-75,41,68,29,73,53,63,39
-73,4,78,34,-75,41,68,29,73,53,63,39
-73,9,82,31,-78,46,68,29,73,53,58,39
-73,19,92,26,-82,56,78,29,78,58,68,48
-82,4,87,39,-85,46,78,29,78,58,68,43
-82,4,87,39,-85,46,78,29,78,58,68,43
-73,9,82,31,-78,46,78,29,78,53,68,43
-82,9,92,36,-87,51,87,29,78,43,58,43
-87,4,92,41,-90,48,92,34,78,48,58,43
-87,4,92,41,-90,48,92,34,78,48,58,43
-87,4,92,41,-90,48,92,34,78,48,58,43
-82,4,87,39,-85,46,97,43,87,58,58,48
-82,9,92,36,-87,51,97,43,87,58,63,53
-92,9,102,41,-97,56,102,43,97,58,73,53
-102,14,117,43,-109,65,102,43,102,68,78,58
-102,4,107,48,-104,56,102,43,97,58,68,48
-92,4,97,43,-95,51,102,43,92,53,68,48
-92,0,92,46,-92,46,107,48,87,53,68,48
-92,0,92,46,-92,46,107,48,82,53,68,48
-92,4,97,43,-95,51,97,39,92,53,58,39
-92,4,97,43,-95,51,102,43,92,53,58,39
-92,4,97,43,-95,51,107,43,97,53,58,39
-92,4,97,43,-95,51,107,43,97,53,58,43
-92,14,107,39,-100,61,107,43,97,48,58,43
-87,14,102,36,-95,58,102,43,97,48,58,39
-87,14,102,36,-95,58,102,48,102,48,58,39
-92,14,107,39,-100,61,107,48,102,48,53,39
-97,4,102,46,-100,53,97,53,102,53,53,39
-92,4,97,43,-95,51,97,53,97,53,53,39
-107,4,112,51,-109,58,97,53,97,53,53,39
-126,4,131,61,-129,68,92,58,102,53,53,39
-112,14,126,48,-119,70,92,58,97,63,68,43
-102,14,117,43,-109,65,97,63,102,63,73,53
-97,14,112,41,-104,63,97,68,102,63,82,63
-92,14,107,39,-100,61,97,68,102,68,87,68
-97,14,112,41,-104,63,97,63,112,73,87,63
-97,14,112,41,-104,63,97,58,112,73,92,68
-97,14,112,41,-104,63,97,53,112,73,92,68
-87,19,107,34,-97,63,97,43,107,68,87,63
-73,9,82,31,-78,46,87,43,97,58,82,48
-73,9,82,31,-78,46,87,43,97,58,78,48
-78,9,87,34,-82,48,87,43,97,58,73,48
-87,9,97,39,-92,53,87,43,97,58,68,48
-97,9,107,43,-102,58,78,34,97,68,68,39
-78,9,87,34,-82,48,78,34,92,68,68,34
-87,9,97,39,-92,53,78,39,92,68,73,34
-92,9,102,41,-97,56,78,48,97,73,73,39
-102,9,112,46,-107,61,87,58,102,73,63,39
-102,9,112,46,-107,61,87,53,102,78,68,39
-112,9,122,51,-117,65,87,48,107,78,73,43
-102,9,112,46,-107,61,87,48,107,73,73,53
-112,9,122,51,-117,65,102,58,107,82,82,58
-112,4,117,53,-114,61,107,63,112,82,82,58
-117,4,122,56,-119,63,112,68,117,87,87,63
-117,9,126,53,-122,68,117,73,122,87,92,68
-107,19,126,43,-117,73,107,73,112,97,102,78
-102,19,122,41,-112,70,107,73,112,92,97,78
-102,19,122,41,-112,70,107,73,112,87,97,78
-102,24,126,39,-114,75,107,73,112,82,97,78
-92,14,107,39,-100,61,97,68,112,78,97,63
-87,14,102,36,-95,58,97,68,107,82,97,58
-82,14,97,34,-90,56,97,63,102,68,92,53
-87,9,97,39,-92,53,107,63,97,63,87,48
-87,19,107,34,-97,63,107,53,97,63,78,43
-82,19,102,31,-92,61,102,53,97,63,78,48
-82,14,97,34,-90,56,102,53,97,63,78,48
-82,14,97,34,-90,56,102,53,92,58,73,43
-87,4,92,41,-90,48,102,53,92,53,63,43
-87,4,92,41,-90,48,102,53,97,58,68,43
-87,9,97,39,-92,53,102,53,97,53,68,43
-87,9,97,39,-92,53,102,48,97,48,68,43
-102,0,102,51,-102,51,102,39,97,53,73,53
-107,0,107,53,-107,53,102,39,97,58,73,53
-97,0,97,48,-97,48,97,29,97,48,58,48
-87,0,87,43,-87,43,92,29,87,43,58,39
-107,14,122,46,-114,68,92,43,97,58,68,53
-117,19,136,48,-126,78,92,43,97,68,73,58
-117,19,136,48,-126,78,92,43,92,73,78,58
-122,24,146,48,-134,85,92,39,92,73,73,63
-112,14,126,48,-119,70,107,48,102,63,63,63
-107,19,126,43,-117,73,107,53,107,63,63,63
-102,19,122,41,-112,70,107,58,107,63,68,63
-97,19,117,39,-107,68,107,58,107,63,68,58
-92,9,102,41,-97,56,97,43,92,48,63,53
-82,4,87,39,-85,46,92,39,82,39,53,48
-92,0,92,46,-92,46,87,39,78,29,48,43
-92,-4,87,48,-90,41,87,39,73,19,43,39
-107,-14,92,61,-100,39,97,48,82,24,53,39
-112,-19,92,65,-102,36,97,48,78,29,48,39
-117,-19,97,68,-107,39,97,53,78,34,48,43
-122,-19,102,70,-112,41,97,53,78,29,48,53
-107,-9,97,58,-102,43,92,39,87,29,43,48
-97,-4,92,51,-95,43,87,34,87,34,43,48
-92,0,92,46,-92,46,82,29,87,34,43,43
-82,0,82,41,-82,41,78,24,87,34,48,39
-102,-14,87,58,-95,36,87,34,82,24,53,39
-107,-14,92,61,-100,39,87,39,82,29,53,39
-102,-14,87,58,-95,36,87,39,82,29,53,39
-102,-14,87,58,-95,36,87,39,82,24,43,39
-102,-14,87,58,-95,36,92,53,78,24,53,43
-102,-9,92,56,-97,41,97,58,82,24,53,39
-107,-4,102,56,-104,48,102,58,82,19,53,39
-107,0,107,53,-107,53,107,63,78,19,53,39
-107,-4,102,56,-104,48,102,58,78,34,58,39
-112,-4,107,58,-109,51,102,53,78,34,58,43
-97,-4,92,51,-95,43,102,43,78,34,58,43
-92,-4,87,48,-90,41,92,39,82,34,58,39
-92,-4,87,48,-90,41,82,29,73,34,48,39
-102,-4,97,53,-100,46,82,43,73,39,48,43
-92,-9,82,51,-87,36,87,43,68,39,48,43
-87,-9,78,48,-82,34,87,39,63,34,48,43
-87,0,87,43,-87,43,92,48,73,24,48,34
-92,0,92,46,-92,46,92,43,73,29,48,39
-97,0,97,48,-97,48,97,43,73,29,53,39
-102,4,107,48,-104,56,97,43,78,29,53,34
-117,0,117,58,-117,58,107,48,87,39,48,39
-117,-4,112,61,-114,53,107,48,87,34,48,39
-122,-9,112,65,-117,51,107,48,87,34,53,43
-141,-14,126,78,-134,56,107,53,87,39,53,48
-126,-14,112,70,-119,48,102,48,78,29,43,43
-122,-9,112,65,-117,51,97,43,78,24,39,29
-102,-4,97,53,-100,46,92,39,78,19,39,24
-97,0,97,48,-97,48,82,34,68,14,39,19
-102,0,102,51,-102,51,92,34,78,19,48,19
-102,0,102,51,-102,51,92,34,78,24,48,24
-107,-4,102,56,-104,48,92,34,78,29,48,34
-107,-4,102,56,-104,48,92,34,78,34,43,39
-97,-4,92,51,-95,43,82,29,78,24,43,34
-92,-4,87,48,-90,41,82,24,78,29,43,34
-87,0,87,43,-87,43,87,24,78,29,43,34
-82,0,82,41,-82,41,87,24,82,29,48,43
-102,0,102,51,-102,51,102,29,82,24,43,43
-102,0,102,51,-102,51,102,29,82,24,43,39
-92,0,92,46,-92,46,102,29,82,24,39,29
-82,0,82,41,-82,41,92,24,78,19,39,24
-112,-9,102,61,-107,46,112,53,87,48,48,34
-122,-9,112,65,-117,51,102,53,87,53,53,39
-122,-4,117,63,-119,56,97,53,78,53,53,39
-122,-4,117,63,-119,56,102,63,87,63,63,39
-117,0,117,58,-117,58,97,68,87,58,68,48
-126,-9,117,68,-122,53,97,53,87,58,58,48
-126,-9,117,68,-122,53,97,48,87,58,58,48
-126,-9,117,68,-122,53,97,43,87,58,58,48
-126,-9,117,68,-122,53,97,39,87,58,58,48
-117,-9,107,63,-112,48,87,39,78,48,48,43
-107,-9,97,58,-102,43,87,39,78,48,48,39
-97,-9,87,53,-92,39,87,39,78,48,48,34
-87,-9,78,48,-82,34,87,39,78,48,48,29
-92,-9,82,51,-87,36,87,29,82,48,48,29
-97,-9,87,53,-92,39,87,29,87,48,48,29
-102,-9,92,56,-97,41,87,29,92,48,48,29
-107,-9,97,58,-102,43,87,29,97,48,48,29
-117,-9,107,63,-112,48,97,29,97,58,58,39
-117,-9,107,63,-112,48,97,29,97,58,58,39
-117,-9,107,63,-112,48,97,29,97,58,58,39
-117,-9,107,63,-112,48,97,29,97,58,58,39
-102,0,102,51,-102,51,87,29,92,58,58,39
-97,0,97,48,-97,48,87,29,87,58,58,39
-92,0,92,46,-92,46,87,29,82,58,58,39
-87,0,87,43,-87,43,87,29,78,58,58,39
-87,9,97,39,-92,53,97,39,87,68,68,39
-87,9,97,39,-92,53,97,39,87,68,68,39
-87,9,97,39,-92,53,97,39,87,68,68,39
-87,9,97,39,-92,53,97,39,87,68,68,39
-102,24,126,39,-114,75,102,48,102,68,68,48
-107,29,136,39,-122,82,107,48,107,68,68,48
-112,34,146,39,-129,90,112,48,112,68,68,48
-117,39,156,39,-136,97,117,48,117,68,68,48
-107,39,146,34,-126,92,117,48,117,78,78,58
-107,39,146,34,-126,92,117,48,117,78,78,58
-107,39,146,34,-126,92,117,48,117,78,78,58
-107,39,146,34,-126,92,117,48,117,78,78,58
-97,48,146,24,-122,97,102,43,117,87,78,58
-87,48,136,19,-112,92,97,39,117,87,78,58
-78,48,126,14,-102,87,92,34,117,87,78,58
-68,48,117,9,-92,82,87,29,117,87,78,58
-78,53,131,12,-104,92,87,34,126,97,87,68
-78,58,136,9,-107,97,87,39,126,97,87,68
-78,63,141,7,-109,102,87,43,126,97,87,68
-78,68,146,4,-112,107,87,48,126,97,87,68
-68,78,146,-4,-107,112,78,48,136,102,102,73
-68,78,146,-4,-107,112,78,48,136,107,107,78
-48,82,131,-17,-90,107,63,39,126,107,107,82
-43,82,126,-19,-85,104,58,34,126,112,112,92
-39,82,122,-21,-80,102,53,19,126,107,102,87
-34,82,117,-24,-75,100,48,14,126,102,102,82
-43,92,136,-24,-90,114,48,9,131,102,107,78
-48,92,141,-21,-95,117,43,4,131,97,107,82
-63,102,165,-19,-114,134,43,9,141,92,97,73
-78,92,170,-7,-124,131,48,4,136,82,87,68
-87,102,190,-7,-139,146,53,4,131,82,87,68
-92,107,200,-7,-146,153,58,4,126,82,87,68
-78,97,175,-9,-126,136,43,0,122,78,87,78
