I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-214,-146,141,39,-180,-63,-43,-302,-297,-307,-248
-19,-161,-141,90,61,-151,-39,-4,-224,-219,-239,-200
0,-131,-131,65,65,-131,-4,19,-156,-161,-175,-146
14,-122,-136,53,75,-129,9,58,-112,-112,-126,-107
9,-102,-112,46,61,-107,34,68,-68,-82,-87,-78
0,-53,-53,26,26,-53,43,58,-53,-63,-78,-73
9,-29,-39,9,24,-34,53,58,-39,-53,-63,-63
0,-48,-48,24,24,-48,63,63,-4,-34,-48,-34
-9,-48,-39,29,14,-43,63,68,4,-24,-29,-14
-14,-24,-9,19,-2,-17,48,53,4,-9,-19,-9
-4,-24,-19,14,7,-21,43,34,0,-14,-19,-19
-9,-24,-14,17,2,-19,39,34,-4,-9,-9,-19
-14,-34,-19,24,2,-26,34,39,0,-9,-9,-19
-14,-48,-34,31,9,-41,29,39,4,-4,-9,-19
-14,-53,-39,34,12,-46,34,39,4,-4,0,-9
-14,-53,-39,34,12,-46,34,34,4,-4,4,-9
-9,-48,-39,29,14,-43,34,29,4,-4,4,-4
-9,-39,-29,24,9,-34,29,24,-4,-9,4,-4
0,-43,-43,21,21,-43,39,9,4,-19,4,-4
4,-43,-48,19,26,-46,39,9,4,-19,9,-4
4,-43,-48,19,26,-46,39,19,4,-19,9,0
4,-43,-48,19,26,-46,39,29,14,-9,19,0
-9,-39,-29,24,9,-34,53,43,19,-9,9,9
-9,-39,-29,24,9,-34,53,43,19,-14,9,9
-9,-34,-24,21,7,-29,53,43,14,-14,14,9
-9,-34,-24,21,7,-29,58,43,14,-14,19,19
-9,-29,-19,19,4,-24,53,34,9,-24,19,24
-9,-24,-14,17,2,-19,48,34,9,-24,14,24
-9,-29,-19,19,4,-24,43,34,9,-24,9,29
-9,-24,-14,17,2,-19,39,34,9,-24,4,29
4,-14,-19,4,12,-17,43,34,14,-14,9,39
4,-9,-14,2,9,-12,43,34,14,-14,14,39
4,-9,-14,2,9,-12,43,34,24,-14,24,39
4,-4,-9,0,7,-7,43,34,29,-9,29,43
-4,-9,-4,7,0,-7,53,48,29,-4,39,58
-4,-9,-4,7,0,-7,53,53,29,-4,39,58
0,-14,-14,7,7,-14,53,58,29,-4,39,58
0,-9,-9,4,4,-9,53,63,24,-4,39,63
0,-14,-14,7,7,-14,53,53,24,-4,48,63
0,-19,-19,9,9,-19,53,53,29,0,53,63
0,-29,-29,14,14,-29,53,63,34,0,58,73
-4,-34,-29,19,12,-31,48,68,34,4,58,73
-14,-29,-14,21,0,-21,58,53,34,-4,48,68
-14,-29,-14,21,0,-21,58,48,34,-4,48,68
-9,-29,-19,19,4,-24,58,43,34,-4,48,68
-9,-29,-19,19,4,-24,58,43,34,0,53,78
-4,-39,-34,21,14,-36,58,53,24,4,53,87
0,-29,-29,14,14,-29,58,58,24,4,53,87
4,-29,-34,12,19,-31,58,58,29,4,53,87
9,-34,-43,12,26,-39,63,58,39,9,58,97
19,-24,-43,2,31,-34,53,48,39,9,48,97
19,-19,-39,0,29,-29,53,48,34,4,43,92
19,-19,-39,0,29,-29,53,48,34,4,43,92
19,-19,-39,0,29,-29,53,53,34,4,43,97
14,-9,-24,-2,19,-17,53,68,43,14,53,92
9,-9,-19,0,14,-14,53,73,48,14,48,92
4,-9,-14,2,9,-12,53,78,48,14,39,97
0,-9,-9,4,4,-9,58,87,58,19,39,97
0,-19,-19,9,9,-19,68,97,58,19,34,97
0,-19,-19,9,9,-19,68,102,58,19,29,97
0,-14,-14,7,7,-14,63,102,58,19,29,92
0,-9,-9,4,4,-9,63,102,63,19,29,92
0,-9,-9,4,4,-9,73,102,63,14,24,82
0,-14,-14,7,7,-14,73,102,63,14,19,82
-4,-14,-9,9,2,-12,78,97,68,14,14,78
-4,-14,-9,9,2,-12,82,92,78,14,14,78
0,-9,-9,4,4,-9,82,92,78,14,9,78
0,-9,-9,4,4,-9,82,97,78,14,4,73
0,-9,-9,4,4,-9,82,102,78,14,4,63
4,-9,-14,2,9,-12,82,107,82,14,0,53
14,-19,-34,2,24,-26,97,112,87,24,0,53
14,-29,-43,7,29,-36,102,122,92,24,-4,48
14,-14,-29,0,21,-21,102,126,97,24,-4,39
14,-9,-24,-2,19,-17,102,136,102,24,0,29
4,0,-4,-2,4,-2,102,131,102,24,-9,29
4,0,-4,-2,4,-2,102,141,107,24,-14,24
4,0,-4,-2,4,-2,102,141,112,24,-14,19
4,0,-4,-2,4,-2,107,136,122,24,-9,19
9,-4,-14,-2,12,-9,102,156,131,39,-9,29
9,-9,-19,0,14,-14,107,156,131,39,-14,29
9,-4,-14,-2,12,-9,107,156,131,39,-14,29
9,-4,-14,-2,12,-9,112,161,131,43,-4,29
14,4,-9,-9,12,-2,117,165,136,48,0,34
14,9,-4,-12,9,2,122,170,146,48,0,34
14,9,-4,-12,9,2,126,175,156,58,0,29
14,9,-4,-12,9,2,126,180,161,63,4,29
24,9,-14,-17,19,-2,141,200,175,78,19,34
24,19,-4,-21,14,7,146,214,185,87,29,34
24,19,-4,-21,14,7,151,214,195,92,34,43
34,19,-14,-26,24,2,156,224,209,102,43,53
34,9,-24,-21,29,-7,170,244,209,107,68,53
34,24,-9,-29,21,7,175,258,219,117,78,63
29,24,-4,-26,17,9,180,268,224,126,87,73
29,24,-4,-26,17,9,185,268,239,141,102,87
34,34,0,-34,17,17,190,287,263,165,122,92
39,53,14,-46,12,34,195,297,263,165,126,92
43,58,14,-51,14,36,200,307,273,175,141,107
43,58,14,-51,14,36,204,322,287,190,165,131
34,78,43,-56,-4,61,200,341,297,209,180,141
39,82,43,-61,-2,63,200,356,302,219,195,151
43,87,43,-65,0,65,200,361,317,229,209,156
43,107,63,-75,-9,85,204,370,326,244,214,175
43,122,78,-82,-17,100,214,370,341,239,219,175
48,126,78,-87,-14,102,224,370,351,244,219,185
53,126,73,-90,-9,100,229,380,366,268,229,200
53,131,78,-92,-12,104,239,385,375,283,244,209
68,136,68,-102,0,102,229,395,385,287,263,234
68,141,73,-104,-2,107,239,409,390,292,268,239
68,146,78,-107,-4,112,239,424,400,302,273,253
73,151,78,-112,-2,114,244,424,409,312,278,263
78,170,92,-124,-7,131,248,414,409,317,278,263
78,185,107,-131,-14,146,248,419,409,326,278,268
78,185,107,-131,-14,146,244,419,424,336,283,268
78,185,107,-131,-14,146,244,419,429,346,283,278
78,190,112,-134,-17,151,244,424,439,366,283,292
87,200,112,-143,-12,156,239,424,439,366,283,292
97,209,112,-153,-7,161,239,424,434,370,283,292
97,209,112,-153,-7,161,229,424,434,370,278,297
107,219,112,-163,-2,165,209,405,429,366,263,292
107,229,122,-168,-7,175,204,395,424,361,253,287
107,244,136,-175,-14,190,195,385,419,356,248,278
107,244,136,-175,-14,190,180,366,405,351,239,273
107,229,122,-168,-7,175,175,346,390,341,224,263
107,219,112,-163,-2,165,161,326,370,336,214,258
107,229,122,-168,-7,175,151,307,361,331,200,253
107,239,131,-173,-12,185,136,278,346,322,195,253
107,219,112,-163,-2,165,117,253,336,302,165,234
107,219,112,-163,-2,165,102,229,307,287,151,224
107,219,112,-163,-2,165,87,209,283,278,131,209
107,219,112,-163,-2,165,82,200,263,258,112,195
97,200,102,-148,-2,151,63,175,248,248,82,190
97,195,97,-146,0,146,48,156,219,229,68,180
92,190,97,-141,-2,143,39,126,200,204,53,161
92,185,92,-139,0,139,24,107,180,185,29,136
102,185,82,-143,9,134,34,107,170,170,0,107
97,180,82,-139,7,131,24,92,156,151,-14,92
87,175,87,-131,0,131,14,73,136,146,-34,78
78,165,87,-122,-4,126,9,63,122,131,-48,68
78,161,82,-119,-2,122,14,34,112,102,-68,48
73,151,78,-112,-2,114,9,34,92,82,-82,39
73,141,68,-107,2,104,9,19,68,68,-87,34
68,122,53,-95,7,87,9,14,48,58,-102,29
68,112,43,-90,12,78,-4,4,48,48,-107,14
63,107,43,-85,9,75,-4,0,43,43,-112,4
53,97,43,-75,4,70,-9,-14,34,24,-117,-9
53,92,39,-73,7,65,-9,-19,29,14,-117,-19
39,82,43,-61,-2,63,-9,-19,24,14,-122,-24
39,73,34,-56,2,53,-14,-24,14,9,-126,-24
34,63,29,-48,2,46,-14,-24,9,4,-131,-29
29,48,19,-39,4,34,-14,-24,4,0,-131,-29
29,39,9,-34,9,24,-14,-14,4,-14,-122,-34
29,24,-4,-26,17,9,-14,-14,4,-14,-122,-34
29,34,4,-31,12,19,-14,-14,4,-14,-122,-29
29,34,4,-31,12,19,-14,-19,0,-19,-122,-24
34,43,9,-39,12,26,-24,-29,-14,-19,-122,-14
34,39,4,-36,14,21,-24,-34,-19,-19,-122,-19
29,39,9,-34,9,24,-19,-39,-24,-24,-117,-24
29,39,9,-34,9,24,-19,-43,-24,-29,-112,-24
29,39,9,-34,9,24,-19,-48,-19,-29,-107,-29
24,34,9,-29,7,21,-19,-53,-19,-29,-107,-29
24,29,4,-26,9,17,-19,-58,-19,-34,-102,-29
24,29,4,-26,9,17,-19,-63,-19,-34,-92,-29
14,14,0,-14,7,7,-19,-58,-19,-34,-87,-24
14,14,0,-14,7,7,-19,-53,-19,-34,-78,-19
14,19,4,-17,4,12,-19,-53,-24,-34,-73,-14
14,19,4,-17,4,12,-19,-53,-29,-39,-68,-9
-4,14,19,-4,-12,17,-4,-43,-29,-29,-63,0
-4,14,19,-4,-12,17,-4,-34,-24,-29,-58,0
0,14,14,-7,-7,14,-4,-24,-24,-24,-53,4
0,9,9,-4,-4,9,-4,-4,-24,-24,-48,4
9,9,0,-9,4,4,4,-14,-24,-29,-39,9
9,14,4,-12,2,9,4,-19,-24,-29,-39,9
9,19,9,-14,0,14,4,-19,-24,-34,-39,0
9,24,14,-17,-2,19,4,-19,-19,-34,-43,0
-4,19,24,-7,-14,21,0,-19,-19,-34,-34,9
-4,14,19,-4,-12,17,-4,-19,-24,-34,-34,9
-4,14,19,-4,-12,17,-9,-24,-24,-34,-39,4
-4,9,14,-2,-9,12,-14,-24,-24,-34,-39,0
4,19,14,-12,-4,17,-4,-34,-24,-34,-29,9
4,19,14,-12,-4,17,-4,-34,-24,-34,-29,9
4,19,14,-12,-4,17,-4,-34,-24,-34,-39,9
9,19,9,-14,0,14,-4,-29,-24,-34,-39,9
19,19,0,-19,9,9,0,-39,-34,-34,-39,14
14,19,4,-17,4,12,0,-34,-34,-34,-43,14
14,19,4,-17,4,12,0,-34,-34,-29,-48,4
14,19,4,-17,4,12,0,-34,-34,-29,-53,4
14,9,-4,-12,9,2,-9,-29,-34,-39,-58,0
9,9,0,-9,4,4,-9,-29,-39,-39,-58,0
9,14,4,-12,2,9,-9,-34,-39,-39,-58,-4
14,19,4,-17,4,12,-9,-34,-39,-39,-58,-4
14,9,-4,-12,9,2,0,-39,-29,-39,-58,-4
14,9,-4,-12,9,2,0,-39,-29,-39,-58,-4
14,-4,-19,-4,17,-12,0,-39,-24,-39,-53,4
14,-4,-19,-4,17,-12,0,-34,-24,-39,-53,-4
0,-4,-4,2,2,-4,-9,-43,-39,-29,-43,-9
0,-4,-4,2,2,-4,-9,-43,-39,-29,-53,-14
0,0,0,0,0,0,-9,-43,-39,-29,-53,-19
0,0,0,0,0,0,-9,-39,-39,-29,-53,-19
4,9,4,-7,0,7,-14,-24,-29,-29,-53,-19
4,14,9,-9,-2,12,-14,-24,-24,-24,-48,-19
4,14,9,-9,-2,12,-9,-24,-19,-19,-48,-19
-4,14,19,-4,-12,17,-9,-24,-19,-19,-48,-19
0,14,14,-7,-7,14,0,-24,-19,-19,-39,-29
9,4,-4,-7,7,0,4,-19,-19,-19,-39,-29
14,4,-9,-9,12,-2,4,-14,-19,-19,-39,-24
19,9,-9,-14,14,0,4,-4,-19,-19,-39,-24
14,14,0,-14,7,7,4,-14,-9,-19,-39,-24
9,19,9,-14,0,14,9,-14,-9,-19,-43,-24
4,24,19,-14,-7,21,14,-14,-9,-19,-53,-29
0,29,29,-14,-14,29,19,-14,-9,-19,-53,-29
0,24,24,-12,-12,24,14,-9,-4,-14,-53,-34
0,19,19,-9,-9,19,14,-4,-4,-14,-53,-34
0,14,14,-7,-7,14,14,-4,-4,-14,-53,-34
0,9,9,-4,-4,9,9,-9,-9,-14,-58,-34
0,9,9,-4,-4,9,0,-19,-19,-24,-68,-39
0,4,4,-2,-2,4,4,-19,-19,-19,-68,-43
0,4,4,-2,-2,4,4,-19,-14,-19,-68,-48
4,4,0,-4,2,2,4,-19,-14,-19,-68,-58
4,9,4,-7,0,7,4,-29,-14,-19,-78,-58
4,14,9,-9,-2,12,4,-29,-14,-19,-78,-58
4,29,24,-17,-9,26,4,-29,-14,-19,-87,-68
4,34,29,-19,-12,31,4,-34,-14,-19,-87,-68
14,24,9,-19,2,17,4,-24,-14,-19,-82,-68
9,19,9,-14,0,14,4,-14,-9,-19,-82,-68
9,19,9,-14,0,14,4,-4,-9,-19,-87,-68
9,19,9,-14,0,14,4,4,-9,-19,-87,-78
0,9,9,-4,-4,9,4,0,0,-19,-97,-78
0,9,9,-4,-4,9,4,0,0,-19,-97,-78
0,9,9,-4,-4,9,4,0,0,-19,-102,-78
0,14,14,-7,-7,14,4,-4,0,-19,-102,-78
9,19,9,-14,0,14,9,-19,-4,-24,-117,-87
9,19,9,-14,0,14,9,-24,-14,-29,-122,-92
14,24,9,-19,2,17,4,-29,-19,-39,-126,-102
14,34,19,-24,-2,26,4,-34,-24,-43,-126,-107
14,24,9,-19,2,17,4,-24,-19,-43,-126,-97
9,24,14,-17,-2,19,4,-19,-14,-43,-131,-97
9,29,19,-19,-4,24,0,-19,-9,-48,-131,-97
9,29,19,-19,-4,24,0,-19,-4,-48,-131,-97
9,19,9,-14,0,14,0,-19,-4,-43,-141,-97
9,19,9,-14,0,14,0,-19,-4,-43,-141,-97
9,19,9,-14,0,14,4,-14,-4,-43,-141,-102
9,19,9,-14,0,14,4,-14,-4,-43,-141,-102
9,24,14,-17,-2,19,4,-24,-14,-53,-141,-97
9,24,14,-17,-2,19,4,-29,-14,-48,-146,-97
9,24,14,-17,-2,19,4,-34,-14,-48,-141,-92
9,24,14,-17,-2,19,4,-43,-14,-48,-146,-92
24,24,0,-24,12,12,-4,-48,-14,-48,-136,-92
24,24,0,-24,12,12,-4,-48,-14,-48,-136,-92
24,24,0,-24,12,12,-4,-43,-14,-48,-131,-87
24,24,0,-24,12,12,0,-43,-14,-48,-126,-82
24,34,9,-29,7,21,0,-39,-14,-39,-117,-73
19,34,14,-26,2,24,0,-34,-14,-39,-112,-58
14,39,24,-26,-4,31,0,-29,-14,-34,-107,-58
9,43,34,-26,-12,39,0,-29,-14,-34,-102,-68
4,39,34,-21,-14,36,4,-19,-9,-24,-87,-53
0,39,39,-19,-19,39,4,-14,-4,-24,-78,-48
0,39,39,-19,-19,39,9,-9,0,-19,-68,-39
-4,34,39,-14,-21,36,14,0,9,-9,-58,-34
4,43,39,-24,-17,41,4,-9,9,-9,-43,-24
4,48,43,-26,-19,46,4,-14,4,-14,-43,-24
4,58,53,-31,-24,56,4,-14,0,-14,-39,-24
9,58,48,-34,-19,53,4,0,-4,-9,-34,-19
19,48,29,-34,-4,39,4,-4,0,-9,-19,-9
19,39,19,-29,0,29,4,-9,0,-9,-14,-9
24,63,39,-43,-7,51,4,-19,0,0,0,-4
24,68,43,-46,-9,56,4,-24,4,4,9,-4
24,82,58,-53,-17,70,4,-24,9,14,19,14
24,87,63,-56,-19,75,4,-24,14,19,24,19
24,97,73,-61,-24,85,4,-24,19,24,29,24
29,102,73,-65,-21,87,9,-19,19,29,34,34
39,112,73,-75,-17,92,19,-9,29,34,39,43
48,112,63,-80,-7,87,14,-14,29,34,43,43
48,107,58,-78,-4,82,14,-14,34,39,48,39
48,112,63,-80,-7,87,9,-24,34,43,58,39
58,136,78,-97,-9,107,0,-24,34,34,48,48
58,141,82,-100,-12,112,0,-19,39,34,48,48
58,146,87,-102,-14,117,0,-19,39,39,58,48
63,156,92,-109,-14,124,-9,-19,43,39,58,53
53,161,107,-107,-26,134,-9,-29,34,48,68,43
48,170,122,-109,-36,146,-9,-29,34,48,78,53
48,165,117,-107,-34,141,-9,-29,34,53,78,58
48,156,107,-102,-29,131,-9,-29,39,53,78,63
58,156,97,-107,-19,126,-19,-19,58,73,87,68
68,156,87,-112,-9,122,-19,-19,48,73,87,68
73,175,102,-124,-14,139,-34,-24,48,68,97,68
82,175,92,-129,-4,134,-39,-29,48,68,97,68
82,185,102,-134,-9,143,-53,-29,48,68,107,78
82,175,92,-129,-4,134,-43,-24,48,68,102,78
73,165,92,-119,-9,129,-39,-34,34,53,92,68
82,185,102,-134,-9,143,-58,-43,9,39,73,53
78,204,126,-141,-24,165,-58,-58,9,29,68,58
92,190,97,-141,-2,143,-58,-58,9,29,58,48
97,185,87,-141,4,136,-58,-58,9,29,58,48
102,180,78,-141,12,129,-58,-58,9,29,58,48
107,175,68,-141,19,122,-58,-58,9,29,58,48
107,170,63,-139,21,117,-53,-53,19,34,68,53
107,165,58,-136,24,112,-53,-48,19,39,63,53
107,146,39,-126,34,92,-58,-43,9,34,63,53
107,131,24,-119,41,78,-58,-39,4,29,58,48
97,102,4,-100,46,53,-48,-29,0,19,39,48
87,87,0,-87,43,43,-43,-29,-9,9,34,43
78,73,-4,-75,41,34,-39,-29,-19,0,29,39
53,68,14,-61,19,41,-39,-29,-24,-4,14,39
53,73,19,-63,17,46,-48,-43,-34,-24,4,19
58,78,19,-68,19,48,-43,-43,-34,-24,0,14
68,78,9,-73,29,43,-43,-43,-29,-24,-4,9
58,87,29,-73,14,58,-39,-43,-29,-24,-9,0
39,82,43,-61,-2,63,-29,-43,-29,-29,-4,9
29,68,39,-48,-4,53,-24,-39,-39,-34,-9,0
19,58,39,-39,-9,48,-24,-43,-39,-39,-14,0
9,39,29,-24,-9,34,-24,-39,-43,-43,-14,-4
0,34,34,-17,-17,34,-34,-48,-43,-39,-19,-14
0,34,34,-17,-17,34,-34,-48,-48,-43,-24,-19
0,29,29,-14,-14,29,-39,-48,-48,-48,-29,-29
0,29,29,-14,-14,29,-39,-48,-53,-58,-34,-29
9,9,0,-9,4,4,-29,-48,-48,-53,-39,-29
4,-4,-9,0,7,-7,-29,-48,-48,-53,-39,-34
0,-9,-9,4,4,-9,-29,-48,-48,-53,-43,-34
-4,-19,-14,12,4,-17,-24,-48,-53,-58,-43,-39
-4,-14,-9,9,2,-12,-14,-58,-68,-68,-48,-58
-9,-9,0,9,-4,-4,-14,-58,-68,-73,-53,-58
-14,-9,4,12,-9,-2,-14,-58,-68,-78,-53,-68
-14,-4,9,9,-12,2,-14,-48,-68,-78,-53,-68
-9,4,14,2,-12,9,-24,-58,-68,-87,-53,-68
-4,4,9,0,-7,7,-24,-58,-68,-87,-58,-68
-4,-4,0,4,-2,-2,-24,-58,-63,-87,-68,-68
0,-4,-4,2,2,-4,-24,-58,-63,-87,-73,-78
-4,-14,-9,9,2,-12,-34,-63,-78,-87,-63,-78
-4,-14,-9,9,2,-12,-34,-63,-78,-87,-63,-78
-4,-19,-14,12,4,-17,-34,-63,-78,-87,-63,-78
-4,-19,-14,12,4,-17,-29,-68,-78,-87,-63,-82
4,-19,-24,7,14,-21,-19,-68,-68,-78,-58,-78
0,-14,-14,7,7,-14,-19,-68,-68,-78,-58,-73
0,-14,-14,7,7,-14,-19,-63,-63,-78,-58,-68
4,-19,-24,7,14,-21,-9,-63,-63,-78,-58,-58
4,-9,-14,2,9,-12,-9,-63,-63,-68,-58,-53
4,-9,-14,2,9,-12,-14,-63,-63,-68,-53,-53
4,-9,-14,2,9,-12,-14,-63,-63,-63,-53,-53
4,-4,-9,0,7,-7,-14,-63,-63,-63,-53,-48
-4,-9,-4,7,0,-7,-29,-63,-68,-73,-53,-39
-4,-14,-9,9,2,-12,-29,-63,-73,-73,-53,-34
-4,-24,-19,14,7,-21,-29,-63,-78,-78,-53,-34
-4,-34,-29,19,12,-31,-29,-63,-78,-78,-53,-24
-14,-24,-9,19,-2,-17,-19,-53,-68,-73,-43,-9
-19,-24,-4,21,-7,-14,-19,-53,-73,-73,-43,-9
-19,-24,-4,21,-7,-14,-19,-53,-73,-68,-43,-14
-14,-24,-9,19,-2,-17,-19,-58,-73,-63,-43,-14
-14,-14,0,14,-7,-7,-19,-48,-63,-58,-39,4
-14,-14,0,14,-7,-7,-14,-43,-63,-58,-34,9
-14,-14,0,14,-7,-7,-14,-43,-63,-58,-24,14
-14,-9,4,12,-9,-2,-14,-43,-63,-58,-19,14
-4,-9,-4,7,0,-7,-14,-58,-73,-68,-29,14
-4,-9,-4,7,0,-7,-14,-58,-73,-68,-29,14
-4,-9,-4,7,0,-7,-14,-53,-73,-68,-29,24
-4,-14,-9,9,2,-12,-14,-53,-73,-68,-29,24
-14,-19,-4,17,-4,-12,-14,-53,-73,-68,-39,29
-14,-24,-9,19,-2,-17,-14,-53,-73,-73,-43,24
-14,-24,-9,19,-2,-17,-14,-53,-73,-73,-43,24
-14,-29,-14,21,0,-21,-14,-53,-73,-73,-43,24
-4,-19,-14,12,4,-17,-14,-53,-63,-73,-48,19
-4,-19,-14,12,4,-17,-14,-53,-68,-73,-53,19
-4,-19,-14,12,4,-17,-14,-58,-68,-73,-53,14
