I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-117,-34,100,-24,-75,4,-14,-73,-73,-126,-117
-78,-122,-43,100,-17,-82,9,-14,-63,-68,-126,-117
-87,-122,-34,104,-26,-78,9,0,-48,-53,-117,-117
-87,-126,-39,107,-24,-82,9,0,-43,-53,-117,-117
-87,-131,-43,109,-21,-87,14,0,-39,-53,-117,-117
-87,-131,-43,109,-21,-87,14,0,-48,-53,-122,-117
-97,-122,-24,109,-36,-73,14,4,-43,-58,-126,-112
-97,-122,-24,109,-36,-73,19,4,-43,-63,-126,-112
-102,-122,-19,112,-41,-70,19,4,-43,-63,-126,-117
-102,-122,-19,112,-41,-70,24,4,-43,-63,-126,-117
-82,-131,-48,107,-17,-90,24,4,-53,-63,-136,-126
-78,-131,-53,104,-12,-92,24,4,-48,-63,-136,-126
-73,-131,-58,102,-7,-95,19,4,-48,-63,-136,-126
-68,-131,-63,100,-2,-97,19,4,-53,-63,-136,-126
-63,-122,-58,92,-2,-90,19,-4,-53,-73,-136,-131
-63,-117,-53,90,-4,-85,19,-4,-53,-73,-136,-136
-63,-117,-53,90,-4,-85,19,-4,-53,-73,-136,-136
-68,-117,-48,92,-9,-82,19,-4,-53,-73,-136,-141
-68,-107,-39,87,-14,-73,19,-4,-63,-73,-136,-141
-68,-107,-39,87,-14,-73,19,-4,-53,-73,-136,-141
-68,-107,-39,87,-14,-73,24,-4,-53,-73,-136,-141
-63,-107,-43,85,-9,-75,24,-4,-58,-73,-136,-141
-63,-107,-43,85,-9,-75,24,-4,-48,-73,-126,-131
-63,-107,-43,85,-9,-75,24,-4,-48,-73,-126,-131
-63,-107,-43,85,-9,-75,24,-4,-48,-73,-126,-131
-63,-107,-43,85,-9,-75,29,-4,-48,-73,-126,-131
-58,-97,-39,78,-9,-68,29,4,-48,-63,-126,-122
-58,-102,-43,80,-7,-73,34,4,-48,-63,-122,-122
-58,-102,-43,80,-7,-73,34,4,-48,-63,-122,-122
-58,-107,-48,82,-4,-78,29,4,-48,-63,-122,-122
-58,-107,-48,82,-4,-78,29,-4,-48,-63,-126,-122
-58,-107,-48,82,-4,-78,29,-4,-48,-63,-126,-122
-58,-107,-48,82,-4,-78,29,-4,-48,-63,-126,-122
-58,-107,-48,82,-4,-78,34,-9,-48,-63,-126,-122
-68,-97,-29,82,-19,-63,34,0,-58,-63,-122,-112
-68,-97,-29,82,-19,-63,34,0,-58,-63,-122,-112
-68,-97,-29,82,-19,-63,34,0,-58,-63,-117,-112
-63,-97,-34,80,-14,-65,34,0,-58,-63,-117,-112
-73,-97,-24,85,-24,-61,34,0,-48,-63,-107,-112
-73,-97,-24,85,-24,-61,34,0,-48,-63,-107,-112
-73,-97,-24,85,-24,-61,39,0,-48,-63,-107,-107
-73,-107,-34,90,-19,-70,39,0,-48,-58,-107,-102
-63,-107,-43,85,-9,-75,39,0,-58,-58,-107,-102
-58,-97,-39,78,-9,-68,34,0,-58,-63,-107,-102
-53,-97,-43,75,-4,-70,34,0,-58,-63,-112,-102
-48,-102,-53,75,2,-78,34,0,-58,-63,-112,-107
-48,-92,-43,70,-2,-68,34,-9,-48,-63,-112,-97
-48,-92,-43,70,-2,-68,29,-9,-48,-63,-112,-97
-43,-87,-43,65,0,-65,29,-9,-48,-63,-112,-97
-39,-87,-48,63,4,-68,29,-9,-48,-63,-112,-97
-48,-87,-39,68,-4,-63,39,-9,-48,-73,-122,-107
-48,-87,-39,68,-4,-63,39,-9,-48,-68,-117,-102
-43,-87,-43,65,0,-65,39,-9,-48,-68,-117,-102
-39,-87,-48,63,4,-68,39,-9,-43,-58,-112,-92
-48,-97,-48,73,0,-73,43,0,-43,-48,-107,-82
-48,-102,-53,75,2,-78,43,0,-43,-48,-107,-82
-48,-102,-53,75,2,-78,43,0,-43,-53,-107,-82
-48,-97,-48,73,0,-73,43,0,-43,-53,-107,-82
-58,-92,-34,75,-12,-63,53,9,-34,-48,-92,-82
-58,-92,-34,75,-12,-63,53,4,-34,-43,-92,-82
-53,-92,-39,73,-7,-65,53,4,-34,-39,-92,-82
-53,-92,-39,73,-7,-65,53,4,-34,-34,-92,-82
-43,-92,-48,68,2,-70,43,-4,-34,-43,-92,-82
-43,-92,-48,68,2,-70,43,-4,-34,-34,-87,-82
-43,-92,-48,68,2,-70,43,0,-34,-34,-87,-73
-43,-92,-48,68,2,-70,43,0,-34,-39,-87,-73
-34,-92,-58,63,12,-75,43,0,-34,-39,-87,-73
-34,-92,-58,63,12,-75,39,0,-34,-29,-82,-73
-34,-92,-58,63,12,-75,39,0,-29,-19,-73,-68
-34,-92,-58,63,12,-75,39,0,-29,-19,-73,-68
-43,-78,-34,61,-4,-56,39,0,-29,-29,-73,-68
-39,-73,-34,56,-2,-53,39,0,-24,-29,-73,-63
-39,-68,-29,53,-4,-48,39,0,-24,-19,-63,-63
-39,-63,-24,51,-7,-43,39,0,-19,-19,-63,-58
-29,-58,-29,43,0,-43,39,9,-14,-14,-58,-53
-29,-58,-29,43,0,-43,39,9,-4,-9,-53,-43
-29,-58,-29,43,0,-43,34,9,0,-9,-48,-43
-29,-58,-29,43,0,-43,34,9,4,-9,-48,-43
-39,-58,-19,48,-9,-39,43,9,4,0,-48,-43
-34,-58,-24,46,-4,-41,43,9,9,0,-43,-39
-34,-63,-29,48,-2,-46,48,14,9,4,-39,-34
-34,-68,-34,51,0,-51,48,14,9,9,-34,-29
-24,-53,-29,39,2,-41,34,14,24,19,-34,-24
-19,-53,-34,36,7,-43,34,14,24,24,-29,-24
-19,-48,-29,34,4,-39,34,19,29,24,-24,-19
-19,-48,-29,34,4,-39,34,24,34,29,-19,-14
-14,-43,-29,29,7,-36,29,24,29,39,-14,-4
-9,-34,-24,21,7,-29,29,24,34,43,-9,0
0,-29,-29,14,14,-29,24,24,39,48,0,4
4,-24,-29,9,17,-26,24,29,43,58,9,9
0,-24,-24,12,12,-24,34,29,63,58,14,24
4,-19,-24,7,14,-21,29,34,73,63,19,29
9,-19,-29,4,19,-24,29,34,78,68,29,39
14,-19,-34,2,24,-26,29,39,82,78,39,43
4,-9,-14,2,9,-12,24,43,92,97,48,48
4,0,-4,-2,4,-2,24,43,102,107,58,63
9,0,-9,-4,9,-4,19,53,107,117,68,73
14,4,-9,-9,12,-2,19,53,117,126,78,82
29,4,-24,-17,26,-9,14,58,126,136,102,97
34,9,-24,-21,29,-7,14,63,136,146,107,107
39,14,-24,-26,31,-4,4,68,146,156,117,112
39,19,-19,-29,29,0,0,68,156,170,126,117
53,34,-19,-43,36,7,0,73,165,170,131,126
58,39,-19,-48,39,9,-4,78,175,185,146,146
63,43,-19,-53,41,12,-9,82,185,200,161,161
68,48,-19,-58,43,14,-9,87,195,209,175,175
78,63,-14,-70,46,24,-4,97,204,219,190,195
82,63,-19,-73,51,21,-9,107,214,234,204,204
82,68,-14,-75,48,26,-14,117,224,248,214,214
82,68,-14,-75,48,26,-14,122,234,263,224,224
97,87,-9,-92,53,39,-19,122,253,268,244,229
102,92,-9,-97,56,41,-24,126,258,283,248,234
112,97,-14,-104,63,41,-24,131,258,287,258,244
122,97,-24,-109,73,36,-24,136,263,302,268,253
122,92,-29,-107,75,31,-34,141,268,297,273,268
126,102,-24,-114,75,39,-34,141,273,307,283,273
131,107,-24,-119,78,41,-34,146,278,317,287,283
131,107,-24,-119,78,41,-34,151,283,326,297,292
146,112,-34,-129,90,39,-43,146,297,326,307,297
146,122,-24,-134,85,48,-48,151,302,341,317,307
151,126,-24,-139,87,51,-48,151,302,341,317,307
156,126,-29,-141,92,48,-48,151,302,346,317,312
156,131,-24,-143,90,53,-58,165,307,356,322,322
156,131,-24,-143,90,53,-58,165,307,356,322,322
156,136,-19,-146,87,58,-63,170,307,361,322,322
156,136,-19,-146,87,58,-63,170,302,361,322,322
151,141,-9,-146,80,65,-53,180,302,351,317,322
151,146,-4,-148,78,70,-53,175,302,351,317,322
151,151,0,-151,75,75,-53,175,297,346,317,317
151,156,4,-153,73,80,-48,180,297,341,312,312
151,141,-9,-146,80,65,-48,185,287,346,307,312
151,141,-9,-146,80,65,-48,185,287,336,307,302
146,141,-4,-143,75,68,-43,180,278,326,292,292
141,136,-4,-139,73,65,-43,180,268,312,278,278
141,122,-19,-131,80,51,-34,170,258,297,258,258
136,117,-19,-126,78,48,-34,165,244,283,244,248
136,112,-24,-124,80,43,-24,165,239,263,229,234
131,107,-24,-119,78,41,-19,161,229,248,219,219
136,107,-29,-122,82,39,-29,170,209,244,200,204
131,102,-29,-117,80,36,-24,161,190,224,185,190
122,102,-19,-112,70,41,-19,151,175,209,165,170
107,97,-9,-102,58,43,-14,146,165,195,151,156
92,82,-9,-87,51,36,4,141,165,180,136,161
92,73,-19,-82,56,26,9,141,156,170,122,146
87,63,-24,-75,56,19,14,136,146,156,107,126
82,63,-19,-73,51,21,19,126,131,141,97,117
87,68,-19,-78,53,24,14,112,112,122,78,97
82,63,-19,-73,51,21,19,107,107,112,63,82
78,63,-14,-70,46,24,19,97,97,97,53,63
73,58,-14,-65,43,21,24,87,82,82,43,43
68,58,-9,-63,39,24,34,87,78,78,29,53
63,53,-9,-58,36,21,34,82,73,78,24,48
58,48,-9,-53,34,19,39,78,68,68,19,39
53,34,-19,-43,36,7,43,73,58,48,9,34
48,43,-4,-46,26,19,48,68,48,58,14,24
48,43,-4,-46,26,19,48,63,39,43,0,14
43,39,-4,-41,24,17,48,58,34,34,-9,4
39,29,-9,-34,24,9,48,53,29,29,-14,-4
39,39,0,-39,19,19,53,53,19,24,-34,-9
34,34,0,-34,17,17,53,53,14,14,-34,-9
34,34,0,-34,17,17,53,53,14,9,-39,-19
34,29,-4,-31,19,12,53,48,4,9,-43,-24
29,14,-14,-21,21,0,53,43,4,0,-43,-24
29,14,-14,-21,21,0,58,39,0,-4,-48,-29
29,9,-19,-19,24,-4,58,39,0,-4,-48,-34
29,4,-24,-17,26,-9,58,39,-4,-9,-48,-34
24,4,-19,-14,21,-7,63,39,0,-9,-48,-29
24,4,-19,-14,21,-7,63,39,-4,-14,-53,-29
24,0,-24,-12,24,-12,63,39,-4,-14,-53,-34
24,0,-24,-12,24,-12,63,34,-9,-19,-58,-39
19,9,-9,-14,14,0,63,34,-14,-14,-58,-39
19,14,-4,-17,12,4,68,34,-14,-14,-58,-39
19,14,-4,-17,12,4,68,34,-14,-14,-63,-39
19,4,-14,-12,17,-4,68,29,-19,-19,-68,-43
9,4,-4,-7,7,0,78,29,-19,-19,-58,-34
9,4,-4,-7,7,0,78,29,-19,-19,-58,-34
9,4,-4,-7,7,0,78,29,-19,-24,-63,-39
9,9,0,-9,4,4,78,24,-29,-24,-63,-39
9,4,-4,-7,7,0,78,34,-29,-24,-68,-39
9,4,-4,-7,7,0,78,34,-29,-29,-68,-43
9,0,-9,-4,9,-4,78,34,-29,-29,-68,-43
9,-4,-14,-2,12,-9,78,34,-29,-29,-68,-43
14,-4,-19,-4,17,-12,68,24,-39,-39,-78,-53
24,-4,-29,-9,26,-17,68,19,-39,-43,-82,-53
34,-9,-43,-12,39,-26,73,19,-43,-43,-82,-58
43,-14,-58,-14,51,-36,73,24,-43,-43,-82,-58
39,-4,-43,-17,41,-24,73,24,-43,-43,-87,-58
34,-4,-39,-14,36,-21,73,24,-43,-43,-87,-58
29,-4,-34,-12,31,-19,73,24,-43,-43,-78,-58
24,-4,-29,-9,26,-17,73,24,-39,-39,-73,-58
24,-4,-29,-9,26,-17,73,24,-39,-39,-82,-63
24,-4,-29,-9,26,-17,73,24,-39,-39,-87,-63
24,0,-24,-12,24,-12,73,24,-39,-43,-87,-68
24,0,-24,-12,24,-12,73,24,-39,-48,-87,-68
24,-9,-34,-7,29,-21,82,24,-39,-48,-87,-58
24,-9,-34,-7,29,-21,82,24,-39,-43,-87,-58
24,-9,-34,-7,29,-21,82,19,-39,-43,-87,-63
19,-9,-29,-4,24,-19,82,19,-43,-43,-87,-63
19,-19,-39,0,29,-29,78,24,-34,-43,-92,-63
19,-19,-39,0,29,-29,78,24,-34,-43,-92,-68
19,-24,-43,2,31,-34,78,24,-34,-43,-87,-68
19,-24,-43,2,31,-34,78,29,-34,-43,-87,-68
19,-14,-34,-2,26,-24,78,29,-34,-39,-87,-73
24,-14,-39,-4,31,-26,78,29,-34,-39,-87,-73
24,-14,-39,-4,31,-26,78,29,-34,-39,-87,-68
24,-14,-39,-4,31,-26,78,29,-34,-43,-87,-68
19,-4,-24,-7,21,-14,78,24,-34,-53,-92,-73
19,-4,-24,-7,21,-14,78,24,-34,-53,-92,-73
19,-4,-24,-7,21,-14,78,24,-34,-53,-92,-73
19,-9,-29,-4,24,-19,82,24,-34,-53,-92,-68
14,-9,-24,-2,19,-17,73,24,-39,-43,-92,-68
14,-4,-19,-4,17,-12,73,24,-39,-43,-92,-68
14,-4,-19,-4,17,-12,73,24,-39,-43,-92,-68
14,-4,-19,-4,17,-12,73,24,-39,-43,-87,-68
14,-14,-29,0,21,-21,82,14,-29,-39,-87,-68
19,-14,-34,-2,26,-24,82,14,-29,-39,-87,-68
19,-14,-34,-2,26,-24,82,19,-29,-39,-87,-68
19,-14,-34,-2,26,-24,78,19,-29,-39,-92,-68
9,-24,-34,7,21,-29,78,29,-29,-48,-92,-78
9,-24,-34,7,21,-29,78,24,-29,-48,-92,-78
9,-24,-34,7,21,-29,78,24,-29,-43,-87,-73
14,-24,-39,4,26,-31,78,24,-29,-43,-87,-73
24,-19,-43,-2,34,-31,68,24,-39,-48,-97,-73
24,-14,-39,-4,31,-26,68,19,-39,-48,-92,-73
24,-9,-34,-7,29,-21,68,19,-34,-39,-87,-68
24,-4,-29,-9,26,-17,68,19,-34,-39,-87,-68
24,-4,-29,-9,26,-17,68,19,-24,-29,-82,-68
24,-4,-29,-9,26,-17,68,19,-29,-29,-82,-68
24,-9,-34,-7,29,-21,68,19,-29,-34,-82,-73
29,-9,-39,-9,34,-24,68,19,-29,-34,-82,-73
19,-9,-29,-4,24,-19,68,9,-29,-34,-92,-73
19,-9,-29,-4,24,-19,68,9,-29,-34,-87,-63
24,-4,-29,-9,26,-17,68,9,-29,-34,-87,-63
24,-4,-29,-9,26,-17,68,9,-24,-29,-87,-63
24,-4,-29,-9,26,-17,73,19,-34,-39,-78,-63
24,-4,-29,-9,26,-17,73,14,-29,-34,-78,-63
24,4,-19,-14,21,-7,68,9,-29,-34,-73,-58
24,4,-19,-14,21,-7,68,9,-29,-34,-73,-58
34,0,-34,-17,34,-17,68,9,-34,-34,-82,-58
34,0,-34,-17,34,-17,68,9,-34,-39,-82,-58
34,0,-34,-17,34,-17,68,9,-34,-39,-82,-58
39,0,-39,-19,39,-19,68,9,-29,-39,-82,-58
39,9,-29,-24,34,-9,68,9,-29,-34,-78,-63
39,9,-29,-24,34,-9,68,9,-29,-34,-78,-63
39,9,-29,-24,34,-9,63,9,-29,-34,-73,-63
39,9,-29,-24,34,-9,63,9,-29,-29,-73,-63
39,4,-34,-21,36,-14,63,9,-19,-29,-73,-58
34,0,-34,-17,34,-17,63,9,-19,-29,-73,-58
34,-4,-39,-14,36,-21,63,9,-19,-29,-68,-58
34,-9,-43,-12,39,-26,63,9,-19,-24,-68,-58
24,-4,-29,-9,26,-17,63,9,-24,-24,-68,-48
24,0,-24,-12,24,-12,63,14,-24,-29,-73,-53
24,9,-14,-17,19,-2,63,14,-24,-29,-73,-53
24,14,-9,-19,17,2,63,14,-24,-29,-73,-53
29,9,-19,-19,24,-4,53,9,-24,-29,-73,-53
34,9,-24,-21,29,-7,53,9,-24,-29,-73,-53
43,9,-34,-26,39,-12,53,14,-19,-29,-73,-53
48,9,-39,-29,43,-14,48,14,-19,-29,-73,-53
53,4,-48,-29,51,-21,58,9,-29,-29,-73,-53
53,4,-48,-29,51,-21,58,9,-34,-29,-73,-53
53,4,-48,-29,51,-21,58,14,-34,-29,-73,-53
53,4,-48,-29,51,-21,58,14,-34,-29,-73,-53
43,4,-39,-24,41,-17,58,14,-24,-29,-73,-53
43,4,-39,-24,41,-17,58,14,-24,-29,-73,-53
43,4,-39,-24,41,-17,53,14,-24,-29,-73,-53
43,4,-39,-24,41,-17,53,14,-24,-29,-73,-58
43,4,-39,-24,41,-17,58,14,-34,-39,-82,-68
43,4,-39,-24,41,-17,58,14,-34,-39,-82,-68
39,4,-34,-21,36,-14,63,14,-34,-39,-82,-68
39,4,-34,-21,36,-14,63,14,-34,-39,-82,-68
43,4,-39,-24,41,-17,58,14,-34,-39,-82,-68
43,4,-39,-24,41,-17,58,14,-34,-39,-82,-68
43,4,-39,-24,41,-17,58,14,-34,-43,-87,-68
43,4,-39,-24,41,-17,58,14,-34,-43,-87,-73
43,14,-29,-29,36,-7,63,24,-24,-34,-78,-63
43,14,-29,-29,36,-7,63,24,-24,-34,-78,-63
43,14,-29,-29,36,-7,63,24,-24,-34,-78,-63
43,14,-29,-29,36,-7,63,24,-24,-34,-78,-68
43,14,-29,-29,36,-7,63,14,-24,-29,-78,-68
43,14,-29,-29,36,-7,68,19,-24,-29,-78,-63
43,14,-29,-29,36,-7,68,19,-24,-34,-78,-63
43,14,-29,-29,36,-7,68,14,-24,-34,-78,-63
43,24,-19,-34,31,2,68,14,-24,-34,-87,-73
43,24,-19,-34,31,2,68,14,-24,-34,-87,-73
43,24,-19,-34,31,2,68,19,-24,-34,-82,-73
43,24,-19,-34,31,2,68,19,-24,-34,-82,-73
43,14,-29,-29,36,-7,78,24,-14,-24,-73,-63
43,14,-29,-29,36,-7,82,29,-14,-24,-73,-63
43,14,-29,-29,36,-7,87,34,-14,-29,-78,-68
43,14,-29,-29,36,-7,92,39,-14,-29,-78,-68
43,14,-29,-29,36,-7,107,43,-14,-19,-68,-68
39,19,-19,-29,29,0,117,48,-9,-29,-78,-68
39,19,-19,-29,29,0,122,58,0,-19,-68,-58
39,19,-19,-29,29,0,126,58,0,-19,-68,-58
39,19,-19,-29,29,0,131,58,0,-19,-68,-58
39,19,-19,-29,29,0,136,58,0,-19,-68,-58
39,29,-9,-34,24,9,146,68,4,-19,-68,-58
39,34,-4,-36,21,14,146,68,4,-19,-68,-58
39,34,-4,-36,21,14,146,73,4,-14,-68,-58
39,34,-4,-36,21,14,141,73,9,-14,-68,-58
53,29,-24,-41,39,2,136,73,0,-14,-78,-58
53,29,-24,-41,39,2,131,68,4,-14,-68,-48
53,24,-29,-39,41,-2,126,68,4,-14,-68,-48
53,29,-24,-41,39,2,117,63,0,-14,-68,-53
58,39,-19,-48,39,9,112,53,-9,-24,-68,-63
63,39,-24,-51,43,7,92,48,-9,-24,-68,-63
73,34,-39,-53,56,-2,73,43,-9,-24,-73,-63
78,29,-48,-53,63,-9,53,39,-9,-24,-73,-63
73,29,-43,-51,58,-7,53,34,-14,-24,-73,-63
68,34,-34,-51,51,0,48,24,-24,-24,-73,-63
58,34,-24,-46,41,4,43,14,-24,-34,-73,-63
53,29,-24,-41,39,2,43,14,-34,-39,-78,-68
48,14,-34,-31,41,-9,43,9,-34,-48,-78,-68
48,14,-34,-31,41,-9,43,9,-39,-53,-82,-73
48,19,-29,-34,39,-4,39,9,-39,-53,-87,-73
43,19,-24,-31,34,-2,34,4,-43,-58,-87,-78
43,24,-19,-34,31,2,24,-9,-48,-63,-97,-82
43,29,-14,-36,29,7,24,-9,-48,-63,-97,-87
39,29,-9,-34,24,9,29,-9,-48,-68,-102,-87
39,29,-9,-34,24,9,29,-9,-48,-68,-102,-87
39,24,-14,-31,26,4,29,-14,-58,-68,-102,-97
39,19,-19,-29,29,0,34,-14,-58,-73,-107,-97
39,19,-19,-29,29,0,34,-14,-58,-73,-107,-97
39,19,-19,-29,29,0,29,-9,-58,-73,-107,-102
39,19,-19,-29,29,0,39,-9,-58,-73,-117,-97
39,19,-19,-29,29,0,39,-9,-63,-78,-122,-97
39,19,-19,-29,29,0,39,-9,-63,-78,-122,-97
39,14,-24,-26,31,-4,39,-9,-63,-78,-122,-97
43,0,-43,-21,43,-21,39,0,-63,-78,-112,-102
43,0,-43,-21,43,-21,39,0,-63,-82,-112,-102
43,-4,-48,-19,46,-26,39,0,-63,-82,-117,-102
43,-4,-48,-19,46,-26,39,0,-63,-82,-117,-97
43,-9,-53,-17,48,-31,29,-14,-68,-78,-112,-97
43,-9,-53,-17,48,-31,29,-14,-68,-78,-112,-97
43,-9,-53,-17,48,-31,29,-14,-68,-78,-112,-97
43,-9,-53,-17,48,-31,29,-14,-68,-78,-112,-97
43,-9,-53,-17,48,-31,29,-9,-68,-78,-117,-107
43,-9,-53,-17,48,-31,29,-9,-73,-78,-117,-107
43,-9,-53,-17,48,-31,24,-14,-73,-78,-117,-107
43,-9,-53,-17,48,-31,24,-19,-73,-82,-122,-107
43,-9,-53,-17,48,-31,14,-19,-73,-82,-126,-117
43,-24,-68,-9,56,-46,14,-19,-78,-92,-131,-117
48,-24,-73,-12,61,-48,14,-19,-78,-92,-136,-117
48,-29,-78,-9,63,-53,14,-19,-78,-92,-136,-117
53,-29,-82,-12,68,-56,14,-34,-87,-102,-146,-126
58,-29,-87,-14,73,-58,4,-34,-87,-102,-146,-126
68,-29,-97,-19,82,-63,4,-29,-82,-102,-141,-126
73,-29,-102,-21,87,-65,4,-24,-78,-97,-136,-122
87,-34,-122,-26,104,-78,-4,-14,-78,-87,-126,-112
102,-34,-136,-34,119,-85,-4,-14,-78,-87,-122,-112
117,-29,-146,-43,131,-87,-14,-14,-78,-82,-117,-107
126,-19,-146,-53,136,-82,-14,-14,-78,-82,-117,-102
136,-4,-141,-65,139,-73,-24,-24,-87,-82,-117,-102
136,0,-136,-68,136,-68,-24,-24,-87,-78,-117,-102
136,4,-131,-70,134,-63,-19,-24,-82,-78,-117,-102
122,4,-117,-63,119,-56,-14,-19,-78,-78,-112,-102
92,14,-78,-53,85,-31,0,-19,-63,-87,-122,-102
78,4,-73,-41,75,-34,14,-9,-58,-87,-122,-102
63,4,-58,-34,61,-26,19,-9,-58,-78,-117,-97
63,4,-58,-34,61,-26,24,0,-48,-78,-117,-97
53,4,-48,-29,51,-21,34,9,-48,-63,-107,-97
43,0,-43,-21,43,-21,39,9,-48,-63,-97,-97
43,0,-43,-21,43,-21,39,14,-48,-58,-107,-97
43,0,-43,-21,43,-21,43,14,-48,-58,-107,-97
34,4,-29,-19,31,-12,43,14,-39,-53,-107,-97
29,4,-24,-17,26,-9,43,14,-39,-53,-107,-92
24,4,-19,-14,21,-7,39,14,-39,-53,-107,-87
24,4,-19,-14,21,-7,39,14,-39,-53,-107,-87
19,4,-14,-12,17,-4,48,19,-34,-53,-92,-82
48,4,-43,-26,46,-19,39,19,-34,-58,-107,-97
58,0,-58,-29,58,-29,39,9,-39,-63,-112,-102
63,-4,-68,-29,65,-36,39,19,-39,-73,-117,-112
53,-9,-63,-21,58,-36,53,29,-39,-87,-126,-122
58,-19,-78,-19,68,-48,58,48,-43,-87,-136,-122
53,-19,-73,-17,63,-46,63,63,-29,-73,-117,-117
53,-19,-73,-17,63,-46,78,87,-9,-58,-112,-117
