I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,-68,-117,-78,-78,-19,-29
-58,-48,9,53,-34,-19,-58,-107,-68,-78,-19,-29
-58,-48,9,53,-34,-19,-58,-107,-68,-78,-19,-29
-58,-48,9,53,-34,-19,-58,-107,-68,-78,-19,-29
-58,-48,9,53,-34,-19,-58,-107,-68,-78,-19,-29
-58,-48,9,53,-34,-19,-68,-97,-68,-87,-19,-29
-58,-48,9,53,-34,-19,-68,-97,-68,-87,-19,-29
-58,-48,9,53,-34,-19,-68,-97,-68,-87,-19,-29
-58,-48,9,53,-34,-19,-68,-97,-68,-87,-19,-29
-58,-39,19,48,-39,-9,-68,-97,-78,-87,-19,-29
-58,-39,19,48,-39,-9,-68,-97,-78,-87,-19,-29
-58,-39,19,48,-39,-9,-68,-97,-78,-87,-19,-29
-58,-39,19,48,-39,-9,-68,-97,-78,-87,-19,-29
-63,-43,19,53,-41,-12,-68,-97,-78,-87,-29,-29
-68,-48,19,58,-43,-14,-68,-97,-78,-87,-29,-29
-73,-53,19,63,-46,-17,-68,-97,-78,-87,-29,-29
-78,-58,19,68,-48,-19,-68,-97,-78,-87,-29,-29
-68,-48,19,58,-43,-14,-68,-87,-68,-87,-19,-29
-68,-48,19,58,-43,-14,-68,-87,-68,-87,-19,-29
-68,-48,19,58,-43,-14,-68,-87,-68,-87,-19,-29
-68,-48,19,58,-43,-14,-68,-87,-68,-87,-19,-29
-78,-48,29,63,-53,-9,-58,-87,-68,-78,-19,-19
-78,-48,29,63,-53,-9,-58,-87,-68,-78,-19,-19
-78,-48,29,63,-53,-9,-58,-87,-68,-78,-19,-19
-78,-48,29,63,-53,-9,-58,-87,-68,-78,-19,-19
-68,-39,29,53,-48,-4,-58,-87,-68,-78,-9,-19
-68,-39,29,53,-48,-4,-58,-87,-68,-78,-9,-19
-68,-39,29,53,-48,-4,-58,-87,-68,-78,-9,-19
-68,-39,29,53,-48,-4,-58,-87,-68,-78,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-68,-78,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-68,-78,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-68,-78,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-68,-78,-9,-19
-68,-48,19,58,-43,-14,-78,-107,-68,-78,-19,-29
-68,-48,19,58,-43,-14,-78,-107,-68,-78,-19,-29
-68,-48,19,58,-43,-14,-78,-107,-68,-78,-19,-29
-68,-48,19,58,-43,-14,-78,-107,-68,-78,-19,-29
-58,-39,19,48,-39,-9,-68,-97,-58,-87,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-58,-87,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-58,-87,-9,-19
-58,-39,19,48,-39,-9,-68,-97,-58,-87,-9,-19
-68,-39,29,53,-48,-4,-68,-97,-58,-87,-9,-19
-68,-39,29,53,-48,-4,-68,-97,-58,-87,-9,-19
-68,-39,29,53,-48,-4,-68,-97,-58,-87,-9,-19
-68,-39,29,53,-48,-4,-68,-97,-58,-87,-9,-19
-78,-39,39,58,-58,0,-68,-97,-58,-78,-9,-19
-78,-39,39,58,-58,0,-68,-97,-58,-78,-9,-19
-78,-39,39,58,-58,0,-68,-97,-58,-78,-9,-19
-78,-39,39,58,-58,0,-68,-97,-58,-78,-9,-19
-68,-43,24,56,-46,-9,-78,-97,-68,-87,-14,-29
-68,-48,19,58,-43,-14,-78,-97,-68,-87,-19,-29
-68,-53,14,61,-41,-19,-78,-97,-68,-87,-24,-29
-68,-58,9,63,-39,-24,-78,-97,-68,-87,-29,-29
-58,-48,9,53,-34,-19,-78,-107,-78,-87,-19,-19
-58,-48,9,53,-34,-19,-78,-107,-78,-87,-19,-19
-58,-48,9,53,-34,-19,-78,-107,-78,-87,-19,-19
-58,-48,9,53,-34,-19,-78,-107,-78,-87,-19,-19
-63,-48,14,56,-39,-17,-68,-107,-78,-78,-9,-19
-68,-48,19,58,-43,-14,-68,-107,-78,-78,-9,-19
-73,-48,24,61,-48,-12,-68,-107,-78,-78,-9,-19
-78,-48,29,63,-53,-9,-68,-107,-78,-78,-9,-19
-78,-58,19,68,-48,-19,-68,-117,-78,-87,-19,-19
-78,-58,19,68,-48,-19,-68,-117,-78,-87,-19,-19
-78,-58,19,68,-48,-19,-68,-117,-78,-87,-19,-19
-78,-58,19,68,-48,-19,-68,-117,-78,-87,-19,-19
-68,-58,9,63,-39,-24,-68,-107,-78,-87,-9,-29
-68,-58,9,63,-39,-24,-68,-107,-78,-87,-9,-29
-68,-58,9,63,-39,-24,-68,-107,-78,-87,-9,-29
-68,-58,9,63,-39,-24,-68,-107,-78,-87,-9,-29
-68,-58,9,63,-39,-24,-78,-117,-87,-87,-9,-29
-68,-58,9,63,-39,-24,-78,-117,-87,-87,-9,-29
-68,-58,9,63,-39,-24,-78,-117,-87,-87,-9,-29
-68,-58,9,63,-39,-24,-78,-117,-87,-87,-9,-29
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-29
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-29
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-29
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-29
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-19
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-19
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-19
-78,-58,19,68,-48,-19,-78,-117,-87,-87,-9,-19
-73,-53,19,63,-46,-17,-78,-117,-87,-87,-9,-29
-68,-48,19,58,-43,-14,-78,-117,-87,-87,-9,-29
-63,-43,19,53,-41,-12,-78,-117,-87,-87,-9,-29
-58,-39,19,48,-39,-9,-78,-117,-87,-87,-9,-29
-73,-53,19,63,-46,-17,-87,-126,-97,-87,-19,-29
-78,-58,19,68,-48,-19,-87,-126,-97,-87,-19,-29
-82,-63,19,73,-51,-21,-87,-126,-97,-87,-19,-29
-87,-68,19,78,-53,-24,-87,-126,-97,-87,-19,-29
-78,-58,19,68,-48,-19,-87,-126,-97,-87,-9,-29
-78,-58,19,68,-48,-19,-87,-126,-97,-87,-9,-29
-78,-58,19,68,-48,-19,-87,-126,-97,-87,-9,-29
-78,-58,19,68,-48,-19,-87,-126,-97,-87,-9,-29
-87,-58,29,73,-58,-14,-87,-126,-97,-87,-19,-29
-87,-58,29,73,-58,-14,-87,-126,-97,-87,-19,-29
-87,-58,29,73,-58,-14,-87,-126,-97,-87,-19,-29
-87,-58,29,73,-58,-14,-87,-126,-97,-87,-19,-29
-87,-68,19,78,-53,-24,-87,-136,-97,-97,-19,-39
-87,-68,19,78,-53,-24,-87,-136,-97,-97,-19,-39
-87,-68,19,78,-53,-24,-87,-136,-97,-97,-19,-39
-87,-68,19,78,-53,-24,-87,-136,-97,-97,-19,-39
-97,-68,29,82,-63,-19,-87,-136,-107,-87,-19,-29
-97,-68,29,82,-63,-19,-87,-136,-107,-87,-19,-29
-97,-68,29,82,-63,-19,-87,-136,-107,-87,-19,-29
-97,-68,29,82,-63,-19,-87,-136,-107,-87,-19,-29
-92,-63,29,78,-61,-17,-87,-146,-107,-97,-9,-29
-87,-58,29,73,-58,-14,-87,-146,-107,-97,-9,-29
-82,-53,29,68,-56,-12,-87,-146,-107,-97,-9,-29
-78,-48,29,63,-53,-9,-87,-141,-102,-92,-9,-29
-78,-39,39,58,-58,0,-97,-131,-107,-102,-9,-29
-78,-43,34,61,-56,-4,-97,-136,-112,-102,-9,-29
-78,-43,34,61,-56,-4,-97,-136,-117,-102,-9,-29
-78,-43,34,61,-56,-4,-97,-136,-122,-102,-14,-29
-87,-43,43,65,-65,0,-107,-146,-131,-102,-14,-39
-87,-39,48,63,-68,4,-107,-146,-131,-102,-9,-39
-87,-39,48,63,-68,4,-107,-146,-131,-102,-9,-39
-92,-39,53,65,-73,7,-107,-146,-131,-102,-9,-39
-102,-39,63,70,-82,12,-107,-146,-131,-112,-9,-39
-102,-39,63,70,-82,12,-107,-146,-131,-112,-9,-39
-102,-39,63,70,-82,12,-107,-151,-131,-112,-9,-43
-102,-39,63,70,-82,12,-112,-151,-131,-112,-9,-43
-92,-29,63,61,-78,17,-112,-151,-131,-112,0,-48
-92,-29,63,61,-78,17,-107,-151,-136,-112,0,-48
-87,-24,63,56,-75,19,-107,-151,-136,-112,0,-48
-87,-24,63,56,-75,19,-107,-146,-131,-112,0,-48
-78,-19,58,48,-68,19,-92,-146,-141,-112,4,-48
-78,-14,63,46,-70,24,-92,-146,-141,-112,4,-48
-73,-9,63,41,-68,26,-87,-131,-136,-107,4,-43
-73,-4,68,39,-70,31,-82,-131,-136,-107,4,-43
-82,-4,78,43,-80,36,-92,-131,-146,-122,-4,-53
-87,-9,78,48,-82,34,-87,-131,-146,-122,-4,-53
-92,-9,82,51,-87,36,-87,-126,-146,-122,-4,-53
-97,-9,87,53,-92,39,-82,-122,-146,-122,-4,-53
-87,4,92,41,-90,48,-92,-131,-141,-122,4,-53
-87,4,92,41,-90,48,-87,-126,-141,-112,4,-53
-87,4,92,41,-90,48,-87,-126,-141,-112,4,-53
-82,4,87,39,-85,46,-82,-122,-136,-112,4,-53
-82,9,92,36,-87,51,-82,-131,-141,-122,0,-53
-73,19,92,26,-82,56,-78,-126,-141,-107,4,-48
-63,34,97,14,-80,65,-78,-126,-131,-102,14,-43
-73,43,117,14,-95,80,-78,-126,-122,-97,19,-39
-82,43,126,19,-104,85,-87,-131,-112,-92,29,-29
-82,43,126,19,-104,85,-87,-131,-107,-87,34,-24
-73,43,117,14,-95,80,-87,-126,-107,-87,39,-24
-68,39,107,14,-87,73,-82,-122,-112,-92,53,-24
-58,34,92,12,-75,63,-92,-131,-126,-107,34,-29
-48,34,82,7,-65,58,-92,-131,-131,-112,29,-34
-48,34,82,7,-65,58,-92,-126,-131,-112,29,-39
-48,34,82,7,-65,58,-92,-126,-131,-107,34,-43
-39,43,82,-2,-61,63,-97,-136,-122,-97,34,-43
-39,58,97,-9,-68,78,-97,-141,-122,-97,39,-39
-43,73,117,-14,-80,95,-107,-161,-126,-97,39,-34
-43,82,126,-19,-85,104,-122,-165,-126,-97,39,-34
-48,87,136,-19,-92,112,-131,-170,-126,-92,39,-29
-48,87,136,-19,-92,112,-136,-175,-126,-92,39,-29
-48,82,131,-17,-90,107,-151,-185,-131,-92,39,-29
-48,73,122,-12,-85,97,-165,-190,-141,-92,34,-34
-53,58,112,-2,-82,85,-180,-204,-151,-107,19,-39
-48,48,97,0,-73,73,-180,-204,-161,-117,9,-43
-53,43,97,4,-75,70,-180,-209,-170,-126,4,-58
-63,39,102,12,-82,70,-185,-214,-180,-131,0,-63
-53,53,107,0,-80,80,-185,-214,-165,-131,0,-58
-53,58,112,-2,-82,85,-185,-214,-165,-136,0,-58
-58,58,117,0,-87,87,-180,-214,-161,-136,0,-58
-58,58,117,0,-87,87,-180,-214,-156,-136,-4,-58
-68,58,126,4,-97,92,-180,-224,-165,-146,-9,-53
-68,53,122,7,-95,87,-175,-224,-161,-136,-9,-53
-78,53,131,12,-104,92,-175,-219,-156,-136,-4,-48
-78,58,136,9,-107,97,-170,-219,-156,-131,0,-48
-87,68,156,9,-122,112,-170,-219,-156,-141,-9,-58
-102,63,165,19,-134,114,-170,-229,-156,-141,-9,-63
-102,58,161,21,-131,109,-170,-229,-156,-146,-14,-63
-117,48,165,34,-141,107,-165,-229,-161,-146,-19,-68
-117,43,161,36,-139,102,-165,-229,-161,-151,-29,-73
-126,39,165,43,-146,102,-165,-234,-161,-161,-39,-82
-126,24,151,51,-139,87,-165,-234,-170,-165,-48,-87
-126,24,151,51,-139,87,-165,-234,-170,-175,-53,-97
-146,14,161,65,-153,87,-161,-244,-156,-175,-53,-87
-151,14,165,68,-158,90,-161,-239,-156,-170,-53,-82
-161,14,175,73,-168,95,-161,-239,-156,-165,-53,-82
-165,14,180,75,-173,97,-161,-244,-161,-165,-53,-82
-151,24,175,63,-163,100,-165,-234,-161,-165,-53,-78
-146,29,175,58,-161,102,-165,-234,-161,-165,-48,-73
-146,34,180,56,-163,107,-165,-234,-156,-165,-43,-73
-141,39,180,51,-161,109,-161,-234,-156,-165,-43,-73
-131,39,170,46,-151,104,-151,-224,-156,-156,-43,-82
-136,39,175,48,-156,107,-151,-224,-156,-156,-48,-87
-136,39,175,48,-156,107,-151,-224,-156,-156,-48,-87
-141,39,180,51,-161,109,-151,-219,-156,-156,-48,-87
-131,39,170,46,-151,104,-151,-229,-146,-165,-43,-82
-131,39,170,46,-151,104,-156,-229,-151,-165,-43,-82
-141,39,180,51,-161,109,-156,-229,-151,-165,-53,-92
-146,29,175,58,-161,102,-151,-224,-151,-165,-58,-97
-170,19,190,75,-180,104,-141,-219,-146,-170,-58,-102
-204,4,209,100,-207,107,-102,-195,-131,-185,-73,-122
-253,9,263,122,-258,136,-34,-146,-97,-190,-92,-131
-283,29,312,126,-297,170,39,-82,-53,-180,-97,-146
-283,39,322,122,-302,180,73,-34,-9,-161,-97,-146
-244,63,307,90,-275,185,97,9,58,-102,-53,-117
-190,136,326,26,-258,231,117,63,146,-9,4,-82
-117,219,336,-51,-226,278,117,126,239,117,92,-24
-24,336,361,-156,-192,348,78,170,317,268,209,58
97,448,351,-273,-126,400,-4,175,409,448,356,170
248,575,326,-412,-39,451,-102,185,507,673,541,302
439,702,263,-570,87,483,-185,224,610,883,717,439
644,795,151,-719,246,473,-253,268,673,1039,834,527
795,844,48,-819,373,446,-322,287,707,1156,917,590
883,907,24,-895,429,466,-409,248,732,1239,1000,653
961,1005,43,-983,458,524,-502,190,756,1322,1073,727
1034,1093,58,-1063,488,575,-600,112,775,1415,1161,800
1093,1166,73,-1129,509,619,-736,-34,751,1454,1220,868
1098,1190,92,-1144,502,641,-873,-200,644,1405,1224,897
1078,1127,48,-1102,514,588,-971,-361,419,1229,1146,883
1044,961,-82,-1002,563,439,-1015,-492,126,951,995,810
980,702,-278,-841,629,212,-980,-561,-185,614,780,683
897,400,-497,-649,697,-48,-897,-570,-512,214,488,483
751,141,-610,-446,680,-234,-829,-610,-800,-146,244,312
595,63,-531,-329,563,-234,-805,-678,-897,-278,151,253
414,73,-341,-244,378,-134,-751,-692,-858,-302,131,244
273,68,-204,-170,239,-68,-658,-624,-795,-322,82,200
209,68,-141,-139,175,-36,-566,-536,-697,-312,53,156
190,92,-97,-141,143,-2,-478,-448,-590,-263,48,131
161,82,-78,-122,119,2,-385,-356,-512,-239,48,112
102,73,-29,-87,65,21,-312,-283,-448,-219,19,73
58,82,24,-70,17,53,-253,-219,-370,-200,0,43
29,97,68,-63,-19,82,-214,-175,-292,-156,0,24
14,107,92,-61,-39,100,-180,-156,-224,-131,0,14
-9,117,126,-53,-68,122,-165,-156,-185,-107,4,14
-4,117,122,-56,-63,119,-156,-175,-165,-87,14,9
-9,126,136,-58,-73,131,-161,-195,-151,-87,4,-4
-29,117,146,-43,-87,131,-161,-214,-146,-102,-9,-24
-53,102,156,-24,-104,129,-146,-214,-141,-107,-24,-34
-63,92,156,-14,-109,124,-141,-214,-146,-112,-34,-43
-82,82,165,0,-124,124,-126,-209,-141,-122,-48,-58
-78,78,156,0,-117,117,-122,-195,-136,-131,-58,-68
-63,73,136,-4,-100,104,-112,-165,-131,-131,-63,-68
-73,73,146,0,-109,109,-87,-146,-131,-117,-53,-58
-73,63,136,4,-104,100,-87,-136,-131,-122,-63,-58
-78,63,141,7,-109,102,-102,-141,-131,-122,-63,-63
-78,68,146,4,-112,107,-102,-141,-131,-126,-63,-63
-78,73,151,2,-114,112,-92,-136,-131,-126,-63,-63
-92,68,161,12,-126,114,-102,-136,-122,-126,-73,-73
-107,53,161,26,-134,107,-97,-126,-117,-126,-78,-78
-112,48,161,31,-136,104,-82,-117,-112,-126,-82,-82
-117,43,161,36,-139,102,-82,-112,-107,-122,-87,-82
-117,34,151,41,-134,92,-82,-112,-107,-122,-78,-73
-126,34,161,46,-143,97,-87,-112,-112,-122,-78,-73
-126,34,161,46,-143,97,-87,-117,-112,-122,-78,-68
-117,34,151,41,-134,92,-87,-117,-112,-122,-78,-68
-117,39,156,39,-136,97,-97,-126,-107,-126,-82,-73
-122,43,165,39,-143,104,-92,-131,-107,-126,-82,-78
-131,39,170,46,-151,104,-82,-136,-107,-126,-82,-78
-131,39,170,46,-151,104,-82,-141,-102,-126,-82,-78
-131,34,165,48,-148,100,-73,-141,-92,-117,-82,-87
-126,34,161,46,-143,97,-73,-146,-92,-122,-82,-82
-126,29,156,48,-141,92,-73,-146,-92,-122,-82,-82
-126,29,156,48,-141,92,-73,-151,-92,-122,-82,-82
-112,29,141,41,-126,85,-78,-151,-97,-126,-87,-82
-112,24,136,43,-124,80,-73,-151,-97,-126,-87,-82
-112,24,136,43,-124,80,-73,-151,-92,-126,-87,-82
-112,24,136,43,-124,80,-73,-151,-92,-126,-87,-82
-122,24,146,48,-134,85,-58,-151,-78,-122,-87,-82
-131,34,165,48,-148,100,-58,-151,-78,-117,-82,-82
-131,34,165,48,-148,100,-58,-151,-73,-117,-82,-82
-131,34,165,48,-148,100,-53,-151,-73,-117,-82,-82
-126,43,170,41,-148,107,-53,-141,-68,-107,-73,-78
-122,43,165,39,-143,104,-53,-141,-68,-107,-68,-73
-117,43,161,36,-139,102,-53,-136,-68,-107,-63,-68
-112,43,156,34,-134,100,-43,-136,-63,-102,-63,-63
-122,39,161,41,-141,100,-43,-146,-63,-112,-63,-73
-122,34,156,43,-139,95,-43,-141,-68,-112,-58,-73
-122,29,151,46,-136,90,-43,-131,-68,-107,-53,-73
-126,24,151,51,-139,87,-39,-126,-63,-97,-48,-73
-117,34,151,41,-134,92,-48,-126,-53,-87,-53,-73
-112,34,146,39,-129,90,-48,-126,-53,-82,-53,-73
-112,34,146,39,-129,90,-43,-117,-53,-82,-53,-73
-112,34,146,39,-129,90,-43,-112,-48,-82,-43,-73
-102,34,136,34,-119,85,-34,-97,-43,-92,-48,-73
-102,29,131,36,-117,80,-34,-92,-43,-87,-53,-68
-102,29,131,36,-117,80,-34,-87,-43,-82,-63,-68
-102,29,131,36,-117,80,-34,-87,-43,-82,-68,-68
-102,19,122,41,-112,70,-43,-97,-48,-82,-73,-68
-102,19,122,41,-112,70,-39,-97,-48,-82,-73,-68
-107,14,122,46,-114,68,-39,-87,-43,-82,-73,-68
-122,14,136,53,-129,75,-34,-82,-43,-78,-78,-68
-131,4,136,63,-134,70,-24,-78,-48,-68,-78,-68
-126,4,131,61,-129,68,-24,-78,-43,-73,-82,-68
-117,4,122,56,-119,63,-24,-78,-39,-73,-82,-68
-117,4,122,56,-119,63,-24,-78,-34,-73,-87,-68
-117,0,117,58,-117,58,-19,-63,-24,-63,-92,-58
-112,0,112,56,-112,56,-14,-63,-24,-58,-92,-58
-97,4,102,46,-100,53,-14,-58,-24,-58,-97,-58
-87,9,97,39,-92,53,-9,-58,-14,-58,-97,-58
-97,9,107,43,-102,58,-9,-63,-4,-43,-82,-53
-97,14,112,41,-104,63,-4,-53,0,-43,-82,-53
-92,24,117,34,-104,70,-4,-53,0,-43,-82,-53
-82,34,117,24,-100,75,-4,-53,0,-39,-78,-53
-82,24,107,29,-95,65,0,-43,0,-39,-87,-48
-87,19,107,34,-97,63,0,-39,14,-34,-82,-48
-87,14,102,36,-95,58,9,-39,24,-34,-73,-48
-87,9,97,39,-92,53,9,-34,24,-34,-68,-48
-92,0,92,46,-92,46,0,-29,34,-29,-58,-53
-92,4,97,43,-95,51,9,-24,39,-19,-53,-53
-87,9,97,39,-92,53,14,-14,43,-14,-53,-48
-82,9,92,36,-87,51,14,-9,48,-14,-53,-48
-78,9,87,34,-82,48,24,-4,68,0,-39,-39
-78,14,92,31,-85,53,34,9,73,4,-34,-39
-78,14,92,31,-85,53,39,14,78,14,-24,-34
-78,14,92,31,-85,53,43,29,87,14,-24,-34
-68,19,87,24,-78,53,48,43,87,24,-19,-29
-58,24,82,17,-70,53,53,53,102,34,-9,-29
-58,29,87,14,-73,58,63,68,112,53,-4,-19
-58,24,82,17,-70,53,68,78,122,58,4,-14
-48,29,78,9,-63,53,73,87,141,73,14,-4
-43,34,78,4,-61,56,78,102,151,78,24,-4
-39,39,78,0,-58,58,82,117,165,87,29,-4
-34,48,82,-7,-58,65,92,136,175,97,34,0
-29,48,78,-9,-53,63,102,151,200,122,39,19
-24,53,78,-14,-51,65,112,165,214,131,48,19
-19,68,87,-24,-53,78,117,180,224,146,48,24
-14,78,92,-31,-53,85,122,195,239,156,58,29
-9,78,87,-34,-48,82,122,200,253,165,53,24
-4,82,87,-39,-46,85,131,219,263,180,63,34
4,87,82,-46,-39,85,136,229,278,190,73,34
9,97,87,-53,-39,92,141,244,292,200,78,43
24,107,82,-65,-29,95,141,268,307,229,87,58
34,112,78,-73,-21,95,146,283,322,244,92,63
34,117,82,-75,-24,100,151,292,331,253,97,68
43,126,82,-85,-19,104,161,307,346,263,107,78
53,146,92,-100,-19,119,175,307,370,287,131,97
53,161,107,-107,-26,134,175,322,385,302,131,102
58,165,107,-112,-24,136,180,331,400,322,146,102
63,185,122,-124,-29,153,180,336,409,336,156,117
73,190,117,-131,-21,153,180,351,419,341,156,122
78,204,126,-141,-24,165,180,361,434,356,161,126
92,214,122,-153,-14,168,185,366,439,370,170,131
102,219,117,-161,-7,168,190,370,448,380,180,136
112,214,102,-163,4,158,180,380,453,390,180,141
122,229,107,-175,7,168,180,380,463,400,185,141
122,229,107,-175,7,168,175,380,468,409,195,146
122,234,112,-178,4,173,170,385,478,414,204,151
141,258,117,-200,12,187,170,390,478,429,224,156
146,268,122,-207,12,195,170,390,483,439,234,161
151,273,122,-212,14,197,165,380,488,439,234,165
165,283,117,-224,24,200,161,375,492,448,244,170
170,287,117,-229,26,202,165,370,483,439,244,175
170,287,117,-229,26,202,151,351,478,439,248,175
170,287,117,-229,26,202,141,331,468,439,248,180
180,287,107,-234,36,197,136,322,468,439,248,185
170,283,112,-226,29,197,122,312,453,424,244,175
165,283,117,-224,24,200,107,292,434,414,244,175
165,273,107,-219,29,190,92,273,424,400,239,170
161,263,102,-212,29,183,87,253,414,390,229,170
146,263,117,-204,14,190,82,219,385,370,209,161
141,248,107,-195,17,178,63,195,361,346,195,151
136,239,102,-187,17,170,53,175,346,322,190,146
131,229,97,-180,17,163,43,156,326,307,180,141
117,214,97,-165,9,156,39,131,302,287,165,131
107,209,102,-158,2,156,29,117,278,263,151,117
97,200,102,-148,-2,151,19,97,263,244,141,107
87,185,97,-136,-4,141,14,87,239,224,131,102
73,170,97,-122,-12,134,4,58,209,204,112,97
68,156,87,-112,-9,122,0,39,190,180,87,87
53,136,82,-95,-14,109,-14,19,165,156,68,78
39,126,87,-82,-24,107,-29,0,141,131,53,68
19,112,92,-65,-36,102,-34,-4,131,122,39,48
14,102,87,-58,-36,95,-39,-24,117,102,24,43
4,92,87,-48,-41,90,-43,-34,112,87,9,34
0,82,82,-41,-41,82,-48,-43,97,68,4,29
4,73,68,-39,-31,70,-48,-63,68,58,-19,19
-4,58,63,-26,-34,61,-48,-73,58,43,-29,19
-9,48,58,-19,-34,53,-53,-82,43,29,-39,4
-9,34,43,-12,-26,39,-63,-92,39,19,-48,-4
-24,14,39,4,-31,26,-58,-97,34,9,-53,-19
-34,4,39,14,-36,21,-68,-107,19,-4,-63,-24
-43,-9,34,26,-39,12,-68,-112,4,-19,-68,-24
-43,-24,19,34,-31,-2,-68,-117,-4,-24,-78,-24
-34,-19,14,26,-24,-2,-73,-117,0,-19,-78,-14
-34,-24,9,29,-21,-7,-73,-122,-4,-19,-82,-24
-39,-24,14,31,-26,-4,-73,-126,-9,-29,-87,-24
-43,-14,29,29,-36,7,-73,-131,-19,-39,-87,-29
-39,-24,14,31,-26,-4,-73,-131,-19,-43,-92,-34
-34,-29,4,31,-19,-12,-78,-131,-19,-48,-97,-39
-29,-29,0,29,-14,-14,-87,-136,-24,-48,-97,-43
-24,-34,-9,29,-7,-21,-87,-141,-29,-53,-102,-43
