I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,24,53,2,-41,39,63,68,102,58,19,-53
-29,19,48,4,-39,34,68,68,107,58,19,-58
-39,29,68,4,-53,48,58,58,97,58,14,-68
-39,29,68,4,-53,48,58,58,97,58,9,-68
-39,29,68,4,-53,48,58,58,97,58,4,-68
-39,29,68,4,-53,48,58,58,97,58,0,-68
-48,19,68,14,-58,43,58,73,107,48,-4,-82
-48,19,68,14,-58,43,58,78,107,48,-9,-87
-48,19,68,14,-58,43,58,82,107,48,-14,-92
-48,19,68,14,-58,43,58,87,107,48,-19,-97
-43,19,63,12,-53,41,48,78,97,39,-34,-112
-39,19,58,9,-48,39,48,78,97,39,-39,-117
-34,19,53,7,-43,36,48,78,97,39,-43,-122
-29,19,48,4,-39,34,48,78,97,39,-48,-126
-39,14,53,12,-46,34,39,73,87,24,-63,-141
-39,9,48,14,-43,29,39,68,87,19,-68,-146
-39,4,43,17,-41,24,39,63,87,14,-73,-151
-39,0,39,19,-39,19,39,58,87,9,-78,-156
-39,9,48,14,-43,29,43,58,87,9,-82,-161
-39,9,48,14,-43,29,48,58,87,9,-87,-165
-39,9,48,14,-43,29,53,58,87,9,-92,-170
-39,9,48,14,-43,29,58,58,87,9,-97,-175
-29,19,48,4,-39,34,63,63,92,0,-107,-185
-29,19,48,4,-39,34,68,68,97,0,-107,-185
-29,19,48,4,-39,34,73,73,102,0,-107,-185
-29,19,48,4,-39,34,78,78,107,0,-107,-185
-39,9,48,14,-43,29,73,68,97,0,-117,-195
-39,9,48,14,-43,29,68,68,97,0,-117,-195
-39,9,48,14,-43,29,63,68,97,0,-117,-195
-39,9,48,14,-43,29,58,68,97,0,-117,-195
-39,9,48,14,-43,29,68,68,107,9,-122,-195
-39,9,48,14,-43,29,68,68,107,9,-126,-195
-39,9,48,14,-43,29,68,68,107,9,-131,-195
-39,9,48,14,-43,29,68,68,107,9,-136,-195
-29,9,39,9,-34,24,78,68,97,0,-146,-200
-29,9,39,9,-34,24,78,68,97,0,-146,-204
-29,9,39,9,-34,24,78,68,97,0,-146,-209
-29,9,39,9,-34,24,78,68,97,0,-146,-214
-34,9,43,12,-39,26,68,78,107,9,-136,-204
-39,9,48,14,-43,29,68,78,107,9,-136,-204
-43,9,53,17,-48,31,68,78,107,9,-136,-204
-48,9,58,19,-53,34,68,78,107,9,-136,-204
-58,4,63,26,-61,34,68,78,97,9,-136,-209
-58,0,58,29,-58,29,68,78,97,9,-136,-214
-58,-4,53,31,-56,24,68,78,97,9,-136,-219
-58,-9,48,34,-53,19,68,78,97,9,-136,-224
-48,0,48,24,-48,24,68,68,97,9,-126,-234
-48,0,48,24,-48,24,68,68,97,9,-126,-234
-48,0,48,24,-48,24,68,68,97,9,-126,-234
-48,0,48,24,-48,24,68,68,97,9,-126,-234
-53,4,58,24,-56,31,68,78,102,14,-122,-224
-58,9,68,24,-63,39,68,78,107,19,-117,-224
-63,14,78,24,-70,46,68,78,112,24,-112,-224
-68,19,87,24,-78,53,68,78,117,29,-107,-224
-58,9,68,24,-63,39,58,68,107,24,-107,-234
-48,9,58,19,-53,34,58,68,107,19,-107,-234
-39,9,48,14,-43,29,58,68,107,14,-107,-234
-29,9,39,9,-34,24,58,68,107,9,-107,-234
-43,9,53,17,-48,31,68,73,117,14,-102,-219
-48,9,58,19,-53,34,68,78,117,19,-97,-214
-53,9,63,21,-58,36,68,82,117,24,-92,-209
-58,9,68,24,-63,39,68,87,117,29,-87,-204
-68,4,73,31,-70,39,68,87,117,39,-73,-190
-68,0,68,34,-68,34,68,87,117,39,-68,-185
-68,-4,63,36,-65,29,68,87,117,39,-63,-180
-68,-9,58,39,-63,24,68,87,117,39,-58,-175
-58,4,63,26,-61,34,68,82,107,39,-58,-185
-48,9,58,19,-53,34,68,78,107,39,-58,-185
-39,14,53,12,-46,34,68,73,107,39,-58,-185
-29,19,48,4,-39,34,68,68,107,39,-58,-185
-39,14,53,12,-46,34,63,68,107,48,-43,-170
-39,9,48,14,-43,29,58,68,107,48,-39,-165
-39,4,43,17,-41,24,53,68,107,48,-34,-161
-39,0,39,19,-39,19,48,68,107,48,-29,-156
-48,14,63,17,-56,39,53,68,107,63,-14,-151
-48,19,68,14,-58,43,58,68,107,68,-9,-146
-48,24,73,12,-61,48,63,68,107,73,-4,-141
-48,29,78,9,-63,53,68,68,107,78,0,-136
-48,34,82,7,-65,58,78,78,117,87,14,-122
-48,39,87,4,-68,63,78,78,117,87,19,-117
-48,43,92,2,-70,68,78,78,117,87,24,-112
-48,48,97,0,-73,73,78,78,117,87,29,-107
-39,34,73,2,-56,53,73,73,107,97,39,-107
-39,29,68,4,-53,48,68,68,107,97,39,-107
-39,24,63,7,-51,43,63,63,107,97,39,-107
-39,19,58,9,-48,39,58,58,107,97,39,-107
-24,29,53,-2,-39,41,58,68,107,97,48,-107
-19,29,48,-4,-34,39,58,68,107,97,48,-107
-14,29,43,-7,-29,36,58,68,107,97,48,-107
-9,29,39,-9,-24,34,58,68,107,97,48,-107
-19,39,58,-9,-39,48,68,68,112,112,53,-92
-29,39,68,-4,-48,53,68,68,117,117,58,-87
-39,39,78,0,-58,58,68,68,122,122,63,-82
-48,39,87,4,-68,63,68,68,126,126,68,-78
-53,24,78,14,-65,51,68,58,117,126,68,-87
-58,19,78,19,-68,48,68,58,117,126,68,-87
-63,14,78,24,-70,46,68,58,117,126,68,-87
-68,9,78,29,-73,43,68,58,117,126,68,-87
-63,19,82,21,-73,51,68,68,117,126,58,-97
-58,19,78,19,-68,48,68,68,117,126,58,-97
-53,19,73,17,-63,46,68,68,117,126,58,-97
-48,19,68,14,-58,43,68,68,117,126,58,-97
-43,24,68,9,-56,46,68,68,117,117,58,-97
-39,29,68,4,-53,48,68,68,117,117,58,-97
-34,34,68,0,-51,51,68,68,117,117,58,-97
-29,39,68,-4,-48,53,68,68,117,117,58,-97
-29,24,53,2,-41,39,53,63,102,112,53,-102
-29,19,48,4,-39,34,48,58,97,107,48,-107
-29,14,43,7,-36,29,43,53,92,102,43,-112
-29,9,39,9,-34,24,39,48,87,97,39,-117
-43,14,58,14,-51,36,48,58,97,107,43,-102
-48,19,68,14,-58,43,48,58,97,107,48,-97
-53,24,78,14,-65,51,48,58,97,107,53,-92
-58,29,87,14,-73,58,48,58,97,107,58,-87
-53,29,82,12,-68,56,48,58,107,97,48,-97
-48,29,78,9,-63,53,48,58,107,97,48,-97
-43,29,73,7,-58,51,48,58,107,97,48,-97
-39,29,68,4,-53,48,48,58,107,97,48,-97
-39,29,68,4,-53,48,53,48,107,87,43,-107
-39,29,68,4,-53,48,58,48,107,87,39,-107
-39,29,68,4,-53,48,63,48,107,87,34,-107
-39,29,68,4,-53,48,68,48,107,87,29,-107
-39,29,68,4,-53,48,58,48,97,87,39,-97
-39,29,68,4,-53,48,58,48,97,87,39,-97
-39,29,68,4,-53,48,58,48,97,87,39,-97
-39,29,68,4,-53,48,58,48,97,87,39,-97
-29,29,58,0,-43,43,48,48,97,97,48,-87
-29,29,58,0,-43,43,48,48,97,97,48,-87
-29,29,58,0,-43,43,48,48,97,97,48,-87
-29,29,58,0,-43,43,48,48,97,97,48,-87
-29,19,48,4,-39,34,43,48,92,87,43,-97
-29,19,48,4,-39,34,39,48,87,87,39,-97
-29,19,48,4,-39,34,34,48,82,87,34,-97
-29,19,48,4,-39,34,29,48,78,87,29,-97
-43,19,63,12,-53,41,29,39,87,92,34,-87
-48,19,68,14,-58,43,29,39,87,97,39,-87
-53,19,73,17,-63,46,29,39,87,102,43,-87
-58,19,78,19,-68,48,29,39,87,107,48,-87
-43,34,78,4,-61,56,39,48,97,112,53,-78
-39,39,78,0,-58,58,48,48,97,117,58,-78
-34,43,78,-4,-56,61,58,48,97,122,63,-78
-29,48,78,-9,-53,63,68,48,97,126,68,-78
-24,43,68,-9,-46,56,53,34,92,122,63,-82
-19,39,58,-9,-39,48,48,29,87,117,58,-87
-14,34,48,-9,-31,41,43,24,82,112,53,-92
-9,29,39,-9,-24,34,39,19,78,107,48,-97
-4,39,43,-17,-24,41,39,24,78,117,58,-87
0,39,39,-19,-19,39,39,29,78,117,58,-87
4,39,34,-21,-14,36,39,34,78,117,58,-87
9,39,29,-24,-9,34,39,39,78,117,58,-87
-14,34,48,-9,-31,41,43,39,82,131,73,-82
-39,29,68,4,-53,48,48,39,87,136,78,-78
-63,24,87,19,-75,56,53,39,92,141,82,-73
-87,19,107,34,-97,63,58,39,97,146,87,-68
-68,19,87,24,-78,53,53,39,92,141,73,-73
-58,19,78,19,-68,48,48,39,87,136,68,-78
-48,19,68,14,-58,43,43,39,82,131,63,-82
-39,19,58,9,-48,39,39,39,78,126,58,-87
-24,19,43,2,-34,31,29,29,68,136,68,-87
-19,19,39,0,-29,29,29,29,68,136,68,-87
-14,19,34,-2,-24,26,29,29,68,136,68,-87
-9,19,29,-4,-19,24,29,29,68,136,68,-87
-9,29,39,-9,-24,34,29,19,58,136,68,-78
-9,29,39,-9,-24,34,29,19,58,136,68,-78
-9,29,39,-9,-24,34,29,19,58,136,68,-78
-9,29,39,-9,-24,34,29,19,58,136,68,-78
-19,29,48,-4,-34,39,34,24,63,151,82,-73
-29,29,58,0,-43,43,39,29,68,156,87,-68
-39,29,68,4,-53,48,43,34,73,161,92,-63
-48,29,78,9,-63,53,48,39,78,165,97,-58
-43,19,63,12,-53,41,48,29,78,165,97,-58
-39,19,58,9,-48,39,48,29,78,165,97,-58
-34,19,53,7,-43,36,48,29,78,165,97,-58
-29,19,48,4,-39,34,48,29,78,165,97,-58
-19,9,29,4,-24,19,43,19,73,165,87,-68
-19,9,29,4,-24,19,39,19,68,165,87,-68
-19,9,29,4,-24,19,34,19,63,165,87,-68
-19,9,29,4,-24,19,29,19,58,165,87,-68
-19,19,39,0,-29,29,19,19,68,170,92,-63
-19,19,39,0,-29,29,19,19,68,175,97,-58
-19,19,39,0,-29,29,19,19,68,180,102,-53
-19,19,39,0,-29,29,19,19,68,185,107,-48
-19,29,48,-4,-34,39,14,29,58,185,112,-39
-19,29,48,-4,-34,39,9,29,58,185,117,-39
-19,29,48,-4,-34,39,4,29,58,185,122,-39
-19,29,48,-4,-34,39,0,29,58,185,126,-39
-9,43,53,-17,-31,48,14,34,73,195,141,-29
-9,48,58,-19,-34,53,29,39,78,204,146,-19
-9,53,63,-21,-36,58,43,43,82,214,151,-9
-9,58,68,-24,-39,63,58,48,87,224,156,0
-19,73,92,-26,-56,82,63,39,92,239,161,14
-19,78,97,-29,-58,87,68,39,97,244,165,19
-19,82,102,-31,-61,92,73,39,102,248,170,24
-19,87,107,-34,-63,97,78,39,107,253,175,29
-4,78,82,-36,-43,80,68,43,97,253,185,19
0,78,78,-39,-39,78,58,48,97,253,185,19
4,78,73,-41,-34,75,48,53,97,253,185,19
9,78,68,-43,-29,73,39,58,97,253,185,19
0,78,78,-39,-39,78,39,58,107,263,195,29
-9,78,87,-34,-48,82,39,58,107,263,195,29
-19,78,97,-29,-58,87,39,58,107,263,195,29
-29,78,107,-24,-68,92,39,58,107,263,195,29
-24,87,112,-31,-68,100,34,53,102,263,195,19
-19,87,107,-34,-63,97,29,48,97,263,195,19
-14,87,102,-36,-58,95,24,43,92,263,195,19
-9,87,97,-39,-53,92,19,39,87,263,195,19
0,78,78,-39,-39,78,14,34,78,248,185,14
-9,73,82,-31,-46,78,9,24,73,248,180,4
-9,68,78,-29,-43,73,9,19,68,239,170,-4
-9,63,73,-26,-41,68,9,14,68,239,165,-14
0,53,53,-26,-26,53,-4,4,48,234,151,-24
4,48,43,-26,-19,46,-9,0,43,219,141,-34
14,48,34,-31,-9,41,-14,0,43,214,136,-34
14,48,34,-31,-9,41,-19,0,39,209,131,-34
14,58,43,-36,-14,51,-19,4,43,209,122,-43
14,58,43,-36,-14,51,-19,0,39,200,112,-53
-4,48,53,-21,-29,51,-19,0,39,195,107,-53
-4,48,53,-21,-29,51,-19,0,34,190,107,-53
-14,48,63,-17,-39,56,-14,-9,43,195,97,-53
-9,48,58,-19,-34,53,-14,-9,43,195,97,-53
-14,39,53,-12,-34,46,-14,-9,43,195,97,-68
-19,39,58,-9,-39,48,-14,-9,43,200,92,-68
-14,29,43,-7,-29,36,-19,-4,39,185,68,-78
-14,19,34,-2,-24,26,-24,0,29,185,63,-82
-14,14,29,0,-21,21,-29,4,24,180,63,-87
-14,9,24,2,-19,17,-34,4,19,165,58,-92
-19,19,39,0,-29,29,-19,0,29,165,39,-97
-19,19,39,0,-29,29,-14,-4,29,156,34,-102
-14,9,24,2,-19,17,-4,-9,24,151,19,-112
-14,9,24,2,-19,17,0,-19,19,151,14,-117
-29,14,43,7,-36,29,-4,-9,19,151,4,-126
-29,14,43,7,-36,29,-4,-9,24,151,14,-122
-34,14,48,9,-41,31,-4,-9,24,156,14,-117
-34,14,48,9,-41,31,0,-9,24,156,14,-117
-29,0,29,14,-29,14,0,-14,14,151,4,-131
-34,-4,29,19,-31,12,-4,-14,14,141,-4,-146
-39,-34,4,36,-21,-14,-9,-19,9,136,-19,-156
-48,-39,9,43,-29,-14,0,-24,9,122,-39,-165
-48,-24,24,36,-36,0,9,-14,14,131,-29,-161
-48,-14,34,31,-41,9,4,-9,14,131,-29,-161
-48,-9,39,29,-43,14,4,-9,14,136,-24,-156
-43,-4,39,24,-41,17,4,-4,14,136,-24,-156
-43,-9,34,26,-39,12,0,-4,4,136,-34,-165
-43,-14,29,29,-36,7,0,-9,4,136,-34,-165
-43,-14,29,29,-36,7,4,-9,4,136,-34,-165
-34,-19,14,26,-24,-2,4,-9,4,131,-34,-165
-34,-24,9,29,-21,-7,-4,-9,4,131,-29,-175
-34,-24,9,29,-21,-7,0,-9,4,126,-29,-175
-34,-24,9,29,-21,-7,0,-9,4,126,-39,-180
-43,-34,9,39,-26,-12,0,-9,4,126,-39,-180
-53,-24,29,39,-41,2,-9,-14,4,136,-34,-180
-43,-24,19,34,-31,-2,-14,-14,4,141,-29,-180
-43,-19,24,31,-34,2,-14,-9,4,141,-24,-175
-48,-19,29,34,-39,4,-9,-9,9,136,-19,-175
-48,-9,39,29,-43,14,-14,-9,4,136,-24,-175
-53,-9,43,31,-48,17,-9,-9,4,136,-24,-170
-58,-14,43,36,-51,14,-9,-14,4,136,-24,-170
-39,-14,24,26,-31,4,-9,-19,0,131,-24,-175
-39,-14,24,26,-31,4,-14,-14,0,131,-19,-170
-39,-14,24,26,-31,4,-14,-14,0,131,-19,-170
-34,-14,19,24,-26,2,-14,-4,0,136,-19,-175
-34,-14,19,24,-26,2,-14,-4,0,136,-19,-175
-48,-19,29,34,-39,4,-4,-9,14,131,-19,-170
-53,-24,29,39,-41,2,-4,-9,14,131,-19,-170
-58,-29,29,43,-43,0,-4,-9,14,136,-14,-170
-58,-34,24,46,-41,-4,-4,-9,14,136,-14,-170
-43,-14,29,29,-36,7,-4,-9,9,136,-9,-156
-34,-4,29,19,-31,12,-4,-9,9,136,-4,-151
-29,4,34,12,-31,19,-4,-9,9,136,0,-151
-24,19,43,2,-34,31,-4,-9,4,136,4,-156
-24,14,39,4,-31,26,-14,0,4,136,4,-156
-29,4,34,12,-31,19,-14,0,4,136,4,-151
-29,0,29,14,-29,14,-14,0,4,136,4,-151
-34,-4,29,19,-31,12,-14,0,9,136,4,-156
-34,-4,29,19,-31,12,-24,-4,9,126,14,-156
-34,-4,29,19,-31,12,-24,-9,9,126,14,-156
-29,-4,24,17,-26,9,-24,-14,9,126,14,-156
-29,-4,24,17,-26,9,-24,-19,9,126,14,-146
-34,-9,24,21,-29,7,-19,-9,9,141,29,-141
-39,-9,29,24,-34,9,-14,-9,9,141,29,-141
-43,-4,39,24,-41,17,-14,-9,9,136,29,-136
-39,-4,34,21,-36,14,-9,0,9,136,29,-131
9,-4,-14,-2,12,-9,-14,-29,-4,117,9,-151
-14,-14,0,14,-7,-7,-9,-29,0,117,9,-146
-43,-9,34,26,-39,12,9,0,24,136,34,-131
-73,14,87,29,-80,51,43,34,53,161,68,-107
-112,43,156,34,-134,100,87,82,97,200,102,-73
-122,58,180,31,-151,119,122,126,141,234,131,-39
-112,82,195,14,-153,139,117,117,161,258,165,0
-78,112,190,-17,-134,151,78,78,146,278,195,24
-39,141,180,-51,-109,161,48,53,117,278,204,53
24,131,107,-78,-41,119,-4,9,78,258,209,53
73,97,24,-85,24,61,-68,-43,14,219,180,34
131,63,-68,-97,100,-2,-131,-117,-63,170,141,4
224,73,-151,-148,187,-39,-190,-190,-131,141,131,4
356,131,-224,-244,290,-46,-253,-248,-190,141,151,48
497,165,-331,-331,414,-82,-336,-307,-258,117,170,92
619,180,-439,-400,529,-129,-424,-356,-326,87,170,117
722,209,-512,-466,617,-151,-478,-370,-385,68,161,122
805,165,-639,-485,722,-236,-517,-380,-458,-19,97,68
893,63,-829,-478,861,-383,-551,-400,-561,-141,-29,-48
985,-39,-1024,-473,1005,-531,-575,-419,-668,-278,-165,-175
1034,-180,-1215,-427,1124,-697,-585,-463,-790,-448,-341,-351
976,-375,-1351,-300,1163,-863,-605,-527,-902,-619,-527,-536
907,-488,-1395,-209,1151,-941,-619,-575,-961,-702,-634,-629
868,-478,-1346,-195,1107,-912,-619,-610,-971,-722,-649,-649
756,-468,-1224,-143,990,-846,-590,-644,-922,-702,-639,-658
541,-473,-1015,-34,778,-744,-531,-673,-858,-658,-605,-639
307,-434,-741,63,524,-588,-478,-683,-795,-580,-546,-595
175,-395,-570,109,373,-483,-434,-658,-746,-531,-497,-566
156,-385,-541,114,348,-463,-429,-634,-727,-522,-488,-566
141,-380,-522,119,331,-451,-429,-619,-697,-488,-463,-551
117,-351,-468,117,292,-409,-395,-575,-629,-424,-414,-502
112,-351,-463,119,287,-407,-346,-497,-561,-375,-375,-473
73,-351,-424,139,248,-387,-287,-414,-488,-336,-336,-444
19,-312,-331,146,175,-322,-229,-341,-395,-263,-273,-380
-14,-229,-214,122,100,-222,-200,-278,-331,-190,-190,-307
-34,-175,-141,104,53,-158,-161,-224,-263,-112,-117,-239
-19,-122,-102,70,41,-112,-122,-170,-219,-43,-48,-175
34,-53,-87,9,61,-70,-112,-146,-185,4,-4,-131
9,-24,-34,7,21,-29,-97,-126,-161,34,14,-97
-34,-24,9,29,-21,-7,-68,-97,-117,58,39,-78
-14,-29,-14,21,0,-21,-58,-73,-97,53,39,-87
0,-34,-34,17,17,-34,-58,-73,-87,43,34,-102
-24,-53,-29,39,2,-41,-48,-63,-87,48,43,-87
-24,-34,-9,29,-7,-21,-34,-43,-68,68,63,-68
14,-9,-24,-2,19,-17,-39,-34,-68,82,73,-58
14,0,-14,-7,14,-7,-48,-34,-68,102,78,-43
4,9,4,-7,0,7,-39,-29,-58,107,87,-34
0,0,0,0,0,0,-39,-34,-63,97,68,-53
0,-34,-34,17,17,-34,-39,-34,-63,82,48,-73
0,-39,-39,19,19,-39,-34,-14,-58,73,39,-82
9,-19,-29,4,19,-24,-19,-4,-48,82,53,-73
-4,0,4,2,-4,2,-4,19,-24,97,73,-58
-58,0,58,29,-58,29,4,24,-14,117,82,-43
-68,0,68,34,-68,34,-4,14,-14,126,87,-39
-58,-4,53,31,-56,24,-4,4,-19,122,78,-39
-48,-4,43,26,-46,19,-4,4,-24,122,78,-39
-34,-9,24,21,-29,7,-4,4,-29,117,78,-39
-14,-9,4,12,-9,-2,-4,4,-34,112,78,-43
-19,0,19,9,-19,9,4,9,-24,102,68,-43
-24,0,24,12,-24,12,4,14,-24,102,73,-43
-34,0,34,17,-34,17,4,19,-19,107,82,-39
-39,4,43,17,-41,24,4,24,-19,107,82,-39
-48,-4,43,26,-46,19,-4,9,-34,107,73,-29
-43,-4,39,24,-41,17,-4,4,-34,107,73,-29
-43,-4,39,24,-41,17,-9,0,-34,112,73,-24
-34,0,34,17,-34,17,-9,-4,-34,117,78,-24
-24,0,24,12,-24,12,-4,9,-34,107,73,-29
-24,0,24,12,-24,12,-4,9,-29,102,68,-34
-34,0,34,17,-34,17,0,9,-29,102,63,-39
-39,0,39,19,-39,19,9,14,-29,102,68,-34
-34,4,39,14,-36,21,4,14,-19,92,58,-39
-34,4,39,14,-36,21,0,14,-19,107,58,-34
-34,4,39,14,-36,21,-9,14,-14,112,63,-24
-29,4,34,12,-31,19,-19,14,-14,112,63,-24
-24,-4,19,14,-21,7,-9,4,-29,107,53,-29
-19,-9,9,14,-14,0,-19,0,-29,97,43,-43
-24,-9,14,17,-19,2,-19,0,-29,92,39,-39
-29,-4,24,17,-26,9,-14,0,-29,92,34,-34
-24,4,29,9,-26,17,0,-4,-29,82,29,-39
-19,0,19,9,-19,9,9,-4,-29,82,29,-39
-14,0,14,7,-14,7,14,-4,-29,82,29,-43
-14,0,14,7,-14,7,19,-4,-24,78,29,-48
-14,0,14,7,-14,7,14,-4,-34,78,19,-39
-14,0,14,7,-14,7,9,-4,-34,78,19,-39
-14,0,14,7,-14,7,4,-4,-34,78,24,-39
-14,0,14,7,-14,7,0,0,-34,82,29,-39
-29,4,34,12,-31,19,0,4,-24,82,29,-39
-34,9,43,12,-39,26,0,9,-24,82,24,-39
-29,9,39,9,-34,24,0,14,-24,82,24,-39
-34,4,39,14,-36,21,-4,19,-24,82,24,-39
-34,4,39,14,-36,21,-14,29,-24,92,34,-39
-43,4,48,19,-46,26,-19,29,-24,87,34,-43
-39,4,43,17,-41,24,-19,29,-29,87,29,-43
-29,4,34,12,-31,19,-19,29,-29,82,29,-39
-14,-4,9,9,-12,2,-19,14,-39,68,9,-43
-14,-4,9,9,-12,2,-19,9,-39,63,0,-53
-14,-4,9,9,-12,2,-19,4,-39,58,-4,-58
-24,-9,14,17,-19,2,-9,4,-39,53,-4,-58
-29,0,29,14,-29,14,-19,4,-39,63,-4,-48
-34,0,34,17,-34,17,-19,4,-39,68,-9,-48
-48,4,53,21,-51,29,-19,0,-39,63,-4,-48
-43,4,48,19,-46,26,-19,0,-39,68,0,-43
-29,14,43,7,-36,29,-24,0,-29,73,-4,-43
-24,14,39,4,-31,26,-24,0,-34,68,0,-43
-19,14,34,2,-26,24,-29,0,-34,63,0,-43
-9,14,24,-2,-17,19,-29,0,-34,58,4,-43
-14,4,19,4,-17,12,-14,4,-43,68,-4,-53
-24,4,29,9,-26,17,-9,4,-43,68,-4,-53
-29,4,34,12,-31,19,-4,4,-43,68,0,-48
-24,9,34,7,-29,21,4,0,-43,68,0,-48
-24,9,34,7,-29,21,-4,9,-43,63,4,-43
-14,9,24,2,-19,17,-4,14,-43,63,4,-43
-24,9,34,7,-29,21,-4,14,-43,63,9,-43
-29,9,39,9,-34,24,-4,9,-43,63,9,-43
-29,14,43,7,-36,29,-14,9,-43,53,0,-43
-29,14,43,7,-36,29,-14,14,-43,58,4,-43
-29,14,43,7,-36,29,-19,14,-43,58,4,-43
-29,14,43,7,-36,29,-24,14,-43,58,-9,-43
