I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,122,53,-95,7,87,-9,-58,-87,-68,-87,-9
68,117,48,-92,9,82,-24,-73,-92,-68,-87,-9
58,107,48,-82,4,78,-39,-78,-112,-82,-102,-19
63,97,34,-80,14,65,-39,-82,-112,-82,-102,-19
58,87,29,-73,14,58,-39,-87,-112,-92,-102,-24
53,68,14,-61,19,41,-48,-102,-122,-92,-107,-24
53,63,9,-58,21,36,-39,-107,-122,-102,-102,-19
48,48,0,-48,24,24,-43,-112,-141,-107,-117,-29
39,39,0,-39,19,19,-48,-126,-151,-107,-112,-29
43,29,-14,-36,29,7,-48,-122,-156,-117,-117,-29
29,19,-9,-24,19,4,-48,-122,-161,-131,-122,-34
19,19,0,-19,9,9,-43,-122,-165,-141,-131,-43
4,14,9,-9,-2,12,-43,-122,-180,-151,-141,-48
-4,9,14,-2,-9,12,-43,-126,-190,-156,-151,-53
-14,19,34,-2,-24,26,-34,-126,-180,-156,-156,-58
-14,19,34,-2,-24,26,-34,-126,-175,-151,-156,-63
-34,14,48,9,-41,31,-24,-126,-175,-151,-161,-68
-43,4,48,19,-46,26,-24,-126,-180,-156,-175,-73
-48,-4,43,26,-46,19,-34,-126,-185,-165,-190,-87
-53,-4,48,29,-51,21,-34,-131,-195,-180,-195,-97
-58,-9,48,34,-53,19,-34,-141,-204,-195,-200,-102
-68,-14,53,41,-61,19,-39,-146,-224,-214,-209,-102
-73,-19,53,46,-63,17,-53,-161,-224,-214,-219,-112
-73,-14,58,43,-65,21,-53,-170,-224,-214,-229,-112
-73,-29,43,51,-58,7,-53,-180,-234,-214,-234,-107
-73,-29,43,51,-58,7,-53,-185,-244,-219,-234,-107
-63,-29,34,46,-48,2,-48,-180,-244,-214,-224,-107
-58,-29,29,43,-43,0,-43,-175,-244,-204,-224,-107
-53,-29,24,41,-39,-2,-39,-170,-239,-200,-224,-107
-53,-24,29,39,-41,2,-34,-165,-239,-195,-224,-107
-68,-39,29,53,-48,-4,-29,-165,-234,-195,-219,-97
-73,-48,24,61,-48,-12,-29,-161,-234,-195,-219,-102
-82,-53,29,68,-56,-12,-29,-161,-234,-195,-219,-102
-87,-53,34,70,-61,-9,-24,-161,-234,-200,-219,-97
-73,-43,29,58,-51,-7,-29,-170,-234,-190,-229,-97
-68,-39,29,53,-48,-4,-34,-180,-234,-195,-229,-102
-73,-34,39,53,-56,2,-39,-180,-244,-195,-234,-102
-68,-29,39,48,-53,4,-43,-180,-244,-195,-234,-92
-68,-29,39,48,-53,4,-43,-180,-229,-190,-244,-92
-68,-29,39,48,-53,4,-43,-180,-229,-190,-244,-97
-68,-29,39,48,-53,4,-43,-175,-229,-190,-244,-97
-68,-29,39,48,-53,4,-43,-175,-229,-190,-244,-97
-73,-24,48,48,-61,12,-39,-170,-219,-195,-244,-92
-73,-24,48,48,-61,12,-34,-170,-219,-195,-244,-92
-73,-24,48,48,-61,12,-29,-165,-219,-195,-244,-92
-68,-24,43,46,-56,9,-24,-156,-224,-200,-244,-92
-68,-29,39,48,-53,4,-24,-156,-229,-209,-248,-92
-68,-34,34,51,-51,0,-19,-156,-229,-209,-253,-92
-73,-43,29,58,-51,-7,-19,-156,-234,-209,-258,-92
-73,-48,24,61,-48,-12,-19,-156,-239,-209,-263,-92
-78,-39,39,58,-58,0,-9,-161,-234,-204,-263,-92
-78,-39,39,58,-58,0,-9,-161,-234,-200,-263,-87
-82,-39,43,61,-63,2,-9,-165,-234,-195,-263,-87
-82,-34,48,58,-65,7,-9,-165,-234,-190,-263,-87
-87,-34,53,61,-70,9,-19,-161,-224,-190,-244,-102
-82,-34,48,58,-65,7,-9,-161,-214,-190,-253,-102
-92,-34,58,63,-75,12,-9,-161,-224,-190,-253,-112
-73,-14,58,43,-65,21,0,-151,-224,-195,-253,-112
-73,-24,48,48,-61,12,9,-151,-244,-200,-258,-112
-126,-73,53,100,-90,-9,14,-161,-244,-219,-283,-122
-161,-87,73,124,-117,-7,48,-151,-229,-224,-287,-126
-156,-48,107,102,-131,29,63,-141,-229,-224,-292,-117
-156,-29,126,92,-141,48,73,-151,-244,-248,-302,-122
-190,-48,141,119,-165,46,107,-151,-244,-268,-317,-136
-219,-48,170,134,-195,61,151,-136,-244,-278,-336,-141
-229,-34,195,131,-212,80,185,-126,-234,-287,-341,-146
-239,-29,209,134,-224,90,195,-102,-209,-268,-331,-146
-229,-39,190,134,-209,75,219,-43,-165,-219,-312,-131
-219,-58,161,139,-190,51,268,48,-112,-161,-278,-122
-190,-53,136,122,-163,41,336,165,-53,-107,-239,-117
-97,-34,63,65,-80,14,370,278,24,-4,-156,-73
39,-9,-48,-14,43,-29,336,390,146,165,-9,9
195,19,-175,-107,185,-78,268,468,258,351,146,107
346,53,-292,-200,319,-119,156,488,346,507,302,200
536,122,-414,-329,475,-146,-24,453,453,717,497,317
751,224,-527,-488,639,-151,-224,424,590,951,717,458
922,366,-556,-644,739,-95,-370,419,741,1161,912,585
1044,497,-546,-771,795,-24,-497,424,873,1337,1068,678
1151,580,-570,-866,861,4,-605,439,1005,1532,1215,771
1302,683,-619,-993,961,31,-707,492,1185,1761,1400,883
1454,780,-673,-1117,1063,53,-775,585,1390,2020,1581,980
1556,780,-775,-1168,1166,2,-829,658,1590,2274,1742,1049
1610,732,-878,-1171,1244,-73,-893,678,1732,2488,1869,1088
1654,727,-927,-1190,1290,-100,-956,678,1878,2718,1991,1132
1683,732,-951,-1207,1317,-109,-1015,668,2054,2957,2117,1166
1644,712,-932,-1178,1288,-109,-1049,634,2186,3108,2191,1195
1537,639,-897,-1088,1217,-129,-1058,561,2176,3084,2132,1146
1415,512,-902,-963,1159,-195,-1034,502,2025,2859,1961,1044
1312,370,-941,-841,1127,-285,-976,439,1751,2464,1693,902
1156,234,-922,-695,1039,-344,-878,351,1390,1952,1337,722
971,107,-863,-539,917,-378,-780,258,1044,1468,995,527
785,14,-771,-400,778,-378,-668,204,736,1019,653,341
556,-19,-575,-268,566,-297,-517,136,468,595,317,165
326,-34,-361,-146,344,-197,-375,34,263,302,97,63
214,-24,-239,-95,226,-131,-317,-78,68,136,19,29
204,-24,-229,-90,217,-126,-307,-190,-107,-4,-29,19
161,-34,-195,-63,178,-114,-258,-229,-185,-78,-48,9
122,-29,-151,-46,136,-90,-185,-170,-122,-24,-34,24
117,-19,-136,-48,126,-78,-146,-122,-73,24,-24,14
87,-14,-102,-36,95,-58,-131,-117,-82,9,-43,0
53,0,-53,-26,53,-26,-92,-92,-82,4,-53,-19
58,19,-39,-39,48,-9,-39,-53,-63,9,-48,-24
39,19,-19,-29,29,0,-14,-24,-58,0,-53,-34
0,-14,-14,7,7,-14,-4,-19,-68,-19,-58,-43
-24,-19,4,21,-14,-7,0,-24,-68,-24,-73,-43
-14,-9,4,12,-9,-2,9,-24,-68,-29,-73,-43
-4,0,4,2,-4,2,14,-34,-73,-29,-78,-48
-4,4,9,0,-7,7,4,-48,-97,-43,-87,-48
-29,-4,24,17,-26,9,9,-68,-117,-63,-92,-53
-39,-9,29,24,-34,9,14,-63,-131,-78,-92,-63
-39,-9,29,24,-34,9,24,-53,-136,-97,-92,-53
-48,-9,39,29,-43,14,29,-48,-141,-97,-102,-63
-48,-14,34,31,-41,9,39,-43,-141,-97,-102,-63
-48,-19,29,34,-39,4,53,-43,-141,-92,-102,-63
-53,-24,29,39,-41,2,39,-53,-141,-92,-97,-68
-53,-24,29,39,-41,2,39,-53,-141,-92,-92,-73
-58,-24,34,41,-46,4,34,-58,-151,-97,-92,-78
-63,-24,39,43,-51,7,34,-63,-156,-102,-92,-82
-63,-9,53,36,-58,21,43,-53,-156,-102,-87,-87
-63,-4,58,34,-61,26,43,-48,-161,-107,-82,-92
-68,-14,53,41,-61,19,43,-48,-161,-107,-78,-92
-68,-9,58,39,-63,24,48,-48,-161,-107,-73,-92
-78,-9,68,43,-73,29,48,-58,-161,-107,-68,-92
-78,-14,63,46,-70,24,43,-58,-161,-107,-68,-92
-82,-19,63,51,-73,21,43,-58,-175,-122,-73,-97
-82,-24,58,53,-70,17,48,-58,-175,-122,-78,-97
-78,-24,53,51,-65,14,48,-48,-165,-112,-82,-107
-78,-24,53,51,-65,14,48,-48,-165,-117,-78,-112
-82,-24,58,53,-70,17,53,-48,-165,-117,-82,-112
-87,-24,63,56,-75,19,53,-43,-170,-117,-78,-112
-78,-39,39,58,-58,0,43,-43,-170,-117,-78,-102
-73,-39,34,56,-53,-2,43,-39,-165,-112,-73,-102
-68,-34,34,51,-51,0,48,-39,-161,-112,-73,-97
-68,-34,34,51,-51,0,48,-39,-161,-112,-78,-97
-82,-34,48,58,-65,7,48,-48,-170,-117,-73,-107
-82,-34,48,58,-65,7,48,-48,-170,-117,-78,-107
-78,-34,43,56,-61,4,48,-48,-170,-112,-78,-107
-78,-34,43,56,-61,4,48,-39,-170,-112,-82,-107
-73,-19,53,46,-63,17,48,-39,-156,-102,-82,-97
-58,-14,43,36,-51,14,48,-29,-151,-102,-82,-97
-53,-9,43,31,-48,17,48,-29,-151,-102,-82,-97
-53,-4,48,29,-51,21,48,-29,-151,-102,-82,-97
-63,-4,58,34,-61,26,58,-29,-161,-102,-82,-107
-63,-9,53,36,-58,21,58,-29,-161,-97,-82,-107
-63,-14,48,39,-56,17,68,-24,-156,-97,-73,-107
-68,-24,43,46,-56,9,68,-19,-156,-97,-73,-107
-78,-24,53,51,-65,14,53,-19,-146,-102,-73,-97
-73,-24,48,48,-61,12,53,-14,-146,-97,-73,-97
-73,-24,48,48,-61,12,58,-14,-141,-102,-68,-97
-78,-24,53,51,-65,14,58,-14,-141,-107,-68,-97
-78,-39,39,58,-58,0,58,-9,-141,-92,-58,-97
-73,-39,34,56,-53,-2,63,-4,-141,-92,-48,-97
-73,-39,34,56,-53,-2,63,0,-141,-92,-48,-92
-78,-39,39,58,-58,0,63,0,-141,-97,-48,-92
-78,-48,29,63,-53,-9,63,4,-136,-97,-39,-97
-78,-43,34,61,-56,-4,63,9,-131,-92,-39,-97
-68,-39,29,53,-48,-4,63,9,-126,-87,-34,-97
-68,-39,29,53,-48,-4,63,9,-126,-82,-34,-92
-63,-39,24,51,-43,-7,58,9,-122,-82,-19,-102
-63,-39,24,51,-43,-7,63,14,-122,-82,-19,-102
-58,-39,19,48,-39,-9,63,19,-117,-78,-14,-102
-58,-39,19,48,-39,-9,68,24,-117,-78,-14,-102
-68,-29,39,48,-53,4,68,29,-112,-78,-4,-102
-68,-34,34,51,-51,0,68,34,-112,-68,-4,-102
-63,-34,29,48,-46,-2,68,43,-102,-63,9,-102
-63,-34,29,48,-46,-2,73,43,-97,-58,9,-97
-63,-29,34,46,-48,2,82,68,-87,-48,9,-87
-53,-24,29,39,-41,2,82,73,-78,-48,14,-87
-53,-24,29,39,-41,2,87,78,-73,-43,14,-82
-53,-24,29,39,-41,2,97,82,-63,-39,14,-82
-63,-34,29,48,-46,-2,87,92,-58,-39,9,-87
-53,-29,24,41,-39,-2,87,97,-53,-39,9,-87
-53,-24,29,39,-41,2,87,107,-48,-39,9,-87
-48,-19,29,34,-39,4,92,122,-43,-39,4,-87
-39,-14,24,26,-31,4,97,122,-48,-29,0,-92
-39,-9,29,24,-34,9,97,126,-43,-29,4,-92
-39,0,39,19,-39,19,107,136,-29,-19,9,-87
-24,14,39,4,-31,26,112,156,-19,-9,14,-78
-29,14,43,7,-36,29,122,180,-4,0,9,-78
-29,14,43,7,-36,29,122,185,4,9,9,-78
-29,14,43,7,-36,29,122,204,9,14,9,-68
-34,24,58,4,-46,41,126,219,9,14,9,-63
-9,24,34,-7,-21,29,131,234,29,34,24,-58
-9,29,39,-9,-24,34,136,248,43,39,34,-48
-9,24,34,-7,-21,29,141,263,53,48,48,-39
-4,29,34,-12,-19,31,141,278,63,58,58,-34
24,53,29,-39,-2,41,156,307,78,78,82,-29
29,63,34,-46,-2,48,161,326,97,97,92,-24
39,63,24,-51,7,43,161,336,107,112,107,-19
39,63,24,-51,7,43,165,351,122,122,117,-14
39,73,34,-56,2,53,156,361,136,126,117,-19
53,92,39,-73,7,65,161,385,156,136,136,-4
63,102,39,-82,12,70,165,400,165,156,146,4
73,102,29,-87,21,65,165,414,180,170,161,14
82,112,29,-97,26,70,180,439,204,195,175,19
87,117,29,-102,29,73,180,453,219,209,195,24
97,122,24,-109,36,73,180,468,229,224,214,29
112,141,29,-126,41,85,185,483,248,244,239,43
112,156,43,-134,34,100,175,488,263,258,258,63
117,161,43,-139,36,102,175,502,273,273,268,68
126,170,43,-148,41,107,175,512,297,292,283,78
136,180,43,-158,46,112,175,527,312,307,297,87
161,195,34,-178,63,114,170,551,331,326,312,87
170,204,34,-187,68,119,170,551,341,341,326,87
175,209,34,-192,70,122,170,561,346,351,341,102
175,209,34,-192,70,122,170,566,356,361,356,102
185,214,29,-200,78,122,175,566,366,370,361,117
190,224,34,-207,78,129,170,566,375,385,375,126
185,224,39,-204,73,131,165,566,385,395,385,131
185,224,39,-204,73,131,161,566,390,405,390,136
190,239,48,-214,70,143,165,556,409,414,409,141
204,248,43,-226,80,146,161,551,409,419,409,146
204,253,48,-229,78,151,151,536,409,424,414,151
204,253,48,-229,78,151,146,527,409,424,414,151
200,248,48,-224,75,148,151,502,400,409,405,146
195,239,43,-217,75,141,136,478,395,405,405,146
190,229,39,-209,75,134,131,463,390,395,400,146
185,214,29,-200,78,122,126,439,380,390,395,141
165,200,34,-183,65,117,112,405,351,366,370,131
161,195,34,-178,63,114,112,385,336,341,356,117
156,185,29,-170,63,107,107,356,322,336,346,112
151,165,14,-158,68,90,97,326,302,312,317,102
141,165,24,-153,58,95,92,297,278,287,292,92
131,165,34,-148,48,100,92,287,258,268,283,87
122,165,43,-143,39,104,82,263,244,244,263,82
102,156,53,-129,24,104,73,234,219,209,244,73
87,146,58,-117,14,102,68,195,190,185,214,53
73,131,58,-102,7,95,63,175,175,170,190,43
58,117,58,-87,0,87,58,151,156,146,175,34
48,107,58,-78,-4,82,58,131,136,126,156,19
34,92,58,-63,-12,75,48,107,117,102,136,14
19,82,63,-51,-21,73,43,87,97,78,117,4
9,78,68,-43,-29,73,39,68,78,58,107,-9
4,68,63,-36,-29,65,39,53,68,48,97,-14
9,58,48,-34,-19,53,39,43,53,29,78,-24
-4,48,53,-21,-29,51,34,24,43,9,58,-29
-9,39,48,-14,-29,43,29,9,29,-9,43,-39
-19,34,53,-7,-36,43,24,0,9,-24,29,-43
-14,34,48,-9,-31,41,24,-4,4,-24,14,-43
-29,29,58,0,-43,43,19,-9,-9,-39,4,-48
-34,24,58,4,-46,41,14,-24,-14,-43,0,-53
-34,24,58,4,-46,41,14,-24,-14,-48,-4,-53
-29,24,53,2,-41,39,19,-39,-19,-63,-24,-58
-34,24,58,4,-46,41,19,-48,-29,-68,-29,-58
-34,24,58,4,-46,41,19,-53,-29,-73,-29,-68
-34,19,53,7,-43,36,19,-58,-39,-82,-39,-73
-43,9,53,17,-48,31,9,-73,-39,-78,-34,-73
-48,4,53,21,-51,29,9,-78,-43,-78,-43,-78
-53,0,53,26,-53,26,4,-82,-53,-87,-48,-87
-58,-4,53,31,-56,24,4,-82,-53,-97,-48,-87
-58,-4,53,31,-56,24,14,-82,-63,-112,-48,-87
-58,-4,53,31,-56,24,9,-82,-68,-117,-53,-87
-68,-9,58,39,-63,24,9,-87,-68,-117,-58,-87
-68,-9,58,39,-63,24,9,-87,-73,-112,-58,-87
-63,0,63,31,-63,31,0,-92,-68,-112,-68,-82
-63,0,63,31,-63,31,0,-92,-68,-112,-63,-87
-68,0,68,34,-68,34,-4,-97,-73,-117,-63,-87
-68,0,68,34,-68,34,-4,-97,-73,-126,-68,-87
-53,0,53,26,-53,26,-4,-97,-73,-141,-73,-87
-53,0,53,26,-53,26,-4,-97,-73,-141,-73,-87
-53,0,53,26,-53,26,0,-97,-78,-141,-73,-92
-53,-14,39,34,-46,12,0,-102,-78,-141,-73,-92
-43,-4,39,24,-41,17,0,-102,-87,-136,-73,-92
-43,-4,39,24,-41,17,-4,-102,-87,-136,-73,-92
-48,-9,39,29,-43,14,-9,-102,-92,-141,-73,-92
-58,-9,48,34,-53,19,-9,-107,-92,-141,-73,-92
-63,-24,39,43,-51,7,-9,-107,-92,-141,-73,-92
-68,-19,48,43,-58,14,-9,-102,-92,-141,-73,-92
-73,-24,48,48,-61,12,-9,-102,-97,-146,-73,-92
-78,-39,39,58,-58,0,-9,-107,-97,-151,-73,-92
-68,-34,34,51,-51,0,-9,-107,-97,-161,-78,-92
-68,-29,39,48,-53,4,-9,-107,-92,-156,-82,-87
-68,-24,43,46,-56,9,-9,-107,-92,-156,-82,-87
-63,-19,43,41,-53,12,-9,-107,-92,-156,-87,-87
-73,-9,63,41,-68,26,-9,-107,-92,-141,-87,-87
-73,-9,63,41,-68,26,-9,-107,-92,-141,-87,-87
-73,-9,63,41,-68,26,-14,-107,-92,-141,-87,-87
-73,-9,63,41,-68,26,-14,-107,-92,-141,-87,-87
-58,-14,43,36,-51,14,-9,-97,-82,-141,-97,-78
-58,-19,39,39,-48,9,-9,-97,-82,-141,-97,-82
-58,-24,34,41,-46,4,-14,-97,-78,-141,-97,-82
-58,-19,39,39,-48,9,-14,-102,-78,-141,-97,-78
-68,-9,58,39,-63,24,-14,-112,-87,-141,-107,-87
-68,-9,58,39,-63,24,-14,-112,-87,-141,-107,-87
-68,-9,58,39,-63,24,-14,-112,-92,-141,-107,-87
-68,-14,53,41,-61,19,-14,-107,-92,-141,-112,-87
-58,-14,43,36,-51,14,-9,-97,-82,-141,-112,-87
-58,-14,43,36,-51,14,-9,-97,-82,-141,-112,-87
-53,-9,43,31,-48,17,-9,-92,-78,-141,-112,-87
-53,-9,43,31,-48,17,-9,-92,-78,-141,-112,-87
-53,-24,29,39,-41,2,-9,-92,-78,-131,-112,-78
-53,-24,29,39,-41,2,-9,-92,-68,-117,-112,-78
-48,-14,34,31,-41,9,-9,-87,-68,-117,-112,-73
-48,-14,34,31,-41,9,-9,-87,-68,-117,-112,-73
-53,-14,39,34,-46,12,-9,-87,-78,-136,-107,-73
-53,-14,39,34,-46,12,-9,-87,-78,-136,-107,-73
-53,-4,48,29,-51,21,-4,-87,-68,-136,-107,-73
-43,-4,39,24,-41,17,-4,-78,-68,-126,-102,-73
-48,-4,43,26,-46,19,-4,-68,-53,-117,-102,-63
-53,-4,48,29,-51,21,0,-68,-53,-117,-102,-63
-58,-4,53,31,-56,24,0,-68,-53,-117,-102,-63
-63,-4,58,34,-61,26,0,-68,-53,-117,-102,-63
