I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-117,-58,87,0,-87,-19,-58,-78,-68,-58,-58
-68,-117,-48,92,-9,-82,-29,-58,-78,-78,-68,-63
-68,-117,-48,92,-9,-82,-29,-58,-78,-78,-68,-68
-68,-117,-48,92,-9,-82,-29,-58,-78,-78,-68,-73
-68,-117,-48,92,-9,-82,-29,-58,-78,-78,-68,-78
-53,-107,-53,80,0,-80,-14,-53,-73,-63,-63,-68
-48,-97,-48,73,0,-73,-9,-48,-68,-58,-58,-58
-43,-87,-43,65,0,-65,-4,-43,-63,-53,-53,-48
-39,-78,-39,58,0,-58,0,-39,-58,-48,-48,-39
-29,-78,-48,53,9,-63,0,-29,-48,-48,-39,-39
-29,-78,-48,53,9,-63,0,-29,-48,-48,-39,-39
-29,-78,-48,53,9,-63,0,-29,-48,-48,-39,-39
-29,-78,-48,53,9,-63,0,-29,-48,-48,-39,-39
-34,-78,-43,56,4,-61,-9,-34,-58,-48,-48,-48
-39,-78,-39,58,0,-58,-9,-39,-58,-48,-48,-48
-43,-78,-34,61,-4,-56,-9,-43,-58,-48,-48,-48
-48,-78,-29,63,-9,-53,-9,-48,-58,-48,-48,-48
-48,-87,-39,68,-4,-63,-9,-39,-58,-39,-39,-39
-48,-87,-39,68,-4,-63,-9,-39,-58,-39,-39,-39
-48,-87,-39,68,-4,-63,-9,-39,-58,-39,-39,-39
-48,-87,-39,68,-4,-63,-9,-39,-58,-39,-39,-39
-39,-87,-48,63,4,-68,-9,-48,-58,-39,-39,-48
-39,-87,-48,63,4,-68,-9,-48,-58,-39,-39,-48
-39,-87,-48,63,4,-68,-9,-48,-58,-39,-39,-48
-39,-87,-48,63,4,-68,-9,-48,-58,-39,-39,-48
-48,-78,-29,63,-9,-53,0,-48,-48,-29,-29,-39
-48,-78,-29,63,-9,-53,0,-48,-48,-29,-29,-39
-48,-78,-29,63,-9,-53,0,-48,-48,-29,-29,-39
-48,-78,-29,63,-9,-53,0,-48,-48,-29,-29,-39
-48,-78,-29,63,-9,-53,0,-39,-39,-29,-19,-29
-48,-78,-29,63,-9,-53,0,-39,-39,-29,-19,-29
-48,-78,-29,63,-9,-53,0,-39,-39,-29,-19,-29
-48,-78,-29,63,-9,-53,0,-39,-39,-29,-19,-29
-43,-68,-24,56,-9,-46,0,-39,-48,-29,-29,-29
-39,-68,-29,53,-4,-48,0,-39,-48,-29,-29,-29
-34,-68,-34,51,0,-51,0,-39,-48,-29,-29,-29
-29,-68,-39,48,4,-53,0,-39,-48,-29,-29,-29
-39,-78,-39,58,0,-58,-9,-39,-48,-29,-19,-39
-39,-78,-39,58,0,-58,-9,-39,-48,-29,-19,-39
-39,-78,-39,58,0,-58,-9,-39,-48,-29,-19,-39
-39,-78,-39,58,0,-58,-9,-39,-48,-29,-19,-39
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-34
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-29
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-24
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,-9,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,-9,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,-9,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,-9,-39,-39,-19,-9,-19
-19,-58,-39,39,9,-48,0,-29,-29,-19,-9,-19
-19,-58,-39,39,9,-48,0,-29,-29,-19,-9,-19
-19,-58,-39,39,9,-48,0,-29,-29,-19,-9,-19
-19,-58,-39,39,9,-48,0,-29,-29,-19,-9,-19
-29,-58,-29,43,0,-43,-9,-39,-39,-19,-9,-19
-29,-58,-29,43,0,-43,-9,-39,-39,-19,-9,-19
-29,-58,-29,43,0,-43,-9,-39,-39,-19,-9,-19
-29,-58,-29,43,0,-43,-9,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-19
-29,-68,-39,48,4,-53,0,-39,-39,-19,-9,-19
-34,-73,-39,53,2,-56,-9,-48,-48,-29,-19,-29
-39,-78,-39,58,0,-58,-9,-48,-48,-29,-19,-29
-43,-82,-39,63,-2,-61,-9,-48,-48,-29,-19,-29
-48,-87,-39,68,-4,-63,-9,-48,-48,-29,-19,-29
-39,-87,-48,63,4,-68,-9,-39,-48,-29,-19,-29
-39,-87,-48,63,4,-68,-9,-39,-48,-29,-19,-29
-39,-87,-48,63,4,-68,-9,-39,-48,-29,-19,-29
-39,-87,-48,63,4,-68,-9,-39,-48,-29,-19,-29
-48,-78,-29,63,-9,-53,-4,-39,-48,-29,-19,-29
-48,-78,-29,63,-9,-53,0,-39,-48,-29,-19,-29
-48,-78,-29,63,-9,-53,4,-39,-48,-29,-19,-29
-48,-78,-29,63,-9,-53,9,-39,-48,-29,-19,-29
-39,-78,-39,58,0,-58,4,-48,-48,-39,-29,-29
-39,-78,-39,58,0,-58,0,-48,-48,-39,-29,-29
-39,-78,-39,58,0,-58,-4,-48,-48,-39,-29,-29
-39,-78,-39,58,0,-58,-9,-48,-48,-39,-29,-29
-48,-82,-34,65,-7,-58,-9,-58,-53,-48,-39,-39
-48,-87,-39,68,-4,-63,-9,-58,-58,-48,-39,-39
-48,-92,-43,70,-2,-68,-9,-58,-63,-48,-39,-39
-48,-97,-48,73,0,-73,-9,-58,-68,-48,-39,-39
-63,-102,-39,82,-12,-70,-19,-68,-78,-58,-48,-48
-68,-107,-39,87,-14,-73,-19,-68,-78,-58,-48,-48
-73,-112,-39,92,-17,-75,-19,-68,-78,-58,-48,-48
-78,-117,-39,97,-19,-78,-19,-68,-78,-58,-48,-48
-63,-102,-39,82,-12,-70,-9,-58,-68,-58,-39,-39
-58,-97,-39,78,-9,-68,-9,-58,-68,-58,-39,-39
-53,-92,-39,73,-7,-65,-9,-58,-68,-58,-39,-39
-48,-87,-39,68,-4,-63,-9,-58,-68,-58,-39,-39
-39,-78,-39,58,0,-58,0,-58,-78,-58,-39,-39
-39,-78,-39,58,0,-58,0,-58,-78,-58,-39,-39
-39,-78,-39,58,0,-58,0,-58,-78,-58,-39,-39
-39,-78,-39,58,0,-58,0,-58,-78,-58,-39,-39
-48,-87,-39,68,-4,-63,0,-58,-78,-58,-39,-48
-48,-87,-39,68,-4,-63,0,-58,-78,-58,-39,-48
-48,-87,-39,68,-4,-63,0,-58,-78,-58,-39,-48
-48,-87,-39,68,-4,-63,0,-58,-78,-58,-39,-48
-48,-87,-39,68,-4,-63,-9,-58,-78,-68,-39,-48
-48,-87,-39,68,-4,-63,-9,-58,-78,-68,-39,-48
-48,-87,-39,68,-4,-63,-9,-58,-78,-68,-39,-48
-48,-87,-39,68,-4,-63,-9,-58,-78,-68,-39,-48
-39,-97,-58,68,9,-78,-19,-63,-87,-78,-43,-58
-39,-97,-58,68,9,-78,-19,-68,-87,-78,-48,-58
-39,-97,-58,68,9,-78,-19,-73,-87,-78,-53,-58
-39,-97,-58,68,9,-78,-19,-78,-87,-78,-58,-58
-43,-97,-53,70,4,-75,-9,-68,-87,-68,-58,-58
-48,-97,-48,73,0,-73,-9,-68,-87,-68,-58,-58
-53,-97,-43,75,-4,-70,-9,-68,-87,-68,-58,-58
-58,-97,-39,78,-9,-68,-9,-68,-87,-68,-58,-58
-58,-107,-48,82,-4,-78,-9,-68,-87,-78,-58,-58
-58,-107,-48,82,-4,-78,-9,-68,-87,-78,-58,-58
-58,-107,-48,82,-4,-78,-9,-68,-87,-78,-58,-58
-58,-107,-48,82,-4,-78,-9,-68,-87,-78,-58,-58
-68,-107,-39,87,-14,-73,-19,-78,-97,-87,-68,-68
-78,-107,-29,92,-24,-68,-19,-78,-97,-87,-68,-68
-87,-107,-19,97,-34,-63,-19,-78,-97,-87,-68,-68
-97,-107,-9,102,-43,-58,-19,-78,-97,-87,-68,-68
-82,-107,-24,95,-29,-65,-19,-78,-97,-78,-58,-68
-78,-107,-29,92,-24,-68,-19,-78,-97,-78,-58,-68
-73,-107,-34,90,-19,-70,-19,-78,-97,-78,-58,-68
-68,-107,-39,87,-14,-73,-19,-78,-97,-78,-58,-68
-68,-112,-43,90,-12,-78,-29,-82,-107,-82,-68,-68
-68,-117,-48,92,-9,-82,-29,-87,-107,-87,-68,-68
-68,-122,-53,95,-7,-87,-29,-92,-107,-92,-68,-68
-68,-126,-58,97,-4,-92,-29,-97,-107,-97,-68,-68
-78,-126,-48,102,-14,-87,-19,-87,-97,-87,-58,-58
-78,-126,-48,102,-14,-87,-19,-87,-97,-87,-58,-58
-78,-126,-48,102,-14,-87,-19,-87,-97,-87,-58,-58
-78,-126,-48,102,-14,-87,-19,-87,-97,-87,-58,-58
-73,-112,-39,92,-17,-75,-9,-78,-87,-78,-58,-58
-68,-107,-39,87,-14,-73,-9,-78,-87,-78,-58,-58
-63,-102,-39,82,-12,-70,-9,-78,-87,-78,-58,-58
-53,-97,-43,75,-4,-70,-4,-73,-87,-78,-58,-58
-53,-97,-43,75,-4,-70,4,-73,-78,-63,-53,-48
-53,-92,-39,73,-7,-65,4,-73,-78,-63,-48,-48
-43,-73,-29,58,-7,-51,4,-73,-78,-63,-39,-48
-43,-68,-24,56,-9,-46,0,-73,-73,-63,-34,-48
-58,-73,-14,65,-21,-43,-9,-73,-82,-73,-39,-58
-63,-78,-14,70,-24,-46,-9,-73,-78,-73,-43,-58
-63,-82,-19,73,-21,-51,-4,-73,-78,-73,-48,-58
-68,-82,-14,75,-26,-48,-4,-68,-68,-68,-48,-53
-48,-68,-19,58,-14,-43,4,-53,-58,-43,-34,-34
-39,-43,-4,41,-17,-24,9,-43,-53,-39,-24,-34
-29,-39,-9,34,-9,-24,14,-43,-48,-34,-19,-29
-19,-29,-9,24,-4,-19,24,-34,-48,-34,-14,-29
-29,-29,0,29,-14,-14,19,-34,-48,-39,-19,-29
-29,-24,4,26,-17,-9,29,-29,-39,-34,-9,-24
-29,-24,4,26,-17,-9,34,-29,-39,-34,-9,-24
-29,-24,4,26,-17,-9,34,-24,-34,-34,-14,-24
-39,-34,4,36,-21,-14,19,-34,-43,-43,-14,-34
-39,-43,-4,41,-17,-24,14,-29,-43,-43,-19,-39
-39,-53,-14,46,-12,-34,9,-29,-48,-43,-19,-39
-39,-58,-19,48,-9,-39,9,-34,-48,-43,-19,-39
-43,-58,-14,51,-14,-36,4,-34,-34,-29,-9,-39
-34,-43,-9,39,-12,-26,-4,-34,-29,-24,-9,-29
-29,-29,0,29,-14,-14,-14,-34,-29,-24,-4,-24
-29,-29,0,29,-14,-14,-24,-48,-34,-19,-4,-24
-29,-24,4,26,-17,-9,-19,-48,-34,-19,-4,-4
-29,-24,4,26,-17,-9,-29,-58,-43,-19,-4,-4
-34,-29,4,31,-19,-12,-34,-68,-53,-29,-9,-14
-43,-39,4,41,-24,-17,-39,-78,-58,-34,-9,-14
-58,-63,-4,61,-26,-34,-43,-97,-73,-43,-19,-19
-58,-68,-9,63,-24,-39,-53,-107,-82,-53,-29,-39
-53,-73,-19,63,-17,-46,-58,-112,-87,-58,-34,-43
-53,-78,-24,65,-14,-51,-63,-117,-92,-63,-39,-43
-29,-53,-24,41,-2,-39,-58,-102,-92,-53,-34,-34
-24,-39,-14,31,-4,-26,-58,-102,-92,-48,-29,-29
-19,-29,-9,24,-4,-19,-53,-102,-87,-48,-24,-24
-14,-14,0,14,-7,-7,-48,-102,-87,-43,-19,-19
-24,-14,9,19,-17,-2,-58,-107,-92,-53,-19,-19
-19,-24,-4,21,-7,-14,-58,-107,-92,-53,-19,-19
-19,-39,-19,29,0,-29,-58,-107,-97,-53,-19,-19
-19,-48,-29,34,4,-39,-58,-107,-97,-63,-24,-24
-9,-48,-39,29,14,-43,-58,-117,-97,-68,-19,-24
0,-53,-53,26,26,-53,-63,-117,-102,-73,-24,-24
0,-53,-53,26,26,-53,-63,-117,-102,-73,-24,-19
0,-53,-53,26,26,-53,-63,-112,-102,-68,-19,-19
-4,-58,-53,31,24,-56,-63,-112,-107,-73,-29,-29
-4,-58,-53,31,24,-56,-63,-112,-107,-73,-29,-29
-9,-58,-48,34,19,-53,-58,-112,-112,-82,-29,-29
-24,-63,-39,43,7,-51,-58,-112,-117,-82,-39,-34
-19,-73,-53,46,17,-63,-48,-112,-117,-82,-43,-48
-19,-73,-53,46,17,-63,-34,-102,-112,-82,-43,-48
-34,-78,-43,56,4,-61,-29,-92,-107,-78,-43,-48
-48,-78,-29,63,-9,-53,-24,-87,-107,-78,-48,-48
-58,-87,-29,73,-14,-58,-9,-78,-107,-73,-53,-48
-63,-97,-34,80,-14,-65,-4,-78,-107,-78,-58,-53
-63,-97,-34,80,-14,-65,-4,-82,-107,-82,-58,-63
-58,-97,-39,78,-9,-68,-4,-87,-112,-82,-58,-68
-48,-102,-53,75,2,-78,-14,-87,-112,-92,-73,-73
-48,-112,-63,80,7,-87,-9,-87,-112,-97,-73,-78
-48,-117,-68,82,9,-92,-9,-87,-117,-97,-78,-82
-48,-117,-68,82,9,-92,-9,-87,-122,-102,-82,-82
-63,-131,-68,97,2,-100,-19,-92,-131,-112,-82,-92
-73,-141,-68,107,-2,-104,-24,-97,-131,-112,-82,-97
-82,-141,-58,112,-12,-100,-24,-102,-131,-112,-82,-97
-92,-141,-48,117,-21,-95,-24,-102,-131,-112,-82,-97
-78,-136,-58,107,-9,-97,-19,-92,-126,-102,-78,-87
-73,-131,-58,102,-7,-95,-4,-92,-122,-102,-78,-87
-68,-126,-58,97,-4,-92,0,-92,-122,-107,-82,-92
-68,-122,-53,95,-7,-87,0,-92,-122,-107,-82,-97
-78,-126,-48,102,-14,-87,-14,-102,-126,-117,-87,-102
-78,-126,-48,102,-14,-87,-19,-107,-126,-122,-87,-102
-78,-131,-53,104,-12,-92,-24,-107,-131,-122,-92,-107
-78,-146,-68,112,-4,-107,-29,-112,-131,-126,-97,-112
-68,-136,-68,102,0,-102,-19,-107,-122,-112,-87,-97
-68,-131,-63,100,-2,-97,-19,-102,-122,-112,-87,-97
-63,-131,-68,97,2,-100,-19,-92,-122,-112,-87,-97
-63,-131,-68,97,2,-100,-14,-87,-117,-112,-87,-97
-63,-126,-63,95,0,-95,-4,-97,-117,-112,-78,-87
-63,-122,-58,92,-2,-90,-4,-97,-117,-112,-73,-87
-63,-117,-53,90,-4,-85,-4,-97,-122,-107,-73,-87
-63,-112,-48,87,-7,-80,0,-97,-122,-107,-73,-87
-68,-112,-43,90,-12,-78,0,-107,-112,-102,-73,-87
-78,-122,-43,100,-17,-82,-9,-107,-117,-112,-92,-102
-112,-146,-34,129,-39,-90,-19,-107,-126,-122,-107,-112
-122,-165,-43,143,-39,-104,-14,-82,-122,-122,-107,-131
-126,-161,-34,143,-46,-97,0,-73,-97,-112,-107,-131
-131,-131,0,131,-65,-65,19,-58,-82,-102,-97,-131
-122,-102,19,112,-70,-41,43,-48,-73,-102,-97,-141
-122,-92,29,107,-75,-31,58,-34,-73,-102,-117,-151
-112,-82,29,97,-70,-26,68,-4,-48,-92,-126,-156
-112,-73,39,92,-75,-17,92,24,-19,-78,-117,-165
-151,-92,58,122,-104,-17,112,58,19,-63,-97,-156
-170,-92,78,131,-124,-7,141,107,73,-14,-63,-136
-136,-58,78,97,-107,9,185,175,146,58,4,-97
-82,-29,53,56,-68,12,219,263,244,136,73,-34
-29,-4,24,17,-26,9,229,341,336,224,170,48
53,9,-43,-31,48,-17,224,419,444,326,292,156
161,34,-126,-97,143,-46,204,478,551,473,448,312
278,82,-195,-180,236,-56,170,512,678,658,653,507
414,131,-283,-273,348,-75,126,541,780,854,873,732
570,185,-385,-378,478,-100,68,531,854,1034,1112,971
722,253,-468,-488,595,-107,-34,458,873,1195,1317,1185
834,380,-453,-607,644,-36,-136,370,893,1351,1527,1405
946,536,-409,-741,678,63,-248,287,902,1522,1756,1654
1005,673,-331,-839,668,170,-366,151,834,1615,1917,1864
985,732,-253,-858,619,239,-473,-29,673,1546,1903,1932
912,702,-209,-807,561,246,-527,-209,439,1293,1688,1825
785,605,-180,-695,483,212,-527,-375,136,878,1273,1527
536,458,-78,-497,307,190,-468,-492,-195,385,732,1093
273,356,82,-314,95,219,-366,-580,-458,-34,287,692
107,341,234,-224,-63,287,-317,-663,-644,-244,68,483
39,346,307,-192,-134,326,-302,-707,-746,-322,-19,390
0,317,317,-158,-158,317,-287,-678,-761,-370,-68,312
-34,253,287,-109,-161,270,-263,-614,-712,-370,-117,219
-34,190,224,-78,-129,207,-248,-536,-634,-346,-122,161
-24,175,200,-75,-112,187,-224,-463,-566,-326,-131,102
-24,156,180,-65,-102,168,-200,-400,-488,-302,-126,58
-24,136,161,-56,-92,148,-170,-331,-405,-258,-122,24
-53,92,146,-19,-100,119,-146,-278,-331,-224,-112,-9
-78,43,122,17,-100,82,-117,-234,-287,-195,-112,-34
-48,19,68,14,-58,43,-68,-175,-224,-151,-92,-48
-24,29,53,-2,-39,41,-24,-122,-156,-112,-73,-63
-73,-9,63,41,-68,26,-9,-87,-126,-92,-68,-73
-92,-43,48,68,-70,2,-4,-78,-102,-92,-68,-78
-63,-29,34,46,-48,2,4,-68,-87,-78,-48,-58
-43,-24,19,34,-31,-2,4,-63,-78,-82,-53,-68
-43,-34,9,39,-26,-12,14,-58,-73,-92,-63,-82
-48,-48,0,48,-24,-24,19,-48,-73,-97,-73,-92
-53,-53,0,53,-26,-26,24,-39,-68,-97,-78,-97
-63,-63,0,63,-31,-31,24,-34,-68,-87,-78,-102
-73,-73,0,73,-36,-36,24,-34,-68,-87,-78,-102
-82,-82,0,82,-41,-41,24,-39,-68,-87,-78,-102
-87,-92,-4,90,-41,-48,24,-39,-68,-87,-78,-97
-73,-82,-9,78,-31,-46,29,-34,-53,-87,-68,-87
-68,-78,-9,73,-29,-43,34,-29,-53,-87,-68,-92
-68,-82,-14,75,-26,-48,34,-24,-48,-87,-68,-102
-68,-87,-19,78,-24,-53,34,-24,-48,-87,-78,-107
-58,-87,-29,73,-14,-58,39,-9,-34,-82,-68,-107
-58,-82,-24,70,-17,-53,43,-9,-34,-73,-63,-102
-58,-82,-24,70,-17,-53,48,-14,-34,-68,-63,-97
-58,-82,-24,70,-17,-53,48,-19,-29,-63,-63,-97
-68,-82,-14,75,-26,-48,43,-19,-39,-73,-68,-92
-68,-82,-14,75,-26,-48,39,-14,-39,-73,-68,-92
-68,-82,-14,75,-26,-48,39,-9,-39,-73,-73,-97
-68,-82,-14,75,-26,-48,39,-4,-39,-73,-73,-97
-78,-82,-4,80,-36,-43,29,-4,-43,-78,-78,-107
-82,-87,-4,85,-39,-46,29,-4,-34,-73,-73,-107
-87,-102,-14,95,-36,-58,29,-9,-34,-73,-73,-107
-97,-112,-14,104,-41,-63,29,-24,-34,-73,-73,-102
-87,-102,-14,95,-36,-58,29,-14,-34,-68,-73,-102
-82,-92,-9,87,-36,-51,29,-14,-29,-68,-73,-102
-73,-87,-14,80,-29,-51,29,-4,-29,-68,-73,-102
-82,-87,-4,85,-39,-46,29,0,-29,-63,-73,-102
-68,-78,-9,73,-29,-43,43,9,-24,-53,-58,-97
-53,-68,-14,61,-19,-41,48,9,-14,-53,-48,-92
-39,-53,-14,46,-12,-34,58,14,-4,-53,-39,-87
-14,-39,-24,26,4,-31,63,14,0,-43,-34,-78
-24,-53,-29,39,2,-41,58,4,-4,-43,-39,-78
-24,-48,-24,36,0,-36,53,9,-4,-43,-39,-78
-29,-53,-24,41,-2,-39,48,9,0,-43,-43,-78
-39,-53,-14,46,-12,-34,43,9,4,-43,-48,-78
-39,-53,-14,46,-12,-34,48,9,-4,-48,-39,-87
-39,-58,-19,48,-9,-39,48,9,0,-43,-39,-82
-43,-58,-14,51,-14,-36,43,9,4,-43,-39,-82
-43,-58,-14,51,-14,-36,43,9,4,-39,-34,-78
-48,-63,-14,56,-17,-39,43,24,9,-34,-34,-78
-48,-63,-14,56,-17,-39,43,24,9,-34,-34,-73
-53,-68,-14,61,-19,-41,43,24,9,-34,-34,-73
-58,-73,-14,65,-21,-43,43,24,9,-39,-34,-73
-58,-73,-14,65,-21,-43,39,19,14,-48,-39,-82
-43,-63,-19,53,-12,-41,43,29,24,-39,-29,-73
-39,-58,-19,48,-9,-39,43,34,29,-34,-24,-73
-39,-53,-14,46,-12,-34,39,34,29,-34,-24,-68
-39,-39,0,39,-19,-19,48,39,34,-24,-14,-58
-39,-39,0,39,-19,-19,48,43,39,-19,-9,-53
-39,-39,0,39,-19,-19,48,48,43,-14,0,-53
-39,-39,0,39,-19,-19,53,53,48,-14,0,-43
-29,-24,4,26,-17,-9,53,63,63,-4,9,-29
-14,-24,-9,19,-2,-17,53,68,68,4,9,-29
-19,-19,0,19,-9,-9,53,73,73,9,14,-39
-14,-19,-4,17,-4,-12,58,78,78,19,19,-24
-14,-24,-9,19,-2,-17,58,82,78,19,14,-19
-14,-24,-9,19,-2,-17,63,92,87,24,19,-19
-19,-14,4,17,-12,-4,63,92,87,29,24,-19
-24,-29,-4,26,-9,-17,63,97,92,29,29,-19
-14,-24,-9,19,-2,-17,58,102,117,43,34,-9
-9,-19,-9,14,0,-14,58,102,117,48,39,-4
0,0,0,0,0,0,58,117,126,53,43,0
4,14,9,-9,-2,12,58,122,141,63,48,4
4,14,9,-9,-2,12,63,126,136,73,58,9
4,14,9,-9,-2,12,68,131,146,82,73,9
4,24,19,-14,-7,21,73,141,161,92,78,19
4,24,19,-14,-7,21,82,146,175,102,87,29
9,29,19,-19,-4,24,73,146,185,117,102,34
14,34,19,-24,-2,26,78,161,195,126,112,39
19,39,19,-29,0,29,82,175,209,146,122,53
24,39,14,-31,4,26,82,180,219,156,131,63
14,39,24,-26,-4,31,73,195,234,165,146,73
19,48,29,-34,-4,39,73,200,244,180,165,82
14,48,34,-31,-9,41,73,209,263,195,175,92
14,48,34,-31,-9,41,82,219,278,209,190,102
29,73,43,-51,-7,58,82,229,292,229,200,107
48,87,39,-68,4,63,82,239,317,253,219,122
53,102,48,-78,2,75,82,248,331,268,244,146
58,117,58,-87,0,87,82,258,346,287,258,151
