I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,0,-34,-17,34,-17,-92,-141,0,68,112,73
14,-29,-43,7,29,-36,-107,-156,-14,63,112,78
0,-63,-63,31,31,-63,-122,-190,-39,63,112,82
-48,-117,-68,82,9,-92,-112,-273,-136,-24,34,29
-131,-200,-68,165,-31,-134,-92,-405,-302,-209,-126,-97
-24,-92,-68,58,21,-80,-161,-346,-122,34,102,87
102,48,-53,-75,78,-2,-263,-287,107,341,390,317
-9,-48,-39,29,14,-43,-302,-502,-107,102,190,161
-92,-122,-29,107,-31,-75,-361,-722,-302,-97,19,39
-58,-97,-39,78,-9,-68,-473,-795,-297,-39,78,87
-63,-146,-82,104,9,-114,-566,-902,-400,-112,19,48
-68,-219,-151,143,41,-185,-634,-1039,-561,-258,-112,-48
-14,-214,-200,114,92,-207,-707,-1107,-624,-307,-141,-58
48,-190,-239,70,143,-214,-780,-1156,-653,-317,-146,-43
107,-161,-268,26,187,-214,-854,-1195,-697,-336,-151,-34
185,-131,-317,-26,251,-224,-917,-1224,-722,-351,-156,-19
244,-122,-366,-61,305,-244,-956,-1244,-751,-380,-175,-24
283,-136,-419,-73,351,-278,-980,-1273,-790,-424,-214,-43
312,-165,-478,-73,395,-322,-990,-1278,-844,-483,-263,-82
326,-209,-536,-58,431,-373,-976,-1288,-902,-561,-331,-141
307,-268,-575,-19,441,-422,-946,-1273,-951,-629,-409,-200
287,-326,-614,19,451,-470,-893,-1224,-961,-683,-478,-258
287,-356,-644,34,466,-500,-834,-1151,-951,-722,-527,-307
287,-356,-644,34,466,-500,-775,-1078,-927,-727,-541,-322
287,-341,-629,26,458,-485,-707,-995,-873,-697,-522,-312
287,-307,-595,9,441,-451,-639,-907,-805,-653,-488,-297
287,-273,-561,-7,424,-417,-566,-814,-736,-610,-448,-283
283,-248,-531,-17,407,-390,-522,-741,-678,-566,-429,-263
278,-229,-507,-24,392,-368,-483,-688,-624,-522,-395,-244
268,-209,-478,-29,373,-344,-439,-629,-575,-483,-366,-229
244,-195,-439,-24,341,-317,-375,-551,-522,-439,-341,-219
209,-185,-395,-12,302,-290,-307,-468,-458,-400,-307,-204
165,-175,-341,4,253,-258,-234,-390,-395,-351,-273,-185
112,-156,-268,21,190,-212,-170,-317,-326,-302,-229,-161
58,-131,-190,36,124,-161,-107,-244,-258,-248,-185,-136
34,-112,-146,39,90,-129,-63,-185,-204,-209,-156,-122
29,-97,-126,34,78,-112,-43,-146,-165,-175,-136,-107
29,-82,-112,26,70,-97,-39,-126,-151,-156,-122,-97
29,-63,-92,17,61,-78,-34,-117,-136,-136,-107,-82
24,-43,-68,9,46,-56,-14,-102,-131,-126,-97,-73
9,-43,-53,17,31,-48,0,-92,-122,-117,-87,-68
0,-48,-48,24,24,-48,14,-78,-112,-112,-82,-68
-4,-48,-43,26,19,-46,29,-63,-97,-112,-82,-73
-9,-53,-43,31,17,-48,34,-48,-92,-107,-82,-78
-9,-53,-43,31,17,-48,34,-43,-87,-102,-78,-73
4,-48,-53,21,29,-51,39,-34,-78,-92,-78,-73
19,-39,-58,9,39,-48,39,-29,-73,-92,-78,-78
34,-34,-68,0,51,-51,34,-24,-73,-87,-73,-78
29,-34,-63,2,46,-48,39,-19,-68,-82,-68,-73
9,-34,-43,12,26,-39,43,-19,-68,-82,-63,-68
4,-29,-34,12,19,-31,48,-14,-63,-82,-58,-68
9,-24,-34,7,21,-29,53,-9,-63,-78,-58,-63
14,-24,-39,4,26,-31,53,-14,-58,-78,-58,-63
19,-24,-43,2,31,-34,48,-9,-58,-73,-58,-63
9,-24,-34,7,21,-29,53,0,-58,-73,-53,-63
0,-34,-34,17,17,-34,53,0,-53,-73,-53,-68
-4,-39,-34,21,14,-36,48,0,-48,-73,-53,-68
0,-34,-34,17,17,-34,43,4,-53,-68,-53,-68
4,-34,-39,14,21,-36,43,9,-53,-63,-48,-68
0,-34,-34,17,17,-34,48,9,-48,-68,-48,-68
4,-29,-34,12,19,-31,48,9,-48,-63,-43,-63
4,-24,-29,9,17,-26,48,9,-43,-58,-43,-63
9,-24,-34,7,21,-29,53,9,-39,-58,-43,-58
9,-24,-34,7,21,-29,48,9,-39,-63,-48,-58
9,-29,-39,9,24,-34,43,4,-43,-68,-53,-63
19,-14,-34,-2,26,-24,48,9,-34,-63,-48,-63
43,4,-39,-24,41,-17,48,14,-24,-58,-39,-53
39,4,-34,-21,36,-14,48,19,-24,-53,-34,-53
14,-4,-19,-4,17,-12,58,24,-24,-53,-39,-53
4,-4,-9,0,7,-7,58,24,-29,-53,-39,-53
19,-4,-24,-7,21,-14,53,19,-34,-53,-39,-53
24,-9,-34,-7,29,-21,48,19,-34,-53,-39,-53
34,-4,-39,-14,36,-21,53,24,-29,-48,-39,-53
53,4,-48,-29,51,-21,53,19,-24,-48,-39,-48
53,9,-43,-31,48,-17,48,19,-24,-53,-34,-48
24,-4,-29,-9,26,-17,48,24,-19,-43,-34,-48
4,-9,-14,2,9,-12,58,34,-14,-39,-24,-39
14,-4,-19,-4,17,-12,58,34,-14,-39,-19,-39
29,4,-24,-17,26,-9,53,29,-19,-43,-24,-39
29,4,-24,-17,26,-9,53,29,-14,-43,-29,-39
24,4,-19,-14,21,-7,58,34,-9,-39,-19,-39
29,14,-14,-21,21,0,58,34,-9,-34,-19,-34
39,19,-19,-29,29,0,53,34,-9,-34,-24,-34
43,24,-19,-34,31,2,53,39,-9,-34,-19,-34
43,24,-19,-34,31,2,58,39,-4,-24,-14,-34
43,24,-19,-34,31,2,58,39,-4,-24,-19,-34
43,24,-19,-34,31,2,58,39,-9,-29,-24,-29
39,24,-14,-31,26,4,53,34,-9,-34,-29,-34
43,14,-29,-29,36,-7,53,34,-9,-34,-29,-39
39,14,-24,-26,31,-4,53,34,-9,-39,-29,-39
34,29,-4,-31,19,12,58,48,4,-29,-14,-29
39,34,-4,-36,21,14,63,48,4,-24,-9,-19
43,34,-9,-39,26,12,63,48,4,-29,-9,-19
48,34,-14,-41,31,9,68,53,9,-29,-9,-19
53,34,-19,-43,36,7,68,58,9,-29,-9,-19
43,29,-14,-36,29,7,68,58,9,-29,-14,-19
39,39,0,-39,19,19,73,63,9,-24,-9,-19
53,53,0,-53,26,26,73,73,19,-19,-9,-14
58,53,-4,-56,31,24,68,68,19,-24,-9,-19
53,43,-9,-48,31,17,73,68,14,-24,-9,-19
43,34,-9,-39,26,12,68,68,9,-24,-9,-19
34,24,-9,-29,21,7,63,63,9,-29,-14,-19
43,29,-14,-36,29,7,63,63,9,-29,-14,-19
58,39,-19,-48,39,9,68,68,19,-24,-4,-9
53,39,-14,-46,34,12,68,68,19,-24,-9,-19
43,39,-4,-41,24,17,63,73,19,-24,-9,-24
39,43,4,-41,17,24,73,82,29,-14,-4,-19
43,48,4,-46,19,26,82,87,34,-9,0,-9
53,53,0,-53,26,26,78,87,34,-9,0,-9
58,58,0,-58,29,29,73,87,34,-9,0,-9
58,63,4,-61,26,34,78,92,34,-14,-4,-9
58,58,0,-58,29,29,73,92,34,-14,-4,-9
58,53,-4,-56,31,24,78,97,34,-9,0,-9
53,53,0,-53,26,26,82,97,34,-9,0,-9
48,53,4,-51,21,29,82,102,39,-9,0,-9
48,58,9,-53,19,34,92,112,39,-4,0,-9
58,58,0,-58,29,29,92,117,43,-4,0,-9
58,58,0,-58,29,29,92,126,43,-4,0,-4
53,63,9,-58,21,36,102,126,48,4,4,-4
63,73,9,-68,26,41,102,126,53,9,4,-4
73,78,4,-75,34,41,102,136,53,4,4,-4
68,78,9,-73,29,43,102,141,58,9,4,-4
68,82,14,-75,26,48,112,151,63,14,14,0
73,92,19,-82,26,56,122,161,73,14,19,0
68,87,19,-78,24,53,122,165,78,14,19,0
53,73,19,-63,17,46,126,170,78,14,14,0
39,68,29,-53,4,48,131,180,78,14,9,0
48,82,34,-65,7,58,136,180,82,19,9,0
53,92,39,-73,7,65,136,185,87,29,14,0
53,92,39,-73,7,65,136,195,92,29,14,4
53,102,48,-78,2,75,136,200,97,29,19,4
58,102,43,-80,7,73,136,200,97,29,19,4
63,102,39,-82,12,70,136,204,97,29,19,4
58,102,43,-80,7,73,141,209,97,34,19,4
63,102,39,-82,12,70,141,214,102,34,19,4
68,112,43,-90,12,78,146,224,107,39,24,9
63,112,48,-87,7,80,151,234,122,43,29,9
48,112,63,-80,-7,87,156,234,126,53,34,14
48,112,63,-80,-7,87,156,234,126,58,39,19
53,117,63,-85,-4,90,151,234,131,58,43,19
53,117,63,-85,-4,90,156,244,131,58,48,19
48,117,68,-82,-9,92,156,244,126,63,48,19
43,117,73,-80,-14,95,156,244,126,63,43,19
43,117,73,-80,-14,95,156,244,126,63,43,19
48,117,68,-82,-9,92,156,244,131,68,48,24
53,117,63,-85,-4,90,156,248,136,73,48,34
53,117,63,-85,-4,90,151,248,131,73,48,34
53,117,63,-85,-4,90,151,244,131,73,53,34
43,117,73,-80,-14,95,151,244,136,73,58,39
48,117,68,-82,-9,92,151,239,131,78,63,39
58,117,58,-87,0,87,146,234,131,78,58,39
48,117,68,-82,-9,92,141,229,122,73,58,34
39,122,82,-80,-21,102,131,214,117,68,63,39
53,117,63,-85,-4,90,126,200,112,68,63,43
58,117,58,-87,0,87,122,190,102,63,58,39
53,112,58,-82,-2,85,117,175,92,63,58,34
53,97,43,-75,4,70,102,165,87,53,53,34
58,87,29,-73,14,58,92,151,78,48,48,34
63,82,19,-73,21,51,82,136,63,39,43,29
68,82,14,-75,26,48,82,126,58,39,39,29
68,78,9,-73,29,43,73,117,48,29,34,24
68,68,0,-68,34,34,68,97,39,19,24,14
63,63,0,-63,31,31,58,78,29,4,14,9
58,58,0,-58,29,29,48,63,14,0,9,0
58,53,-4,-56,31,24,39,48,0,-9,4,0
58,48,-9,-53,34,19,34,39,-9,-14,0,-4
58,43,-14,-51,36,14,34,39,-14,-14,0,-4
43,29,-14,-36,29,7,29,34,-19,-14,-4,-9
43,14,-29,-29,36,-7,19,19,-24,-19,-9,-9
43,19,-24,-31,34,-2,19,14,-24,-24,-9,-4
43,24,-19,-34,31,2,24,9,-29,-29,-14,-4
53,19,-34,-36,43,-7,19,0,-39,-39,-24,-14
58,19,-39,-39,48,-9,14,-4,-48,-43,-24,-19
43,19,-24,-31,34,-2,19,-9,-43,-39,-19,-19
39,19,-19,-29,29,0,14,-14,-43,-39,-14,-14
53,19,-34,-36,43,-7,9,-19,-53,-43,-14,-19
53,14,-39,-34,46,-12,4,-24,-63,-48,-24,-24
53,9,-43,-31,48,-17,0,-29,-68,-53,-29,-24
53,9,-43,-31,48,-17,-9,-29,-68,-53,-34,-29
53,4,-48,-29,51,-21,-9,-34,-78,-58,-39,-29
53,0,-53,-26,53,-26,-14,-48,-82,-68,-43,-34
53,0,-53,-26,53,-26,-14,-53,-82,-68,-39,-34
53,0,-53,-26,53,-26,-4,-43,-78,-68,-34,-24
43,0,-43,-21,43,-21,0,-39,-78,-68,-34,-24
43,-4,-48,-19,46,-26,-9,-43,-78,-68,-39,-29
48,-9,-58,-19,53,-34,-14,-48,-82,-68,-43,-34
53,-9,-63,-21,58,-36,-14,-48,-87,-68,-48,-39
43,-9,-53,-17,48,-31,-14,-53,-87,-73,-48,-39
39,-4,-43,-17,41,-24,-14,-48,-82,-73,-43,-39
29,-4,-34,-12,31,-19,-4,-43,-82,-68,-43,-34
29,-4,-34,-12,31,-19,0,-43,-82,-68,-43,-29
34,-9,-43,-12,39,-26,-4,-43,-82,-68,-43,-34
24,-9,-34,-7,29,-21,-4,-48,-82,-73,-43,-39
19,-9,-29,-4,24,-19,0,-48,-82,-78,-43,-34
29,9,-19,-19,24,-4,0,-43,-78,-68,-34,-24
48,24,-24,-36,36,0,4,-34,-73,-58,-29,-14
48,19,-29,-34,39,-4,9,-34,-68,-58,-24,-19
53,19,-34,-36,43,-7,9,-34,-63,-58,-29,-19
53,24,-29,-39,41,-2,14,-29,-58,-53,-24,-14
53,29,-24,-41,39,2,24,-24,-53,-53,-19,-14
53,39,-14,-46,34,12,24,-24,-53,-48,-14,-14
58,58,0,-58,29,29,29,-14,-43,-39,-9,-4
53,68,14,-61,19,41,34,-9,-39,-34,0,0
53,63,9,-58,21,36,34,-9,-39,-34,0,4
58,68,9,-63,24,39,39,-9,-39,-29,0,4
68,73,4,-70,31,39,43,-4,-34,-29,0,4
73,78,4,-75,34,41,48,4,-24,-24,0,9
73,73,0,-73,36,36,53,9,-19,-19,4,9
82,82,0,-82,41,41,53,14,-14,-19,9,14
92,97,4,-95,43,51,63,14,-9,-14,14,19
87,107,19,-97,34,63,73,29,0,0,29,34
92,112,19,-102,36,65,73,39,4,9,39,39
97,122,24,-109,36,73,68,39,4,9,39,34
92,122,29,-107,31,75,63,34,0,9,34,34
87,117,29,-102,29,73,58,29,0,9,34,39
92,122,29,-107,31,75,48,24,0,9,34,34
92,122,29,-107,31,75,34,14,-4,4,29,34
82,112,29,-97,26,70,14,0,-9,-4,24,29
82,107,24,-95,29,65,9,-9,-14,-9,19,24
92,112,19,-102,36,65,9,-4,-9,-4,24,29
107,122,14,-114,46,68,9,0,-4,4,29,39
112,131,19,-122,46,75,9,4,-4,9,34,43
112,136,24,-124,43,80,9,0,-4,9,39,43
112,136,24,-124,43,80,4,0,-9,9,39,43
122,141,19,-131,51,80,0,-4,-9,9,39,43
141,161,19,-151,61,90,-14,-14,-4,14,43,53
151,170,19,-161,65,95,-24,-19,0,19,48,58
146,165,19,-156,63,92,-43,-34,-14,14,43,58
136,146,9,-141,63,78,-73,-48,-29,4,34,53
131,136,4,-134,63,70,-82,-53,-39,0,34,48
136,136,0,-136,68,68,-82,-58,-43,0,29,48
141,131,-9,-136,75,61,-82,-63,-48,-9,19,43
151,136,-14,-143,82,61,-82,-68,-43,-14,14,39
141,131,-9,-136,75,61,-78,-73,-53,-14,14,39
131,131,0,-131,65,65,-73,-78,-58,-9,19,39
141,131,-9,-136,75,61,-68,-73,-58,-14,19,43
156,126,-29,-141,92,48,-73,-68,-58,-19,14,43
161,112,-48,-136,104,31,-73,-68,-68,-24,14,39
165,92,-73,-129,119,9,-73,-58,-68,-24,14,34
180,92,-87,-136,134,2,-73,-48,-63,-24,9,29
190,92,-97,-141,143,-2,-78,-48,-68,-24,4,29
185,82,-102,-134,143,-9,-82,-53,-73,-19,4,34
190,87,-102,-139,146,-7,-87,-48,-68,-19,9,39
219,97,-122,-158,170,-12,-87,-53,-68,-24,14,39
239,97,-141,-168,190,-21,-97,-68,-78,-34,4,34
244,87,-156,-165,200,-34,-112,-73,-82,-39,0,34
244,87,-156,-165,200,-34,-112,-73,-82,-39,0,29
248,92,-156,-170,202,-31,-107,-63,-78,-34,0,29
244,102,-141,-173,192,-19,-97,-48,-68,-19,9,34
234,107,-126,-170,180,-9,-87,-34,-58,-14,14,39
219,107,-112,-163,165,-2,-68,-19,-48,-9,19,39
200,112,-87,-156,143,12,-48,0,-34,0,24,43
180,122,-58,-151,119,31,-19,34,-14,14,34,53
151,131,-19,-141,85,56,14,68,14,29,48,63
136,136,0,-136,68,68,53,107,43,43,63,73
136,141,4,-139,65,73,78,136,68,58,73,78
131,141,9,-136,61,75,82,151,73,63,78,78
122,141,19,-131,51,80,82,165,78,73,82,78
107,146,39,-126,34,92,97,175,87,87,92,82
102,151,48,-126,26,100,102,180,92,92,92,82
112,151,39,-131,36,95,97,180,92,87,87,82
107,151,43,-129,31,97,102,185,107,92,92,87
92,165,73,-129,9,119,117,219,141,117,117,102
97,190,92,-143,2,141,131,248,170,141,131,112
122,214,92,-168,14,153,131,268,185,156,146,122
136,229,92,-183,21,161,122,278,204,165,156,136
151,253,102,-202,24,178,112,287,219,185,180,156
175,287,112,-231,31,200,112,302,239,209,200,175
204,322,117,-263,43,219,97,312,258,234,219,195
214,331,117,-273,48,224,73,307,273,244,234,204
214,336,122,-275,46,229,43,302,283,253,239,204
224,346,122,-285,51,234,34,292,287,258,244,209
234,370,136,-302,48,253,19,273,297,268,253,219
239,395,156,-317,41,275,-4,253,302,283,273,239
234,400,165,-317,34,283,-29,244,312,292,283,248
234,405,170,-319,31,287,-39,219,312,297,287,258
239,409,170,-324,34,290,-68,165,297,292,287,253
229,400,170,-314,29,285,-107,102,273,283,283,248
214,390,175,-302,19,283,-146,29,248,268,273,248
200,385,185,-292,7,285,-195,-53,219,248,263,253
195,385,190,-290,2,287,-244,-107,200,234,258,253
219,400,180,-309,19,290,-283,-146,180,224,263,253
248,419,170,-334,39,295,-317,-195,165,224,268,263
239,419,180,-329,29,300,-346,-248,156,234,273,278
234,419,185,-326,24,302,-385,-302,141,234,283,287
273,419,146,-346,63,283,-448,-366,112,234,292,302
297,424,126,-361,85,275,-488,-405,107,239,302,312
307,439,131,-373,87,285,-517,-414,107,253,317,326
341,463,122,-402,109,292,-551,-448,92,258,326,346
370,478,107,-424,131,292,-595,-488,73,268,346,370
370,478,107,-424,131,292,-624,-522,63,283,375,400
370,492,122,-431,124,307,-663,-551,63,312,419,439
395,517,122,-456,136,319,-707,-600,63,351,468,492
400,541,141,-470,129,341,-732,-639,68,395,517,541
405,566,161,-485,122,363,-756,-692,63,424,556,585
419,590,170,-505,124,380,-805,-771,39,434,585,619
419,600,180,-509,119,390,-858,-849,4,434,600,663
400,605,204,-502,97,405,-893,-902,-24,434,619,688
385,590,204,-488,90,397,-927,-946,-53,434,639,712
380,575,195,-478,92,385,-956,-980,-82,448,653,736
370,556,185,-463,92,370,-985,-1015,-122,444,658,756
361,527,165,-444,97,346,-985,-1049,-156,424,663,766
341,478,136,-409,102,307,-971,-1049,-190,400,653,766
307,414,107,-361,100,261,-951,-1049,-234,370,624,751
253,336,82,-295,85,209,-927,-1058,-283,312,570,712
204,273,68,-239,68,170,-897,-1063,-331,248,512,658
185,244,58,-214,63,151,-863,-1034,-366,195,444,595
161,224,63,-192,48,143,-814,-995,-380,141,375,536
126,195,68,-161,29,131,-761,-951,-400,82,317,483
82,195,112,-139,-14,153,-697,-888,-385,68,292,463
78,214,136,-146,-29,175,-624,-810,-346,87,307,473
82,219,136,-151,-26,178,-561,-727,-312,97,317,483
82,224,141,-153,-29,183,-507,-649,-292,87,302,483
68,224,156,-146,-43,190,-463,-600,-278,73,273,458
53,209,156,-131,-51,183,-424,-566,-278,34,224,405
43,180,136,-112,-46,158,-400,-551,-297,-19,151,336
39,141,102,-90,-31,122,-380,-536,-312,-78,87,268
29,97,68,-63,-19,82,-351,-517,-322,-122,34,200
24,48,24,-36,0,36,-307,-488,-336,-161,-19,141
14,-4,-19,-4,17,-12,-268,-453,-346,-195,-68,92
14,-53,-68,19,41,-61,-248,-429,-361,-229,-102,58
39,-78,-117,19,78,-97,-234,-409,-370,-244,-126,34
63,-82,-146,9,104,-114,-234,-395,-375,-253,-141,9
73,-92,-165,9,119,-129,-229,-390,-375,-268,-165,-24
68,-107,-175,19,122,-141,-219,-375,-370,-278,-190,-58
63,-102,-165,19,114,-134,-204,-346,-351,-273,-190,-68
58,-97,-156,19,107,-126,-175,-307,-312,-248,-175,-68
48,-107,-156,29,102,-131,-131,-263,-283,-224,-161,-68
24,-122,-146,48,85,-134,-87,-214,-253,-204,-151,-68
-19,-126,-107,73,43,-117,-48,-165,-229,-185,-136,-63
-48,-122,-73,85,12,-97,-24,-131,-209,-165,-126,-63
-63,-126,-63,95,0,-95,-9,-117,-190,-161,-122,-73
-58,-131,-73,95,7,-102,-4,-107,-175,-156,-126,-87
-53,-126,-73,90,9,-100,0,-92,-161,-151,-136,-102
-63,-131,-68,97,2,-100,19,-68,-146,-151,-136,-112
-78,-141,-63,109,-7,-102,34,-53,-136,-146,-131,-112
-73,-146,-73,109,0,-109,43,-43,-131,-141,-126,-112
-78,-151,-73,114,-2,-112,58,-34,-136,-136,-126,-107
-107,-151,-43,129,-31,-97,73,-19,-122,-122,-117,-97
-122,-146,-24,134,-48,-85,82,-4,-112,-112,-107,-87
-112,-141,-29,126,-41,-85,78,4,-112,-112,-112,-92
-97,-141,-43,119,-26,-92,73,4,-112,-117,-122,-102
-92,-141,-48,117,-21,-95,78,9,-107,-117,-122,-107
-97,-136,-39,117,-29,-87,87,9,-102,-112,-117,-107
-112,-141,-29,126,-41,-85,92,9,-97,-107,-112,-102
-131,-141,-9,136,-61,-75,97,19,-92,-102,-107,-102
-126,-141,-14,134,-56,-78,97,24,-97,-102,-112,-102
-122,-146,-24,134,-48,-85,92,19,-97,-112,-117,-102
-122,-146,-24,134,-48,-85,92,19,-102,-112,-117,-107
-117,-141,-24,129,-46,-82,102,29,-102,-107,-117,-112
-112,-141,-29,126,-41,-85,102,34,-102,-107,-122,-117
-112,-146,-34,129,-39,-90,97,29,-102,-107,-122,-117
-117,-151,-34,134,-41,-92,97,34,-92,-107,-117,-112
-122,-146,-24,134,-48,-85,107,39,-87,-107,-117,-112
-117,-146,-29,131,-43,-87,112,34,-92,-107,-117,-107
-117,-146,-29,131,-43,-87,112,34,-92,-107,-117,-112
-117,-146,-29,131,-43,-87,117,39,-92,-107,-117,-112
-117,-146,-29,131,-43,-87,112,43,-92,-112,-117,-112
-122,-146,-24,134,-48,-85,112,39,-97,-112,-117,-117
-122,-151,-29,136,-46,-90,107,34,-97,-112,-122,-122
-112,-151,-39,131,-36,-95,107,34,-97,-117,-126,-122
-122,-156,-34,139,-43,-95,112,39,-92,-117,-126,-126
-126,-156,-29,141,-48,-92,117,39,-102,-117,-122,-122
-122,-151,-29,136,-46,-90,122,39,-97,-117,-122,-117
-131,-156,-24,143,-53,-90,122,39,-92,-117,-122,-117
-146,-165,-19,156,-63,-92,122,39,-97,-122,-122,-122
-151,-165,-14,158,-68,-90,122,34,-102,-122,-126,-122
-151,-165,-14,158,-68,-90,126,34,-102,-122,-131,-126
-161,-165,-4,163,-78,-85,126,39,-102,-122,-131,-131
-151,-170,-19,161,-65,-95,126,43,-102,-126,-131,-131
-151,-175,-24,163,-63,-100,126,43,-102,-131,-136,-136
-165,-185,-19,175,-73,-102,131,39,-102,-131,-141,-141
-161,-185,-24,173,-68,-104,141,43,-102,-136,-141,-146
-146,-185,-39,165,-53,-112,141,48,-107,-141,-146,-141
-146,-185,-39,165,-53,-112,141,48,-107,-146,-146,-146
-146,-200,-53,173,-46,-126,141,48,-112,-151,-161,-151
-146,-209,-63,178,-41,-136,141,48,-112,-156,-170,-161
-146,-209,-63,178,-41,-136,141,48,-112,-156,-170,-161
-156,-204,-48,180,-53,-126,141,48,-112,-156,-170,-161
-156,-204,-48,180,-53,-126,141,43,-117,-161,-175,-161
-161,-209,-48,185,-56,-129,146,43,-117,-165,-180,-165
-175,-219,-43,197,-65,-131,151,48,-122,-165,-175,-170
-190,-219,-29,204,-80,-124,156,48,-122,-170,-175,-180
-190,-224,-34,207,-78,-129,156,48,-126,-175,-190,-185
-185,-229,-43,207,-70,-136,151,48,-131,-180,-195,-190
-180,-229,-48,204,-65,-139,156,58,-136,-185,-200,-195
-180,-239,-58,209,-61,-148,161,58,-136,-185,-200,-200
-180,-248,-68,214,-56,-158,161,58,-146,-195,-209,-204
-180,-258,-78,219,-51,-168,165,63,-151,-204,-214,-209
-180,-258,-78,219,-51,-168,170,68,-146,-204,-219,-209
-185,-258,-73,222,-56,-165,170,73,-146,-209,-219,-214
-190,-258,-68,224,-61,-163,180,68,-151,-209,-224,-219
-195,-258,-63,226,-65,-161,190,78,-146,-209,-224,-219
-204,-263,-58,234,-73,-161,195,87,-136,-204,-214,-214
-209,-268,-58,239,-75,-163,200,87,-141,-209,-219,-214
-209,-268,-58,239,-75,-163,204,87,-146,-209,-229,-219
-204,-268,-63,236,-70,-165,209,92,-141,-209,-234,-219
-209,-273,-63,241,-73,-168,209,92,-141,-214,-239,-234
-214,-278,-63,246,-75,-170,214,92,-141,-219,-244,-239
-204,-273,-68,239,-68,-170,219,102,-141,-219,-239,-239
-195,-263,-68,229,-63,-165,219,112,-141,-224,-239,-239
-204,-273,-68,239,-68,-170,224,112,-136,-224,-239,-244
-229,-287,-58,258,-85,-173,224,112,-151,-224,-239,-248
-239,-302,-63,270,-87,-183,229,117,-146,-224,-244,-248
-219,-287,-68,253,-75,-178,239,126,-141,-219,-244,-244
-219,-273,-53,246,-82,-163,253,131,-136,-214,-244,-244
-229,-283,-53,256,-87,-168,258,136,-131,-214,-244,-244
-234,-283,-48,258,-92,-165,263,141,-126,-214,-248,-248
-224,-278,-53,251,-85,-165,263,151,-122,-214,-248,-248
-224,-278,-53,251,-85,-165,263,156,-122,-219,-248,-258
-224,-283,-58,253,-82,-170,263,156,-126,-219,-258,-268
-219,-283,-63,251,-78,-173,268,161,-126,-229,-263,-273
-209,-283,-73,246,-68,-178,283,170,-122,-224,-263,-278
-214,-283,-68,248,-73,-175,287,185,-117,-224,-268,-278
-234,-287,-53,261,-90,-170,292,190,-112,-229,-273,-283
-234,-287,-53,261,-90,-170,292,190,-107,-229,-283,-283
-224,-278,-53,251,-85,-165,287,195,-97,-224,-278,-283
-224,-273,-48,248,-87,-161,287,200,-92,-219,-273,-283
-219,-263,-43,241,-87,-153,292,204,-87,-214,-273,-278
-209,-248,-39,229,-85,-143,297,209,-78,-209,-268,-273
