I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-29,-34,12,19,-31,0,-48,-39,-29,-58,292
0,-29,-29,14,14,-29,0,-48,-39,-29,-58,292
0,-39,-39,19,19,-39,0,-58,-39,-39,-68,292
0,-39,-39,19,19,-39,0,-58,-39,-39,-68,292
0,-39,-39,19,19,-39,0,-58,-39,-39,-68,292
0,-39,-39,19,19,-39,0,-58,-39,-39,-68,292
-9,-29,-19,19,4,-24,0,-58,-48,-39,-68,302
-9,-29,-19,19,4,-24,0,-58,-48,-39,-68,302
-9,-29,-19,19,4,-24,0,-58,-48,-39,-68,302
-9,-29,-19,19,4,-24,0,-58,-48,-39,-68,302
-9,-39,-29,24,9,-34,0,-68,-58,-39,-58,302
-9,-39,-29,24,9,-34,0,-68,-58,-39,-58,302
-9,-39,-29,24,9,-34,0,-68,-58,-39,-58,302
-9,-39,-29,24,9,-34,0,-68,-58,-39,-58,302
-9,-29,-19,19,4,-24,0,-63,-48,-39,-58,317
-9,-29,-19,19,4,-24,0,-58,-48,-39,-58,322
-9,-29,-19,19,4,-24,0,-53,-48,-39,-58,326
-9,-29,-19,19,4,-24,0,-48,-48,-39,-58,331
-4,-34,-29,19,12,-31,-9,-53,-58,-48,-68,322
0,-39,-39,19,19,-39,-9,-58,-58,-48,-68,322
0,-43,-43,21,21,-43,-9,-68,-53,-43,-63,322
4,-58,-63,26,34,-61,-9,-73,-53,-43,-63,322
0,-58,-58,29,29,-58,0,-68,-63,-48,-73,322
-9,-58,-48,34,19,-53,0,-63,-63,-48,-78,317
-14,-58,-43,36,14,-51,0,-58,-63,-48,-78,317
-19,-58,-39,39,9,-48,0,-53,-63,-48,-78,317
-29,-68,-39,48,4,-53,9,-53,-63,-58,-78,322
-29,-68,-39,48,4,-53,9,-58,-63,-58,-73,326
-29,-58,-29,43,0,-43,9,-58,-63,-53,-73,336
-29,-58,-29,43,0,-43,9,-58,-63,-53,-73,341
-29,-48,-19,39,-4,-34,0,-68,-53,-53,-63,341
-29,-43,-14,36,-7,-29,0,-68,-53,-53,-63,341
-24,-43,-19,34,-2,-31,0,-63,-53,-53,-63,341
-24,-43,-19,34,-2,-31,0,-63,-53,-53,-63,341
-14,-34,-19,24,2,-26,0,-53,-53,-53,-63,346
-14,-34,-19,24,2,-26,0,-53,-53,-48,-63,351
-14,-34,-19,24,2,-26,0,-53,-53,-48,-63,356
-14,-34,-19,24,2,-26,0,-53,-53,-48,-63,361
-14,-34,-19,24,2,-26,9,-53,-53,-48,-53,370
-14,-34,-19,24,2,-26,9,-53,-43,-43,-53,370
-9,-34,-24,21,7,-29,9,-53,-43,-39,-48,380
-9,-34,-24,21,7,-29,9,-53,-43,-39,-43,380
-9,-29,-19,19,4,-24,0,-63,-43,-48,-48,380
-14,-29,-14,21,0,-21,0,-63,-43,-48,-53,380
-14,-34,-19,24,2,-26,0,-63,-43,-53,-58,375
-14,-34,-19,24,2,-26,0,-63,-43,-53,-63,375
-14,-24,-9,19,-2,-17,-9,-63,-43,-53,-63,375
-14,-19,-4,17,-4,-12,-9,-63,-43,-53,-63,375
-14,-19,-4,17,-4,-12,-9,-63,-43,-53,-63,380
-9,-19,-9,14,0,-14,-9,-63,-43,-53,-63,380
-4,-29,-24,17,9,-26,0,-63,-43,-43,-53,380
-4,-29,-24,17,9,-26,0,-63,-43,-43,-53,385
-9,-29,-19,19,4,-24,0,-63,-43,-43,-53,390
-9,-24,-14,17,2,-19,0,-63,-43,-43,-53,395
-9,-24,-14,17,2,-19,9,-53,-34,-53,-53,395
-9,-24,-14,17,2,-19,9,-53,-39,-53,-48,395
-9,-24,-14,17,2,-19,9,-53,-39,-53,-48,400
-9,-29,-19,19,4,-24,9,-53,-39,-48,-48,400
-9,-29,-19,19,4,-24,9,-53,-34,-48,-58,409
-9,-29,-19,19,4,-24,9,-53,-34,-53,-58,409
-9,-24,-14,17,2,-19,9,-53,-34,-53,-58,409
-9,-24,-14,17,2,-19,9,-53,-34,-53,-63,409
-19,-29,-9,24,-4,-19,9,-53,-39,-53,-53,409
-19,-34,-14,26,-2,-24,9,-53,-39,-53,-53,409
-19,-39,-19,29,0,-29,9,-53,-43,-53,-53,409
-19,-43,-24,31,2,-34,9,-53,-48,-53,-53,409
-9,-34,-24,21,7,-29,9,-63,-39,-53,-53,419
-9,-34,-24,21,7,-29,9,-63,-39,-53,-53,419
-9,-34,-24,21,7,-29,9,-63,-39,-53,-53,419
-4,-34,-29,19,12,-31,9,-63,-39,-53,-53,419
-4,-19,-14,12,4,-17,0,-63,-48,-63,-63,409
-4,-19,-14,12,4,-17,0,-58,-48,-63,-63,409
-4,-19,-14,12,4,-17,0,-58,-48,-63,-63,409
-4,-19,-14,12,4,-17,0,-58,-53,-63,-63,409
-4,-4,0,4,-2,-2,0,-68,-43,-53,-53,414
-4,-4,0,4,-2,-2,0,-68,-43,-48,-53,424
-4,-9,-4,7,0,-7,0,-68,-43,-48,-53,429
-4,-14,-9,9,2,-12,0,-68,-43,-48,-43,434
-4,-19,-14,12,4,-17,9,-63,-39,-39,-34,444
-4,-19,-14,12,4,-17,14,-58,-39,-39,-34,444
-4,-24,-19,14,7,-21,14,-53,-39,-39,-39,444
-4,-29,-24,17,9,-26,14,-48,-39,-39,-39,439
-14,-24,-9,19,-2,-17,4,-58,-39,-48,-48,448
-14,-14,0,14,-7,-7,4,-58,-39,-48,-48,448
-14,-9,4,12,-9,-2,4,-58,-39,-48,-48,448
-14,-4,9,9,-12,2,4,-58,-39,-48,-48,448
-24,-14,9,19,-17,-2,4,-58,-29,-48,-48,448
-24,-14,9,19,-17,-2,4,-58,-29,-48,-48,453
-24,-14,9,19,-17,-2,4,-58,-29,-48,-48,453
-24,-14,9,19,-17,-2,4,-58,-29,-48,-48,453
-19,-14,4,17,-12,-4,-4,-58,-34,-48,-39,463
-14,-14,0,14,-7,-7,-4,-58,-34,-48,-39,463
-9,-14,-4,12,-2,-9,-4,-58,-34,-48,-39,463
-4,-14,-9,9,2,-12,-4,-58,-34,-48,-39,463
-14,-14,0,14,-7,-7,4,-48,-24,-39,-29,478
-4,-14,-9,9,2,-12,4,-48,-19,-29,-24,483
-4,-4,0,4,-2,-2,9,-48,-9,-14,-14,488
-9,-4,4,7,-7,0,0,-58,4,-4,-4,492
-9,0,9,4,-9,4,-9,-58,4,-4,-9,492
-4,-4,0,4,-2,-2,-19,-58,34,14,14,507
-14,0,14,7,-14,7,-9,-39,68,53,39,541
0,14,14,-7,-7,14,4,-24,112,97,87,575
19,24,4,-21,7,14,-9,-14,151,156,141,629
63,58,-4,-61,34,26,-19,-14,209,229,229,692
122,117,-4,-119,63,56,-53,-29,263,307,312,780
180,146,-34,-163,107,56,-92,-43,312,395,409,878
239,175,-63,-207,151,56,-141,-78,361,483,522,980
292,214,-78,-253,185,68,-190,-122,405,561,614,1083
336,234,-102,-285,219,65,-239,-165,414,605,678,1127
356,224,-131,-290,244,46,-283,-234,351,556,639,1107
390,209,-180,-300,285,14,-336,-326,209,419,536,1029
434,229,-204,-331,319,12,-390,-409,78,292,424,956
458,248,-209,-353,334,19,-444,-488,-24,219,366,907
439,258,-180,-348,309,39,-507,-580,-122,141,312,868
429,278,-151,-353,290,63,-566,-688,-224,43,244,810
419,258,-161,-339,290,48,-575,-727,-322,-53,151,736
361,209,-151,-285,256,29,-575,-771,-439,-190,9,624
219,190,-29,-204,124,80,-580,-888,-585,-385,-170,468
34,180,146,-107,-56,163,-580,-1024,-761,-585,-366,312
-117,156,273,-19,-195,214,-561,-1093,-873,-727,-507,209
-185,126,312,29,-248,219,-522,-1063,-858,-736,-541,165
-224,117,341,53,-283,229,-478,-995,-800,-688,-502,195
-248,117,366,65,-307,241,-444,-936,-751,-649,-468,224
-244,131,375,56,-309,253,-434,-893,-732,-649,-478,209
-209,122,331,43,-270,226,-439,-849,-722,-649,-497,190
-200,107,307,46,-253,207,-409,-800,-692,-644,-488,190
-195,97,292,48,-244,195,-380,-732,-639,-600,-458,209
-180,102,283,39,-231,192,-346,-658,-566,-536,-414,239
-151,97,248,26,-200,173,-322,-595,-512,-488,-375,258
-117,68,185,24,-151,126,-283,-512,-448,-424,-336,278
-92,29,122,31,-107,75,-234,-414,-366,-356,-292,326
-58,19,78,19,-68,48,-190,-331,-302,-297,-239,366
-29,19,48,4,-39,34,-161,-263,-253,-258,-195,390
-19,9,29,4,-24,19,-117,-195,-200,-219,-156,414
-19,9,29,4,-24,19,-78,-141,-156,-180,-136,439
-29,14,43,7,-36,29,-48,-117,-107,-141,-107,463
-29,19,48,4,-39,34,-29,-102,-68,-102,-82,478
-29,0,29,14,-29,14,-24,-92,-58,-87,-82,478
-24,-14,9,19,-17,-2,-19,-78,-43,-82,-78,488
-19,-19,0,19,-9,-9,-4,-58,-43,-82,-73,488
-24,-24,0,24,-12,-12,9,-34,-39,-78,-63,492
-24,-24,0,24,-12,-12,9,-14,-29,-73,-58,502
-14,-24,-9,19,-2,-17,14,-14,-19,-73,-68,497
-19,-19,0,19,-9,-9,19,-14,-14,-73,-63,497
-19,-19,0,19,-9,-9,19,-9,-4,-63,-58,497
-19,-19,0,19,-9,-9,19,-4,-4,-63,-58,497
-24,-24,0,24,-12,-12,14,-4,-4,-63,-48,502
-24,-29,-4,26,-9,-17,19,-4,-4,-63,-48,497
-24,-34,-9,29,-7,-21,19,0,-4,-53,-48,502
-24,-34,-9,29,-7,-21,19,4,0,-53,-48,507
-24,-19,4,21,-14,-7,34,0,0,-58,-48,512
-24,-14,9,19,-17,-2,34,0,9,-53,-43,517
-24,-9,14,17,-19,2,34,4,9,-58,-43,517
-24,4,29,9,-26,17,34,4,9,-68,-43,512
-14,-14,0,14,-7,-7,43,19,9,-63,-34,512
-9,-24,-14,17,2,-19,43,19,9,-58,-34,512
-9,-39,-29,24,9,-34,43,19,9,-48,-34,517
-9,-53,-43,31,17,-48,48,24,14,-43,-34,517
-9,-43,-34,26,12,-39,58,34,24,-53,-24,527
-9,-48,-39,29,14,-43,58,34,24,-48,-24,527
-14,-48,-34,31,9,-41,58,34,24,-48,-24,527
-14,-43,-29,29,7,-36,58,34,24,-48,-29,527
-14,-29,-14,21,0,-21,53,29,14,-48,-29,527
-9,-29,-19,19,4,-24,48,29,19,-43,-24,527
-9,-29,-19,19,4,-24,53,29,19,-43,-24,527
-9,-29,-19,19,4,-24,48,29,19,-48,-24,527
-9,-19,-9,14,0,-14,53,29,19,-39,-24,527
-9,-24,-14,17,2,-19,53,19,19,-39,-24,527
-9,-24,-14,17,2,-19,53,14,19,-39,-24,527
-9,-24,-14,17,2,-19,53,14,19,-34,-24,527
-19,-19,0,19,-9,-9,43,29,24,-34,-29,517
-19,-19,0,19,-9,-9,43,34,29,-39,-24,522
-19,-14,4,17,-12,-4,43,34,29,-43,-24,522
-19,-4,14,12,-17,4,39,34,29,-48,-29,522
-9,-9,0,9,-4,-4,48,39,24,-48,-29,531
-9,-19,-9,14,0,-14,48,43,24,-48,-29,531
-9,-29,-19,19,4,-24,53,43,24,-48,-34,531
-9,-39,-29,24,9,-34,53,39,24,-48,-34,531
-19,-29,-9,24,-4,-19,53,48,24,-53,-34,522
-19,-34,-14,26,-2,-24,53,48,29,-53,-34,522
-19,-34,-14,26,-2,-24,53,48,29,-48,-34,522
-19,-34,-14,26,-2,-24,53,53,34,-48,-29,522
-19,-39,-19,29,0,-29,53,43,34,-48,-34,522
-19,-39,-19,29,0,-29,53,43,39,-48,-34,522
-19,-34,-14,26,-2,-24,53,43,39,-53,-34,522
-19,-29,-9,24,-4,-19,53,48,39,-53,-34,522
-9,-19,-9,14,0,-14,58,53,39,-48,-24,531
-9,-19,-9,14,0,-14,58,53,43,-43,-24,531
-9,-19,-9,14,0,-14,63,53,43,-39,-24,531
-9,-19,-9,14,0,-14,63,58,48,-29,-24,531
-9,-29,-19,19,4,-24,68,58,48,-39,-24,522
-9,-29,-19,19,4,-24,63,58,48,-39,-29,522
-4,-29,-24,17,9,-26,63,58,48,-39,-29,522
0,-29,-29,14,14,-29,73,63,53,-39,-29,522
-9,-29,-19,19,4,-24,68,58,48,-39,-29,522
-14,-29,-14,21,0,-21,63,58,48,-39,-29,522
-14,-29,-14,21,0,-21,63,58,48,-39,-29,522
-14,-29,-14,21,0,-21,58,58,48,-39,-29,522
-4,-19,-14,12,4,-17,63,68,53,-24,-9,536
-4,-19,-14,12,4,-17,68,73,63,-19,-9,536
-4,-19,-14,12,4,-17,78,78,73,-14,-4,536
-4,-19,-14,12,4,-17,82,92,78,0,0,541
-14,-29,-14,21,0,-21,73,82,68,-4,-9,531
-14,-29,-14,21,0,-21,68,82,73,-9,-14,531
-14,-29,-14,21,0,-21,68,92,73,-9,-14,531
-14,-29,-14,21,0,-21,78,92,78,-14,-9,541
-14,-39,-24,26,4,-31,87,97,73,-14,-14,536
-14,-39,-24,26,4,-31,92,102,78,-19,-19,527
-14,-39,-24,26,4,-31,92,107,78,-24,-24,522
-14,-39,-24,26,4,-31,97,112,82,-24,-29,517
-9,-39,-29,24,9,-34,87,112,87,-24,-14,517
-9,-29,-19,19,4,-24,92,122,87,-24,-14,517
-9,-39,-29,24,9,-34,92,122,92,-19,-14,517
-9,-39,-29,24,9,-34,92,126,97,-9,-14,522
0,-39,-39,19,19,-39,97,126,97,-14,-4,512
0,-39,-39,19,19,-39,97,131,102,-9,-4,522
0,-39,-39,19,19,-39,97,136,107,-4,-4,522
0,-39,-39,19,19,-39,102,141,112,-4,0,527
0,-24,-24,12,12,-24,102,146,117,9,9,527
0,-19,-19,9,9,-19,107,151,122,14,14,527
4,-14,-19,4,12,-17,107,156,126,14,19,522
4,-9,-14,2,9,-12,107,161,131,19,19,522
-4,-9,-4,7,0,-7,112,165,122,19,9,522
-4,-4,0,4,-2,-2,122,175,126,19,9,522
-4,-4,0,4,-2,-2,122,185,131,24,14,531
-4,-9,-4,7,0,-7,122,190,136,29,19,531
4,-14,-19,4,12,-17,117,195,156,34,19,531
4,-19,-24,7,14,-21,122,204,161,39,24,531
9,-19,-29,4,19,-24,126,214,165,39,24,536
9,-24,-34,7,21,-29,126,214,175,43,34,536
9,-34,-43,12,26,-39,141,214,185,58,34,536
9,-29,-39,9,24,-34,146,219,190,63,39,541
9,-19,-29,4,19,-24,151,229,195,63,43,541
9,-9,-19,0,14,-14,151,239,195,68,43,536
19,0,-19,-9,19,-9,141,248,204,78,48,546
14,-14,-29,0,21,-21,151,253,209,87,53,551
14,-14,-29,0,21,-21,156,258,219,92,58,556
14,-14,-29,0,21,-21,156,268,229,102,68,561
14,-9,-24,-2,19,-17,170,283,224,102,58,561
14,-9,-24,-2,19,-17,175,283,224,97,58,556
14,-9,-24,-2,19,-17,180,297,229,97,58,551
14,-9,-24,-2,19,-17,185,302,239,97,63,546
4,4,0,-4,2,2,180,297,239,87,63,536
4,9,4,-7,0,7,180,297,239,87,63,531
4,9,4,-7,0,7,180,307,244,87,58,531
9,9,0,-9,4,4,190,312,248,87,58,531
9,0,-9,-4,9,-4,190,331,253,102,58,531
9,0,-9,-4,9,-4,190,331,258,102,58,531
9,0,-9,-4,9,-4,190,331,263,102,58,527
9,0,-9,-4,9,-4,195,336,263,102,58,527
4,0,-4,-2,4,-2,195,341,268,102,48,517
4,0,-4,-2,4,-2,200,341,268,102,48,517
4,0,-4,-2,4,-2,200,341,263,97,48,512
4,0,-4,-2,4,-2,200,346,263,97,43,507
4,4,0,-4,2,2,209,346,273,97,48,517
4,9,4,-7,0,7,209,341,263,92,48,512
4,19,14,-12,-4,17,209,341,263,92,48,512
0,24,24,-12,-12,24,214,341,263,92,43,507
4,0,-4,-2,4,-2,224,336,263,87,39,502
4,-4,-9,0,7,-7,219,336,263,87,34,497
4,-9,-14,2,9,-12,219,336,253,78,34,497
0,-14,-14,7,7,-14,219,326,248,73,29,497
-9,-9,0,9,-4,-4,204,317,253,68,29,488
-4,-9,-4,7,0,-7,200,317,248,68,24,478
-4,-9,-4,7,0,-7,195,307,239,63,19,473
-4,-9,-4,7,0,-7,190,297,234,58,14,473
-4,-19,-14,12,4,-17,190,292,239,58,19,488
-4,-24,-19,14,7,-21,185,283,229,63,19,492
-4,-24,-19,14,7,-21,180,273,214,58,24,497
-4,-19,-14,12,4,-17,165,253,204,53,19,497
-4,-9,-4,7,0,-7,161,253,195,29,14,483
0,-9,-9,4,4,-9,156,239,190,19,4,478
0,-9,-9,4,4,-9,146,229,175,9,0,468
0,-9,-9,4,4,-9,141,219,170,0,-9,463
0,-4,-4,2,2,-4,136,190,156,4,0,468
0,-4,-4,2,2,-4,122,180,146,4,0,473
4,-4,-9,0,7,-7,117,165,136,-4,0,478
4,-4,-9,0,7,-7,107,151,126,-4,-4,483
4,4,0,-4,2,2,92,131,122,-9,-4,483
9,4,-4,-7,7,0,82,117,107,-19,-9,483
9,9,0,-9,4,4,73,102,97,-19,-14,483
9,9,0,-9,4,4,63,92,87,-19,-14,488
4,9,4,-7,0,7,58,92,73,-29,-24,478
4,4,0,-4,2,2,63,87,63,-39,-24,473
0,4,4,-2,-2,4,63,78,53,-48,-24,468
0,4,4,-2,-2,4,63,73,48,-58,-19,463
0,0,0,0,0,0,63,73,48,-48,-9,473
4,-4,-9,0,7,-7,58,63,48,-48,-9,478
4,-4,-9,0,7,-7,58,53,48,-58,-14,478
0,-9,-9,4,4,-9,43,43,48,-63,-14,478
0,-4,-4,2,2,-4,43,39,39,-53,-4,488
0,-9,-9,4,4,-9,39,34,39,-53,0,488
0,-9,-9,4,4,-9,34,29,39,-53,0,488
4,-4,-9,0,7,-7,34,29,34,-63,-4,488
4,4,0,-4,2,2,29,9,39,-53,-4,488
4,4,0,-4,2,2,24,9,39,-53,0,488
4,4,0,-4,2,2,24,9,34,-53,0,488
4,0,-4,-2,4,-2,29,4,34,-53,-4,488
4,-9,-14,2,9,-12,29,9,24,-63,-14,488
4,-9,-14,2,9,-12,19,4,24,-63,-14,488
4,-9,-14,2,9,-12,14,0,14,-63,-14,488
4,-4,-9,0,7,-7,14,0,9,-68,-14,488
-4,-14,-9,9,2,-12,14,0,9,-78,-4,488
-4,-24,-19,14,7,-21,19,0,14,-73,-4,488
-4,-24,-19,14,7,-21,19,0,14,-73,-4,488
-9,-24,-14,17,2,-19,19,-4,14,-73,-4,488
-9,-24,-14,17,2,-19,29,-4,9,-68,-9,488
-9,-19,-9,14,0,-14,29,-4,9,-73,-9,488
-9,-14,-4,12,-2,-9,24,-4,9,-73,-4,488
-14,-14,0,14,-7,-7,24,-4,9,-73,-4,488
-14,-4,9,9,-12,2,19,-14,4,-82,-9,483
-9,-9,0,9,-4,-4,14,-19,0,-82,-14,478
-9,-9,0,9,-4,-4,9,-24,-9,-87,-19,478
-9,-4,4,7,-7,0,9,-29,-14,-92,-29,478
-9,-4,4,7,-7,0,9,-29,-9,-82,-19,488
-9,-4,4,7,-7,0,0,-24,-9,-87,-19,488
-9,-4,4,7,-7,0,9,-14,-4,-87,-19,488
-9,-9,0,9,-4,-4,9,-9,-4,-82,-19,488
-19,-19,0,19,-9,-9,19,-9,-4,-92,-19,478
-19,-14,4,17,-12,-4,19,-14,-9,-97,-19,473
-19,-14,4,17,-12,-4,19,-14,-9,-97,-19,468
-19,-14,4,17,-12,-4,19,-14,-9,-97,-19,463
-9,-14,-4,12,-2,-9,9,-14,-9,-87,-19,463
-9,-14,-4,12,-2,-9,9,-19,-9,-87,-19,468
-9,-14,-4,12,-2,-9,9,-24,-9,-87,-19,468
-9,-14,-4,12,-2,-9,9,-29,-9,-87,-19,468
-9,-4,4,7,-7,0,9,-19,0,-78,-14,478
-9,-4,4,7,-7,0,9,-19,0,-78,-14,478
-9,-4,4,7,-7,0,9,-19,0,-78,-9,478
-9,-19,-9,14,0,-14,9,-19,4,-73,0,478
-9,-29,-19,19,4,-24,9,-14,4,-82,-4,468
-9,-24,-14,17,2,-19,9,-14,4,-82,-9,468
-9,-19,-9,14,0,-14,4,-19,4,-82,-19,468
-9,-19,-9,14,0,-14,4,-19,0,-82,-24,468
-9,-19,-9,14,0,-14,14,-14,-9,-92,-14,473
-9,-14,-4,12,-2,-9,14,-14,-9,-92,-14,473
-9,-9,0,9,-4,-4,14,-14,-9,-92,-19,473
-9,-4,4,7,-7,0,9,-14,-9,-97,-19,473
-19,-4,14,12,-17,4,19,-4,-4,-87,-9,478
-19,-9,9,14,-14,0,19,-4,0,-82,-4,478
-24,-14,9,19,-17,-2,19,-4,4,-82,-4,478
-24,-24,0,24,-12,-12,24,-4,14,-82,-4,478
-24,-24,0,24,-12,-12,34,4,4,-92,-14,478
-24,-29,-4,26,-9,-17,34,4,4,-92,-14,473
-24,-29,-4,26,-9,-17,34,4,4,-87,-14,473
-24,-29,-4,26,-9,-17,34,9,4,-82,-14,473
-14,-19,-4,17,-4,-12,24,9,4,-73,-4,473
-14,-14,0,14,-7,-7,24,4,4,-82,-4,468
-14,-14,0,14,-7,-7,24,4,4,-87,-4,468
-14,-9,4,12,-9,-2,29,4,4,-92,-4,468
-24,-19,4,21,-14,-7,19,-4,14,-92,4,468
-24,-14,9,19,-17,-2,19,0,14,-92,4,468
-19,-14,4,17,-12,-4,19,4,14,-87,4,468
-19,-14,4,17,-12,-4,19,4,9,-82,4,473
-19,-29,-9,24,-4,-19,29,4,4,-97,0,463
-19,-29,-9,24,-4,-19,29,4,4,-102,-4,458
-29,-29,0,29,-14,-14,34,4,0,-107,-9,453
-29,-24,4,26,-17,-9,34,0,-4,-107,-19,448
-19,-24,-4,21,-7,-14,19,0,4,-102,-14,458
-19,-24,-4,21,-7,-14,19,4,9,-97,-9,458
-24,-29,-4,26,-9,-17,24,4,9,-92,-4,463
-24,-29,-4,26,-9,-17,24,4,4,-87,0,463
-24,-29,-4,26,-9,-17,24,9,4,-102,-9,458
-24,-29,-4,26,-9,-17,24,9,4,-102,-9,453
-24,-29,-4,26,-9,-17,24,9,4,-102,-9,448
-19,-29,-9,24,-4,-19,24,9,4,-102,-9,448
-19,-29,-9,24,-4,-19,24,19,0,-102,-19,448
-19,-24,-4,21,-7,-14,24,14,0,-107,-19,444
-19,-24,-4,21,-7,-14,24,14,4,-107,-19,439
-19,-29,-9,24,-4,-19,24,14,4,-107,-24,439
-19,-19,0,19,-9,-9,24,4,4,-107,-14,439
-19,-19,0,19,-9,-9,24,4,4,-107,-14,439
-19,-14,4,17,-12,-4,24,4,4,-107,-14,439
-19,-14,4,17,-12,-4,24,4,4,-107,-14,439
-19,-24,-4,21,-7,-14,34,4,14,-107,-4,429
-19,-24,-4,21,-7,-14,34,4,14,-107,-4,429
-19,-24,-4,21,-7,-14,34,4,9,-107,-4,429
-19,-24,-4,21,-7,-14,34,4,9,-107,-4,429
-24,-24,0,24,-12,-12,29,4,0,-107,-14,429
-24,-24,0,24,-12,-12,24,4,0,-107,-14,424
-24,-24,0,24,-12,-12,19,4,0,-107,-14,424
-24,-24,0,24,-12,-12,14,0,0,-107,-14,429
-24,-14,9,19,-17,-2,24,9,9,-107,0,424
-24,-14,9,19,-17,-2,24,9,9,-102,0,419
-24,-19,4,21,-14,-7,24,14,9,-102,0,414
-24,-19,4,21,-14,-7,24,14,9,-102,0,409
-14,-4,9,9,-12,2,29,24,14,-97,4,419
-14,-4,9,9,-12,2,29,24,19,-92,9,424
-14,-4,9,9,-12,2,34,24,19,-87,14,424
-14,0,14,7,-14,7,39,24,24,-82,19,424
0,14,14,-7,-7,14,43,34,24,-73,29,434
0,14,14,-7,-7,14,48,39,29,-73,29,434
0,19,19,-9,-9,19,53,39,34,-73,29,434
0,24,24,-12,-12,24,58,43,39,-73,29,434
0,14,14,-7,-7,14,73,53,48,-68,34,424
0,14,14,-7,-7,14,73,53,43,-63,39,429
