I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-19,-102,-31,92,-61,34,73,-68,-29,-53,-34
92,-14,-107,-39,100,-61,34,68,-68,-29,-53,-29
102,-4,-107,-48,104,-56,34,68,-68,-29,-53,-29
92,-14,-107,-39,100,-61,34,68,-73,-24,-53,-29
92,-29,-122,-31,107,-75,34,58,-78,-29,-58,-34
92,-29,-122,-31,107,-75,34,58,-78,-34,-63,-34
92,-29,-122,-31,107,-75,34,63,-73,-34,-58,-34
87,-29,-117,-29,102,-73,34,63,-73,-39,-63,-29
87,-29,-117,-29,102,-73,29,53,-78,-48,-68,-34
82,-24,-107,-29,95,-65,24,53,-82,-48,-68,-39
78,-29,-107,-24,92,-68,24,58,-82,-43,-58,-29
78,-24,-102,-26,90,-63,14,58,-73,-29,-43,-19
97,24,-73,-61,85,-24,-24,43,-48,4,-19,0
87,9,-78,-48,82,-34,-9,48,-63,-4,-34,-14
43,-102,-146,29,95,-124,78,73,-117,-58,-92,-68
48,-97,-146,24,97,-122,73,73,-112,-53,-92,-63
78,-24,-102,-26,90,-63,14,48,-73,-24,-53,-34
82,-14,-97,-34,90,-56,9,48,-73,-24,-58,-34
73,-29,-102,-21,87,-65,34,53,-82,-29,-63,-34
78,-29,-107,-24,92,-68,24,48,-78,-19,-53,-29
78,-34,-112,-21,95,-73,24,48,-82,-19,-53,-29
78,-39,-117,-19,97,-78,24,48,-87,-24,-58,-34
78,-43,-122,-17,100,-82,14,43,-92,-29,-63,-39
82,-48,-131,-17,107,-90,0,34,-102,-34,-68,-39
82,-39,-122,-21,102,-80,-4,29,-112,-39,-68,-39
82,-34,-117,-24,100,-75,-9,24,-107,-34,-63,-39
82,-34,-117,-24,100,-75,-9,24,-107,-34,-68,-39
82,-34,-117,-24,100,-75,-4,24,-107,-29,-68,-39
87,-29,-117,-29,102,-73,-9,24,-102,-19,-58,-34
87,-29,-117,-29,102,-73,-9,19,-107,-9,-53,-24
82,-29,-112,-26,97,-70,-14,14,-107,-9,-53,-29
82,-24,-107,-29,95,-65,-4,24,-92,-9,-58,-29
87,-4,-92,-41,90,-48,4,34,-78,0,-53,-29
87,4,-82,-46,85,-39,4,34,-82,4,-48,-24
87,14,-73,-51,80,-29,-4,29,-82,9,-39,-19
87,19,-68,-53,78,-24,-4,29,-82,14,-34,-14
87,9,-78,-48,82,-34,-9,24,-87,9,-39,-14
78,-4,-82,-36,80,-43,-9,14,-97,4,-48,-19
68,-4,-73,-31,70,-39,-19,4,-102,0,-48,-24
68,4,-63,-36,65,-29,-34,0,-102,-9,-53,-29
78,4,-73,-41,75,-34,-39,-4,-112,-19,-53,-29
73,-4,-78,-34,75,-41,-39,-4,-112,-24,-58,-29
73,-4,-78,-34,75,-41,-34,0,-117,-24,-48,-29
73,-4,-78,-34,75,-41,-34,4,-117,-24,-43,-24
73,-4,-78,-34,75,-41,-34,4,-112,-34,-48,-24
78,-4,-82,-36,80,-43,-29,9,-107,-29,-53,-29
87,-4,-92,-41,90,-48,-24,9,-107,-19,-58,-24
87,-4,-92,-41,90,-48,-19,14,-107,-19,-53,-24
87,0,-87,-43,87,-43,-14,24,-102,-19,-53,-24
112,19,-92,-65,102,-36,-9,34,-92,-19,-53,-19
131,34,-97,-82,114,-31,-4,43,-82,-14,-43,-9
131,39,-92,-85,112,-26,-4,43,-82,-19,-39,-9
117,29,-87,-73,102,-29,-4,43,-82,-24,-43,-9
87,4,-82,-46,85,-39,-9,34,-92,-34,-53,-19
68,-14,-82,-26,75,-48,-19,19,-102,-43,-58,-24
87,0,-87,-43,87,-43,-24,19,-112,-39,-53,-24
112,14,-97,-63,104,-41,-24,19,-112,-34,-48,-19
102,9,-92,-56,97,-41,-34,9,-112,-34,-53,-19
87,0,-87,-43,87,-43,-39,4,-112,-43,-58,-29
82,0,-82,-41,82,-41,-43,0,-112,-48,-58,-29
82,4,-78,-43,80,-36,-43,-4,-112,-53,-58,-24
87,4,-82,-46,85,-39,-43,-9,-117,-53,-53,-14
97,4,-92,-51,95,-43,-39,-4,-122,-53,-43,-14
102,-4,-107,-48,104,-56,-39,-9,-136,-63,-48,-19
97,-19,-117,-39,107,-68,-48,-14,-146,-68,-63,-34
92,-24,-117,-34,104,-70,-48,-14,-141,-73,-73,-43
87,-29,-117,-29,102,-73,-48,-14,-141,-73,-78,-48
82,-39,-122,-21,102,-80,-48,-14,-141,-82,-82,-48
78,-39,-117,-19,97,-78,-43,-14,-141,-92,-82,-48
78,-34,-112,-21,95,-73,-39,-9,-136,-87,-73,-39
82,-29,-112,-26,97,-70,-39,-9,-141,-78,-63,-34
82,-34,-117,-24,100,-75,-43,-14,-141,-78,-58,-29
87,-34,-122,-26,104,-78,-43,-14,-141,-78,-58,-34
92,-34,-126,-29,109,-80,-48,-9,-141,-73,-63,-34
102,-34,-136,-34,119,-85,-48,-9,-146,-63,-63,-34
107,-24,-131,-41,119,-78,-39,0,-131,-53,-58,-29
117,-9,-126,-53,122,-68,-29,14,-117,-48,-53,-24
117,-9,-126,-53,122,-68,-19,29,-112,-43,-53,-19
107,-9,-117,-48,112,-63,-9,34,-112,-43,-48,-14
102,-4,-107,-48,104,-56,0,39,-107,-43,-43,-14
97,-9,-107,-43,102,-58,0,39,-107,-43,-48,-19
82,-29,-112,-26,97,-70,4,39,-117,-48,-58,-24
78,-39,-117,-19,97,-78,9,39,-112,-53,-63,-24
82,-43,-126,-19,104,-85,14,39,-107,-58,-63,-24
82,-48,-131,-17,107,-90,9,43,-112,-58,-68,-29
82,-43,-126,-19,104,-85,9,39,-117,-58,-63,-24
87,-39,-126,-24,107,-82,4,39,-112,-53,-53,-24
87,-39,-126,-24,107,-82,4,39,-107,-53,-53,-24
92,-34,-126,-29,109,-80,4,39,-112,-48,-53,-24
92,-34,-126,-29,109,-80,4,34,-112,-43,-48,-24
87,-34,-122,-26,104,-78,4,39,-117,-43,-48,-29
87,-39,-126,-24,107,-82,4,39,-117,-48,-53,-29
87,-48,-136,-19,112,-92,4,34,-117,-48,-58,-34
87,-53,-141,-17,114,-97,9,34,-117,-53,-63,-43
87,-58,-146,-14,117,-102,4,39,-126,-58,-68,-48
87,-63,-151,-12,119,-107,4,34,-131,-58,-73,-48
78,-63,-141,-7,109,-102,4,39,-126,-63,-73,-43
68,-63,-131,-2,100,-97,9,39,-126,-63,-78,-43
73,-63,-136,-4,104,-100,4,34,-136,-63,-82,-43
82,-63,-146,-9,114,-104,4,29,-136,-63,-82,-48
78,-63,-141,-7,109,-102,4,29,-131,-63,-82,-43
68,-53,-122,-7,95,-87,9,29,-131,-63,-82,-48
68,-48,-117,-9,92,-82,9,29,-131,-63,-82,-48
68,-53,-122,-7,95,-87,14,34,-131,-53,-78,-43
73,-58,-131,-7,102,-95,14,39,-131,-43,-73,-39
78,-58,-136,-9,107,-97,14,39,-126,-43,-73,-43
87,-53,-141,-17,114,-97,19,39,-122,-39,-68,-43
97,-34,-131,-31,114,-82,29,43,-107,-29,-58,-29
107,-14,-122,-46,114,-68,29,48,-102,-29,-53,-29
112,-19,-131,-46,122,-75,29,48,-107,-29,-48,-29
102,-34,-136,-34,119,-85,24,53,-107,-29,-48,-29
73,-53,-126,-9,100,-90,19,48,-122,-39,-58,-39
39,-82,-122,21,80,-102,9,34,-141,-53,-78,-53
48,-82,-131,17,90,-107,14,34,-136,-48,-82,-58
68,-63,-131,-2,100,-97,14,39,-126,-39,-73,-53
53,-68,-122,7,87,-95,9,39,-131,-39,-73,-48
39,-78,-117,19,78,-97,4,39,-126,-34,-73,-48
53,-68,-122,7,87,-95,9,43,-122,-29,-68,-48
73,-53,-126,-9,100,-90,14,43,-122,-34,-73,-53
78,-48,-126,-14,102,-87,14,43,-117,-34,-73,-48
78,-48,-126,-14,102,-87,19,43,-112,-34,-73,-39
68,-53,-122,-7,95,-87,24,43,-122,-39,-82,-48
14,-112,-126,48,70,-119,43,48,-156,-82,-131,-102
0,-126,-126,63,63,-126,39,43,-165,-92,-141,-112
112,-14,-126,-48,119,-70,-9,39,-97,9,-29,0
146,29,-117,-87,131,-43,-19,43,-63,48,14,39
78,-39,-117,-19,97,-78,19,48,-97,-9,-53,-34
63,-63,-126,0,95,-95,34,48,-117,-43,-78,-53
82,-34,-117,-24,100,-75,24,48,-102,-29,-53,-29
78,-34,-112,-21,95,-73,24,48,-107,-24,-53,-29
68,-53,-122,-7,95,-87,29,48,-122,-24,-63,-34
63,-53,-117,-4,90,-85,24,48,-112,-14,-63,-34
53,-48,-102,-2,78,-75,29,53,-102,-9,-58,-34
43,-43,-87,0,65,-65,43,58,-97,-9,-58,-43
43,-43,-87,0,65,-65,53,68,-78,-9,-53,-34
43,-29,-73,-7,58,-51,73,82,-63,0,-43,-24
24,-19,-43,-2,34,-31,122,92,-78,-19,-58,-34
-48,-34,14,41,-31,-9,214,53,-190,-151,-146,-102
-48,-14,34,31,-41,9,278,122,-107,-92,-97,-68
92,63,-29,-78,61,17,302,390,287,307,170,126
82,68,-14,-75,48,26,448,556,390,375,209,151
-43,34,78,4,-61,56,658,590,253,185,73,39
-73,48,122,12,-97,85,751,649,292,204,87,43
-58,78,136,-9,-97,107,751,668,366,283,136,82
-87,92,180,-2,-134,136,732,624,336,248,122,68
-107,112,219,-2,-163,165,668,566,312,234,117,68
-112,146,258,-17,-185,202,512,414,278,234,126,78
-136,170,307,-17,-222,239,312,180,180,195,122,78
-170,180,351,-4,-261,265,175,-14,78,161,122,82
-190,190,380,0,-285,285,48,-190,-29,126,122,87
-200,200,400,0,-300,300,-175,-434,-219,43,97,82
-180,185,366,-2,-273,275,-424,-658,-453,-68,63,78
-156,156,312,0,-234,234,-610,-829,-697,-175,24,73
-146,112,258,17,-202,185,-771,-1019,-932,-292,-24,53
-151,63,214,43,-183,139,-941,-1259,-1166,-419,-87,29
-156,19,175,68,-165,97,-1141,-1517,-1376,-546,-151,4
-161,-14,146,87,-153,65,-1322,-1766,-1551,-644,-204,-24
-180,-53,126,117,-153,36,-1434,-1937,-1688,-736,-248,-58
-209,-82,126,146,-168,21,-1493,-2044,-1800,-824,-302,-92
-229,-82,146,156,-187,31,-1571,-2137,-1903,-897,-346,-122
-219,-68,151,143,-185,41,-1693,-2215,-1976,-941,-356,-126
-180,-58,122,119,-151,31,-1869,-2298,-2039,-961,-346,-117
-122,-24,97,73,-109,36,-2020,-2391,-2103,-980,-326,-87
-68,19,87,24,-78,53,-2078,-2435,-2156,-1000,-322,-68
-39,68,107,-14,-73,87,-2049,-2396,-2166,-1010,-317,-53
-9,131,141,-61,-75,136,-1986,-2283,-2098,-971,-278,-24
19,190,170,-104,-75,180,-1917,-2142,-2005,-897,-214,9
29,200,170,-114,-70,185,-1859,-2010,-1942,-829,-165,39
63,214,151,-139,-43,183,-1830,-1908,-1878,-761,-102,82
136,283,146,-209,-4,214,-1815,-1825,-1790,-668,-19,151
175,322,146,-248,14,234,-1820,-1776,-1717,-605,34,195
209,356,146,-283,31,251,-1815,-1737,-1634,-541,82,229
268,414,146,-341,61,280,-1810,-1698,-1542,-473,146,287
307,463,156,-385,75,309,-1805,-1673,-1468,-405,209,341
312,507,195,-409,58,351,-1776,-1659,-1385,-341,258,375
322,556,234,-439,43,395,-1712,-1605,-1283,-273,302,395
341,590,248,-466,46,419,-1625,-1522,-1176,-209,341,414
336,590,253,-463,41,422,-1517,-1405,-1107,-195,336,400
312,561,248,-436,31,405,-1395,-1259,-1039,-204,292,351
287,527,239,-407,24,383,-1273,-1122,-980,-214,244,302
283,502,219,-392,31,361,-1210,-1058,-956,-239,190,263
278,483,204,-380,36,344,-1176,-1039,-941,-278,141,224
278,434,156,-356,61,295,-1127,-980,-907,-287,97,180
248,375,126,-312,61,251,-1024,-888,-873,-302,39,112
190,317,126,-253,31,222,-883,-800,-849,-361,-53,24
117,253,136,-185,-9,195,-722,-712,-819,-429,-151,-63
58,190,131,-124,-36,161,-595,-639,-790,-478,-234,-136
9,136,126,-73,-58,131,-517,-595,-766,-512,-292,-180
-24,82,107,-29,-65,95,-453,-546,-746,-541,-341,-214
-58,24,82,17,-70,53,-380,-497,-722,-566,-405,-253
-73,-19,53,46,-63,17,-346,-478,-702,-580,-444,-287
-73,-34,39,53,-56,2,-336,-473,-683,-561,-429,-283
-78,-48,29,63,-53,-9,-292,-439,-644,-522,-390,-258
-78,-58,19,68,-48,-19,-229,-380,-585,-478,-366,-253
-63,-58,4,61,-34,-26,-165,-312,-512,-429,-331,-244
-53,-39,14,46,-34,-12,-102,-239,-419,-356,-273,-204
-48,-24,24,36,-36,0,-48,-170,-336,-278,-214,-165
-34,-14,19,24,-26,2,-24,-122,-278,-214,-165,-131
-24,-14,9,19,-17,-2,-19,-87,-234,-170,-136,-107
-9,-19,-9,14,0,-14,0,-48,-204,-136,-112,-97
0,-19,-19,9,9,-19,34,-14,-175,-107,-97,-97
9,-14,-24,2,17,-19,58,14,-141,-87,-82,-87
24,-9,-34,-7,29,-21,78,34,-122,-87,-73,-78
24,-9,-34,-7,29,-21,92,48,-107,-82,-63,-68
29,-9,-39,-9,34,-24,97,63,-82,-68,-58,-58
34,-9,-43,-12,39,-26,97,68,-78,-63,-58,-53
39,-14,-53,-12,46,-34,92,68,-82,-68,-63,-58
34,-9,-43,-12,39,-26,87,68,-92,-73,-68,-63
34,-19,-53,-7,43,-36,87,68,-97,-78,-73,-68
34,-24,-58,-4,46,-41,92,68,-102,-82,-78,-73
34,-29,-63,-2,48,-46,97,73,-97,-87,-82,-78
29,-34,-63,2,46,-48,107,82,-87,-82,-78,-78
29,-39,-68,4,48,-53,112,92,-78,-78,-78,-73
24,-39,-63,7,43,-51,117,92,-78,-78,-73,-63
34,-39,-73,2,53,-56,117,92,-78,-73,-68,-58
39,-34,-73,-2,56,-53,117,97,-73,-68,-63,-53
39,-34,-73,-2,56,-53,117,102,-73,-63,-63,-58
34,-39,-73,2,53,-56,117,107,-68,-63,-63,-58
34,-43,-78,4,56,-61,117,107,-68,-63,-68,-63
34,-39,-73,2,53,-56,112,102,-73,-73,-73,-68
34,-39,-73,2,53,-56,117,107,-73,-73,-78,-73
29,-48,-78,9,53,-63,122,102,-68,-73,-82,-78
19,-58,-78,19,48,-68,122,102,-68,-73,-82,-78
14,-63,-78,24,46,-70,122,102,-63,-82,-82,-78
14,-63,-78,24,46,-70,126,102,-68,-82,-82,-78
19,-58,-78,19,48,-68,126,107,-63,-73,-73,-68
19,-58,-78,19,48,-68,126,107,-63,-73,-73,-68
24,-53,-78,14,51,-65,126,107,-63,-78,-78,-68
29,-48,-78,9,53,-63,126,112,-63,-78,-78,-68
24,-43,-68,9,46,-56,126,112,-58,-73,-78,-68
24,-48,-73,12,48,-61,126,112,-58,-73,-78,-68
29,-43,-73,7,51,-58,126,112,-58,-73,-82,-73
34,-48,-82,7,58,-65,131,112,-58,-68,-82,-73
29,-48,-78,9,53,-63,131,117,-58,-63,-82,-73
29,-43,-73,7,51,-58,131,122,-58,-63,-82,-78
29,-48,-78,9,53,-63,131,122,-58,-53,-82,-73
24,-58,-82,17,53,-70,136,122,-53,-53,-82,-73
24,-53,-78,14,51,-65,136,122,-53,-48,-78,-68
29,-53,-82,12,56,-68,131,122,-53,-43,-82,-73
29,-48,-78,9,53,-63,136,122,-53,-39,-87,-78
34,-39,-73,2,53,-56,146,122,-48,-24,-78,-68
43,-24,-68,-9,56,-46,146,126,-48,-9,-63,-58
53,-24,-78,-14,65,-51,151,131,-43,9,-53,-58
43,-39,-82,-2,63,-61,151,131,-34,14,-63,-63
19,-63,-82,21,51,-73,151,126,-39,9,-82,-78
-9,-82,-73,46,31,-78,146,122,-43,0,-92,-92
-4,-73,-68,39,31,-70,146,122,-43,0,-82,-82
24,-53,-78,14,51,-65,151,122,-34,4,-73,-73
24,-53,-78,14,51,-65,151,122,-34,9,-73,-68
9,-63,-73,26,41,-68,146,122,-39,19,-63,-68
4,-68,-73,31,39,-70,146,122,-39,19,-63,-73
4,-63,-68,29,36,-65,151,131,-34,24,-63,-73
9,-53,-63,21,36,-58,161,136,-24,29,-58,-68
24,-53,-78,14,51,-65,170,136,-29,29,-63,-68
24,-48,-73,12,48,-61,175,141,-24,29,-63,-63
14,-43,-58,14,36,-51,175,141,-14,34,-63,-68
14,-48,-63,17,39,-56,185,146,-9,29,-63,-78
9,-53,-63,21,36,-58,185,146,-9,29,-63,-78
9,-48,-58,19,34,-53,185,151,-9,34,-53,-68
14,-34,-48,9,31,-41,185,156,4,39,-48,-68
14,-24,-39,4,26,-31,190,161,9,34,-48,-68
14,-39,-53,12,34,-46,200,165,9,34,-53,-78
14,-43,-58,14,36,-51,204,170,9,34,-53,-78
9,-43,-53,17,31,-48,209,165,14,24,-58,-78
4,-53,-58,24,31,-56,209,161,14,14,-63,-82
4,-58,-63,26,34,-61,214,165,19,4,-63,-82
0,-53,-53,26,26,-53,224,170,29,-4,-63,-82
-9,-53,-43,31,17,-48,224,180,34,-9,-63,-78
-4,-48,-43,26,19,-46,229,180,39,-9,-63,-78
-4,-39,-34,21,14,-36,239,185,43,-9,-58,-73
0,-34,-34,17,17,-34,253,195,48,-9,-58,-73
