I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-117,-39,97,-19,-78,43,0,-58,-58,-48,-58
-78,-117,-39,97,-19,-78,48,0,-58,-58,-48,-58
-78,-117,-39,97,-19,-78,53,0,-58,-58,-48,-58
-78,-117,-39,97,-19,-78,58,0,-58,-58,-48,-58
-78,-117,-39,97,-19,-78,48,9,-58,-58,-58,-58
-78,-117,-39,97,-19,-78,48,9,-58,-58,-58,-58
-78,-117,-39,97,-19,-78,48,9,-58,-58,-58,-58
-78,-117,-39,97,-19,-78,48,9,-58,-58,-58,-58
-68,-117,-48,92,-9,-82,58,19,-48,-48,-48,-48
-68,-117,-48,92,-9,-82,58,19,-48,-48,-48,-48
-68,-117,-48,92,-9,-82,58,19,-48,-48,-48,-48
-68,-117,-48,92,-9,-82,58,19,-48,-48,-48,-48
-68,-107,-39,87,-14,-73,58,19,-48,-48,-58,-58
-68,-107,-39,87,-14,-73,58,19,-48,-48,-58,-58
-68,-107,-39,87,-14,-73,58,19,-48,-48,-58,-58
-68,-107,-39,87,-14,-73,58,19,-48,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,58,19,-39,-48,-58,-58
-78,-107,-29,92,-24,-68,68,19,-39,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-39,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-39,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-39,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-29,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-29,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-29,-48,-68,-58
-78,-107,-29,92,-24,-68,68,19,-29,-48,-68,-58
-78,-107,-29,92,-24,-68,58,29,-29,-48,-78,-58
-78,-107,-29,92,-24,-68,58,29,-29,-48,-78,-58
-78,-107,-29,92,-24,-68,58,29,-29,-48,-78,-58
-78,-107,-29,92,-24,-68,58,29,-29,-48,-78,-58
-87,-107,-19,97,-34,-63,68,29,-29,-48,-78,-58
-87,-107,-19,97,-34,-63,68,29,-29,-48,-78,-58
-87,-107,-19,97,-34,-63,68,29,-29,-48,-78,-58
-87,-107,-19,97,-34,-63,68,29,-29,-48,-78,-58
-87,-97,-9,92,-39,-53,68,29,-19,-48,-78,-58
-87,-97,-9,92,-39,-53,68,29,-19,-48,-78,-58
-87,-97,-9,92,-39,-53,68,29,-19,-48,-78,-58
-87,-97,-9,92,-39,-53,68,29,-19,-48,-78,-58
-87,-107,-19,97,-34,-63,58,29,-19,-48,-78,-58
-87,-107,-19,97,-34,-63,58,29,-19,-48,-78,-58
-87,-107,-19,97,-34,-63,58,29,-19,-48,-78,-58
-87,-107,-19,97,-34,-63,58,29,-19,-48,-78,-58
-87,-97,-9,92,-39,-53,68,19,-19,-48,-68,-58
-87,-97,-9,92,-39,-53,68,19,-19,-48,-68,-58
-87,-97,-9,92,-39,-53,68,19,-19,-48,-68,-58
-87,-97,-9,92,-39,-53,68,19,-19,-48,-68,-58
-82,-87,-4,85,-39,-46,78,19,-19,-58,-68,-58
-78,-87,-9,82,-34,-48,78,19,-19,-58,-68,-58
-73,-87,-14,80,-29,-51,78,19,-19,-58,-68,-58
-68,-87,-19,78,-24,-53,78,19,-19,-58,-68,-58
-68,-92,-24,80,-21,-58,73,9,-29,-58,-68,-48
-68,-97,-29,82,-19,-63,68,9,-29,-58,-68,-48
-68,-102,-34,85,-17,-68,63,9,-29,-58,-68,-48
-68,-107,-39,87,-14,-73,58,9,-29,-58,-68,-48
-68,-97,-29,82,-19,-63,58,9,-29,-58,-68,-58
-68,-97,-29,82,-19,-63,58,9,-29,-58,-68,-58
-68,-97,-29,82,-19,-63,58,9,-29,-58,-68,-58
-68,-97,-29,82,-19,-63,58,9,-29,-58,-68,-58
-68,-107,-39,87,-14,-73,58,0,-29,-58,-68,-58
-68,-107,-39,87,-14,-73,58,0,-29,-58,-68,-58
-68,-107,-39,87,-14,-73,58,0,-29,-58,-68,-58
-68,-107,-39,87,-14,-73,58,0,-29,-58,-68,-58
-78,-107,-29,92,-24,-68,48,0,-39,-68,-68,-68
-78,-107,-29,92,-24,-68,48,0,-39,-68,-68,-68
-78,-107,-29,92,-24,-68,48,0,-39,-68,-68,-68
-78,-107,-29,92,-24,-68,48,0,-39,-68,-68,-68
-78,-117,-39,97,-19,-78,39,-9,-48,-68,-68,-58
-78,-117,-39,97,-19,-78,39,-9,-48,-68,-68,-58
-78,-117,-39,97,-19,-78,39,-9,-48,-68,-68,-58
-78,-117,-39,97,-19,-78,43,-9,-48,-68,-68,-58
-78,-107,-29,92,-24,-68,48,-9,-48,-68,-78,-68
-78,-107,-29,92,-24,-68,53,-9,-48,-68,-78,-68
-78,-107,-29,92,-24,-68,58,-9,-48,-68,-73,-68
-78,-102,-24,90,-26,-63,63,-14,-48,-68,-73,-68
-78,-102,-24,90,-26,-63,53,-14,-58,-63,-73,-68
-78,-102,-24,90,-26,-63,58,-14,-53,-63,-73,-63
-78,-102,-24,90,-26,-63,58,-9,-53,-63,-73,-63
-78,-97,-19,87,-29,-58,58,-4,-48,-58,-73,-63
-68,-92,-24,80,-21,-58,53,-4,-39,-58,-63,-53
-68,-82,-14,75,-26,-48,58,-4,-34,-58,-58,-53
-68,-78,-9,73,-29,-43,58,4,-29,-53,-58,-53
-68,-73,-4,70,-31,-39,63,9,-24,-43,-48,-53
-68,-68,0,68,-34,-34,73,14,-24,-53,-58,-48
-68,-63,4,65,-36,-29,87,19,-24,-53,-58,-48
-68,-58,9,63,-39,-24,97,24,-14,-48,-58,-48
-68,-53,14,61,-41,-19,107,29,-9,-48,-53,-48
-58,-53,4,56,-31,-24,112,34,-9,-34,-43,-48
-58,-43,14,51,-36,-14,112,34,-9,-34,-43,-39
-53,-43,9,48,-31,-17,112,34,-4,-34,-39,-39
-53,-39,14,46,-34,-12,112,39,0,-29,-39,-39
-53,-24,29,39,-41,2,102,39,-4,-39,-39,-29
-48,-14,34,31,-41,9,97,39,0,-29,-34,-24
-43,-4,39,24,-41,17,78,34,4,-29,-29,-24
-39,0,39,19,-39,19,73,29,4,-19,-29,-19
-34,-9,24,21,-29,7,43,19,14,-19,-29,-14
-29,-4,24,17,-26,9,24,4,9,-19,-24,-9
-14,-4,9,9,-12,2,9,-4,4,-19,-24,-9
-14,0,14,7,-14,7,-14,-19,4,-24,-29,-9
-24,4,29,9,-26,17,-39,-58,-14,-39,-29,-19
-19,9,29,4,-24,19,-48,-68,-19,-43,-29,-14
-19,14,34,2,-26,24,-48,-73,-19,-43,-29,-9
-24,14,39,4,-31,26,-43,-78,-19,-43,-29,-9
-14,14,29,0,-21,21,-43,-68,-19,-39,-19,0
-9,9,19,0,-14,14,-43,-63,-19,-34,-19,0
-9,9,19,0,-14,14,-34,-58,-19,-24,-19,0
-9,9,19,0,-14,14,-24,-48,-14,-19,-14,4
-9,14,24,-2,-17,19,-4,-53,-4,-29,-14,4
-9,-4,4,7,-7,0,4,-53,-9,-29,-19,0
0,-19,-19,9,9,-19,19,-48,-14,-34,-19,0
0,-24,-24,12,12,-24,29,-48,-24,-43,-24,-4
0,-39,-39,19,19,-39,19,-48,-29,-43,-24,-4
-14,-48,-34,31,9,-41,24,-48,-29,-48,-29,-9
-24,-53,-29,39,2,-41,39,-53,-34,-53,-39,-19
-43,-63,-19,53,-12,-41,43,-53,-39,-58,-43,-29
-53,-68,-14,61,-19,-41,34,-43,-43,-63,-58,-43
-58,-78,-19,68,-19,-48,34,-43,-43,-63,-63,-48
-68,-87,-19,78,-24,-53,29,-39,-48,-68,-68,-48
-78,-97,-19,87,-29,-58,29,-39,-53,-73,-73,-58
-82,-102,-19,92,-31,-61,39,-53,-58,-78,-73,-58
-87,-102,-14,95,-36,-58,39,-53,-58,-82,-78,-63
-87,-107,-19,97,-34,-63,39,-53,-58,-82,-82,-68
-92,-112,-19,102,-36,-65,43,-53,-58,-87,-87,-73
-87,-102,-14,95,-36,-58,48,-43,-63,-87,-87,-68
-87,-107,-19,97,-34,-63,48,-43,-63,-87,-92,-68
-87,-107,-19,97,-34,-63,53,-43,-63,-92,-92,-68
-87,-112,-24,100,-31,-68,58,-43,-63,-92,-92,-68
-92,-122,-29,107,-31,-75,63,-43,-63,-92,-82,-68
-92,-122,-29,107,-31,-75,63,-43,-68,-92,-82,-68
-92,-122,-29,107,-31,-75,63,-43,-68,-92,-82,-68
-92,-122,-29,107,-31,-75,63,-43,-63,-92,-82,-68
-82,-122,-39,102,-21,-80,53,-53,-73,-102,-92,-78
-87,-126,-39,107,-24,-82,48,-53,-78,-97,-92,-78
-87,-126,-39,107,-24,-82,43,-53,-78,-97,-92,-78
-87,-126,-39,107,-24,-82,39,-53,-73,-102,-92,-82
-87,-126,-39,107,-24,-82,43,-48,-73,-102,-97,-73
-82,-131,-48,107,-17,-90,48,-48,-78,-102,-97,-68
-82,-131,-48,107,-17,-90,53,-48,-78,-102,-97,-68
-82,-126,-43,104,-19,-85,58,-48,-82,-102,-102,-68
-92,-126,-34,109,-29,-80,48,-48,-82,-102,-102,-68
-92,-126,-34,109,-29,-80,48,-48,-78,-102,-102,-68
-92,-126,-34,109,-29,-80,48,-43,-78,-102,-97,-68
-92,-122,-29,107,-31,-75,48,-43,-78,-102,-97,-68
-87,-131,-43,109,-21,-87,43,-39,-73,-97,-87,-63
-82,-131,-48,107,-17,-90,39,-39,-73,-97,-87,-63
-78,-131,-53,104,-12,-92,34,-39,-73,-97,-87,-68
-73,-131,-58,102,-7,-95,29,-39,-73,-97,-87,-68
-82,-122,-39,102,-21,-80,39,-39,-73,-97,-92,-68
-82,-122,-39,102,-21,-80,48,-39,-73,-97,-92,-68
-82,-122,-39,102,-21,-80,68,-39,-78,-97,-92,-63
-82,-126,-43,104,-19,-85,78,-34,-78,-97,-92,-63
-87,-122,-34,104,-26,-78,97,-24,-78,-92,-87,-68
-92,-131,-39,112,-26,-85,102,-14,-78,-107,-102,-82
-117,-156,-39,136,-39,-97,112,9,-87,-122,-126,-112
-141,-175,-34,158,-53,-104,131,39,-87,-156,-170,-151
-151,-185,-34,168,-58,-109,131,63,-97,-180,-195,-175
-151,-185,-34,168,-58,-109,136,82,-87,-180,-195,-175
-131,-185,-53,158,-39,-119,141,107,-78,-170,-180,-170
-117,-180,-63,148,-26,-122,161,165,-34,-136,-161,-161
-82,-156,-73,119,-4,-114,170,248,53,-68,-102,-131
-4,-102,-97,53,46,-100,165,395,195,58,-4,-53
102,-14,-117,-43,109,-65,136,536,361,219,141,48
229,117,-112,-173,170,2,58,600,527,424,331,190
380,273,-107,-326,244,82,-68,527,644,644,551,361
536,385,-151,-461,344,117,-219,307,629,795,741,512
634,439,-195,-536,414,122,-366,-48,512,883,868,629
688,497,-190,-592,439,153,-507,-375,400,932,956,722
722,556,-165,-639,444,195,-619,-624,331,961,1019,800
756,585,-170,-671,463,207,-741,-897,229,971,1068,863
780,595,-185,-688,483,204,-858,-1224,78,956,1127,922
780,575,-204,-678,492,185,-985,-1561,-131,897,1137,976
683,527,-156,-605,419,185,-1039,-1864,-370,756,1083,971
507,458,-48,-483,278,204,-1005,-2010,-580,527,907,878
419,351,-68,-385,244,141,-961,-1937,-727,244,688,751
400,224,-175,-312,287,24,-941,-1776,-814,-29,458,614
307,53,-253,-180,280,-100,-819,-1546,-868,-287,209,439
141,-68,-209,-36,175,-139,-634,-1268,-893,-492,-39,244
43,-107,-151,31,97,-129,-517,-990,-814,-522,-146,122
29,-92,-122,31,75,-107,-458,-766,-639,-414,-146,58
9,-92,-102,41,56,-97,-370,-585,-468,-317,-141,19
-29,-82,-53,56,12,-68,-263,-424,-366,-268,-146,-14
-39,-73,-34,56,-2,-53,-185,-297,-283,-219,-131,-39
-58,-73,-14,65,-21,-43,-122,-204,-204,-170,-117,-48
-73,-73,0,73,-36,-36,-68,-146,-146,-141,-107,-39
-73,-68,4,70,-39,-31,-29,-122,-117,-126,-97,-43
-82,-78,4,80,-43,-36,-9,-92,-87,-102,-97,-43
-73,-68,4,70,-39,-31,9,-53,-73,-78,-82,-34
-53,-68,-14,61,-19,-41,29,-34,-58,-73,-73,-29
-48,-82,-34,65,-7,-58,48,-14,-53,-63,-73,-39
-48,-87,-39,68,-4,-63,53,-4,-53,-73,-73,-39
-43,-92,-48,68,2,-70,58,9,-58,-78,-73,-43
-48,-92,-43,70,-2,-68,63,9,-53,-78,-82,-43
-73,-107,-34,90,-19,-70,78,14,-43,-78,-97,-53
-82,-112,-29,97,-26,-70,78,24,-43,-87,-107,-58
-82,-112,-29,97,-26,-70,73,19,-43,-82,-107,-58
-82,-112,-29,97,-26,-70,68,19,-48,-82,-107,-58
-82,-112,-29,97,-26,-70,68,19,-53,-82,-112,-58
-73,-112,-39,92,-17,-75,68,9,-58,-92,-117,-68
-73,-112,-39,92,-17,-75,63,14,-58,-92,-122,-68
-73,-117,-43,95,-14,-80,63,19,-58,-92,-122,-78
-73,-117,-43,95,-14,-80,68,24,-48,-92,-122,-78
-87,-117,-29,102,-29,-73,58,34,-48,-82,-131,-78
-92,-117,-24,104,-34,-70,58,34,-43,-82,-126,-78
-92,-117,-24,104,-34,-70,58,34,-43,-82,-122,-78
-92,-117,-24,104,-34,-70,53,34,-48,-82,-122,-78
-92,-122,-29,107,-31,-75,58,24,-48,-82,-107,-78
-92,-122,-29,107,-31,-75,68,24,-48,-82,-102,-78
-87,-122,-34,104,-26,-78,73,34,-48,-82,-97,-78
-87,-122,-34,104,-26,-78,78,34,-43,-82,-87,-78
-87,-112,-24,100,-31,-68,82,34,-43,-82,-82,-68
-87,-117,-29,102,-29,-73,92,34,-43,-78,-78,-68
-87,-117,-29,102,-29,-73,97,34,-39,-73,-73,-68
-87,-117,-29,102,-29,-73,102,34,-39,-73,-63,-68
-87,-122,-34,104,-26,-78,97,43,-39,-68,-48,-78
-87,-122,-34,104,-26,-78,92,43,-39,-68,-48,-78
-92,-122,-29,107,-31,-75,87,43,-39,-68,-43,-78
-92,-122,-29,107,-31,-75,82,43,-39,-68,-39,-78
-92,-122,-29,107,-31,-75,82,43,-39,-68,-34,-78
-92,-126,-34,109,-29,-80,78,43,-34,-68,-29,-78
-92,-126,-34,109,-29,-80,78,48,-34,-63,-29,-78
-92,-126,-34,109,-29,-80,78,53,-29,-63,-29,-78
-92,-117,-24,104,-34,-70,73,43,-29,-63,-34,-78
-92,-112,-19,102,-36,-65,73,43,-29,-58,-34,-78
-92,-112,-19,102,-36,-65,73,43,-24,-58,-34,-78
-87,-112,-24,100,-31,-68,73,43,-24,-58,-39,-78
-87,-122,-34,104,-26,-78,82,43,-24,-58,-48,-78
-92,-122,-29,107,-31,-75,82,48,-19,-58,-48,-78
-92,-122,-29,107,-31,-75,82,48,-19,-58,-53,-78
-92,-122,-29,107,-31,-75,82,48,-19,-58,-63,-78
-92,-112,-19,102,-36,-65,92,43,-14,-58,-63,-78
-92,-112,-19,102,-36,-65,92,43,-14,-58,-73,-78
-92,-112,-19,102,-36,-65,92,48,-14,-58,-73,-78
-92,-112,-19,102,-36,-65,92,53,-9,-58,-73,-78
-82,-112,-29,97,-26,-70,87,53,0,-58,-73,-73
-82,-112,-29,97,-26,-70,82,53,0,-58,-78,-73
-82,-112,-29,97,-26,-70,82,58,4,-58,-78,-73
-82,-112,-29,97,-26,-70,87,58,4,-58,-78,-73
-87,-102,-14,95,-36,-58,82,68,9,-58,-78,-63
-87,-102,-14,95,-36,-58,78,73,9,-58,-82,-63
-87,-97,-9,92,-39,-53,73,73,9,-53,-82,-63
-87,-97,-9,92,-39,-53,68,78,14,-53,-82,-63
-87,-97,-9,92,-39,-53,68,78,14,-48,-87,-63
-87,-97,-9,92,-39,-53,73,78,14,-48,-87,-63
-87,-97,-9,92,-39,-53,73,78,24,-48,-87,-58
-87,-92,-4,90,-41,-48,73,82,24,-48,-82,-58
-87,-92,-4,90,-41,-48,73,87,24,-43,-73,-58
-82,-87,-4,85,-39,-46,73,92,29,-43,-73,-53
-82,-87,-4,85,-39,-46,82,92,29,-43,-73,-53
-82,-87,-4,85,-39,-46,82,92,29,-39,-68,-48
-73,-82,-9,78,-31,-46,78,87,34,-39,-63,-48
-73,-82,-9,78,-31,-46,78,87,43,-34,-58,-48
-73,-82,-9,78,-31,-46,82,92,43,-29,-58,-43
-73,-78,-4,75,-34,-41,82,92,43,-24,-53,-43
-73,-78,-4,75,-34,-41,68,97,48,-19,-43,-43
-73,-73,0,73,-36,-36,68,102,53,-14,-43,-39
-63,-73,-9,68,-26,-41,63,102,53,-14,-39,-39
-63,-73,-9,68,-26,-41,58,102,53,-9,-34,-39
-63,-73,-9,68,-26,-41,53,112,58,-4,-19,-34
-63,-73,-9,68,-26,-41,48,117,58,0,-19,-34
-58,-68,-9,63,-24,-39,43,122,63,4,-9,-29
-58,-68,-9,63,-24,-39,43,122,73,9,-9,-29
-53,-58,-4,56,-24,-31,48,126,78,24,-4,-24
-53,-58,-4,56,-24,-31,53,131,78,29,0,-19
-48,-53,-4,51,-21,-29,58,136,78,34,4,-19
-48,-48,0,48,-24,-24,63,141,87,43,9,-9
-48,-48,0,48,-24,-24,73,146,92,39,24,-4
-43,-43,0,43,-21,-21,73,151,97,48,29,0
-39,-43,-4,41,-17,-24,68,156,107,58,34,4
-34,-34,0,34,-17,-17,63,161,107,73,43,4
-19,-24,-4,21,-7,-14,53,175,122,87,63,19
-14,-19,-4,17,-4,-12,48,180,131,97,73,24
-4,-14,-9,9,2,-12,48,185,141,97,73,29
0,-9,-9,4,4,-9,43,190,156,112,82,34
4,-4,-9,0,7,-7,39,195,151,122,87,43
9,0,-9,-4,9,-4,29,200,161,131,97,48
14,4,-9,-9,12,-2,19,209,170,141,107,53
29,14,-14,-21,21,0,14,214,180,156,117,63
29,9,-19,-19,24,-4,19,219,180,165,122,63
39,14,-24,-26,31,-4,14,224,195,180,141,73
48,24,-24,-36,36,0,9,229,204,195,151,82
58,34,-24,-46,41,4,4,239,214,204,170,92
63,39,-24,-51,43,7,-19,244,219,214,170,102
73,48,-24,-61,48,12,-29,248,229,229,180,112
82,53,-29,-68,56,12,-29,248,239,239,190,122
92,68,-24,-80,58,21,-29,253,248,248,204,131
117,73,-43,-95,80,14,-39,253,258,273,214,141
126,82,-43,-104,85,19,-43,258,268,287,229,151
141,102,-39,-122,90,31,-39,258,278,302,244,156
151,117,-34,-134,92,41,-43,263,287,317,258,165
170,112,-58,-141,114,26,-39,263,287,331,268,185
180,117,-63,-148,122,26,-48,268,292,346,283,200
190,122,-68,-156,129,26,-53,268,307,356,297,204
195,131,-63,-163,129,34,-53,268,317,370,312,214
195,136,-58,-165,126,39,-63,278,322,385,322,214
204,146,-58,-175,131,43,-78,278,326,400,331,224
214,151,-63,-183,139,43,-87,273,331,405,346,234
224,156,-68,-190,146,43,-97,273,336,414,351,244
224,156,-68,-190,146,43,-102,268,336,414,370,253
234,161,-73,-197,153,43,-107,268,336,419,380,263
234,161,-73,-197,153,43,-117,263,341,429,385,263
234,165,-68,-200,151,48,-117,263,346,429,385,268
239,170,-68,-204,153,51,-126,263,336,419,380,268
239,170,-68,-204,153,51,-131,263,331,419,380,268
239,170,-68,-204,153,51,-131,263,331,419,375,268
234,170,-63,-202,148,53,-131,258,326,405,366,263
229,170,-58,-200,143,56,-117,239,307,400,370,248
219,165,-53,-192,136,56,-102,234,297,380,351,244
214,165,-48,-190,131,58,-92,229,287,361,341,229
209,161,-48,-185,129,56,-82,224,268,346,326,219
190,151,-39,-170,114,56,-73,224,258,326,307,204
180,146,-34,-163,107,56,-68,209,248,312,297,195
165,126,-39,-146,102,43,-58,204,234,297,273,185
156,122,-34,-139,95,43,-53,195,219,283,253,175
136,107,-29,-122,82,39,-58,180,195,258,244,161
126,102,-24,-114,75,39,-43,170,185,244,224,151
117,97,-19,-107,68,39,-34,170,165,224,204,141
102,78,-24,-90,63,26,-29,156,156,200,185,126
92,53,-39,-73,65,7,-29,161,141,190,170,107
73,43,-29,-58,51,7,-19,141,126,175,156,92
68,39,-29,-53,48,4,-14,136,112,156,141,78
58,34,-24,-46,41,4,-9,126,102,151,136,73
43,29,-14,-36,29,7,-14,117,87,126,112,63
39,19,-19,-29,29,0,-14,112,78,102,97,58
24,14,-9,-19,17,2,-14,102,68,87,82,48
14,4,-9,-9,12,-2,-4,92,53,73,68,39
-4,-14,-9,9,2,-12,9,82,39,68,53,29
-9,-19,-9,14,0,-14,14,73,24,58,43,14
-19,-29,-9,24,-4,-19,19,63,19,48,29,9
-24,-39,-14,31,-4,-26,19,58,14,34,24,0
-29,-34,-4,31,-12,-19,9,58,9,39,14,-4
-34,-39,-4,36,-14,-21,14,48,4,29,14,-4
-29,-39,-9,34,-9,-24,19,43,-4,24,0,-9
-29,-43,-14,36,-7,-29,19,39,-14,9,-9,-19
-34,-43,-9,39,-12,-26,24,34,-24,0,-14,-24
-34,-53,-19,43,-7,-36,29,24,-24,-4,-24,-29
-39,-53,-14,46,-12,-34,29,24,-29,-9,-34,-34
-39,-63,-24,51,-7,-43,29,14,-34,-9,-34,-34
-34,-63,-29,48,-2,-46,39,14,-29,-14,-39,-29
-39,-68,-29,53,-4,-48,43,14,-29,-19,-39,-29
-43,-73,-29,58,-7,-51,43,14,-34,-24,-43,-34
-48,-73,-24,61,-12,-48,48,9,-39,-29,-48,-39
-58,-78,-19,68,-19,-48,43,4,-48,-39,-48,-39
-58,-78,-19,68,-19,-48,43,4,-53,-39,-53,-39
-58,-78,-19,68,-19,-48,48,0,-53,-43,-53,-39
-58,-78,-19,68,-19,-48,53,-4,-58,-48,-58,-43
-58,-82,-24,70,-17,-53,48,4,-58,-43,-58,-53
-58,-82,-24,70,-17,-53,43,4,-58,-43,-58,-53
-58,-82,-24,70,-17,-53,39,4,-63,-43,-58,-53
-58,-82,-24,70,-17,-53,34,4,-63,-43,-63,-53
-58,-73,-14,65,-21,-43,43,4,-63,-53,-53,-48
-58,-73,-14,65,-21,-43,43,4,-63,-53,-58,-48
-58,-78,-19,68,-19,-48,39,4,-63,-58,-58,-53
-63,-78,-14,70,-24,-46,39,0,-68,-58,-63,-53
-63,-82,-19,73,-21,-51,39,0,-68,-48,-63,-48
-58,-82,-24,70,-17,-53,39,0,-68,-48,-63,-48
-58,-82,-24,70,-17,-53,39,0,-68,-53,-63,-48
-58,-87,-29,73,-14,-58,39,0,-68,-53,-68,-43
-63,-78,-14,70,-24,-46,48,4,-73,-53,-68,-53
-63,-78,-14,70,-24,-46,48,4,-73,-53,-68,-53
-63,-78,-14,70,-24,-46,48,4,-68,-53,-68,-53
-63,-78,-14,70,-24,-46,48,4,-68,-53,-68,-53
-63,-78,-14,70,-24,-46,39,4,-68,-53,-58,-53
-63,-78,-14,70,-24,-46,39,4,-68,-53,-58,-53
-63,-78,-14,70,-24,-46,39,9,-68,-58,-63,-53
-63,-78,-14,70,-24,-46,39,9,-68,-58,-63,-53
-73,-82,-9,78,-31,-46,39,0,-68,-63,-58,-58
-78,-87,-9,82,-34,-48,39,0,-68,-63,-53,-58
-78,-92,-14,85,-31,-53,39,0,-68,-68,-53,-58
-78,-97,-19,87,-29,-58,39,0,-68,-68,-53,-58
-68,-87,-19,78,-24,-53,39,0,-63,-68,-53,-63
-68,-87,-19,78,-24,-53,39,0,-63,-63,-53,-63
-68,-82,-14,75,-26,-48,43,0,-63,-63,-53,-63
-68,-82,-14,75,-26,-48,43,0,-63,-63,-48,-63
-58,-82,-24,70,-17,-53,48,9,-63,-63,-53,-63
-58,-82,-24,70,-17,-53,48,9,-63,-63,-53,-63
-58,-82,-24,70,-17,-53,53,9,-63,-63,-53,-63
-58,-82,-24,70,-17,-53,53,9,-63,-58,-58,-63
-63,-82,-19,73,-21,-51,53,9,-58,-58,-63,-63
-68,-82,-14,75,-26,-48,53,14,-58,-58,-63,-63
-73,-82,-9,78,-31,-46,53,14,-58,-58,-63,-63
-78,-82,-4,80,-36,-43,58,19,-58,-58,-63,-63
-78,-82,-4,80,-36,-43,43,19,-58,-58,-63,-63
-78,-82,-4,80,-36,-43,39,19,-58,-58,-68,-63
-78,-82,-4,80,-36,-43,34,19,-58,-58,-68,-68
-87,-82,4,85,-46,-39,29,19,-58,-58,-68,-68
-87,-82,4,85,-46,-39,39,9,-48,-58,-58,-68
-82,-82,0,82,-41,-41,39,9,-48,-58,-68,-68
-82,-82,0,82,-41,-41,39,9,-48,-58,-68,-68
-82,-82,0,82,-41,-41,39,9,-48,-58,-68,-63
-82,-82,0,82,-41,-41,43,9,-58,-58,-68,-63
-87,-82,4,85,-46,-39,58,9,-58,-58,-68,-68
-87,-82,4,85,-46,-39,68,14,-48,-58,-68,-68
-87,-82,4,85,-46,-39,73,14,-48,-58,-78,-68
