I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-239,-87,195,-31,-163,122,-117,-429,-419,-136,82
-185,-263,-78,224,-53,-170,126,-151,-522,-580,-273,9
-209,-273,-63,241,-73,-168,122,-185,-600,-697,-366,-34
-107,-229,-122,168,7,-175,19,-239,-727,-502,-107,156
-68,-204,-136,136,34,-170,-34,-317,-854,-473,-4,253
-156,-239,-82,197,-36,-161,-4,-385,-922,-727,-244,131
-175,-258,-82,217,-46,-170,-4,-424,-966,-810,-317,112
-161,-253,-92,207,-34,-173,-29,-448,-1024,-780,-258,165
-175,-263,-87,219,-43,-175,-29,-473,-1058,-849,-307,161
-185,-268,-82,226,-51,-175,-34,-492,-1093,-893,-341,165
-170,-239,-68,204,-51,-153,-53,-507,-1117,-878,-307,204
-151,-209,-58,180,-46,-134,-78,-527,-1151,-878,-297,234
-126,-209,-82,168,-21,-146,-97,-522,-1156,-878,-287,258
-107,-224,-117,165,4,-170,-112,-517,-1141,-858,-263,297
-102,-234,-131,168,14,-183,-126,-512,-1132,-844,-258,312
-82,-239,-156,161,36,-197,-126,-488,-1102,-824,-258,317
-48,-229,-180,139,65,-204,-122,-448,-1034,-771,-224,346
-39,-209,-170,124,65,-190,-107,-390,-936,-692,-185,366
-34,-204,-170,119,68,-187,-78,-317,-824,-610,-151,361
-24,-190,-165,107,70,-178,-53,-253,-707,-522,-112,351
-29,-165,-136,97,53,-151,-29,-204,-600,-429,-63,351
-43,-136,-92,90,24,-114,-4,-175,-507,-341,-14,346
-63,-112,-48,87,-7,-80,9,-151,-429,-278,9,336
-87,-97,-9,92,-39,-53,24,-131,-356,-229,24,322
-112,-97,14,104,-63,-41,48,-102,-287,-185,39,302
-131,-97,34,114,-82,-31,73,-63,-219,-151,43,287
-146,-82,63,114,-104,-9,92,-29,-151,-117,39,258
-151,-68,82,109,-117,7,107,4,-78,-82,34,214
-146,-73,73,109,-109,0,122,39,-9,-39,34,180
-131,-78,53,104,-92,-12,141,63,39,-14,29,146
-117,-58,58,87,-87,0,146,73,58,-9,19,126
-107,-68,39,87,-73,-14,141,78,63,0,24,126
-107,-82,24,95,-65,-29,131,82,63,4,29,136
-92,-48,43,70,-68,-2,117,78,58,9,39,156
-78,-4,73,41,-75,34,97,78,63,19,53,170
-63,-4,58,34,-61,26,92,82,78,34,63,175
-63,-9,53,36,-58,21,97,92,102,48,73,180
-58,0,58,29,-58,29,102,97,117,63,82,175
-58,4,63,26,-61,34,112,97,126,68,87,175
-68,0,68,34,-68,34,112,102,131,63,92,175
-63,-4,58,34,-61,26,112,102,126,63,87,175
-43,-4,39,24,-41,17,107,97,117,53,87,170
-39,-4,34,21,-36,14,102,97,117,53,87,175
-43,-4,39,24,-41,17,97,97,122,58,92,175
-43,-4,39,24,-41,17,102,97,122,63,97,175
-48,0,48,24,-48,24,102,102,126,68,107,175
-53,-4,48,29,-51,21,107,107,131,73,117,180
-48,0,48,24,-48,24,107,102,136,73,122,185
-34,14,48,9,-41,31,92,92,131,68,117,175
-29,24,53,2,-41,39,87,87,117,58,107,170
-34,14,48,9,-41,31,87,82,117,58,112,175
-34,9,43,12,-39,26,92,87,122,63,122,180
-39,19,58,9,-48,39,92,87,126,68,122,185
-34,14,48,9,-41,31,92,82,131,68,126,185
-34,4,39,14,-36,21,92,82,131,78,131,180
-34,24,58,4,-46,41,87,82,131,73,126,180
-34,29,63,2,-48,46,87,78,131,73,122,180
-34,19,53,7,-43,36,82,78,126,78,122,180
-34,19,53,7,-43,36,82,73,131,82,117,180
-29,29,58,0,-43,43,87,73,131,82,112,180
-24,24,48,0,-36,36,87,78,141,92,112,185
-34,14,48,9,-41,31,87,78,151,97,117,190
-39,4,43,17,-41,24,87,73,151,92,117,185
-34,14,48,9,-41,31,82,68,146,87,107,175
-29,19,48,4,-39,34,78,63,141,87,107,180
-34,14,48,9,-41,31,87,73,146,92,112,190
-34,19,53,7,-43,36,87,73,151,97,112,190
-24,34,58,-4,-41,46,78,68,146,92,107,185
-19,48,68,-14,-43,58,73,63,146,97,102,175
-34,43,78,-4,-56,61,78,63,146,102,102,180
-39,19,58,9,-48,39,82,68,161,117,112,185
-34,14,48,9,-41,31,87,73,165,122,122,190
-53,34,87,9,-70,61,87,78,175,126,131,190
-68,48,117,9,-92,82,87,78,175,126,136,190
-43,48,92,-2,-68,70,82,73,175,122,131,180
-24,39,63,-7,-43,51,73,68,170,122,126,175
-34,39,73,-2,-53,56,73,73,175,131,131,180
-34,58,92,-12,-63,75,68,68,170,126,131,175
-43,68,112,-12,-78,90,68,68,170,126,131,180
-58,43,102,7,-80,73,82,78,175,141,146,195
-48,29,78,9,-63,53,82,78,185,156,156,195
-39,43,82,-2,-61,63,82,73,185,151,156,185
-39,43,82,-2,-61,63,78,73,185,151,161,180
-39,48,87,-4,-63,68,73,68,180,156,156,180
-39,58,97,-9,-68,78,68,63,180,156,156,180
-39,53,92,-7,-65,73,78,63,185,161,156,180
-43,34,78,4,-61,56,78,63,190,170,161,185
-39,34,73,2,-56,53,78,58,195,170,165,180
-29,39,68,-4,-48,53,78,53,200,175,170,180
-29,39,68,-4,-48,53,73,58,200,180,175,180
-34,53,87,-9,-61,70,63,53,200,180,170,170
-43,63,107,-9,-75,85,58,48,195,175,165,165
-53,58,112,-2,-82,85,68,48,200,180,165,165
-48,58,107,-4,-78,82,68,53,200,185,165,165
-34,73,107,-19,-70,90,63,48,195,185,161,165
-34,68,102,-17,-68,85,68,48,190,195,156,161
-53,53,107,0,-80,80,82,53,195,200,156,161
-48,53,102,-2,-75,78,87,63,200,200,151,161
-43,43,87,0,-65,65,92,63,200,200,146,161
-39,39,78,0,-58,58,92,63,209,200,146,156
-29,58,87,-14,-58,73,87,58,204,195,141,151
-34,58,92,-12,-63,75,82,53,195,190,131,136
-48,39,87,4,-68,63,87,53,190,190,122,136
-53,43,97,4,-75,70,92,53,200,195,122,141
-43,63,107,-9,-75,85,97,63,204,200,122,136
-48,43,92,2,-70,68,107,73,209,204,122,131
-53,9,63,21,-58,36,112,73,209,200,131,131
-48,19,68,14,-58,43,107,68,209,200,126,122
-34,39,73,-2,-53,56,97,63,200,190,122,117
-39,39,78,0,-58,58,102,63,195,185,117,107
-48,39,87,4,-68,63,97,63,200,185,112,102
-43,39,82,2,-63,61,97,68,200,185,112,102
-43,24,68,9,-56,46,102,73,200,185,117,97
-48,29,78,9,-63,53,102,68,204,185,117,87
-53,48,102,2,-78,75,97,73,204,180,117,87
-53,53,107,0,-80,80,97,78,204,185,126,87
-48,34,82,7,-65,58,97,78,209,185,131,92
-43,29,73,7,-58,51,97,82,209,185,131,87
-43,29,73,7,-58,51,97,97,204,185,136,87
-43,4,48,19,-46,26,97,112,209,195,141,87
-48,-9,39,29,-43,14,97,131,209,190,146,92
-53,-4,48,29,-51,21,92,131,195,190,141,87
-48,4,53,21,-51,29,82,141,180,185,141,82
-39,4,43,17,-41,24,73,156,170,180,136,78
-39,4,43,17,-41,24,68,170,170,175,136,73
-43,9,53,17,-48,31,63,175,165,180,146,73
-43,29,73,7,-58,51,48,185,161,175,141,78
-39,29,68,4,-53,48,39,195,146,170,141,73
-43,4,48,19,-46,26,29,185,141,165,146,78
-39,0,39,19,-39,19,29,151,136,165,151,87
-29,19,48,4,-39,34,24,126,126,161,146,82
-29,19,48,4,-39,34,19,126,122,151,141,82
-29,4,34,12,-31,19,14,126,122,146,141,87
-24,9,34,7,-29,21,14,112,117,146,141,92
-24,24,48,0,-36,36,9,97,112,141,136,87
-24,9,34,7,-29,21,14,92,112,136,136,92
-24,-4,19,14,-21,7,9,87,112,141,141,97
-19,0,19,9,-19,9,0,87,102,131,136,97
-19,4,24,7,-21,14,0,92,102,131,136,102
-24,4,29,9,-26,17,0,92,97,131,136,107
-19,9,29,4,-24,19,-4,82,92,122,126,102
-19,0,19,9,-19,9,-9,73,87,112,126,97
-24,-9,14,17,-19,2,-4,68,87,107,126,92
-24,4,29,9,-26,17,-9,58,87,102,122,92
-24,9,34,7,-29,21,-19,48,78,92,122,87
-14,19,34,-2,-24,26,-19,39,78,87,117,82
-9,19,29,-4,-19,24,-24,34,73,87,107,78
-14,4,19,4,-17,12,-24,29,68,82,102,73
-14,4,19,4,-17,12,-24,29,68,82,107,82
-19,9,29,4,-24,19,-19,24,73,82,107,82
-24,4,29,9,-26,17,-19,19,73,73,107,78
-29,4,34,12,-31,19,-9,24,78,73,112,78
-29,14,43,7,-36,29,-14,24,78,68,112,73
-29,24,53,2,-41,39,-24,9,68,58,92,63
-29,9,39,9,-34,24,-29,9,63,58,92,58
-29,-19,9,24,-19,-4,-19,14,73,68,102,68
-34,-14,19,24,-26,2,-19,9,73,68,97,63
-39,9,48,14,-43,29,-24,0,63,58,92,53
-39,0,39,19,-39,19,-19,4,68,58,97,58
-39,-14,24,26,-31,4,-19,9,73,63,107,58
-34,0,34,17,-34,17,-24,0,63,58,102,53
-34,4,39,14,-36,21,-24,-4,63,53,102,43
-29,-14,14,21,-21,0,-9,9,73,63,112,53
-39,-9,29,24,-34,9,-9,9,82,68,122,58
-34,4,39,14,-36,21,-19,0,68,58,107,48
-29,9,39,9,-34,24,-29,-9,53,43,97,34
-19,-4,14,12,-17,4,-19,-9,48,48,97,34
-19,9,29,4,-24,19,-19,-9,53,53,107,34
-19,9,29,4,-24,19,-29,-14,53,53,107,29
-19,0,19,9,-19,9,-29,-9,58,53,107,29
-29,0,29,14,-29,14,-29,-14,58,53,107,24
-48,4,53,21,-51,29,-39,-24,53,43,102,19
-39,9,48,14,-43,29,-43,-24,53,43,97,19
-24,9,34,7,-29,21,-34,-9,48,48,102,19
-29,0,29,14,-29,14,-34,-9,39,48,97,14
-39,-4,34,21,-36,14,-39,-19,29,43,97,9
-34,0,34,17,-34,17,-39,-24,43,48,102,14
-39,-4,34,21,-36,14,-29,-19,53,58,107,19
-34,-9,24,21,-29,7,-29,-19,53,53,102,19
-19,-4,14,12,-17,4,-34,-19,43,48,92,14
-14,0,14,7,-14,7,-34,-14,48,48,92,9
-14,-4,9,9,-12,2,-34,-14,43,43,87,9
-14,-4,9,9,-12,2,-34,-14,34,43,82,9
-9,-4,4,7,-7,0,-29,-9,39,53,82,14
-9,-9,0,9,-4,-4,-24,0,43,63,82,24
-14,-4,9,9,-12,2,-24,-4,43,63,82,24
-19,0,19,9,-19,9,-34,-19,43,58,78,14
-9,0,9,4,-9,4,-43,-24,39,53,73,9
4,4,0,-4,2,2,-43,-24,39,48,68,9
-9,9,19,0,-14,14,-39,-19,39,48,68,14
-34,0,34,17,-34,17,-39,-19,39,53,68,14
-24,0,24,12,-24,12,-39,-24,34,43,63,14
-14,9,24,2,-19,17,-43,-19,34,43,63,19
-19,9,29,4,-24,19,-39,-9,48,53,68,29
-14,4,19,4,-17,12,-48,-14,43,53,68,29
-4,4,9,0,-7,7,-58,-19,39,48,68,29
-14,4,19,4,-17,12,-58,-19,43,53,78,29
-19,14,34,2,-26,24,-58,-24,48,53,73,24
-19,14,34,2,-26,24,-58,-19,43,58,78,24
-24,0,24,12,-24,12,-63,-19,43,63,87,24
-24,4,29,9,-26,17,-68,-24,39,53,78,14
-24,19,43,2,-34,31,-73,-34,34,48,68,4
-29,9,39,9,-34,24,-68,-29,34,53,68,9
-14,9,24,2,-19,17,-68,-29,34,48,68,14
0,29,29,-14,-14,29,-78,-43,39,48,68,19
-4,24,29,-9,-17,26,-68,-34,43,58,78,24
-14,-4,9,9,-12,2,-58,-29,48,63,87,29
-14,-14,0,14,-7,-7,-53,-24,43,68,97,29
-14,-9,4,12,-9,-2,-48,-24,43,68,97,29
-9,0,9,4,-9,4,-43,-24,48,63,92,24
-4,-4,0,4,-2,-2,-43,-29,48,63,92,24
0,-9,-9,4,4,-9,-43,-29,48,68,92,29
-14,-9,4,12,-9,-2,-39,-24,53,68,92,34
-24,-4,19,14,-21,7,-43,-24,48,73,82,29
-4,0,4,2,-4,2,-48,-24,43,73,82,24
9,4,-4,-7,7,0,-43,-29,48,73,82,19
4,4,0,-4,2,2,-43,-29,48,78,82,19
4,24,19,-14,-7,21,-43,-29,53,82,92,24
9,43,34,-26,-12,39,-39,-24,63,87,97,29
0,48,48,-24,-24,48,-39,-29,68,92,97,29
9,58,48,-34,-19,53,-39,-24,68,92,102,29
24,68,43,-46,-9,56,-34,-14,78,107,107,39
39,78,39,-58,0,58,-34,-19,82,112,102,39
48,82,34,-65,7,58,-39,-29,82,107,97,29
24,68,43,-46,-9,56,-43,-24,87,117,117,39
4,63,58,-34,-26,61,-43,-19,87,122,122,48
14,78,63,-46,-24,70,-43,-24,87,112,117,39
14,82,68,-48,-26,75,-34,-14,97,112,117,34
-4,53,58,-24,-31,56,-19,-4,112,126,126,43
4,34,29,-19,-12,31,-9,4,117,136,136,53
39,48,9,-43,14,29,-14,9,117,131,131,48
53,53,0,-53,26,26,-19,14,117,131,126,39
43,39,-4,-41,24,17,-14,24,117,136,131,39
43,24,-19,-34,31,2,-14,29,112,141,141,48
58,19,-39,-39,48,-9,-24,19,112,141,146,48
58,24,-34,-41,46,-4,-39,14,102,131,141,48
43,24,-19,-34,31,2,-39,14,97,136,141,53
34,14,-19,-24,26,-2,-43,14,87,136,141,53
39,4,-34,-21,36,-14,-48,9,73,136,146,58
48,14,-34,-31,41,-9,-68,0,48,131,141,58
53,39,-14,-46,34,12,-92,-19,29,117,136,48
58,48,-9,-53,34,19,-102,-34,14,107,126,48
58,53,-4,-56,31,24,-102,-39,9,102,126,43
58,53,-4,-56,31,24,-102,-39,0,102,126,39
58,48,-9,-53,34,19,-107,-39,-9,97,117,43
58,43,-14,-51,36,14,-107,-43,-9,87,112,43
58,58,0,-58,29,29,-102,-43,-14,82,107,39
53,58,4,-56,24,31,-102,-39,-19,73,102,34
43,29,-14,-36,29,7,-92,-24,-9,73,97,34
48,-4,-53,-21,51,-29,-68,-4,9,78,97,34
53,0,-53,-26,53,-26,-53,0,24,87,102,39
43,9,-34,-26,39,-12,-58,-4,19,82,97,29
29,0,-29,-14,29,-14,-63,-9,0,63,78,9
29,-4,-34,-12,31,-19,-63,-14,-4,53,68,4
34,4,-29,-19,31,-12,-63,-14,-4,53,68,4
29,9,-19,-19,24,-4,-63,-14,4,53,68,4
19,0,-19,-9,19,-9,-58,-9,14,58,68,4
14,-9,-24,-2,19,-17,-53,-9,9,63,68,9
14,-14,-29,0,21,-21,-43,-4,14,68,68,9
14,-14,-29,0,21,-21,-39,-4,29,68,73,9
9,9,0,-9,4,4,-34,0,39,68,73,4
-4,14,19,-4,-12,17,-24,0,39,58,63,-9
-24,0,24,12,-24,12,-19,-9,34,48,48,-19
-39,0,39,19,-39,19,-9,-14,29,48,39,-24
-43,-9,34,26,-39,12,0,-4,43,58,43,-14
-48,-39,9,43,-29,-14,4,0,48,58,43,-14
-48,-39,9,43,-29,-14,9,-4,48,53,39,-24
-48,-19,29,34,-39,4,9,-9,48,48,39,-34
-58,-19,39,39,-48,9,9,-9,48,43,34,-48
-68,-39,29,53,-48,-4,14,-9,48,39,39,-58
-63,-39,24,51,-43,-7,24,-9,53,43,43,-53
-58,-19,39,39,-48,9,24,-14,53,43,43,-53
-53,-9,43,31,-48,17,24,-19,48,39,34,-53
-53,-9,43,31,-48,17,24,-19,48,43,34,-53
-63,-24,39,43,-51,7,29,-14,53,43,39,-53
-68,-39,29,53,-48,-4,19,-14,53,39,39,-53
-58,-34,24,46,-41,-4,14,-9,53,39,43,-53
-48,-29,19,39,-34,-4,24,-9,58,48,53,-53
-53,-34,19,43,-36,-7,19,-19,53,43,53,-58
-58,-43,14,51,-36,-14,9,-34,39,34,43,-63
-63,-39,24,51,-43,-7,4,-39,29,29,34,-68
-63,-24,39,43,-51,7,0,-48,24,24,24,-73
-58,-19,39,39,-48,9,-4,-48,24,24,24,-73
-43,-29,14,36,-29,-7,0,-43,29,24,34,-68
-43,-39,4,41,-24,-17,4,-43,34,29,34,-68
-63,-39,24,51,-43,-7,9,-39,39,34,39,-63
-82,-39,43,61,-63,2,24,-29,48,48,58,-53
-73,-43,29,58,-51,-7,24,-34,48,48,63,-53
-48,-43,4,46,-26,-19,14,-53,34,34,43,-68
-29,-29,0,29,-14,-14,9,-58,24,29,29,-73
-34,-14,19,24,-26,2,14,-43,34,39,39,-58
-43,-29,14,36,-29,-7,24,-34,39,48,48,-53
-48,-34,14,41,-31,-9,19,-34,39,48,48,-58
-43,-24,19,34,-31,-2,14,-39,34,43,43,-63
-48,-24,24,36,-36,0,9,-43,34,48,48,-63
-48,-34,14,41,-31,-9,14,-43,34,43,39,-68
-39,-34,4,36,-21,-14,14,-48,34,39,39,-68
-39,-34,4,36,-21,-14,14,-48,34,34,39,-73
-48,-39,9,43,-29,-14,19,-43,34,39,39,-68
-73,-43,29,58,-51,-7,24,-53,34,34,39,-68
-82,-43,39,63,-61,-2,19,-58,34,34,29,-78
-82,-48,34,65,-58,-7,14,-53,29,34,29,-82
-92,-48,43,70,-68,-2,53,-14,92,78,53,-87
-161,-58,102,109,-131,21,229,195,468,312,146,-156
-156,-63,92,109,-124,14,253,244,517,326,146,-185
34,-29,-63,-2,48,-46,-136,-185,-297,-185,-53,-39
78,-14,-92,-31,85,-53,-239,-302,-492,-302,-92,9
-43,-53,-9,48,-17,-31,9,-34,14,14,24,-92
-58,-68,-9,63,-24,-39,29,-4,58,34,24,-107
-14,-63,-48,39,17,-56,-34,-82,-92,-63,-9,-78
-34,-63,-29,48,-2,-46,19,-19,19,14,19,-97
-53,-63,-9,58,-21,-36,48,14,73,48,29,-112
-58,-63,-4,61,-26,-34,29,-24,34,24,24,-97
-63,-73,-9,68,-26,-41,34,-19,58,39,34,-97
-58,-87,-29,73,-14,-58,39,-4,78,48,29,-117
-68,-87,-19,78,-24,-53,34,-19,68,34,14,-126
-87,-87,0,87,-43,-43,43,-14,78,43,14,-126
-82,-73,9,78,-46,-31,58,4,102,58,24,-131
-73,-78,-4,75,-34,-41,68,24,112,68,29,-131
-87,-92,-4,90,-41,-48,82,43,136,87,43,-126
-107,-97,9,102,-58,-43,92,63,165,112,53,-126
-107,-92,14,100,-61,-39,87,58,175,112,48,-136
-107,-102,4,104,-56,-48,87,53,165,107,43,-141
-107,-107,0,107,-53,-53,92,53,170,107,43,-151
-102,-97,4,100,-53,-46,97,58,200,131,53,-156
-107,-92,14,100,-61,-39,102,58,224,146,58,-161
-112,-87,24,100,-68,-31,97,43,224,151,58,-165
-122,-73,48,97,-85,-12,97,19,219,141,58,-170
-117,-48,68,82,-92,9,92,4,214,131,58,-170
-107,-39,68,73,-87,14,82,-19,175,92,43,-175
-112,-53,58,82,-85,2,68,-58,97,29,14,-175
-126,-63,63,95,-95,0,48,-107,-4,-48,-14,-170
-136,-58,78,97,-107,9,39,-141,-87,-117,-39,-170
-136,-73,63,104,-100,-4,34,-165,-165,-180,-68,-170
-136,-112,24,124,-80,-43,9,-219,-292,-263,-112,-180
-136,-156,-19,146,-58,-87,-14,-283,-434,-356,-146,-175
-136,-190,-53,163,-41,-122,-24,-317,-561,-434,-175,-170
-131,-224,-92,178,-19,-158,-34,-341,-668,-517,-214,-185
-175,-258,-82,217,-46,-170,-19,-395,-756,-688,-356,-258
-204,-263,-58,234,-73,-161,-39,-463,-849,-810,-434,-287
-107,-214,-107,161,0,-161,-151,-522,-990,-634,-195,-97
-97,-219,-122,158,12,-170,-195,-570,-1083,-619,-151,-43
-185,-268,-82,226,-51,-175,-161,-624,-1122,-863,-390,-190
-185,-273,-87,229,-48,-180,-180,-668,-1185,-946,-444,-200
-156,-263,-107,209,-24,-185,-209,-692,-1249,-922,-375,-122
-180,-287,-107,234,-36,-197,-204,-712,-1273,-971,-414,-122
-190,-278,-87,234,-51,-183,-214,-727,-1293,-995,-434,-117
-156,-244,-87,200,-34,-165,-244,-736,-1322,-971,-395,-68
-112,-224,-112,168,0,-168,-268,-736,-1312,-961,-380,-34
-82,-219,-136,151,26,-178,-278,-717,-1278,-941,-375,-14
-63,-224,-161,143,48,-192,-283,-692,-1229,-897,-346,4
-39,-244,-204,141,82,-224,-278,-663,-1195,-868,-326,9
-19,-244,-224,131,102,-234,-278,-619,-1141,-834,-317,14
-4,-219,-214,112,104,-217,-263,-566,-1058,-761,-273,43
9,-185,-195,87,102,-190,-244,-502,-946,-668,-209,82
34,-161,-195,63,114,-178,-224,-444,-824,-566,-156,107
39,-146,-185,53,112,-165,-209,-400,-707,-453,-92,122
29,-117,-146,43,87,-131,-195,-370,-600,-351,-24,151
9,-92,-102,41,56,-97,-175,-341,-502,-268,14,156
-19,-78,-58,48,19,-68,-151,-307,-414,-214,24,126
-68,-78,-9,73,-29,-43,-122,-278,-341,-190,19,87
-117,-82,34,100,-75,-24,-82,-239,-273,-161,19,58
-141,-87,53,114,-97,-17,-39,-200,-200,-131,19,29
-141,-68,73,104,-107,2,-4,-156,-112,-87,14,-4
-136,-63,73,100,-104,4,24,-102,-34,-39,24,-19
-126,-68,58,97,-92,-4,39,-73,24,-4,19,-43
-97,-63,34,80,-65,-14,34,-68,53,0,0,-78
-63,-43,19,53,-41,-12,14,-78,53,-4,-14,-97
-53,-34,19,43,-36,-7,4,-82,43,-4,-14,-97
-53,-39,14,46,-34,-12,0,-82,39,0,-9,-92
-48,-29,19,39,-34,-4,0,-73,53,9,0,-82
-43,-9,34,26,-39,12,0,-58,78,34,24,-73
-48,-4,43,26,-46,19,9,-43,107,58,39,-68
-73,-39,34,56,-53,-2,9,-39,122,68,39,-63
-68,-43,24,56,-46,-9,9,-39,126,68,43,-53
-48,-14,34,31,-41,9,9,-39,131,63,48,-53
-39,4,43,17,-41,24,0,-48,117,58,43,-58
-34,-9,24,21,-29,7,-4,-48,107,48,39,-68
-34,-9,24,21,-29,7,-4,-43,107,43,43,-68
-39,0,39,19,-39,19,-4,-39,107,48,43,-68
-48,-9,39,29,-43,14,-4,-39,117,58,48,-63
-48,-19,29,34,-39,4,-4,-29,126,68,63,-48
-34,-9,24,21,-29,7,0,-24,141,78,73,-34
-24,0,24,12,-24,12,4,-29,141,82,78,-34
-19,0,19,9,-19,9,0,-34,136,73,78,-39
-14,-4,9,9,-12,2,-4,-39,131,68,78,-39
-14,-9,4,12,-9,-2,-9,-39,126,68,78,-39
-24,-9,14,17,-19,2,-14,-43,122,68,73,-43
-39,-4,34,21,-36,14,-19,-39,122,68,73,-43
-34,4,39,14,-36,21,-14,-39,131,78,82,-34
-24,4,29,9,-26,17,-9,-39,141,87,87,-19
-19,-4,14,12,-17,4,-14,-43,146,82,82,-19
-19,4,24,7,-21,14,-19,-53,141,78,78,-24
-14,19,34,-2,-24,26,-19,-48,141,82,78,-29
-19,19,39,0,-29,29,-24,-43,136,82,73,-24
-14,19,34,-2,-24,26,-24,-48,136,82,73,-24
-14,24,39,-4,-26,31,-14,-43,141,92,78,-24
-4,24,29,-9,-17,26,-9,-39,151,97,78,-14
-9,9,19,0,-14,14,-24,-39,146,92,73,-14
-34,-9,24,21,-29,7,-39,-48,146,92,63,-19
-39,4,43,17,-41,24,-39,-48,151,97,63,-14
-14,24,39,-4,-26,31,-43,-43,151,97,68,-14
-14,29,43,-7,-29,36,-39,-34,146,92,68,-14
-19,34,53,-7,-36,43,-34,-29,151,97,68,-9
-9,39,48,-14,-29,43,-29,-29,156,107,73,-9
-9,29,39,-9,-24,34,-24,-24,165,117,78,-9
-24,19,43,2,-34,31,-14,-19,170,122,82,-4
-19,19,39,0,-29,29,-14,-24,180,122,87,0
4,19,14,-12,-4,17,-24,-24,180,126,92,4
0,19,19,-9,-9,19,-29,-24,180,126,92,4
-19,29,48,-4,-34,39,-24,-24,185,136,102,9
-24,34,58,-4,-41,46,-24,-24,185,146,102,4
-19,34,53,-7,-36,43,-24,-24,180,146,107,4
-24,29,53,-2,-39,41,-24,-19,185,151,112,9
-34,34,68,0,-51,51,-24,-19,195,156,117,14
-29,39,68,-4,-48,53,-24,-19,200,161,122,14
