I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,370,575,-82,-390,473,-39,-87,512,585,556,405
-195,395,590,-100,-392,492,-48,-92,527,605,575,419
-165,439,605,-136,-385,522,-58,-117,527,610,590,424
-165,458,624,-146,-395,541,-53,-117,512,610,595,439
-170,429,600,-129,-385,514,-34,-92,531,624,614,468
-146,414,561,-134,-353,488,-19,-73,580,663,644,492
-151,405,556,-126,-353,480,-19,-78,595,678,658,492
-209,405,614,-97,-412,509,-34,-102,585,678,649,483
-219,429,649,-104,-434,539,-43,-102,605,688,663,497
-180,463,644,-141,-412,553,-34,-97,619,707,683,522
-195,458,653,-131,-424,556,-58,-122,585,683,668,507
-209,463,673,-126,-441,568,-73,-136,575,678,658,502
-180,507,688,-163,-434,597,-58,-122,610,712,688,527
-146,551,697,-202,-422,624,-58,-117,639,732,707,531
-151,551,702,-200,-427,627,-68,-126,644,736,707,531
-234,468,702,-117,-468,585,-78,-136,644,732,702,527
-244,473,717,-114,-480,595,-58,-117,658,741,722,546
-170,561,732,-195,-451,646,-34,-97,678,766,761,585
-161,566,727,-202,-444,646,-48,-107,673,771,766,605
-180,531,712,-175,-446,622,-53,-112,658,766,761,614
-180,522,702,-170,-441,612,-68,-122,653,756,766,605
-185,517,702,-165,-444,610,-92,-141,649,756,751,590
-180,536,717,-178,-448,627,-82,-131,678,780,771,610
-165,575,741,-204,-453,658,-58,-102,707,805,805,639
-151,585,736,-217,-444,661,-78,-126,683,775,775,610
-185,541,727,-178,-456,634,-102,-161,644,736,741,575
-190,536,727,-173,-458,631,-82,-146,668,766,771,600
-112,585,697,-236,-405,641,-58,-122,692,795,795,624
-107,566,673,-229,-390,619,-78,-136,658,766,751,600
-161,541,702,-190,-431,622,-92,-136,653,751,732,595
-190,551,741,-180,-466,646,-73,-112,668,761,746,600
-161,546,707,-192,-434,627,-87,-122,644,736,717,575
-131,527,658,-197,-395,592,-117,-146,610,697,688,551
-97,546,644,-224,-370,595,-112,-141,624,712,707,570
-58,585,644,-263,-351,614,-82,-126,639,736,732,595
-126,566,692,-219,-409,629,-78,-122,629,722,727,590
-185,507,692,-161,-439,600,-92,-126,600,688,692,570
-117,507,624,-195,-370,566,-92,-122,600,683,683,561
-82,512,595,-214,-339,553,-82,-107,610,697,688,566
-131,492,624,-180,-378,558,-87,-102,610,692,683,556
-102,502,605,-200,-353,553,-78,-97,595,678,683,566
-73,488,561,-207,-317,524,-78,-102,570,653,658,556
-102,453,556,-175,-329,505,-82,-107,551,629,639,541
-82,473,556,-195,-319,514,-78,-102,546,629,634,541
-53,531,585,-239,-319,558,-87,-117,585,658,663,566
-82,522,605,-219,-344,563,-102,-131,605,678,663,566
-87,405,492,-158,-290,448,-58,-63,507,585,575,483
-53,361,414,-153,-234,387,-24,-14,439,512,512,424
-63,414,478,-175,-270,446,-53,-53,478,541,536,453
-82,385,468,-151,-275,427,-68,-68,488,546,541,458
-73,326,400,-126,-236,363,-53,-43,453,517,517,434
-78,317,395,-119,-236,356,-53,-43,448,502,507,429
-82,317,400,-117,-241,358,-63,-58,444,497,488,414
-39,312,351,-136,-195,331,-53,-43,414,473,463,395
14,331,317,-173,-151,324,-34,-24,400,453,448,390
48,356,307,-202,-129,331,-24,-4,405,453,444,390
39,331,292,-185,-126,312,-29,-4,395,439,429,370
0,253,253,-126,-126,253,-43,-14,366,405,400,336
0,239,239,-119,-119,239,-24,0,361,395,400,331
9,268,258,-139,-124,263,-4,19,361,390,390,331
-4,209,214,-102,-109,212,-19,-4,312,341,346,297
19,185,165,-102,-73,175,-19,-4,297,326,331,278
29,224,195,-126,-82,209,-9,14,307,336,336,273
-9,200,209,-95,-109,204,-29,4,287,326,312,253
0,190,190,-95,-95,190,-39,-9,273,312,292,239
78,248,170,-163,-46,209,-19,4,273,302,287,239
107,253,146,-180,-19,200,-9,19,263,287,278,234
29,180,151,-104,-61,165,0,24,239,268,258,214
-19,126,146,-53,-82,136,0,19,224,244,239,190
-14,107,122,-46,-68,114,4,24,219,239,229,175
-14,92,107,-39,-61,100,9,34,224,244,229,180
0,102,102,-51,-51,102,9,39,214,239,224,170
19,126,107,-73,-43,117,4,43,195,219,204,151
29,136,107,-82,-39,122,4,43,185,209,190,141
34,136,102,-85,-34,119,9,43,190,209,185,141
34,131,97,-82,-31,114,14,43,185,204,185,136
19,97,78,-58,-29,87,19,43,165,185,175,126
39,82,43,-61,-2,63,39,68,165,180,175,131
97,117,19,-107,39,68,58,97,170,180,175,136
92,112,19,-102,36,65,43,87,156,165,146,122
29,53,24,-41,2,39,14,63,131,141,117,92
-9,4,14,2,-12,9,0,48,131,141,112,82
14,14,0,-14,7,7,14,53,146,156,131,92
39,39,0,-39,19,19,34,68,151,165,146,102
19,19,0,-19,9,9,48,73,131,151,146,102
9,4,-4,-7,7,0,58,82,122,141,136,97
48,48,0,-48,24,24,63,92,131,141,131,87
58,68,9,-63,24,39,48,87,126,141,117,73
34,63,29,-48,2,46,29,63,117,131,102,53
39,73,34,-56,2,53,29,53,112,126,97,53
63,63,0,-63,31,31,43,68,117,131,107,68
58,9,-48,-34,53,-19,43,73,107,126,102,63
34,-34,-68,0,51,-51,29,58,82,97,87,43
19,-4,-24,-7,21,-14,34,68,82,97,87,43
0,39,39,-19,-19,39,58,87,112,122,107,58
24,63,39,-43,-7,51,73,102,131,136,117,63
34,14,-19,-24,26,-2,58,92,112,122,97,48
9,-14,-24,2,17,-19,43,78,97,107,82,39
9,9,0,-9,4,4,48,78,102,112,82,43
-19,-19,0,19,-9,-9,39,68,92,102,73,34
-4,-4,0,4,-2,-2,43,73,87,102,82,39
34,34,0,-34,17,17,53,82,92,107,97,53
-9,-19,-9,14,0,-14,43,82,82,97,87,48
0,-9,-9,4,4,-9,53,92,97,117,97,53
43,14,-29,-29,36,-7,68,102,112,131,107,63
-4,-43,-39,24,17,-41,58,87,97,117,92,53
-29,-43,-14,36,-7,-29,63,87,92,112,97,48
-9,-4,4,7,-7,0,73,92,102,126,107,53
14,4,-9,-9,12,-2,68,92,107,131,112,48
24,9,-14,-17,19,-2,63,87,107,126,107,53
9,9,0,-9,4,4,68,97,102,122,102,58
9,-4,-14,-2,12,-9,73,102,102,122,102,53
39,-9,-48,-14,43,-29,63,97,102,112,102,48
43,-4,-48,-19,46,-26,48,82,97,102,92,48
39,4,-34,-21,36,-14,48,78,97,102,97,58
39,19,-19,-29,29,0,63,87,102,112,102,63
19,-9,-29,-4,24,-19,73,97,97,112,102,73
-4,-58,-53,31,24,-56,87,117,97,112,97,68
-14,-48,-34,31,9,-41,87,112,92,112,87,53
-9,-34,-24,21,7,-29,78,102,82,102,82,43
-14,-39,-24,26,4,-31,73,92,78,97,73,39
-14,-14,0,14,-7,-7,73,87,78,87,68,39
-9,14,24,-2,-17,19,73,82,78,87,73,34
-19,0,19,9,-19,9,78,78,82,92,78,39
-34,-29,4,31,-19,-12,78,82,97,102,92,53
-24,-24,0,24,-12,-12,82,97,102,112,102,68
-19,-9,9,14,-14,0,87,107,87,117,107,73
-19,-29,-9,24,-4,-19,82,102,78,112,102,68
-14,-53,-39,34,12,-46,78,92,78,102,87,58
0,-43,-43,21,21,-43,78,92,87,102,82,53
0,-24,-24,12,12,-24,73,82,87,102,82,43
-24,-39,-14,31,-4,-26,58,68,78,87,68,24
-19,-24,-4,21,-7,-14,63,68,82,87,68,24
24,29,4,-26,9,17,82,82,92,102,82,43
68,68,0,-68,34,34,87,92,92,112,92,58
107,102,-4,-104,56,48,97,107,107,126,107,82
43,24,-19,-34,31,2,87,102,97,112,92,68
-117,-156,-39,136,-39,-97,53,73,53,63,53,19
-151,-190,-39,170,-56,-114,58,73,53,63,48,14
-4,-48,-43,26,19,-46,92,102,92,92,78,39
34,4,-29,-19,31,-12,92,97,97,97,73,39
-19,4,24,7,-21,14,82,87,87,82,63,29
-4,29,34,-12,-19,31,87,92,82,82,63,34
-4,-9,-4,7,0,-7,82,92,68,73,53,29
-24,-48,-24,36,0,-36,87,97,68,78,63,39
4,-4,-9,0,7,-7,102,107,92,102,92,58
39,19,-19,-29,29,0,87,92,87,92,78,39
29,9,-19,-19,24,-4,68,68,63,68,43,4
-34,4,39,14,-36,21,78,73,73,73,48,9
-39,-9,29,24,-34,9,82,78,73,73,53,9
-4,-34,-29,19,12,-31,78,73,58,58,39,0
-63,-53,9,58,-36,-21,97,92,58,53,43,14
-131,-68,63,100,-97,-2,112,112,68,68,58,29
-58,-43,14,51,-36,-14,97,102,58,58,34,4
14,-19,-34,2,24,-26,92,92,53,48,19,-24
-29,-43,-14,36,-7,-29,117,117,73,73,43,0
-87,-48,39,68,-63,-4,126,126,92,92,58,24
-63,-34,29,48,-46,-2,117,107,82,82,48,14
-43,-34,9,39,-26,-12,107,92,73,73,34,4
-53,-34,19,43,-36,-7,102,92,73,73,39,9
-43,-24,19,34,-31,-2,102,97,78,78,43,14
-19,-4,14,12,-17,4,107,97,78,78,39,14
-19,-9,9,14,-14,0,102,92,58,58,29,4
-34,-39,-4,36,-14,-21,97,82,48,48,24,-9
-39,-43,-4,41,-17,-24,107,102,63,63,39,0
-58,-24,34,41,-46,4,131,122,82,87,58,14
-82,-19,63,51,-73,21,141,131,87,87,58,24
-48,-34,14,41,-31,-9,131,122,68,63,34,9
-14,-48,-34,31,9,-41,97,87,43,48,14,-4
-48,-63,-14,56,-17,-39,92,78,53,63,24,9
-53,-48,4,51,-29,-21,107,102,73,73,43,24
-19,-34,-14,26,-2,-24,112,112,78,73,43,19
-24,-48,-24,36,0,-36,97,102,68,58,24,0
-43,-63,-19,53,-12,-41,82,82,39,39,4,-24
0,19,19,-9,-9,19,97,92,48,48,14,-19
14,63,48,-39,-17,56,117,112,78,68,29,0
-29,-14,14,21,-21,0,107,107,68,63,29,9
-48,-87,-39,68,-4,-63,112,112,68,63,48,24
-63,-82,-19,73,-21,-51,126,117,78,73,53,34
-68,-63,4,65,-36,-29,112,107,58,48,19,0
-34,-53,-19,43,-7,-36,92,87,43,34,-4,-29
-19,-24,-4,21,-7,-14,112,102,63,58,19,-4
14,19,4,-17,4,12,126,112,68,73,34,19
53,29,-24,-41,39,2,112,97,48,58,24,9
-9,24,34,-7,-21,29,117,102,68,73,39,24
-73,24,97,24,-85,61,126,122,92,87,63,39
-24,29,53,-2,-39,41,112,107,82,73,43,24
4,14,9,-9,-2,12,112,107,73,63,34,4
-29,0,29,14,-29,14,122,117,82,73,48,4
-14,29,43,-7,-29,36,136,131,92,87,53,4
9,48,39,-29,-14,43,131,131,92,78,39,9
-39,14,53,12,-46,34,112,107,68,53,24,-4
-87,4,92,41,-90,48,107,107,68,63,29,0
-92,0,92,46,-92,46,122,117,87,82,48,14
-73,-34,39,53,-56,2,112,102,78,68,24,4
-53,-53,0,53,-26,-26,92,82,43,39,0,-19
-58,-53,4,56,-31,-24,97,92,43,39,4,-14
-48,-43,4,46,-26,-19,122,117,68,63,29,4
-29,-39,-9,34,-9,-24,122,122,78,73,39,9
-43,-39,4,41,-24,-17,122,117,73,73,43,9
-29,-14,14,21,-21,0,131,122,82,82,58,29
-9,4,14,2,-12,9,126,112,82,92,63,39
-14,19,34,-2,-24,26,122,107,82,97,63,43
-14,29,43,-7,-29,36,122,112,92,102,68,53
4,14,9,-9,-2,12,107,107,82,82,53,39
-4,-24,-19,14,7,-21,102,102,73,73,43,19
-68,-58,9,63,-39,-24,122,122,97,87,63,29
-68,-63,4,65,-36,-29,131,131,107,92,63,29
0,-39,-39,19,19,-39,122,117,82,73,43,19
9,-14,-24,2,17,-19,117,117,82,73,39,24
-9,-24,-14,17,2,-19,112,112,87,82,48,34
0,-24,-24,12,12,-24,102,97,87,78,43,29
0,-9,-9,4,4,-9,102,102,82,73,39,29
0,9,9,-4,-4,9,112,117,92,82,48,39
-4,9,14,-2,-9,12,117,117,97,87,53,48
-29,-34,-4,31,-12,-19,97,102,78,73,39,29
-68,-97,-29,82,-19,-63,78,82,48,48,14,-9
-63,-87,-24,75,-19,-56,73,82,34,34,0,-24
9,4,-4,-7,7,0,102,102,53,48,4,-9
-68,-48,19,58,-43,-14,190,156,-58,-146,-219,-190
-366,-302,63,334,-214,-119,366,244,-409,-702,-858,-697
-200,-190,9,195,-104,-90,248,175,-170,-307,-414,-336
263,161,-102,-212,183,29,-73,4,478,717,775,614
165,102,-63,-134,114,19,-34,29,366,531,570,444
-63,-48,14,56,-39,-17,117,112,29,14,-29,-39
29,29,0,-29,14,14,73,92,122,161,146,97
39,48,9,-43,14,29,58,82,180,244,244,170
-82,-19,63,51,-73,21,97,92,73,73,53,19
-39,9,48,14,-43,29,97,82,73,68,48,34
29,29,0,-29,14,14,97,87,107,122,107,107
-9,-4,4,7,-7,0,107,97,73,78,68,73
-39,-9,29,24,-34,9,87,82,29,43,39,48
-19,-29,-9,24,-4,-19,68,68,0,24,34,43
14,-24,-39,4,26,-31,68,73,-39,-19,9,34
48,14,-34,-31,41,-9,58,68,-82,-68,-14,29
48,9,-39,-29,43,-14,43,53,-117,-107,-34,34
48,-9,-58,-19,53,-34,43,43,-151,-141,-48,39
82,0,-82,-41,82,-41,39,39,-185,-180,-73,43
92,-14,-107,-39,100,-61,34,24,-214,-209,-97,43
53,-29,-82,-12,68,-56,19,0,-248,-244,-126,39
39,-14,-53,-12,46,-34,-9,-29,-307,-312,-180,14
82,29,-53,-56,68,-12,-24,-39,-366,-390,-244,-14
122,73,-48,-97,85,12,-9,-24,-405,-439,-287,-19
122,87,-34,-104,78,26,0,-24,-453,-497,-346,-43
78,19,-58,-48,68,-19,-29,-53,-556,-619,-468,-126
24,-102,-126,39,75,-114,-53,-78,-663,-736,-585,-204
58,-131,-190,36,124,-161,-29,-48,-697,-771,-619,-214
131,-122,-253,-4,192,-187,14,-4,-707,-780,-610,-190
107,-190,-297,41,202,-244,14,4,-746,-814,-634,-200
68,-258,-326,95,197,-292,9,4,-780,-844,-663,-234
131,-239,-370,53,251,-305,19,24,-795,-858,-663,-248
170,-239,-409,34,290,-324,24,34,-819,-883,-692,-278
161,-283,-444,61,302,-363,19,24,-863,-932,-766,-326
185,-287,-473,51,329,-380,24,39,-897,-976,-805,-346
185,-302,-488,58,336,-395,34,63,-932,-1005,-824,-356
170,-370,-541,100,356,-456,53,87,-971,-1049,-883,-405
195,-424,-619,114,407,-522,73,112,-1000,-1093,-941,-458
224,-473,-697,124,461,-585,82,131,-1029,-1132,-980,-502
224,-517,-741,146,483,-629,97,161,-1063,-1166,-1015,-541
244,-585,-829,170,536,-707,107,195,-1102,-1210,-1078,-624
287,-653,-941,183,614,-797,136,239,-1141,-1259,-1151,-707
317,-707,-1024,195,671,-866,161,283,-1161,-1293,-1195,-736
356,-766,-1122,204,739,-944,170,312,-1195,-1332,-1229,-756
375,-829,-1205,226,790,-1017,190,341,-1224,-1361,-1254,-780
356,-868,-1224,256,790,-1046,209,375,-1244,-1381,-1278,-800
356,-902,-1259,273,807,-1080,209,390,-1278,-1420,-1327,-849
395,-971,-1366,287,880,-1168,195,390,-1327,-1464,-1400,-932
424,-1034,-1459,305,941,-1246,204,400,-1356,-1498,-1429,-985
424,-1063,-1488,319,956,-1276,204,390,-1376,-1503,-1424,-980
448,-1083,-1532,317,990,-1307,209,380,-1385,-1503,-1415,-971
492,-1093,-1586,300,1039,-1339,219,390,-1410,-1522,-1429,-976
507,-1137,-1644,314,1076,-1390,219,385,-1454,-1566,-1468,-1015
531,-1185,-1717,326,1124,-1451,200,356,-1498,-1605,-1507,-1058
546,-1200,-1747,326,1146,-1473,190,317,-1507,-1610,-1512,-1078
463,-1259,-1722,397,1093,-1490,170,268,-1527,-1615,-1517,-1093
380,-1337,-1717,478,1049,-1527,126,185,-1571,-1649,-1546,-1141
458,-1298,-1756,419,1107,-1527,97,102,-1571,-1639,-1551,-1161
492,-1273,-1766,390,1129,-1520,82,34,-1537,-1620,-1537,-1161
434,-1332,-1766,448,1100,-1549,24,-63,-1581,-1659,-1581,-1215
492,-1361,-1854,434,1173,-1607,-43,-146,-1629,-1693,-1620,-1249
566,-1327,-1893,380,1229,-1610,-48,-165,-1605,-1654,-1576,-1229
512,-1322,-1834,405,1173,-1578,-34,-156,-1561,-1600,-1522,-1190
507,-1293,-1800,392,1154,-1546,-43,-151,-1542,-1566,-1498,-1195
556,-1244,-1800,344,1178,-1522,-48,-146,-1517,-1537,-1468,-1195
531,-1195,-1727,331,1129,-1461,-24,-126,-1439,-1468,-1410,-1161
497,-1176,-1673,339,1085,-1424,-24,-131,-1361,-1395,-1356,-1132
522,-1122,-1644,300,1083,-1383,-48,-146,-1298,-1332,-1312,-1102
561,-1019,-1581,229,1071,-1300,-63,-151,-1205,-1239,-1224,-1039
556,-946,-1503,195,1029,-1224,-73,-136,-1122,-1156,-1146,-971
522,-922,-1444,200,983,-1183,-87,-131,-1068,-1093,-1098,-936
512,-902,-1415,195,963,-1159,-92,-136,-1024,-1049,-1054,-912
527,-868,-1395,170,961,-1132,-102,-146,-985,-1010,-1010,-888
541,-785,-1327,122,934,-1056,-122,-165,-927,-951,-951,-844
541,-707,-1249,82,895,-978,-131,-175,-858,-888,-893,-780
517,-707,-1224,95,871,-966,-136,-190,-814,-844,-849,-736
453,-741,-1195,143,824,-968,-151,-214,-785,-819,-834,-732
439,-692,-1132,126,785,-912,-136,-209,-732,-775,-800,-697
439,-614,-1054,87,746,-834,-102,-180,-668,-707,-741,-649
395,-595,-990,100,692,-793,-117,-190,-644,-683,-712,-639
385,-580,-966,97,675,-773,-156,-219,-639,-668,-692,-639
400,-517,-917,58,658,-717,-141,-209,-585,-619,-644,-605
366,-463,-829,48,597,-646,-126,-204,-536,-570,-600,-561
292,-458,-751,82,522,-605,-136,-224,-517,-546,-585,-546
258,-424,-683,82,470,-553,-136,-229,-483,-517,-566,-527
273,-341,-614,34,444,-478,-107,-190,-424,-468,-517,-473
248,-307,-556,29,402,-431,-87,-156,-385,-424,-473,-434
161,-331,-492,85,326,-412,-73,-136,-361,-395,-434,-405
92,-341,-434,124,263,-387,-43,-102,-322,-346,-375,-351
122,-336,-458,107,290,-397,-19,-68,-278,-297,-326,-317
180,-302,-483,61,331,-392,-4,-53,-248,-263,-297,-297
170,-263,-434,46,302,-348,-4,-63,-224,-239,-278,-278
92,-263,-356,85,224,-309,-24,-82,-200,-219,-263,-268
34,-239,-273,102,153,-256,-19,-73,-156,-175,-214,-224
48,-151,-200,51,124,-175,14,-34,-87,-107,-141,-151
63,-73,-136,4,100,-104,34,4,-24,-53,-82,-97
19,-58,-78,19,48,-68,43,19,0,-19,-58,-73
-34,-78,-43,56,4,-61,43,24,4,-4,-43,-63
-29,-48,-19,39,-4,-34,48,29,19,14,-29,-58
4,0,-4,-2,4,-2,68,43,58,58,9,-29
-9,0,9,4,-9,4,82,58,97,97,43,0
-53,-24,29,39,-41,2,73,48,107,102,48,9
-48,19,68,14,-58,43,63,43,112,107,48,19
-24,73,97,-24,-61,85,82,68,136,136,82,53
-58,39,97,9,-78,68,87,73,146,156,102,68
-107,-9,97,58,-102,43,78,68,141,146,92,53
-73,53,126,9,-100,90,92,82,141,156,107,63
-58,73,131,-7,-95,102,97,87,151,161,117,73
-92,24,117,34,-104,70,82,68,146,151,107,63
-78,58,136,9,-107,97,78,58,156,156,117,63
-48,92,141,-21,-95,117,87,68,175,175,131,82
-73,43,117,14,-95,80,92,78,180,175,131,87
-117,19,136,48,-126,78,92,82,180,175,136,92
-92,63,156,14,-124,109,97,92,180,180,146,97
-29,92,122,-31,-75,107,97,92,170,175,141,92
-4,63,68,-29,-36,65,97,78,156,161,136,82
-48,43,92,2,-70,68,92,68,156,165,126,73
-87,78,165,4,-126,122,92,73,165,175,136,82
-43,97,141,-26,-92,119,87,68,170,175,131,92
-29,63,92,-17,-61,78,68,58,161,165,122,87
-73,58,131,7,-102,95,87,87,180,190,141,97
-87,78,165,4,-126,122,117,117,204,209,165,122
-73,78,151,-2,-112,114,102,102,190,200,156,112
-82,68,151,7,-117,109,82,73,170,185,141,92
-82,82,165,0,-124,124,87,73,185,190,146,92
-102,78,180,12,-141,129,92,73,195,195,161,107
-131,53,185,39,-158,119,87,68,185,190,156,112
-87,73,161,7,-124,117,92,73,195,195,165,122
-29,112,141,-41,-85,126,112,97,224,214,180,136
-53,92,146,-19,-100,119,102,97,224,224,175,122
-92,68,161,12,-126,114,87,82,204,209,161,107
-87,78,165,4,-126,122,92,82,200,209,156,112
-112,63,175,24,-143,119,92,73,195,204,156,107
-131,43,175,43,-153,109,73,43,190,200,151,97
-102,73,175,14,-139,124,68,39,195,200,156,107
-48,136,185,-43,-117,161,82,58,214,219,180,126
-29,156,185,-63,-107,170,92,78,229,229,190,136
-68,112,180,-21,-124,146,73,63,214,214,175,117
-122,82,204,19,-163,143,58,48,195,204,161,102
-92,112,204,-9,-148,158,73,68,209,219,175,117
-58,126,185,-34,-122,156,92,82,224,234,190,126
-97,87,185,4,-141,136,78,63,209,219,170,112
-117,68,185,24,-151,126,73,53,204,219,170,117
-53,122,175,-34,-114,148,82,58,229,239,190,146
-48,131,180,-41,-114,156,73,53,229,239,185,136
-92,112,204,-9,-148,158,58,39,214,224,170,117
-97,117,214,-9,-156,165,63,48,214,229,175,131
-73,112,185,-19,-129,148,87,78,244,258,209,156
-78,102,180,-12,-129,141,92,78,258,273,219,161
-102,112,214,-4,-158,163,73,58,244,258,204,146
-107,117,224,-4,-165,170,68,43,239,248,200,141
-97,117,214,-9,-156,165,63,39,239,253,209,146
-78,122,200,-21,-139,161,68,39,248,268,219,161
-68,112,180,-21,-124,146,63,34,248,268,219,161
-73,102,175,-14,-124,139,43,19,239,258,214,151
-73,131,204,-29,-139,168,48,24,248,273,229,161
-73,180,253,-53,-163,217,73,48,287,307,258,190
-82,200,283,-58,-183,241,73,48,292,312,263,185
-122,175,297,-26,-209,236,39,14,263,283,234,156
-131,151,283,-9,-207,217,29,4,253,273,229,165
-122,161,283,-19,-202,222,53,29,292,312,268,195
-112,195,307,-41,-209,251,58,39,307,322,283,204
-73,204,278,-65,-175,241,24,9,273,292,248,180
-58,200,258,-70,-158,229,19,4,278,302,248,190
-112,219,331,-53,-222,275,48,39,322,341,297,219
-170,219,390,-24,-280,305,58,39,331,356,312,224
-180,219,400,-19,-290,309,43,19,326,351,302,209
-141,244,385,-51,-263,314,53,24,341,370,317,229
-112,248,361,-68,-236,305,63,34,356,385,336,248
-112,239,351,-63,-231,295,58,24,361,390,341,258
-117,248,366,-65,-241,307,48,14,366,390,341,258
-112,253,366,-70,-239,309,34,4,366,390,341,253
-146,219,366,-36,-256,292,14,-9,356,385,341,239
-185,200,385,-7,-285,292,9,-19,356,390,341,234
-131,258,390,-63,-261,324,19,-14,375,414,361,258
-102,302,405,-100,-253,353,29,-9,400,429,380,283
-156,258,414,-51,-285,336,9,-34,400,424,375,278
-175,239,414,-31,-295,326,0,-43,400,429,380,278
-170,283,453,-56,-312,368,9,-34,424,458,414,302
-185,336,522,-75,-353,429,14,-19,453,483,434,322
-146,400,546,-126,-346,473,24,-9,468,507,458,351
-112,395,507,-141,-309,451,29,-9,478,522,473,366
-170,312,483,-70,-326,397,0,-53,453,492,448,341
-224,302,527,-39,-375,414,-34,-82,429,468,434,322
-180,385,566,-102,-373,475,-24,-73,453,492,468,351
-117,458,575,-170,-346,517,-14,-63,492,536,497,385
-136,473,610,-168,-373,541,-19,-68,507,551,497,390
-195,434,629,-119,-412,531,-24,-78,507,556,502,395
-170,439,610,-134,-390,524,-19,-73,512,570,517,400
-131,463,595,-165,-363,529,-24,-78,512,575,522,390
-146,458,605,-156,-375,531,-29,-82,517,570,517,390
-146,463,610,-158,-378,536,-29,-78,531,585,536,424
-141,478,619,-168,-380,549,-19,-73,556,610,570,453
-175,483,658,-153,-417,570,-19,-73,566,629,585,473
-190,483,673,-146,-431,578,-29,-82,575,629,590,478
-190,483,673,-146,-431,578,-39,-92,575,624,590,473
-185,497,683,-156,-434,590,-39,-102,570,624,590,463
-156,507,663,-175,-409,585,-34,-97,585,644,600,478
-156,497,653,-170,-405,575,-29,-82,605,663,619,507
-161,512,673,-175,-417,592,-39,-97,614,668,624,497
-146,561,707,-207,-427,634,-63,-126,595,658,610,483
-146,575,722,-214,-434,649,-68,-131,600,663,614,497
-175,536,712,-180,-444,624,-43,-102,629,688,649,527
-180,527,707,-173,-444,617,-24,-78,653,717,678,556
-117,590,707,-236,-412,649,-19,-68,663,722,688,566
-92,639,732,-273,-412,685,-19,-68,668,732,702,580
-185,580,766,-197,-475,673,-43,-82,663,717,692,570
-190,551,741,-180,-466,646,-73,-112,639,692,673,546
-112,595,707,-241,-409,651,-78,-122,629,692,663,536
-131,614,746,-241,-439,680,-68,-112,639,697,673,546
-170,605,775,-217,-473,690,-53,-112,644,702,678,556
-165,595,761,-214,-463,678,-58,-117,644,697,673,556
-175,566,741,-195,-458,653,-53,-112,653,712,683,570
-141,556,697,-207,-419,627,-53,-107,653,712,692,570
-112,585,697,-236,-405,641,-73,-117,644,692,683,561
-131,600,732,-234,-431,666,-73,-112,644,702,678,566
-107,600,707,-246,-407,653,-78,-117,639,697,678,570
-68,600,668,-265,-368,634,-97,-136,614,673,658,551
-97,614,712,-258,-405,663,-92,-131,619,668,663,561
-151,605,756,-226,-453,680,-68,-107,634,688,678,575
-141,575,717,-217,-429,646,-63,-97,629,688,678,570
-141,561,702,-209,-422,631,-68,-92,624,673,668,566
-151,561,712,-204,-431,636,-68,-87,614,663,653,556
-102,546,649,-222,-375,597,-73,-92,590,644,634,546
-68,541,610,-236,-339,575,-78,-102,575,629,624,536
-97,527,624,-214,-361,575,-68,-92,585,634,629,546
