I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-58,-19,48,-9,-39,-29,195,9,-87,107,-68
-39,-58,-19,48,-9,-39,-29,195,9,-87,107,-68
-48,-58,-9,53,-19,-34,-29,195,19,-87,107,-58
-48,-58,-9,53,-19,-34,-29,195,19,-87,107,-58
-48,-58,-9,53,-19,-34,-29,195,19,-87,107,-58
-48,-58,-9,53,-19,-34,-29,195,19,-87,107,-58
-48,-68,-19,58,-14,-43,-19,195,9,-87,97,-58
-48,-68,-19,58,-14,-43,-19,195,9,-87,97,-58
-48,-68,-19,58,-14,-43,-19,195,9,-87,97,-58
-48,-68,-19,58,-14,-43,-19,195,9,-87,97,-58
-48,-58,-9,53,-19,-34,-19,204,19,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,19,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,19,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,19,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,9,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,9,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,9,-78,97,-58
-48,-58,-9,53,-19,-34,-19,204,9,-78,97,-58
-58,-58,0,58,-29,-29,-19,204,9,-78,87,-68
-58,-58,0,58,-29,-29,-19,204,9,-78,87,-68
-58,-58,0,58,-29,-29,-19,204,9,-78,87,-68
-58,-58,0,58,-29,-29,-19,204,9,-78,87,-68
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-63
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-58
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-53
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-48
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-48
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-48
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-48
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-48
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-39
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-39
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-39
-48,-48,0,48,-24,-24,-9,214,19,-68,97,-39
-48,-48,0,48,-24,-24,-9,204,19,-58,97,-48
-48,-48,0,48,-24,-24,-9,204,19,-58,97,-48
-48,-48,0,48,-24,-24,-9,204,19,-58,97,-48
-48,-48,0,48,-24,-24,-9,204,19,-58,97,-48
-48,-48,0,48,-24,-24,-9,204,19,-68,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-68,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-68,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-68,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-58,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-58,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-58,87,-39
-48,-48,0,48,-24,-24,-9,204,19,-58,87,-39
-39,-48,-9,43,-14,-29,-9,204,19,-58,87,-29
-39,-48,-9,43,-14,-29,-9,204,19,-58,87,-29
-39,-48,-9,43,-14,-29,-9,204,19,-58,87,-29
-39,-48,-9,43,-14,-29,-9,204,19,-58,87,-29
-48,-39,9,43,-29,-14,-9,204,19,-58,97,-29
-48,-39,9,43,-29,-14,-9,204,19,-58,97,-29
-48,-39,9,43,-29,-14,-9,204,19,-58,97,-29
-48,-39,9,43,-29,-14,-9,204,19,-58,97,-29
-48,-48,0,48,-24,-24,-19,195,19,-58,87,-29
-48,-48,0,48,-24,-24,-19,195,19,-58,87,-29
-48,-48,0,48,-24,-24,-19,195,19,-58,87,-29
-48,-48,0,48,-24,-24,-19,195,19,-58,87,-29
-48,-39,9,43,-29,-14,-19,195,19,-58,97,-29
-48,-39,9,43,-29,-14,-19,195,19,-58,97,-29
-48,-39,9,43,-29,-14,-19,195,19,-58,97,-29
-48,-39,9,43,-29,-14,-19,195,19,-58,97,-29
-39,-29,9,34,-24,-9,-29,195,9,-58,87,-29
-39,-29,9,34,-24,-9,-29,195,9,-58,87,-29
-39,-29,9,34,-24,-9,-29,195,9,-58,87,-29
-39,-29,9,34,-24,-9,-29,195,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-29
-48,-39,9,43,-29,-14,-29,185,9,-68,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-68,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-68,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-68,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-19
-48,-39,9,43,-29,-14,-29,185,9,-58,87,-19
-39,-39,0,39,-19,-19,-29,175,0,-63,78,-29
-39,-39,0,39,-19,-19,-29,175,0,-68,78,-29
-39,-39,0,39,-19,-19,-29,175,0,-73,78,-29
-39,-39,0,39,-19,-19,-29,175,0,-78,78,-29
-39,-48,-9,43,-14,-29,-29,175,0,-78,78,-29
-39,-48,-9,43,-14,-29,-29,175,0,-78,78,-29
-39,-48,-9,43,-14,-29,-29,175,0,-78,78,-29
-39,-48,-9,43,-14,-29,-29,175,0,-78,78,-29
-48,-39,9,43,-29,-14,-29,175,0,-78,78,-29
-48,-39,9,43,-29,-14,-29,175,0,-78,78,-29
-48,-39,9,43,-29,-14,-29,175,0,-78,78,-29
-48,-39,9,43,-29,-14,-29,175,0,-78,78,-29
-48,-39,9,43,-29,-14,-29,175,0,-68,68,-29
-48,-39,9,43,-29,-14,-29,175,0,-68,68,-29
-48,-39,9,43,-29,-14,-29,175,0,-68,68,-29
-48,-39,9,43,-29,-14,-29,175,0,-68,68,-29
-39,-39,0,39,-19,-19,-39,165,0,-68,78,-29
-39,-39,0,39,-19,-19,-39,165,0,-68,78,-29
-39,-39,0,39,-19,-19,-39,165,0,-68,78,-29
-39,-39,0,39,-19,-19,-39,165,0,-68,78,-29
-48,-39,9,43,-29,-14,-29,165,-9,-68,68,-19
-48,-39,9,43,-29,-14,-29,165,-9,-68,68,-19
-48,-39,9,43,-29,-14,-29,165,-9,-68,68,-19
-48,-39,9,43,-29,-14,-29,165,-9,-68,68,-19
-48,-48,0,48,-24,-24,-29,165,0,-58,78,-19
-48,-48,0,48,-24,-24,-29,165,0,-58,78,-19
-48,-48,0,48,-24,-24,-29,165,0,-58,78,-19
-48,-48,0,48,-24,-24,-29,165,0,-58,78,-19
-48,-48,0,48,-24,-24,-39,165,-9,-48,68,-19
-48,-48,0,48,-24,-24,-39,165,-9,-48,68,-19
-48,-48,0,48,-24,-24,-39,165,-9,-48,68,-19
-48,-48,0,48,-24,-24,-39,165,-9,-48,68,-19
-48,-48,0,48,-24,-24,-29,165,0,-39,68,-9
-48,-48,0,48,-24,-24,-29,165,0,-39,68,-9
-48,-48,0,48,-24,-24,-29,165,0,-39,68,-9
-48,-48,0,48,-24,-24,-29,165,0,-39,68,-9
-48,-48,0,48,-24,-24,-29,165,0,-29,68,-19
-48,-48,0,48,-24,-24,-29,165,0,-29,68,-19
-48,-48,0,48,-24,-24,-29,165,0,-29,68,-19
-48,-48,0,48,-24,-24,-29,165,0,-29,68,-19
-58,-58,0,58,-29,-29,-29,165,0,-29,68,-9
-58,-58,0,58,-29,-29,-29,165,0,-29,68,-9
-58,-58,0,58,-29,-29,-29,165,0,-29,68,-9
-58,-58,0,58,-29,-29,-29,165,0,-29,68,-9
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-9
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-9
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-9
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-9
-48,-48,0,48,-24,-24,-39,165,0,-29,68,-9
-48,-48,0,48,-24,-24,-39,165,0,-29,68,-9
-48,-48,0,48,-24,-24,-39,165,0,-29,68,-9
-48,-48,0,48,-24,-24,-39,165,0,-29,68,-9
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-19
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-19
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-19
-48,-58,-9,53,-19,-34,-29,165,0,-29,68,-19
-39,-58,-19,48,-9,-39,-29,165,9,-29,68,-9
-39,-58,-19,48,-9,-39,-29,165,9,-29,68,-9
-39,-58,-19,48,-9,-39,-29,165,9,-29,68,-9
-39,-58,-19,48,-9,-39,-29,165,9,-29,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-29,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-29,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-29,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-29,68,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,165,9,-19,58,-9
-48,-58,-9,53,-19,-34,-39,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-39,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-39,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-39,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-29,58,-9
-48,-58,-9,53,-19,-34,-29,156,9,-29,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-29,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-29,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-29,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,156,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,156,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,156,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,156,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,156,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,156,9,-19,58,-9
-48,-48,0,48,-24,-24,-29,156,9,-19,58,-9
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,58,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,48,0
-48,-48,0,48,-24,-24,-29,156,9,-19,48,0
-48,-48,0,48,-24,-24,-29,156,9,-19,48,0
-48,-48,0,48,-24,-24,-29,156,9,-19,48,0
-48,-48,0,48,-24,-24,-29,156,9,-19,48,0
-48,-58,-9,53,-19,-34,-19,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-19,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-19,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-19,165,9,-19,48,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,39,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,39,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,39,0
-48,-58,-9,53,-19,-34,-29,156,9,-19,39,0
-39,-48,-9,43,-14,-29,-19,156,9,-19,39,9
-39,-48,-9,43,-14,-29,-19,156,9,-19,39,9
-39,-48,-9,43,-14,-29,-19,156,9,-19,39,9
-39,-48,-9,43,-14,-29,-19,156,9,-19,39,9
-48,-43,4,46,-26,-19,-9,165,19,-9,48,19
-48,-39,9,43,-29,-14,-9,165,19,-9,48,19
-48,-34,14,41,-31,-9,-9,165,19,-9,48,19
-48,-29,19,39,-34,-4,-9,165,19,-9,48,19
-39,-14,24,26,-31,4,-4,175,24,-4,53,29
-39,-9,29,24,-34,9,0,175,29,0,58,29
-39,-4,34,21,-36,14,4,175,34,4,63,29
-39,0,39,19,-39,19,9,175,39,9,68,29
-29,4,34,12,-31,19,14,180,43,14,78,34
-29,9,39,9,-34,24,19,185,48,19,78,39
-29,14,43,7,-36,29,24,190,53,24,78,43
-29,19,48,4,-39,34,29,195,58,29,78,48
-14,19,34,-2,-24,26,34,209,63,39,87,48
-14,14,29,0,-21,21,39,214,68,39,87,48
-14,14,29,0,-21,21,39,219,73,39,92,53
-14,9,24,2,-19,17,39,224,73,48,92,53
-9,0,9,4,-9,4,39,219,78,48,97,63
-9,0,9,4,-9,4,34,219,78,43,97,63
-4,-4,0,4,-2,-2,29,219,78,43,97,63
-4,-9,-4,7,0,-7,24,219,78,43,97,68
4,0,-4,-2,4,-2,4,214,78,43,97,68
9,4,-4,-7,7,0,-4,209,73,48,102,78
14,4,-9,-9,12,-2,-14,204,73,48,102,78
14,4,-9,-9,12,-2,-34,200,68,48,107,78
19,4,-14,-12,17,-4,-43,185,58,48,107,73
24,4,-19,-14,21,-7,-48,180,53,48,107,73
29,14,-14,-21,21,0,-53,175,48,48,107,73
34,19,-14,-26,24,2,-48,170,39,43,107,73
24,9,-14,-17,19,-2,-58,161,43,34,92,73
19,14,-4,-17,12,4,-58,156,39,24,92,68
19,14,-4,-17,12,4,-58,151,34,24,92,68
19,9,-9,-14,14,0,-58,146,34,24,92,68
14,4,-9,-9,12,-2,-58,146,19,14,82,58
14,4,-9,-9,12,-2,-58,141,14,9,82,53
14,0,-14,-7,14,-7,-68,136,4,4,73,53
9,-9,-19,0,14,-14,-73,117,-9,-4,68,48
9,-14,-24,2,17,-19,-68,122,-19,-4,58,39
4,-24,-29,9,17,-26,-68,122,-19,-4,58,34
0,-29,-29,14,14,-29,-63,112,-19,-14,53,34
-14,-43,-29,29,7,-36,-58,112,-24,-24,43,24
-14,-53,-39,34,12,-46,-53,112,-19,-24,34,14
-19,-63,-43,41,12,-53,-53,117,-19,-24,34,9
-19,-63,-43,41,12,-53,-48,117,-19,-29,34,9
-24,-63,-39,43,7,-51,-48,117,-19,-29,29,9
-43,-78,-34,61,-4,-56,-34,131,-19,-19,39,9
-43,-78,-34,61,-4,-56,-29,136,-14,-14,43,9
-48,-82,-34,65,-7,-58,-29,136,-9,-14,43,9
-48,-82,-34,65,-7,-58,-24,136,-9,-14,39,9
-39,-73,-34,56,-2,-53,-34,136,-9,-14,39,4
-39,-73,-34,56,-2,-53,-34,136,-9,-14,39,0
-48,-73,-24,61,-12,-48,-29,136,-9,-14,39,0
-48,-73,-24,61,-12,-48,-29,136,-9,-14,34,-9
-58,-78,-19,68,-19,-48,-29,126,-9,-19,24,-9
-58,-78,-19,68,-19,-48,-29,126,-14,-19,24,-9
-58,-78,-19,68,-19,-48,-34,126,-14,-24,24,-9
-58,-82,-24,70,-17,-53,-34,126,-14,-24,19,-9
-48,-82,-34,65,-7,-58,-34,126,-14,-24,19,-9
-48,-82,-34,65,-7,-58,-34,126,-14,-24,19,-9
-48,-82,-34,65,-7,-58,-34,126,-14,-24,19,-9
-48,-82,-34,65,-7,-58,-29,126,-9,-19,24,-9
-58,-82,-24,70,-17,-53,-29,131,-19,-19,24,-9
-58,-87,-29,73,-14,-58,-29,131,-19,-19,19,-9
-63,-87,-24,75,-19,-56,-29,131,-19,-19,19,-9
-63,-87,-24,75,-19,-56,-29,131,-19,-19,19,-9
-63,-97,-34,80,-14,-65,-19,131,-9,-19,19,-9
-68,-92,-24,80,-21,-58,-19,131,-9,-19,19,-9
-68,-92,-24,80,-21,-58,-19,131,-9,-14,19,-14
-63,-92,-29,78,-17,-61,-19,136,-9,-14,19,-14
-63,-82,-19,73,-21,-51,-29,126,-9,-9,19,-19
-63,-82,-19,73,-21,-51,-29,126,-9,-9,19,-19
-68,-87,-19,78,-24,-53,-29,126,-9,-9,19,-19
-68,-87,-19,78,-24,-53,-24,126,-9,-9,19,-19
-53,-78,-24,65,-14,-51,-19,136,0,0,19,-9
-53,-68,-14,61,-19,-41,-19,136,0,0,19,-9
-53,-68,-14,61,-19,-41,-24,136,4,4,24,-9
-53,-68,-14,61,-19,-41,-24,136,4,4,24,-9
-63,-78,-14,70,-24,-46,-24,126,0,-4,24,-19
-63,-78,-14,70,-24,-46,-24,136,-4,-4,24,-19
-63,-78,-14,70,-24,-46,-24,136,-9,-4,24,-14
-63,-78,-14,70,-24,-46,-19,131,-9,-4,24,-14
-63,-78,-14,70,-24,-46,-19,141,-9,4,24,-14
-63,-78,-14,70,-24,-46,-19,141,-9,4,29,-14
-63,-78,-14,70,-24,-46,-19,141,-9,4,29,-14
-58,-78,-19,68,-19,-48,-19,141,-9,4,29,-14
-58,-78,-19,68,-19,-48,-4,146,0,9,39,-4
-53,-68,-14,61,-19,-41,-4,146,-4,9,29,-4
-53,-63,-9,58,-21,-36,-14,151,0,24,29,-4
-53,-58,-4,56,-24,-31,4,161,9,34,34,-4
-63,-58,4,61,-34,-26,24,185,34,53,48,-4
-78,-53,24,65,-51,-14,43,200,68,78,63,-4
-78,-39,39,58,-58,0,48,219,92,107,92,14
-63,-24,39,43,-51,7,53,248,126,136,126,39
-43,9,53,17,-48,31,43,273,161,180,190,97
-19,39,58,-9,-39,48,34,312,209,253,278,180
4,68,63,-36,-29,65,43,356,273,331,380,253
39,78,39,-58,0,58,53,395,326,414,468,326
73,73,0,-73,36,36,39,405,370,488,566,419
107,82,-24,-95,65,29,0,375,390,546,673,502
165,87,-78,-126,122,4,-78,292,341,570,775,595
229,112,-117,-170,173,-2,-185,175,263,580,893,717
317,156,-161,-236,239,-2,-297,58,195,624,1039,878
395,185,-209,-290,302,-12,-434,-73,102,629,1166,1024
463,195,-268,-329,366,-36,-551,-209,-34,566,1176,1098
517,180,-336,-348,427,-78,-629,-326,-165,444,1098,1068
536,156,-380,-346,458,-112,-692,-434,-317,307,946,985
536,117,-419,-326,478,-151,-732,-551,-468,156,771,868
522,73,-448,-297,485,-187,-746,-634,-590,0,580,712
512,-19,-531,-246,522,-275,-717,-658,-653,-165,370,517
478,-151,-629,-163,553,-390,-688,-658,-727,-336,126,297
424,-292,-717,-65,570,-505,-663,-692,-819,-527,-126,73
331,-400,-732,34,531,-566,-644,-766,-956,-727,-385,-131
165,-458,-624,146,395,-541,-590,-858,-1098,-922,-624,-317
24,-453,-478,214,251,-466,-546,-922,-1195,-1034,-775,-429
-19,-434,-414,226,197,-424,-522,-922,-1195,-1039,-819,-468
-24,-434,-409,229,192,-422,-507,-854,-1127,-1010,-810,-497
-58,-444,-385,251,163,-414,-458,-761,-1049,-961,-785,-512
-68,-424,-356,246,143,-390,-405,-663,-932,-863,-722,-483
-73,-366,-292,219,109,-329,-351,-536,-780,-732,-610,-419
-78,-297,-219,187,70,-258,-287,-409,-639,-605,-507,-361
-82,-248,-165,165,41,-207,-244,-322,-531,-492,-424,-317
-82,-219,-136,151,26,-178,-209,-253,-448,-400,-356,-263
-82,-204,-122,143,19,-163,-190,-190,-380,-322,-287,-224
-87,-180,-92,134,2,-136,-156,-136,-317,-268,-239,-185
-82,-156,-73,119,-4,-114,-131,-92,-273,-229,-195,-161
-82,-126,-43,104,-19,-85,-102,-43,-214,-190,-161,-131
-78,-112,-34,95,-21,-73,-73,9,-146,-141,-122,-117
-78,-102,-24,90,-26,-63,-43,48,-97,-102,-92,-97
-68,-87,-19,78,-24,-53,-19,82,-68,-63,-68,-82
-63,-87,-24,75,-19,-56,-9,97,-43,-29,-43,-68
